LEFT,RIGHT,DIFF
70.6265625,124.096875,53.4703125
71.484375,125.240625,53.75625
72.05625,126.384375,54.328125
72.9140625,127.528125,54.6140625
73.771875,128.3859375,54.6140625
74.6296875,128.671875,54.0421875
75.4875,128.671875,53.184375
76.059375,127.8140625,51.7546875
76.63125,126.0984375,49.4671875
76.9171875,123.8109375,46.89375
76.63125,120.665625,44.034375
75.7734375,116.9484375,41.175
74.0578125,112.9453125,38.8875
71.7703125,108.9421875,37.171875
68.3390625,104.653125,36.3140625
63.7640625,100.65,36.8859375
58.0453125,96.3609375,38.315625
51.1828125,92.071875,40.8890625
43.1765625,87.7828125,44.60625
34.3125,82.921875,48.609375
24.3046875,77.4890625,53.184375
14.0109375,71.7703125,57.759375
4.003125,65.4796875,61.4765625
-5.4328125,59.1890625,64.621875
-13.725,53.4703125,67.1953125
-20.015625,48.8953125,68.9109375
-23.7328125,45.75,69.4828125
-24.590625,45.178125,69.76875
-22.303125,47.1796875,69.4828125
-16.8703125,52.040625,68.9109375
-8.8640625,59.7609375,68.625
0.8578125,70.0546875,69.196875
12.2953125,82.0640625,69.76875
24.01875,94.6453125,70.6265625
34.884375,107.2265625,72.3421875
44.60625,118.6640625,74.0578125
52.040625,128.1,76.059375
57.1875,134.9625,77.775
59.7609375,138.965625,79.2046875
60.3328125,140.68125,80.3484375
58.903125,139.8234375,80.9203125
56.04375,136.9640625,80.9203125
52.6125,133.246875,80.634375
49.4671875,129.24375,79.7765625
46.321875,125.5265625,79.2046875
44.034375,122.0953125,78.0609375
42.31875,120.09375,77.775
41.746875,118.95,77.203125
42.0328125,118.6640625,76.63125
42.6046875,119.521875,76.9171875
44.034375,120.9515625,76.9171875
45.75,122.953125,77.203125
48.0375,125.240625,77.203125
50.6109375,127.8140625,77.203125
53.4703125,130.3875,76.9171875
56.615625,133.246875,76.63125
60.046875,135.8203125,75.7734375
63.478125,138.1078125,74.6296875
66.3375,140.109375,73.771875
68.3390625,141.5390625,73.2
69.4828125,141.825,72.3421875
69.196875,140.68125,71.484375
67.48125,138.1078125,70.6265625
64.3359375,134.390625,70.0546875
60.046875,129.24375,69.196875
55.471875,123.525,68.053125
50.6109375,117.5203125,66.909375
46.321875,112.0875,65.765625
43.4625,107.7984375,64.3359375
42.31875,104.9390625,62.6203125
42.890625,104.3671875,61.4765625
45.4640625,105.5109375,60.046875
49.4671875,108.9421875,59.475
54.328125,113.5171875,59.1890625
59.1890625,118.6640625,59.475
63.7640625,124.096875,60.3328125
66.909375,128.3859375,61.4765625
68.3390625,131.53125,63.1921875
68.053125,132.9609375,64.9078125
66.3375,132.3890625,66.0515625
63.1921875,130.3875,67.1953125
59.475,127.528125,68.053125
55.7578125,124.096875,68.3390625
52.8984375,121.2375,68.3390625
51.1828125,119.2359375,68.053125
50.896875,118.6640625,67.7671875
51.7546875,119.521875,67.7671875
54.0421875,121.5234375,67.48125
56.615625,124.66875,68.053125
59.475,127.8140625,68.3390625
61.4765625,130.6734375,69.196875
62.90625,132.675,69.76875
62.6203125,132.9609375,70.340625
61.190625,131.8171875,70.6265625
58.6171875,128.9578125,70.340625
55.471875,124.9546875,69.4828125
52.040625,120.09375,68.053125
49.18125,115.2328125,66.0515625
46.89375,111.2296875,64.3359375
45.75,108.3703125,62.6203125
45.75,106.940625,61.190625
46.89375,107.5125,60.61875
48.8953125,109.5140625,60.61875
51.1828125,112.659375,61.4765625
53.4703125,116.9484375,63.478125
55.471875,121.2375,65.765625
56.9015625,125.5265625,68.625
57.759375,128.9578125,71.1984375
58.0453125,131.53125,73.4859375
57.759375,133.246875,75.4875
57.4734375,134.1046875,76.63125
57.1875,134.1046875,76.9171875
57.4734375,133.81875,76.3453125
58.0453125,132.9609375,74.915625
58.903125,132.3890625,73.4859375
60.3328125,131.53125,71.1984375
61.7625,130.6734375,68.9109375
62.90625,129.815625,66.909375
63.478125,128.671875,65.19375
63.478125,127.2421875,63.7640625
62.90625,125.240625,62.334375
61.4765625,123.2390625,61.7625
59.475,120.9515625,61.4765625
57.1875,118.378125,61.190625
54.9,116.090625,61.190625
52.8984375,114.375,61.4765625
51.1828125,112.9453125,61.7625
50.325,112.0875,61.7625
49.753125,111.515625,61.7625
50.0390625,111.8015625,61.7625
50.325,112.0875,61.7625
50.896875,112.659375,61.7625
51.46875,112.9453125,61.4765625
52.040625,112.9453125,60.9046875
52.3265625,112.3734375,60.046875
52.6125,111.8015625,59.1890625
52.6125,110.6578125,58.0453125
53.184375,109.8,56.615625
53.75625,108.9421875,55.1859375
54.6140625,108.65625,54.0421875
55.7578125,108.65625,52.8984375
56.9015625,108.9421875,52.040625
58.33125,109.5140625,51.1828125
59.1890625,110.371875,51.1828125
59.475,110.94375,51.46875
58.903125,110.94375,52.040625
57.759375,110.371875,52.6125
55.471875,109.228125,53.75625
52.6125,107.5125,54.9
49.18125,104.9390625,55.7578125
46.0359375,102.6515625,56.615625
43.4625,100.3640625,56.9015625
41.746875,98.934375,57.1875
41.4609375,98.3625,56.9015625
42.31875,98.934375,56.615625
44.3203125,100.9359375,56.615625
47.1796875,103.7953125,56.615625
50.896875,107.5125,56.615625
54.6140625,111.8015625,57.1875
57.759375,116.090625,58.33125
60.046875,119.8078125,59.7609375
61.4765625,122.6671875,61.190625
61.4765625,124.3828125,62.90625
60.9046875,125.240625,64.3359375
59.475,125.240625,65.765625
57.759375,124.66875,66.909375
56.04375,123.8109375,67.7671875
55.1859375,122.6671875,67.48125
55.1859375,122.0953125,66.909375
56.04375,122.0953125,66.0515625
57.759375,122.38125,64.621875
60.046875,123.2390625,63.1921875
62.6203125,124.096875,61.4765625
64.9078125,124.9546875,60.046875
66.3375,124.9546875,58.6171875
66.6234375,124.3828125,57.759375
65.765625,122.953125,57.1875
63.7640625,120.3796875,56.615625
60.9046875,116.9484375,56.04375
57.1875,112.9453125,55.7578125
53.4703125,108.3703125,54.9
50.0390625,103.7953125,53.75625
47.465625,99.50625,52.040625
45.4640625,95.7890625,50.325
44.60625,92.64375,48.0375
44.60625,90.35625,45.75
45.178125,88.9265625,43.7484375
46.0359375,88.06875,42.0328125
46.6078125,87.7828125,41.175
46.89375,88.06875,41.175
46.89375,88.640625,41.746875
46.321875,89.784375,43.4625
45.75,91.2140625,45.4640625
44.8921875,93.215625,48.3234375
44.60625,96.075,51.46875
44.8921875,99.2203125,54.328125
46.321875,102.9375,56.615625
48.609375,107.2265625,58.6171875
51.7546875,111.8015625,60.046875
55.7578125,116.090625,60.3328125
59.475,120.09375,60.61875
63.1921875,123.525,60.3328125
65.765625,125.8125,60.046875
67.1953125,127.2421875,60.046875
67.1953125,127.528125,60.3328125
65.765625,126.6703125,60.9046875
62.90625,125.240625,62.334375
59.1890625,123.2390625,64.05
55.1859375,121.5234375,66.3375
51.1828125,119.8078125,68.625
47.7515625,118.378125,70.6265625
45.75,118.0921875,72.3421875
44.60625,118.0921875,73.4859375
44.8921875,119.2359375,74.34375
46.321875,120.665625,74.34375
48.609375,122.38125,73.771875
50.896875,124.096875,73.2
53.4703125,125.8125,72.3421875
55.7578125,127.2421875,71.484375
57.1875,128.3859375,71.1984375
58.0453125,128.9578125,70.9125
58.33125,129.24375,70.9125
58.0453125,129.24375,71.1984375
57.4734375,128.9578125,71.484375
56.9015625,128.671875,71.7703125
56.615625,127.8140625,71.1984375
56.3296875,126.95625,70.6265625
56.3296875,125.8125,69.4828125
56.3296875,124.3828125,68.053125
56.3296875,122.6671875,66.3375
56.3296875,120.9515625,64.621875
56.04375,118.95,62.90625
55.1859375,116.6625,61.4765625
54.0421875,114.946875,60.9046875
52.6125,113.23125,60.61875
51.1828125,112.3734375,61.190625
50.0390625,111.8015625,61.7625
48.8953125,111.515625,62.6203125
48.609375,111.8015625,63.1921875
48.3234375,112.3734375,64.05
48.8953125,113.23125,64.3359375
49.4671875,113.5171875,64.05
50.0390625,113.5171875,63.478125
50.6109375,113.23125,62.6203125
50.896875,112.3734375,61.4765625
50.896875,111.2296875,60.3328125
50.6109375,110.0859375,59.475
50.325,108.9421875,58.6171875
49.753125,108.3703125,58.6171875
49.753125,108.3703125,58.6171875
49.753125,109.228125,59.475
50.896875,110.94375,60.046875
52.3265625,113.23125,60.9046875
54.328125,115.8046875,61.4765625
56.615625,118.378125,61.7625
58.903125,120.3796875,61.4765625
60.9046875,121.5234375,60.61875
62.334375,121.5234375,59.1890625
62.6203125,120.3796875,57.759375
62.0484375,118.0921875,56.04375
60.61875,115.2328125,54.6140625
58.33125,111.515625,53.184375
55.7578125,108.3703125,52.6125
53.4703125,105.5109375,52.040625
51.46875,103.7953125,52.3265625
50.325,103.509375,53.184375
50.325,104.3671875,54.0421875
51.1828125,106.6546875,55.471875
52.8984375,109.5140625,56.615625
55.1859375,112.9453125,57.759375
57.1875,116.090625,58.903125
58.903125,118.6640625,59.7609375
59.7609375,120.09375,60.3328125
59.1890625,120.3796875,61.190625
57.4734375,119.521875,62.0484375
54.6140625,117.5203125,62.90625
50.896875,115.2328125,64.3359375
46.89375,112.659375,65.765625
43.1765625,110.371875,67.1953125
40.03125,108.9421875,68.9109375
38.0296875,108.65625,70.6265625
37.4578125,109.228125,71.7703125
38.315625,110.94375,72.628125
40.3171875,113.5171875,73.2
43.7484375,116.3765625,72.628125
47.465625,119.2359375,71.7703125
51.46875,121.5234375,70.0546875
54.9,122.6671875,67.7671875
57.4734375,123.2390625,65.765625
59.1890625,122.38125,63.1921875
59.475,120.3796875,60.9046875
58.903125,117.80625,58.903125
57.1875,114.946875,57.759375
54.9,111.515625,56.615625
52.3265625,108.3703125,56.04375
49.753125,105.225,55.471875
47.465625,102.6515625,55.1859375
45.4640625,100.65,55.1859375
44.034375,98.934375,54.9
43.1765625,97.5046875,54.328125
42.31875,96.3609375,54.0421875
42.0328125,95.503125,53.4703125
41.746875,94.6453125,52.8984375
41.746875,94.6453125,52.8984375
41.746875,94.6453125,52.8984375
41.746875,95.503125,53.75625
42.31875,96.646875,54.328125
42.6046875,98.6484375,56.04375
43.4625,100.65,57.1875
44.034375,103.2234375,59.1890625
44.8921875,105.5109375,60.61875
45.75,107.2265625,61.4765625
46.6078125,108.3703125,61.7625
47.1796875,108.65625,61.4765625
47.1796875,107.7984375,60.61875
47.1796875,106.0828125,58.903125
46.89375,103.7953125,56.9015625
46.6078125,101.221875,54.6140625
46.0359375,98.934375,52.8984375
45.75,97.21875,51.46875
45.4640625,96.075,50.6109375
45.4640625,96.3609375,50.896875
45.4640625,97.790625,52.3265625
45.75,100.078125,54.328125
45.75,102.9375,57.1875
45.4640625,106.0828125,60.61875
44.3203125,108.65625,64.3359375
42.6046875,110.371875,67.7671875
40.03125,110.6578125,70.6265625
36.8859375,109.8,72.9140625
33.4546875,107.2265625,73.771875
29.4515625,103.7953125,74.34375
26.0203125,99.50625,73.4859375
23.1609375,94.93125,71.7703125
21.159375,90.6421875,69.4828125
20.5875,87.2109375,66.6234375
20.8734375,84.9234375,64.05
22.5890625,83.7796875,61.190625
25.1625,84.065625,58.903125
28.3078125,85.209375,56.9015625
31.453125,86.925,55.471875
34.3125,88.9265625,54.6140625
36.3140625,90.928125,54.6140625
37.74375,92.3578125,54.6140625
38.315625,93.215625,54.9
38.0296875,93.5015625,55.471875
37.171875,93.215625,56.04375
36.3140625,92.64375,56.3296875
35.1703125,92.071875,56.9015625
34.3125,91.5,57.1875
34.0265625,91.5,57.4734375
34.0265625,91.5,57.4734375
34.5984375,91.7859375,57.1875
35.1703125,92.071875,56.9015625
35.45625,92.3578125,56.9015625
35.45625,91.7859375,56.3296875
34.884375,90.6421875,55.7578125
33.740625,88.640625,54.9
32.3109375,86.353125,54.0421875
30.5953125,83.49375,52.8984375
28.59375,80.9203125,52.3265625
27.45,78.91875,51.46875
26.878125,78.0609375,51.1828125
27.1640625,78.6328125,51.46875
28.59375,80.634375,52.040625
31.1671875,84.065625,52.8984375
34.3125,88.640625,54.328125
38.0296875,94.359375,56.3296875
41.4609375,100.078125,58.6171875
44.3203125,105.796875,61.4765625
46.321875,110.371875,64.05
46.89375,113.803125,66.909375
46.321875,115.8046875,69.4828125
44.3203125,116.3765625,72.05625
41.175,115.8046875,74.6296875
37.74375,114.6609375,76.9171875
33.740625,113.23125,79.490625
30.309375,112.0875,81.778125
27.7359375,111.8015625,84.065625
26.0203125,112.659375,86.6390625
25.1625,114.375,89.2125
25.4484375,117.234375,91.7859375
26.5921875,120.3796875,93.7875
27.7359375,123.8109375,96.075
29.165625,126.95625,97.790625
30.309375,129.24375,98.934375
30.88125,130.3875,99.50625
30.88125,130.3875,99.50625
30.0234375,129.24375,99.2203125
28.59375,127.2421875,98.6484375
27.1640625,124.9546875,97.790625
25.4484375,122.6671875,97.21875
24.01875,120.9515625,96.9328125
23.1609375,119.8078125,96.646875
22.875,119.521875,96.646875
22.875,120.09375,97.21875
23.446875,121.2375,97.790625
24.3046875,122.6671875,98.3625
24.8765625,123.525,98.6484375
25.4484375,123.8109375,98.3625
25.4484375,122.953125,97.5046875
24.8765625,120.9515625,96.075
23.446875,117.5203125,94.0734375
21.73125,113.23125,91.5
19.44375,108.3703125,88.9265625
17.15625,103.509375,86.353125
14.86875,99.2203125,84.3515625
13.4390625,95.503125,82.0640625
12.2953125,93.5015625,81.20625
12.2953125,92.64375,80.3484375
13.153125,93.215625,80.0625
14.86875,94.6453125,79.7765625
17.15625,96.9328125,79.7765625
19.44375,99.2203125,79.7765625
22.0171875,101.221875,79.2046875
24.01875,102.365625,78.346875
25.734375,102.6515625,76.9171875
26.30625,101.79375,75.4875
26.30625,100.078125,73.771875
25.4484375,97.5046875,72.05625
24.01875,94.6453125,70.6265625
21.73125,92.071875,70.340625
19.44375,90.0703125,70.6265625
17.15625,88.640625,71.484375
14.5828125,88.3546875,73.771875
12.58125,88.9265625,76.3453125
11.1515625,90.35625,79.2046875
9.721875,92.071875,82.35
9.15,94.0734375,84.9234375
8.578125,96.075,87.496875
8.578125,97.790625,89.2125
8.8640625,98.934375,90.0703125
9.15,99.7921875,90.6421875
10.0078125,100.65,90.6421875
11.1515625,101.221875,90.0703125
12.8671875,101.79375,88.9265625
14.86875,103.2234375,88.3546875
17.4421875,104.653125,87.2109375
20.3015625,106.940625,86.6390625
23.446875,109.5140625,86.0671875
26.5921875,112.0875,85.4953125
29.7375,114.375,84.6375
32.3109375,116.3765625,84.065625
34.0265625,117.234375,83.2078125
34.5984375,116.9484375,82.35
34.3125,115.51875,81.20625
32.596875,112.9453125,80.3484375
30.0234375,109.5140625,79.490625
26.30625,105.796875,79.490625
22.303125,101.79375,79.490625
18.0140625,98.0765625,80.0625
14.0109375,95.2171875,81.20625
10.865625,93.215625,82.35
8.8640625,92.64375,83.7796875
8.00625,92.9296875,84.9234375
8.2921875,93.7875,85.4953125
9.4359375,95.2171875,85.78125
11.7234375,96.9328125,85.209375
14.0109375,98.0765625,84.065625
16.584375,98.3625,81.778125
18.5859375,98.0765625,79.490625
19.7296875,96.646875,76.9171875
20.3015625,94.359375,74.0578125
19.7296875,91.5,71.7703125
18.5859375,88.06875,69.4828125
16.584375,84.9234375,68.3390625
14.5828125,81.778125,67.1953125
12.58125,79.7765625,67.1953125
11.1515625,78.346875,67.1953125
10.5796875,77.775,67.1953125
10.5796875,78.346875,67.7671875
11.7234375,79.490625,67.7671875
13.725,81.20625,67.48125
16.584375,83.2078125,66.6234375
19.44375,85.209375,65.765625
22.5890625,87.2109375,64.621875
25.4484375,88.9265625,63.478125
28.021875,90.35625,62.334375
29.7375,91.2140625,61.4765625
30.88125,91.7859375,60.9046875
30.88125,92.071875,61.190625
30.5953125,91.7859375,61.190625
29.4515625,91.2140625,61.7625
28.021875,90.35625,62.334375
26.30625,89.2125,62.90625
24.590625,87.7828125,63.1921875
23.1609375,85.78125,62.6203125
21.73125,83.49375,61.7625
20.5875,81.20625,60.61875
19.7296875,78.6328125,58.903125
19.44375,76.3453125,56.9015625
19.44375,74.34375,54.9
19.44375,72.628125,53.184375
19.7296875,71.7703125,52.040625
20.3015625,71.7703125,51.46875
20.8734375,72.3421875,51.46875
21.4453125,74.0578125,52.6125
21.73125,75.7734375,54.0421875
22.0171875,78.0609375,56.04375
22.0171875,80.3484375,58.33125
22.0171875,82.35,60.3328125
21.4453125,83.7796875,62.334375
20.8734375,84.3515625,63.478125
20.3015625,84.065625,63.7640625
19.7296875,83.2078125,63.478125
19.44375,81.778125,62.334375
19.1578125,79.7765625,60.61875
19.44375,78.0609375,58.6171875
19.7296875,76.63125,56.9015625
20.3015625,75.7734375,55.471875
20.8734375,76.059375,55.1859375
21.4453125,76.9171875,55.471875
21.73125,78.6328125,56.9015625
21.73125,81.20625,59.475
21.4453125,84.065625,62.6203125
20.5875,87.2109375,66.6234375
19.1578125,89.784375,70.6265625
17.15625,91.7859375,74.6296875
15.1546875,92.64375,77.4890625
12.8671875,92.64375,79.7765625
10.865625,91.2140625,80.3484375
9.15,88.9265625,79.7765625
8.00625,85.78125,77.775
7.434375,81.778125,74.34375
7.1484375,77.775,70.6265625
8.00625,73.771875,65.765625
8.8640625,70.340625,61.4765625
10.5796875,67.48125,56.9015625
12.2953125,65.4796875,53.184375
14.296875,64.621875,50.325
16.2984375,64.621875,48.3234375
18.0140625,65.19375,47.1796875
19.44375,66.6234375,47.1796875
20.5875,68.3390625,47.7515625
21.159375,70.340625,49.18125
21.159375,72.05625,50.896875
20.8734375,73.4859375,52.6125
20.015625,74.6296875,54.6140625
18.5859375,74.915625,56.3296875
16.584375,74.915625,58.33125
14.5828125,74.34375,59.7609375
12.58125,73.771875,61.190625
10.865625,73.2,62.334375
9.4359375,73.2,63.7640625
8.8640625,74.0578125,65.19375
9.15,75.7734375,66.6234375
10.5796875,78.346875,67.7671875
12.58125,81.778125,69.196875
15.7265625,86.0671875,70.340625
18.871875,90.928125,72.05625
22.5890625,95.7890625,73.2
25.4484375,100.3640625,74.915625
28.021875,103.7953125,75.7734375
29.165625,106.0828125,76.9171875
29.165625,107.2265625,78.0609375
28.021875,106.6546875,78.6328125
25.734375,104.653125,78.91875
22.5890625,101.79375,79.2046875
19.1578125,98.0765625,78.91875
16.0125,94.359375,78.346875
13.4390625,91.2140625,77.775
11.7234375,88.640625,76.9171875
11.4375,87.2109375,75.7734375
12.58125,86.925,74.34375
14.5828125,87.7828125,73.2
17.15625,89.2125,72.05625
20.015625,91.2140625,71.1984375
22.5890625,92.64375,70.0546875
