LEFT,RIGHT,DIFF
99.2203125,170.1328125,70.9125
99.7921875,173.85,74.0578125
102.365625,178.7109375,76.3453125
106.36875,184.715625,78.346875
111.8015625,191.578125,79.7765625
118.6640625,198.7265625,80.0625
126.0984375,205.875,79.7765625
134.1046875,212.4515625,78.346875
141.825,218.45625,76.63125
148.6875,223.03125,74.34375
154.1203125,226.4625,72.3421875
157.8375,228.178125,70.340625
159.8390625,228.75,68.9109375
160.125,228.4640625,68.3390625
158.98125,227.3203125,68.3390625
157.265625,225.890625,68.625
155.2640625,225.31875,70.0546875
154.1203125,225.6046875,71.484375
154.40625,227.60625,73.2
156.69375,231.3234375,74.6296875
160.9828125,237.0421875,76.059375
167.2734375,244.190625,76.9171875
175.2796875,252.76875,77.4890625
184.14375,261.346875,77.203125
193.0078125,269.6390625,76.63125
201.0140625,276.5015625,75.4875
207.01875,281.6484375,74.6296875
210.7359375,283.9359375,73.2
211.59375,283.9359375,72.3421875
209.5921875,281.3625,71.7703125
205.0171875,276.7875,71.7703125
199.2984375,271.06875,71.7703125
192.4359375,265.35,72.9140625
186.43125,260.203125,73.771875
181.5703125,256.4859375,74.915625
178.7109375,255.05625,76.3453125
178.7109375,255.9140625,77.203125
180.9984375,259.059375,78.0609375
185.5734375,264.20625,78.6328125
191.578125,270.7828125,79.2046875
198.7265625,277.6453125,78.91875
205.303125,284.221875,78.91875
211.3078125,289.6546875,78.346875
215.596875,293.371875,77.775
218.45625,295.3734375,76.9171875
219.028125,295.0875,76.059375
218.1703125,293.371875,75.2015625
216.16875,290.2265625,74.0578125
213.5953125,286.2234375,72.628125
211.021875,281.934375,70.9125
209.0203125,277.6453125,68.625
207.590625,274.2140625,66.6234375
206.7328125,271.06875,64.3359375
207.01875,268.78125,61.7625
207.590625,267.3515625,59.7609375
208.4484375,266.2078125,57.759375
209.0203125,265.6359375,56.615625
209.5921875,265.35,55.7578125
209.878125,265.35,55.471875
209.878125,265.6359375,55.7578125
209.878125,266.7796875,56.9015625
210.45,268.4953125,58.0453125
211.8796875,271.06875,59.1890625
214.1671875,274.7859375,60.61875
217.884375,279.3609375,61.4765625
222.7453125,285.0796875,62.334375
228.75,290.7984375,62.0484375
235.3265625,296.803125,61.4765625
242.1890625,302.521875,60.3328125
248.4796875,307.3828125,58.903125
253.6265625,310.8140625,57.1875
257.6296875,313.1015625,55.471875
259.63125,313.6734375,54.0421875
260.203125,312.5296875,52.3265625
259.059375,310.528125,51.46875
256.771875,307.66875,50.896875
253.9125,304.5234375,50.6109375
251.3390625,301.95,50.6109375
249.3375,299.9484375,50.6109375
248.765625,299.3765625,50.6109375
249.6234375,300.234375,50.6109375
252.196875,302.2359375,50.0390625
256.2,305.6671875,49.4671875
261.6328125,310.2421875,48.609375
267.9234375,315.103125,47.1796875
274.5,319.9640625,45.4640625
280.5046875,324.5390625,44.034375
285.6515625,327.9703125,42.31875
289.36875,330.54375,41.175
291.9421875,331.6875,39.7453125
292.8,331.6875,38.8875
292.5140625,330.54375,38.0296875
291.65625,328.828125,37.171875
289.940625,326.540625,36.6
288.5109375,324.253125,35.7421875
287.3671875,321.965625,34.5984375
286.509375,319.678125,33.16875
286.2234375,317.6765625,31.453125
286.2234375,315.675,29.4515625
285.9375,313.3875,27.45
285.365625,310.528125,25.1625
283.9359375,306.8109375,22.875
281.0765625,302.2359375,21.159375
277.0734375,296.803125,19.7296875
271.640625,290.5125,18.871875
265.35,283.9359375,18.5859375
258.4875,277.359375,18.871875
251.625,271.640625,20.015625
245.90625,267.065625,21.159375
241.6171875,264.20625,22.5890625
239.3296875,263.634375,24.3046875
239.04375,265.0640625,26.0203125
241.33125,268.78125,27.45
245.6203125,273.928125,28.3078125
251.053125,279.9328125,28.8796875
257.34375,286.509375,29.165625
263.3484375,292.228125,28.8796875
268.78125,297.0890625,28.3078125
272.4984375,300.234375,27.7359375
274.2140625,301.378125,27.1640625
274.2140625,300.80625,26.5921875
272.784375,298.8046875,26.0203125
269.925,295.659375,25.734375
266.49375,292.228125,25.734375
263.0625,288.796875,25.734375
260.4890625,285.9375,25.4484375
258.7734375,283.9359375,25.1625
258.2015625,282.7921875,24.590625
259.059375,282.7921875,23.7328125
260.775,283.65,22.875
263.3484375,285.0796875,21.73125
265.921875,286.509375,20.5875
268.209375,287.9390625,19.7296875
269.925,289.0828125,19.1578125
270.7828125,289.6546875,18.871875
271.06875,289.940625,18.871875
270.7828125,290.2265625,19.44375
270.2109375,290.5125,20.3015625
269.925,291.3703125,21.4453125
269.925,292.5140625,22.5890625
270.7828125,294.515625,23.7328125
272.4984375,296.803125,24.3046875
275.071875,299.6625,24.590625
278.2171875,302.521875,24.3046875
281.3625,305.38125,24.01875
284.79375,307.66875,22.875
287.3671875,309.0984375,21.73125
289.36875,309.95625,20.5875
290.5125,309.95625,19.44375
290.5125,309.384375,18.871875
289.6546875,308.240625,18.5859375
288.5109375,307.096875,18.5859375
286.7953125,305.953125,19.1578125
285.365625,305.38125,20.015625
284.5078125,305.0953125,20.5875
284.221875,305.6671875,21.4453125
284.79375,307.096875,22.303125
286.2234375,308.8125,22.5890625
288.5109375,311.3859375,22.875
291.3703125,313.959375,22.5890625
294.515625,316.81875,22.303125
297.6609375,319.678125,22.0171875
300.80625,322.2515625,21.4453125
303.3796875,324.253125,20.8734375
305.0953125,325.96875,20.8734375
306.2390625,326.8265625,20.5875
305.953125,327.1125,21.159375
305.0953125,326.540625,21.4453125
302.8078125,325.1109375,22.303125
299.9484375,322.8234375,22.875
296.23125,319.678125,23.446875
291.9421875,315.9609375,24.01875
287.653125,312.24375,24.590625
283.65,308.240625,24.590625
280.5046875,304.809375,24.3046875
277.93125,301.95,24.01875
276.7875,300.234375,23.446875
277.0734375,299.9484375,22.875
278.503125,300.80625,22.303125
281.0765625,302.8078125,21.73125
284.5078125,305.6671875,21.159375
288.225,308.5265625,20.3015625
291.65625,311.3859375,19.7296875
294.2296875,313.3875,19.1578125
295.9453125,313.959375,18.0140625
295.9453125,313.3875,17.4421875
294.8015625,311.671875,16.8703125
292.5140625,308.5265625,16.0125
289.6546875,305.0953125,15.440625
286.7953125,301.6640625,14.86875
284.221875,299.090625,14.86875
283.078125,297.946875,14.86875
283.65,298.2328125,14.5828125
285.6515625,300.5203125,14.86875
289.0828125,304.2375,15.1546875
293.94375,309.0984375,15.1546875
298.8046875,314.2453125,15.440625
303.3796875,318.534375,15.1546875
306.2390625,321.39375,15.1546875
307.3828125,321.965625,14.5828125
305.6671875,319.678125,14.0109375
300.80625,314.53125,13.725
293.6578125,306.8109375,13.153125
284.221875,297.0890625,12.8671875
273.35625,285.9375,12.58125
262.2046875,275.071875,12.8671875
251.9109375,265.0640625,13.153125
243.3328125,257.0578125,13.725
237.0421875,251.9109375,14.86875
233.6109375,249.6234375,16.0125
233.0390625,250.1953125,17.15625
235.3265625,253.0546875,17.728125
239.3296875,258.2015625,18.871875
245.0484375,264.20625,19.1578125
251.053125,270.496875,19.44375
256.771875,275.9296875,19.1578125
261.6328125,280.21875,18.5859375
264.778125,283.078125,18.3
266.49375,283.65,17.15625
266.2078125,282.7921875,16.584375
264.4921875,280.21875,15.7265625
261.6328125,276.5015625,14.86875
257.6296875,272.2125,14.5828125
253.0546875,267.3515625,14.296875
248.4796875,262.490625,14.0109375
243.61875,257.915625,14.296875
239.3296875,253.340625,14.0109375
235.3265625,249.0515625,13.725
231.8953125,245.0484375,13.153125
228.75,241.0453125,12.2953125
225.890625,237.328125,11.4375
223.3171875,233.6109375,10.29375
221.315625,230.1796875,8.86406249999999
219.3140625,227.034375,7.72031250000001
217.5984375,224.175,6.57656249999999
216.16875,221.8875,5.71875
215.025,220.4578125,5.43281250000001
213.88125,219.3140625,5.43281250000001
212.7375,218.45625,5.71875
211.8796875,218.45625,6.57656249999999
211.021875,218.1703125,7.1484375
209.878125,218.1703125,8.29218749999998
208.734375,217.884375,9.15000000000001
207.3046875,217.3125,10.0078125
205.5890625,215.8828125,10.29375
203.5875,213.88125,10.29375
201.3,211.3078125,10.0078125
198.440625,208.1625,9.72187499999998
195.2953125,204.159375,8.86406250000002
191.8640625,199.8703125,8.00624999999999
188.146875,195.58125,7.43437500000002
184.14375,191.00625,6.86249999999998
180.140625,186.7171875,6.57656249999999
176.4234375,183.0,6.57656249999999
172.9921875,179.8546875,6.86250000000001
170.41875,177.28125,6.86249999999998
168.703125,175.565625,6.86250000000001
167.8453125,174.7078125,6.86250000000001
167.8453125,174.421875,6.57656249999999
168.703125,174.7078125,6.00468750000002
169.5609375,175.2796875,5.71875
170.7046875,175.8515625,5.14687499999999
171.5625,176.4234375,4.86093750000001
171.5625,176.4234375,4.86093750000001
170.7046875,175.8515625,5.14687499999999
168.703125,174.7078125,6.00468750000002
165.84375,172.70625,6.86250000000001
162.1265625,169.846875,7.72031250000001
158.1234375,166.7015625,8.578125
153.834375,163.2703125,9.43593750000002
150.1171875,159.8390625,9.72187500000001
146.971875,156.4078125,9.43593749999999
144.9703125,153.2625,8.29218750000001
143.8265625,150.403125,6.57656250000002
143.8265625,148.115625,4.2890625
143.8265625,145.828125,2.00156250000001
144.3984375,144.1125,-0.285937499999989
144.3984375,142.1109375,-2.28749999999999
143.8265625,140.3953125,-3.43124999999998
142.396875,138.39375,-4.00312499999998
140.109375,136.10625,-4.00312499999998
136.9640625,133.81875,-3.14531250000002
133.246875,131.53125,-1.71562500000002
129.5296875,129.5296875,0.0
126.384375,127.528125,1.14375
123.8109375,126.0984375,2.28749999999999
122.38125,124.9546875,2.5734375
121.5234375,124.096875,2.57343750000001
121.809375,123.525,1.715625
122.0953125,122.6671875,0.571875000000006
122.6671875,121.5234375,-1.14375000000001
122.38125,119.8078125,-2.5734375
121.2375,117.80625,-3.43125000000001
118.95,115.2328125,-3.71718749999999
115.51875,112.659375,-2.859375
111.515625,110.371875,-1.14375
107.5125,108.65625,1.14375
103.7953125,108.084375,4.2890625
100.9359375,109.228125,8.2921875
100.078125,111.8015625,11.7234375
101.221875,115.8046875,14.5828125
104.08125,121.2375,17.15625
108.9421875,127.528125,18.5859375
114.6609375,133.81875,19.1578125
120.665625,139.2515625,18.5859375
126.0984375,143.2546875,17.15625
129.815625,145.25625,15.440625
131.8171875,144.9703125,13.153125
131.2453125,142.1109375,10.865625
128.1,137.25,9.15000000000001
122.953125,130.6734375,7.72031250000001
116.3765625,122.953125,6.57656249999999
109.228125,115.51875,6.29062500000001
102.0796875,108.65625,6.57656249999999
96.075,102.9375,6.8625
91.5,98.934375,7.434375
88.640625,96.646875,8.00625000000001
86.925,95.7890625,8.8640625
86.6390625,95.503125,8.86406249999999
86.6390625,95.2171875,8.578125
86.353125,94.0734375,7.72031249999999
84.9234375,91.7859375,6.8625
81.778125,87.496875,5.71875
76.9171875,81.20625,4.2890625
70.0546875,72.9140625,2.859375
61.4765625,63.7640625,2.2875
52.3265625,53.75625,1.4296875
42.6046875,44.3203125,1.715625
33.740625,36.3140625,2.5734375
26.30625,30.309375,4.003125
21.159375,26.878125,5.71875
18.3,26.30625,8.00625
18.3,28.59375,10.29375
20.5875,32.8828125,12.2953125
24.8765625,38.6015625,13.725
30.309375,44.8921875,14.5828125
36.028125,50.6109375,14.5828125
41.4609375,54.9,13.4390625
45.4640625,57.4734375,12.009375
48.0375,57.4734375,9.4359375
48.3234375,55.1859375,6.8625
46.6078125,51.1828125,4.575
43.1765625,45.4640625,2.2875
38.315625,39.459375,1.14375
32.8828125,33.740625,0.857812500000001
27.7359375,29.165625,1.4296875
23.1609375,26.30625,3.1453125
20.015625,25.1625,5.146875
18.3,26.0203125,7.7203125
18.5859375,28.3078125,9.721875
20.015625,31.7390625,11.7234375
22.5890625,35.45625,12.8671875
25.734375,38.8875,13.153125
28.3078125,40.8890625,12.58125
30.309375,41.4609375,11.1515625
30.88125,40.3171875,9.4359375
30.0234375,37.4578125,7.434375
27.45,33.16875,5.71875
23.7328125,28.021875,4.2890625
18.871875,22.875,4.003125
14.0109375,18.5859375,4.575
9.721875,15.440625,5.71875
6.5765625,14.0109375,7.434375
4.575,14.296875,9.721875
4.575,16.2984375,11.7234375
6.0046875,19.1578125,13.153125
8.578125,22.875,14.296875
11.7234375,26.0203125,14.296875
14.5828125,28.3078125,13.725
16.584375,29.4515625,12.8671875
17.4421875,28.8796875,11.4375
16.8703125,26.878125,10.0078125
14.5828125,23.7328125,9.15
11.4375,19.7296875,8.2921875
7.434375,15.7265625,8.2921875
3.43125,12.2953125,8.8640625
0.0,10.0078125,10.0078125
-2.2875,9.15,11.4375
-3.43125,9.15,12.58125
-3.43125,10.29375,13.725
-2.859375,11.4375,14.296875
-2.2875,12.2953125,14.5828125
-2.859375,11.7234375,14.5828125
-4.8609375,9.15,14.0109375
-8.8640625,4.575,13.4390625
-15.7265625,-2.5734375,13.153125
-25.1625,-11.7234375,13.4390625
-36.3140625,-22.5890625,13.725
-48.609375,-34.0265625,14.5828125
-61.190625,-45.178125,16.0125
-72.628125,-55.1859375,17.4421875
-81.778125,-62.90625,18.871875
-88.3546875,-68.053125,20.3015625
-91.7859375,-70.6265625,21.159375
-92.071875,-70.340625,21.73125
-89.4984375,-68.053125,21.4453125
-84.6375,-64.05,20.5875
-78.6328125,-58.903125,19.7296875
-72.3421875,-53.184375,19.1578125
-66.6234375,-48.0375,18.5859375
-61.7625,-43.4625,18.3
-58.33125,-39.459375,18.871875
-56.3296875,-36.3140625,20.015625
-55.471875,-34.0265625,21.4453125
-55.7578125,-32.3109375,23.446875
-56.3296875,-31.1671875,25.1625
-56.9015625,-30.309375,26.5921875
-57.4734375,-29.7375,27.7359375
-58.0453125,-29.4515625,28.59375
-58.0453125,-29.7375,28.3078125
-58.0453125,-30.0234375,28.021875
-58.33125,-30.5953125,27.7359375
-58.33125,-31.453125,26.878125
-58.6171875,-32.025,26.5921875
-58.6171875,-32.3109375,26.30625
-58.6171875,-31.7390625,26.878125
-58.0453125,-30.88125,27.1640625
-57.1875,-28.8796875,28.3078125
-55.471875,-26.878125,28.59375
-53.75625,-24.590625,29.165625
-52.040625,-22.875,29.165625
-50.6109375,-22.303125,28.3078125
-50.325,-23.1609375,27.1640625
-51.46875,-26.30625,25.1625
-54.328125,-31.1671875,23.1609375
-59.1890625,-38.0296875,21.159375
-65.765625,-46.0359375,19.7296875
-73.2,-54.6140625,18.5859375
-81.20625,-62.6203125,18.5859375
-88.640625,-69.196875,19.44375
-94.6453125,-73.4859375,21.159375
-98.934375,-75.4875,23.446875
-100.9359375,-74.915625,26.0203125
-100.9359375,-72.3421875,28.59375
-99.2203125,-68.3390625,30.88125
-96.9328125,-64.3359375,32.596875
-94.6453125,-61.4765625,33.16875
-93.7875,-60.9046875,32.8828125
-95.2171875,-62.90625,32.3109375
-98.6484375,-67.7671875,30.88125
-104.653125,-75.4875,29.165625
-112.659375,-85.209375,27.45
-121.5234375,-95.503125,26.0203125
-130.1015625,-105.5109375,24.590625
-137.25,-113.23125,24.01875
-141.825,-118.378125,23.446875
-143.540625,-119.521875,24.01875
-141.825,-117.5203125,24.3046875
-137.5359375,-112.3734375,25.1625
-131.53125,-104.9390625,26.5921875
-125.240625,-97.21875,28.021875
-119.8078125,-90.0703125,29.7375
-116.9484375,-85.209375,31.7390625
-117.234375,-83.49375,33.740625
-121.5234375,-85.4953125,36.028125
-129.24375,-91.5,37.74375
-140.109375,-100.3640625,39.7453125
-152.9765625,-111.515625,41.4609375
-166.1296875,-123.8109375,42.31875
-178.425,-135.534375,42.890625
-188.4328125,-146.1140625,42.31875
-195.58125,-154.1203125,41.4609375
-199.2984375,-159.8390625,39.459375
-199.584375,-162.984375,36.6
-197.5828125,-163.8421875,33.740625
-193.865625,-163.55625,30.309375
-189.5765625,-162.6984375,26.878125
-185.859375,-162.1265625,23.7328125
-183.8578125,-162.6984375,21.159375
-183.8578125,-164.9859375,18.871875
-186.1453125,-168.9890625,17.15625
-190.434375,-174.99375,15.440625
-196.725,-182.7140625,14.0109375
-204.73125,-191.578125,13.153125
-213.5953125,-201.5859375,12.009375
-223.03125,-211.8796875,11.1515625
-232.753125,-222.459375,10.29375
-243.046875,-233.325,9.72187499999998
-253.9125,-243.61875,10.29375
-265.0640625,-253.9125,11.1515625
-277.0734375,-263.634375,13.4390625
-289.36875,-272.4984375,16.8703125
-301.95,-280.5046875,21.4453125
-313.6734375,-286.7953125,26.878125
-324.253125,-291.084375,33.16875
-332.83125,-293.0859375,39.7453125
-338.55,-292.5140625,46.0359375
-340.5515625,-289.36875,51.1828125
-339.121875,-283.65,55.471875
-333.975,-276.215625,57.759375
-325.96875,-267.3515625,58.6171875
-316.246875,-258.2015625,58.0453125
-305.6671875,-249.3375,56.3296875
-295.3734375,-242.1890625,53.184375
-287.08125,-236.75625,50.325
-281.3625,-233.896875,47.465625
-278.7890625,-233.6109375,45.178125
-279.3609375,-235.3265625,44.034375
-282.50625,-239.04375,43.4625
-287.9390625,-243.3328125,44.60625
-294.515625,-247.9078125,46.6078125
-300.5203125,-251.9109375,48.609375
-305.953125,-254.1984375,51.7546875
-309.0984375,-255.05625,54.0421875
-309.95625,-254.1984375,55.7578125
-308.8125,-251.625,57.1875
-305.6671875,-248.19375,57.4734375
-301.378125,-244.7625,56.615625
-297.0890625,-241.6171875,55.471875
-293.371875,-239.9015625,53.4703125
-291.65625,-240.4734375,51.1828125
-291.9421875,-243.046875,48.8953125
-295.0875,-248.4796875,46.6078125
-301.378125,-256.4859375,44.8921875
-309.95625,-266.2078125,43.7484375
-320.821875,-277.6453125,43.1765625
-333.1171875,-290.2265625,42.890625
-345.984375,-302.8078125,43.1765625
-359.1375,-314.8171875,44.3203125
-371.146875,-325.96875,45.178125
-381.7265625,-335.690625,46.0359375
-390.8765625,-343.4109375,47.465625
-397.7390625,-349.415625,48.3234375
-402.8859375,-353.1328125,49.753125
-405.459375,-355.134375,50.325
-406.3171875,-354.8484375,51.46875
-405.459375,-353.1328125,52.3265625
-402.8859375,-349.7015625,53.184375
-399.16875,-345.1265625,54.0421875
-394.59375,-339.9796875,54.6140625
-389.446875,-334.546875,54.9
-384.5859375,-329.4,55.1859375
-380.5828125,-324.825,55.7578125
-377.4375,-321.6796875,55.7578125
-376.0078125,-319.9640625,56.04375
-376.29375,-320.25,56.04375
-378.58125,-322.5375,56.04375
-382.2984375,-326.8265625,55.471875
-387.4453125,-332.259375,55.1859375
-393.45,-338.8359375,54.6140625
-399.4546875,-345.4125,54.0421875
-404.8875,-351.4171875,53.4703125
-408.890625,-355.9921875,52.8984375
-410.8921875,-358.565625,52.3265625
-410.8921875,-359.1375,51.7546875
-408.890625,-356.85,52.040625
-404.8875,-352.846875,52.040625
-399.740625,-346.8421875,52.8984375
-394.021875,-340.265625,53.75625
-388.5890625,-333.6890625,54.9
-384.5859375,-327.9703125,56.615625
-382.2984375,-323.68125,58.6171875
-382.2984375,-321.965625,60.3328125
-384.5859375,-322.5375,62.0484375
-388.875,-325.396875,63.478125
-394.8796875,-330.8296875,64.05
-402.028125,-337.6921875,64.3359375
-409.7484375,-345.6984375,64.05
-416.896875,-353.990625,62.90625
-423.4734375,-361.7109375,61.7625
-428.90625,-368.5734375,60.3328125
-433.1953125,-374.00625,59.1890625
-436.0546875,-378.2953125,57.759375
-438.05625,-381.1546875,56.9015625
-439.2,-383.15625,56.04375
-440.0578125,-384.5859375,55.471875
-440.6296875,-385.44375,55.1859375
-441.2015625,-386.3015625,54.9
-442.059375,-387.159375,54.9
-442.9171875,-388.303125,54.6140625
-443.775,-389.7328125,54.0421875
-444.346875,-390.8765625,53.4703125
-444.91875,-392.0203125,52.8984375000001
-445.490625,-392.30625,53.184375
-445.490625,-392.0203125,53.4703125
-445.2046875,-390.8765625,54.328125
-444.91875,-388.875,56.04375
-444.0609375,-385.7296875,58.33125
-443.203125,-381.7265625,61.4765625
-442.059375,-377.1515625,64.9078125
-440.0578125,-371.71875,68.3390625
-437.7703125,-366.0,71.7703125
-434.625,-360.28125,74.34375
-430.3359375,-354.8484375,75.4875
-425.1890625,-349.415625,75.7734375
-419.4703125,-344.840625,74.6296875
-413.7515625,-340.8375,72.9140625
-408.0328125,-337.978125,70.0546875
-403.171875,-336.2625,66.909375
-399.740625,-335.690625,64.05
-398.596875,-336.2625,62.334375
-399.4546875,-337.6921875,61.7625
-402.6,-340.265625,62.334375
-407.746875,-342.8390625,64.9078125
-414.3234375,-345.6984375,68.625
-421.7578125,-347.9859375,73.771875
-428.6203125,-349.7015625,78.91875
-434.625,-350.2734375,84.3515625
-438.3421875,-349.9875,88.3546875
-440.0578125,-348.5578125,91.5
-439.2,-345.984375,93.215625
-436.0546875,-343.125,92.9296875
-431.19375,-339.9796875,91.2140625
-424.903125,-336.834375,88.06875
-418.3265625,-334.2609375,84.065625
-412.0359375,-331.9734375,80.0625
-406.603125,-330.2578125,76.3453125
-402.6,-329.1140625,73.4859375
-399.740625,-327.9703125,71.7703125
-398.3109375,-326.540625,71.7703125
-398.025,-325.1109375,72.9140625
-398.025,-322.8234375,75.2015625
-398.3109375,-320.25,78.0609375
-398.596875,-317.6765625,80.9203125
-398.596875,-314.8171875,83.7796875
-398.3109375,-312.5296875,85.78125
