LEFT,RIGHT,DIFF
-1501.74375,-1489.1625,12.58125
-1503.7453125,-1492.3078125,11.4375
-1504.8890625,-1494.309375,10.5796875000001
-1505.175,-1495.1671875,10.0078125
-1504.603125,-1494.5953125,10.0078125
-1502.8875,-1492.59375,10.29375
-1500.3140625,-1489.4484375,10.8656250000001
-1496.8828125,-1485.4453125,11.4375
-1493.4515625,-1481.4421875,12.0093750000001
-1490.0203125,-1477.725,12.2953124999999
-1487.1609375,-1474.865625,12.2953124999999
-1485.4453125,-1473.721875,11.7234375
-1484.8734375,-1474.29375,10.5796875000001
-1486.0171875,-1476.2953125,9.72187499999995
-1488.8765625,-1480.0125,8.86406250000005
-1492.59375,-1484.5875,8.00624999999991
-1497.16875,-1489.4484375,7.72031250000009
-1501.4578125,-1493.7375,7.72031250000009
-1505.175,-1496.8828125,8.29218749999995
-1507.7484375,-1498.3125,9.43593750000014
-1508.3203125,-1497.4546875,10.8656249999999
-1506.890625,-1494.88125,12.0093749999999
-1504.03125,-1490.30625,13.7249999999999
-1499.45625,-1484.8734375,14.5828124999998
-1494.88125,-1479.1546875,15.7265625
-1490.30625,-1474.29375,16.0125
-1487.1609375,-1470.8625,16.2984375000001
-1486.0171875,-1469.71875,16.2984375000001
-1487.7328125,-1471.1484375,16.5843750000001
-1491.7359375,-1475.4375,16.2984375000001
-1498.5984375,-1481.728125,16.8703125
-1507.1765625,-1490.0203125,17.15625
-1516.8984375,-1498.5984375,18.3
-1526.334375,-1507.1765625,19.1578125000001
-1534.6265625,-1514.325,20.3015625
-1540.63125,-1519.7578125,20.8734375000001
-1544.0625,-1522.6171875,21.4453125
-1544.634375,-1523.1890625,21.4453125
-1542.346875,-1521.1875,21.159375
-1538.0578125,-1517.75625,20.3015624999998
-1532.3390625,-1513.18125,19.1578124999999
-1526.334375,-1508.3203125,18.0140625000001
-1520.9015625,-1504.03125,16.8703125
-1516.8984375,-1500.6,16.2984374999999
-1514.6109375,-1498.5984375,16.0125
-1514.6109375,-1497.740625,16.8703125
-1516.040625,-1498.3125,17.7281250000001
-1518.9,-1499.45625,19.4437500000001
-1522.0453125,-1501.171875,20.8734375000001
-1525.190625,-1502.6015625,22.5890625
-1527.7640625,-1503.459375,24.3046875
-1528.9078125,-1503.459375,25.4484375
-1528.621875,-1502.8875,25.734375
-1526.90625,-1501.74375,25.1624999999999
-1524.046875,-1500.028125,24.01875
-1520.9015625,-1498.884375,22.0171874999999
-1517.75625,-1497.740625,20.015625
-1515.7546875,-1497.740625,18.0140624999999
-1514.896875,-1498.884375,16.0125
-1515.46875,-1500.8859375,14.5828125
-1518.0421875,-1504.03125,14.0109375
-1521.759375,-1507.7484375,14.0109375
-1526.6203125,-1512.0375,14.5828124999998
-1532.3390625,-1516.3265625,16.0124999999998
-1537.771875,-1520.3296875,17.4421875
-1542.6328125,-1523.7609375,18.871875
-1546.35,-1526.334375,20.015625
-1548.9234375,-1527.7640625,21.159375
-1550.0671875,-1528.3359375,21.73125
-1550.0671875,-1528.3359375,21.73125
-1548.6375,-1527.7640625,20.8734374999999
-1546.6359375,-1526.6203125,20.015625
-1544.3484375,-1525.7625,18.5859375
-1542.0609375,-1524.9046875,17.15625
-1540.3453125,-1524.3328125,16.0125
-1538.915625,-1524.3328125,14.5828125
-1538.34375,-1524.61875,13.7249999999999
-1538.0578125,-1525.4765625,12.58125
-1538.6296875,-1526.6203125,12.0093750000001
-1538.915625,-1527.7640625,11.1515625
-1539.4875,-1528.621875,10.8656249999999
-1539.4875,-1529.19375,10.2937499999998
-1538.6296875,-1528.9078125,9.72187499999995
-1537.2,-1527.7640625,9.43593749999991
-1534.6265625,-1525.4765625,9.15000000000009
-1531.1953125,-1522.33125,8.86406250000005
-1527.478125,-1518.6140625,8.86406250000005
-1523.475,-1514.325,9.15000000000009
-1519.471875,-1510.0359375,9.43593749999991
-1516.6125,-1506.31875,10.2937499999998
-1514.6109375,-1503.459375,11.1515625
-1514.325,-1502.0296875,12.2953124999999
-1515.46875,-1502.315625,13.153125
-1518.6140625,-1504.03125,14.5828125
-1522.903125,-1507.7484375,15.1546874999999
-1528.3359375,-1512.3234375,16.0125
-1534.0546875,-1517.75625,16.2984374999999
-1539.7734375,-1523.475,16.2984374999999
-1544.9203125,-1528.621875,16.2984375000001
-1548.6375,-1532.625,16.0125
-1550.6390625,-1535.484375,15.1546875000001
-1551.496875,-1536.628125,14.8687500000001
-1550.6390625,-1536.3421875,14.296875
-1549.209375,-1534.9125,14.296875
-1547.2078125,-1532.9109375,14.296875
-1545.20625,-1530.909375,14.296875
-1544.0625,-1529.19375,14.8687499999999
-1544.0625,-1528.621875,15.440625
-1545.20625,-1528.9078125,16.2984374999999
-1547.49375,-1530.3375,17.15625
-1550.6390625,-1532.9109375,17.7281250000001
-1554.0703125,-1535.7703125,18.3
-1557.215625,-1538.34375,18.871875
-1559.2171875,-1540.3453125,18.871875
-1560.075,-1541.203125,18.871875
-1559.2171875,-1540.9171875,18.3000000000002
-1556.9296875,-1539.2015625,17.7281249999999
-1553.4984375,-1536.628125,16.8703125000002
-1549.4953125,-1533.196875,16.2984374999999
-1545.4921875,-1530.0515625,15.440625
-1542.346875,-1527.478125,14.8687499999999
-1540.63125,-1526.0484375,14.5828125
-1540.63125,-1526.0484375,14.5828125
-1542.346875,-1527.478125,14.8687499999999
-1545.4921875,-1530.3375,15.1546874999999
-1549.78125,-1534.0546875,15.7265625
-1554.6421875,-1537.771875,16.8703125
-1558.6453125,-1540.63125,18.0140624999999
-1561.5046875,-1542.6328125,18.871875
-1562.6484375,-1542.91875,19.7296875
-1561.5046875,-1541.4890625,20.015625
-1558.93125,-1538.34375,20.5875000000001
-1554.6421875,-1534.0546875,20.5875000000001
-1549.4953125,-1529.4796875,20.015625
-1544.634375,-1525.190625,19.4437500000001
-1540.9171875,-1522.0453125,18.8718749999998
-1538.6296875,-1520.615625,18.0140624999999
-1538.6296875,-1521.1875,17.4421875
-1540.63125,-1524.046875,16.5843750000001
-1544.9203125,-1528.3359375,16.5843750000001
-1550.0671875,-1533.4828125,16.5843749999999
-1556.071875,-1538.915625,17.15625
-1561.21875,-1543.490625,17.7281249999999
-1564.9359375,-1546.35,18.5859375
-1566.6515625,-1546.921875,19.7296875
-1565.5078125,-1544.9203125,20.5874999999999
-1561.5046875,-1540.63125,20.8734374999999
-1555.2140625,-1534.0546875,21.159375
-1546.921875,-1526.334375,20.5874999999999
-1538.0578125,-1518.0421875,20.015625
-1529.4796875,-1510.6078125,18.8718749999998
-1522.33125,-1504.8890625,17.4421874999998
-1516.8984375,-1500.8859375,16.0125
-1514.325,-1499.7421875,14.5828125
-1514.0390625,-1500.8859375,13.153125
-1516.6125,-1504.3171875,12.2953124999999
-1520.9015625,-1509.178125,11.7234374999998
-1526.0484375,-1514.325,11.7234375
-1531.1953125,-1519.1859375,12.0093749999999
-1535.1984375,-1522.903125,12.2953124999999
-1537.771875,-1524.61875,13.153125
-1537.771875,-1524.046875,13.7250000000001
-1535.1984375,-1521.1875,14.0109375
-1530.6234375,-1516.3265625,14.296875
-1524.046875,-1510.0359375,14.0109375
-1516.3265625,-1503.1734375,13.153125
-1508.60625,-1496.3109375,12.2953124999999
-1501.74375,-1490.30625,11.4375
-1496.596875,-1486.303125,10.2937499999998
-1493.4515625,-1484.015625,9.43593750000014
-1493.165625,-1484.015625,9.15000000000009
-1495.453125,-1486.303125,9.14999999999986
-1500.028125,-1490.0203125,10.0078125
-1506.31875,-1495.1671875,11.1515625000002
-1513.18125,-1500.6,12.58125
-1520.3296875,-1505.746875,14.5828125
-1526.6203125,-1510.321875,16.2984374999999
-1531.48125,-1513.4671875,18.0140624999999
-1534.340625,-1514.896875,19.4437499999999
-1534.9125,-1514.896875,20.015625
-1533.76875,-1513.4671875,20.3015624999998
-1530.6234375,-1510.89375,19.7296875000002
-1526.0484375,-1507.7484375,18.3
-1520.9015625,-1504.03125,16.8703125
-1515.7546875,-1500.6,15.1546874999999
-1510.89375,-1497.4546875,13.4390624999999
-1506.890625,-1494.88125,12.0093749999999
-1503.7453125,-1493.165625,10.5796874999999
-1501.4578125,-1491.7359375,9.72187499999995
-1500.028125,-1490.5921875,9.43593749999991
-1498.884375,-1489.734375,9.15000000000009
-1498.3125,-1488.590625,9.72187499999995
-1497.4546875,-1487.446875,10.0078125
-1496.3109375,-1486.303125,10.0078125
-1495.1671875,-1485.159375,10.0078125
-1494.309375,-1484.3015625,10.0078125
-1493.7375,-1484.3015625,9.43593749999991
-1494.0234375,-1485.4453125,8.578125
-1495.7390625,-1488.01875,7.72031250000009
-1498.884375,-1492.8796875,6.00468750000005
-1504.603125,-1499.45625,5.14687500000014
-1512.0375,-1508.3203125,3.71718750000014
-1521.4734375,-1518.9,2.57343749999995
-1532.3390625,-1530.6234375,1.71562499999982
-1544.0625,-1542.91875,1.14374999999995
-1555.7859375,-1555.2140625,0.571875000000091
-1566.6515625,-1566.365625,0.285937499999818
-1575.8015625,-1575.515625,0.285937500000045
-1582.378125,-1582.378125,0.0
-1586.38125,-1586.0953125,0.285937500000045
-1586.953125,-1586.38125,0.571874999999864
-1584.665625,-1583.521875,1.14374999999995
-1579.51875,-1577.803125,1.71562499999982
-1572.65625,-1569.5109375,3.14531250000005
-1564.078125,-1559.7890625,4.2890625
-1555.2140625,-1548.9234375,6.29062499999986
-1546.35,-1538.0578125,8.29218750000018
-1538.34375,-1527.478125,10.8656249999999
-1531.48125,-1518.328125,13.153125
-1526.334375,-1510.6078125,15.7265625
-1522.33125,-1504.603125,17.7281249999999
-1520.04375,-1500.6,19.4437499999999
-1518.6140625,-1498.0265625,20.5875000000001
-1517.75625,-1496.8828125,20.8734375000001
-1517.4703125,-1496.596875,20.8734375000001
-1516.8984375,-1496.8828125,20.015625
-1516.040625,-1497.16875,18.871875
-1514.896875,-1497.4546875,17.4421875
-1513.18125,-1497.16875,16.0125
-1511.1796875,-1496.3109375,14.8687499999999
-1508.8921875,-1495.1671875,13.7250000000001
-1506.31875,-1493.165625,13.153125
-1504.03125,-1491.1640625,12.8671875
-1501.74375,-1488.8765625,12.8671875
-1499.7421875,-1486.5890625,13.153125
-1498.3125,-1484.5875,13.7249999999999
-1497.16875,-1483.1578125,14.0109375
-1496.025,-1481.728125,14.296875
-1494.88125,-1480.8703125,14.0109375000002
-1493.7375,-1480.0125,13.7249999999999
-1492.3078125,-1479.7265625,12.58125
-1490.5921875,-1479.1546875,11.4375
-1488.590625,-1478.5828125,10.0078125
-1486.303125,-1478.0109375,8.29218750000018
-1484.015625,-1477.153125,6.86249999999995
-1482.0140625,-1476.2953125,5.71875
-1480.2984375,-1475.7234375,4.57500000000005
-1478.86875,-1475.4375,3.43125000000009
-1478.296875,-1475.4375,2.859375
-1478.296875,-1475.7234375,2.57343749999995
-1478.86875,-1476.58125,2.28750000000014
-1479.7265625,-1478.0109375,1.71562500000005
-1480.584375,-1479.440625,1.14375000000018
-1481.728125,-1480.8703125,0.857812500000136
-1482.3,-1482.0140625,0.285937499999818
-1482.0140625,-1482.871875,-0.857812499999909
-1481.4421875,-1482.871875,-1.4296875
-1480.2984375,-1482.3,-2.00156249999986
-1478.5828125,-1481.4421875,-2.859375
-1476.8671875,-1480.0125,-3.14531250000005
-1475.1515625,-1478.5828125,-3.43125000000009
-1474.29375,-1477.4390625,-3.14531250000005
-1474.29375,-1476.8671875,-2.57343749999995
-1475.4375,-1476.8671875,-1.4296875
-1477.725,-1478.0109375,-0.285937499999818
-1480.8703125,-1480.0125,0.857812499999909
-1484.8734375,-1482.5859375,2.28750000000014
-1488.8765625,-1485.159375,3.71718750000014
-1492.59375,-1487.7328125,4.86093749999986
-1495.453125,-1489.734375,5.71875
-1497.16875,-1490.878125,6.29062500000009
-1497.4546875,-1490.878125,6.57656250000014
-1496.596875,-1490.0203125,6.57656249999991
-1494.88125,-1488.3046875,6.57656250000014
-1492.3078125,-1486.0171875,6.29062499999986
-1490.0203125,-1484.015625,6.00468750000005
-1488.590625,-1482.3,6.29062500000009
-1487.7328125,-1481.728125,6.00468750000005
-1488.590625,-1482.5859375,6.00468750000005
-1490.5921875,-1484.3015625,6.29062500000009
-1493.4515625,-1486.875,6.57656250000014
-1496.8828125,-1489.734375,7.1484375
-1500.028125,-1492.59375,7.43437500000005
-1502.0296875,-1494.309375,7.72031250000009
-1502.6015625,-1494.309375,8.29218749999995
-1501.171875,-1492.59375,8.578125
-1497.740625,-1488.8765625,8.86406250000005
-1492.3078125,-1483.44375,8.86406249999982
-1486.0171875,-1476.8671875,9.15000000000009
-1479.1546875,-1470.0046875,9.15000000000009
-1472.8640625,-1464.0,8.86406250000005
-1468.2890625,-1459.425,8.86406250000005
-1465.4296875,-1456.8515625,8.578125
-1465.4296875,-1457.1375,8.29218749999995
-1467.7171875,-1460.2828125,7.43437500000005
-1472.2921875,-1465.4296875,6.86249999999995
-1477.725,-1472.00625,5.71875
-1483.7296875,-1479.440625,4.2890625
-1489.1625,-1486.0171875,3.14531250000005
-1492.8796875,-1491.45,1.4296875
-1494.5953125,-1494.88125,-0.285937500000045
-1493.7375,-1495.7390625,-2.00156250000009
-1491.1640625,-1494.5953125,-3.43125000000009
-1487.1609375,-1492.021875,-4.86093750000009
-1482.5859375,-1488.3046875,-5.71875
-1478.86875,-1485.159375,-6.29062499999986
-1476.2953125,-1482.871875,-6.57656249999991
-1476.2953125,-1482.5859375,-6.29062499999986
-1478.86875,-1484.3015625,-5.43281249999995
-1484.015625,-1488.590625,-4.57500000000005
-1491.1640625,-1494.88125,-3.71718750000014
-1499.45625,-1502.315625,-2.859375
-1507.7484375,-1509.75,-2.00156249999986
-1515.46875,-1516.3265625,-0.857812500000136
-1520.9015625,-1521.4734375,-0.571875000000091
-1523.7609375,-1523.7609375,0.0
-1523.7609375,-1523.475,0.285937499999818
-1521.1875,-1520.9015625,0.285937500000045
-1516.040625,-1515.7546875,0.285937500000045
-1509.4640625,-1509.4640625,0.0
-1502.6015625,-1502.8875,-0.285937500000045
-1496.025,-1496.596875,-0.571874999999864
-1490.5921875,-1491.45,-0.857812499999909
-1486.5890625,-1488.3046875,-1.71562500000005
-1484.3015625,-1486.5890625,-2.28749999999991
-1483.44375,-1486.303125,-2.859375
-1484.015625,-1487.446875,-3.43125000000009
-1484.5875,-1488.590625,-4.00312499999995
-1485.159375,-1489.734375,-4.57500000000005
-1484.8734375,-1490.0203125,-5.14687499999991
-1483.44375,-1489.1625,-5.71875
-1480.584375,-1486.875,-6.29062499999986
-1477.153125,-1483.44375,-6.29062500000009
-1472.8640625,-1479.440625,-6.57656249999991
-1468.2890625,-1475.1515625,-6.86249999999995
-1464.2859375,-1471.1484375,-6.86249999999995
-1460.8546875,-1468.003125,-7.1484375
-1458.5671875,-1465.715625,-7.1484375
-1457.1375,-1464.8578125,-7.72031250000009
-1456.8515625,-1464.571875,-7.72031250000009
-1457.1375,-1464.8578125,-7.72031250000009
-1457.709375,-1465.14375,-7.43437499999982
-1457.709375,-1465.14375,-7.43437499999982
-1457.4234375,-1464.571875,-7.1484375
-1455.99375,-1462.85625,-6.86249999999995
-1453.9921875,-1460.2828125,-6.29062500000009
-1451.41875,-1456.8515625,-5.43281249999995
-1448.559375,-1453.134375,-4.57500000000005
-1445.4140625,-1449.703125,-4.2890625
-1442.840625,-1446.5578125,-3.71718749999991
-1440.8390625,-1443.984375,-3.14531250000005
-1439.409375,-1442.5546875,-3.14531250000005
-1438.5515625,-1441.696875,-3.14531250000005
-1438.265625,-1441.4109375,-3.14531250000005
-1437.69375,-1441.4109375,-3.71718749999991
-1437.121875,-1441.125,-4.00312499999995
-1435.978125,-1440.553125,-4.57500000000005
-1434.2625,-1438.8375,-4.57500000000005
-1431.975,-1436.55,-4.57499999999982
-1429.4015625,-1433.690625,-4.2890625
-1426.828125,-1430.5453125,-3.71718750000014
-1424.2546875,-1427.4,-3.14531250000005
-1422.5390625,-1424.540625,-2.00156250000009
-1421.3953125,-1422.5390625,-1.14374999999995
-1420.8234375,-1421.109375,-0.285937500000045
-1420.8234375,-1420.2515625,0.571874999999864
-1420.8234375,-1419.965625,0.857812499999909
-1419.965625,-1419.1078125,0.857812499999909
-1418.25,-1417.678125,0.571874999999864
-1414.81875,-1415.1046875,-0.285937499999818
-1409.3859375,-1410.815625,-1.4296875
-1402.5234375,-1405.096875,-2.57343749999995
-1394.23125,-1398.234375,-4.00312499999995
-1385.08125,-1390.228125,-5.14687500000014
-1376.2171875,-1382.5078125,-6.29062499999986
-1368.7828125,-1375.6453125,-6.86249999999995
-1363.0640625,-1370.784375,-7.72031249999986
-1360.490625,-1367.925,-7.43437499999982
-1361.3484375,-1368.2109375,-6.86249999999995
-1365.065625,-1371.0703125,-6.00468750000005
-1371.928125,-1376.503125,-4.57499999999982
-1380.50625,-1383.365625,-2.859375
-1390.228125,-1391.0859375,-0.857812499999909
-1399.6640625,-1398.234375,1.4296875
-1407.95625,-1404.525,3.43124999999986
-1413.675,-1408.528125,5.14687499999991
-1416.8203125,-1410.24375,6.57656249999991
-1416.8203125,-1409.1,7.72031249999986
-1413.9609375,-1405.66875,8.29218749999995
-1408.528125,-1400.2359375,8.29218749999995
-1401.09375,-1393.659375,7.43437500000005
-1392.515625,-1385.9390625,6.57656249999991
-1383.365625,-1378.21875,5.14687500000014
-1374.215625,-1370.784375,3.43125000000009
-1365.3515625,-1363.6359375,1.71562500000005
-1357.3453125,-1357.059375,0.285937500000045
-1349.625,-1350.76875,-1.14374999999995
-1342.4765625,-1344.478125,-2.00156250000009
-1335.6140625,-1338.4734375,-2.859375
-1329.3234375,-1332.46875,-3.14531250000005
-1323.31875,-1326.178125,-2.859375
-1317.8859375,-1320.7453125,-2.859375
-1313.3109375,-1315.5984375,-2.28749999999991
-1309.59375,-1311.5953125,-2.00156250000009
-1307.0203125,-1308.7359375,-1.71562500000005
-1306.1625,-1307.5921875,-1.4296875
-1306.1625,-1307.878125,-1.71562499999982
-1307.30625,-1309.59375,-2.28749999999991
-1309.3078125,-1311.88125,-2.57343750000018
-1311.0234375,-1314.740625,-3.71718750000014
-1312.7390625,-1317.028125,-4.2890625
-1313.3109375,-1318.171875,-4.86093749999986
-1312.453125,-1317.8859375,-5.43281249999995
-1310.165625,-1315.884375,-5.71875
-1306.1625,-1311.88125,-5.71875
-1301.015625,-1306.1625,-5.14687500000014
-1295.0109375,-1299.3,-4.2890625
-1288.434375,-1291.865625,-3.43125000000009
-1281.8578125,-1283.859375,-2.00156249999986
-1275.28125,-1276.1390625,-0.857812500000136
-1269.5625,-1268.990625,0.571874999999864
-1264.1296875,-1262.4140625,1.71562500000005
-1258.9828125,-1256.1234375,2.859375
-1254.121875,-1250.4046875,3.71718749999991
-1248.975,-1244.6859375,4.2890625
-1243.25625,-1238.9671875,4.2890625
-1236.965625,-1232.9625,4.00312499999995
-1230.3890625,-1226.3859375,4.00312500000018
-1223.240625,-1220.0953125,3.14531250000005
-1216.0921875,-1213.51875,2.57343750000018
-1209.2296875,-1207.5140625,1.71562499999982
-1203.225,-1202.3671875,0.857812500000136
-1198.3640625,-1198.078125,0.285937500000045
-1194.9328125,-1195.21875,-0.285937500000045
-1192.359375,-1192.93125,-0.571875000000091
-1190.9296875,-1191.215625,-0.285937500000045
-1189.7859375,-1189.7859375,0.0
-1188.35625,-1187.784375,0.571875000000091
-1186.06875,-1184.6390625,1.4296875
-1182.065625,-1179.4921875,2.57343749999995
-1176.0609375,-1172.34375,3.71718750000014
-1167.4828125,-1162.9078125,4.57500000000005
-1156.6171875,-1151.184375,5.43281249999995
-1143.178125,-1137.459375,5.71875
-1128.309375,-1122.3046875,6.00468750000005
-1112.0109375,-1106.00625,6.00468749999982
-1094.8546875,-1089.421875,5.43281249999995
-1077.6984375,-1073.1234375,4.57499999999982
-1060.5421875,-1056.825,3.71718749999991
-1043.671875,-1041.0984375,2.57343749999995
-1027.3734375,-1025.94375,1.4296875
-1011.3609375,-1010.7890625,0.571875000000091
-995.3484375,-995.3484375,0.0
-979.3359375,-979.9078125,-0.571875000000091
-963.0375,-963.8953125,-0.857812500000023
-946.453125,-947.3109375,-0.857812500000023
-930.1546875,-930.440625,-0.285937500000045
-913.85625,-913.85625,0.0
-898.415625,-897.5578125,0.857812500000023
-884.11875,-882.6890625,1.4296875
-871.5375,-869.25,2.28750000000002
-860.671875,-857.8125,2.859375
-851.8078125,-848.6625,3.14531250000005
-844.659375,-841.5140625,3.14531250000005
-839.2265625,-836.08125,3.14531249999993
-834.9375,-832.078125,2.859375
-830.934375,-828.646875,2.28750000000002
-826.6453125,-825.215625,1.4296875
-821.784375,-820.9265625,0.857812500000023
-815.7796875,-815.49375,0.285937500000045
-808.059375,-808.63125,-0.571874999999977
-799.1953125,-800.053125,-0.857812500000023
-788.9015625,-790.0453125,-1.14374999999995
