LEFT,RIGHT,DIFF
-411.178125,-447.20625,-36.028125
-408.31875,-444.6328125,-36.3140625
-407.175,-443.775,-36.6
-407.746875,-444.0609375,-36.3140625
-409.7484375,-445.7765625,-36.028125
-412.6078125,-448.35,-35.7421875
-415.753125,-451.209375,-35.45625
-418.8984375,-454.06875,-35.1703125
-420.9,-456.0703125,-35.1703125
-421.471875,-457.2140625,-35.7421875
-420.9,-457.2140625,-36.3140625
-418.6125,-456.0703125,-37.4578125
-414.8953125,-454.06875,-39.1734375
-410.60625,-451.209375,-40.603125
-405.7453125,-448.0640625,-42.31875
-401.7421875,-445.2046875,-43.4625
-398.3109375,-442.63125,-44.3203125
-396.88125,-441.2015625,-44.3203125
-396.88125,-440.915625,-44.034375
-399.16875,-441.7734375,-42.6046875
-403.171875,-443.775,-40.603125
-408.890625,-446.9203125,-38.0296875
-415.4671875,-450.6375,-35.1703125
-422.615625,-454.640625,-32.025
-429.1921875,-458.64375,-29.4515625
-434.625,-462.3609375,-27.7359375
-438.9140625,-465.2203125,-26.30625
-440.915625,-467.221875,-26.30625
-441.2015625,-468.0796875,-26.878125
-439.771875,-468.0796875,-28.3078125
-436.9125,-467.221875,-30.309375
-432.909375,-465.7921875,-32.8828125
-428.334375,-464.0765625,-35.7421875
-424.0453125,-462.075,-38.0296875
-420.328125,-460.0734375,-39.7453125
-417.46875,-458.3578125,-40.8890625
-415.18125,-456.6421875,-41.4609375
-413.7515625,-455.4984375,-41.746875
-413.1796875,-454.3546875,-41.175
-412.6078125,-453.496875,-40.8890625
-412.321875,-452.925,-40.603125
-411.75,-452.353125,-40.603125
-411.178125,-452.0671875,-40.8890625
-410.3203125,-452.353125,-42.0328125
-409.7484375,-452.925,-43.1765625
-409.7484375,-454.640625,-44.8921875
-410.3203125,-457.2140625,-46.89375
-412.321875,-460.6453125,-48.3234375
-415.4671875,-465.2203125,-49.753125
-420.0421875,-470.653125,-50.6109375
-425.7609375,-476.371875,-50.6109375
-432.0515625,-482.090625,-50.0390625000001
-438.628125,-487.5234375,-48.8953125
-444.6328125,-491.8125,-47.1796875
-449.49375,-494.9578125,-45.4640625
-452.925,-496.3875,-43.4625
-454.06875,-496.1015625,-42.0328125
-453.496875,-494.1,-40.603125
-451.209375,-490.9546875,-39.7453125
-447.4921875,-486.9515625,-39.459375
-443.4890625,-482.6625,-39.1734375
-439.2,-478.3734375,-39.1734375
-435.76875,-474.9421875,-39.1734375
-433.48125,-472.6546875,-39.1734375
-432.6234375,-471.225,-38.6015625
-433.1953125,-470.9390625,-37.74375
-434.9109375,-471.5109375,-36.6
-437.484375,-472.6546875,-35.1703125
-440.0578125,-474.084375,-34.0265625
-442.63125,-475.5140625,-32.8828125
-444.6328125,-476.371875,-31.7390625
-445.490625,-477.2296875,-31.7390625
-445.7765625,-477.515625,-31.7390625
-445.2046875,-477.8015625,-32.596875
-444.0609375,-477.8015625,-33.740625
-442.9171875,-478.0875,-35.1703125
-441.7734375,-478.659375,-36.8859375
-440.915625,-479.5171875,-38.6015625
-440.6296875,-480.375,-39.7453125
-440.6296875,-480.946875,-40.3171875
-440.6296875,-481.2328125,-40.603125
-440.6296875,-480.946875,-40.3171875
-440.0578125,-479.5171875,-39.459375
-438.628125,-477.515625,-38.8875
-436.9125,-474.3703125,-37.4578125
-434.3390625,-470.9390625,-36.6
-431.765625,-467.5078125,-35.7421875
-429.1921875,-464.6484375,-35.45625
-427.7625,-462.9328125,-35.1703125
-427.190625,-463.21875,-36.028125
-428.334375,-465.2203125,-36.8859375
-431.19375,-469.509375,-38.315625
-435.4828125,-475.228125,-39.7453125
-440.6296875,-482.3765625,-41.746875
-446.0625,-489.525,-43.4625
-450.9234375,-495.815625,-44.8921875
-454.640625,-500.9625,-46.321875
-456.0703125,-503.25,-47.1796875
-455.2125,-502.9640625,-47.7515625
-451.4953125,-499.81875,-48.3234375
-445.490625,-493.8140625,-48.3234375
-437.7703125,-485.8078125,-48.0375
-428.90625,-476.6578125,-47.7515625
-420.0421875,-467.5078125,-47.465625
-412.321875,-459.215625,-46.89375
-406.3171875,-452.925,-46.6078125
-402.8859375,-449.2078125,-46.321875
-402.028125,-448.35,-46.321875
-403.74375,-450.065625,-46.321875
-407.746875,-454.06875,-46.321875
-413.1796875,-459.5015625,-46.321875
-419.4703125,-465.7921875,-46.321875
-425.475,-472.0828125,-46.6078125
-430.621875,-477.2296875,-46.6078125
-434.053125,-480.6609375,-46.6078125
-435.76875,-482.3765625,-46.6078125
-435.4828125,-482.090625,-46.6078125
-433.1953125,-480.0890625,-46.89375
-429.1921875,-476.371875,-47.1796875000001
-424.33125,-472.0828125,-47.7515625
-418.8984375,-467.221875,-48.3234375
-413.465625,-462.646875,-49.18125
-408.31875,-458.64375,-50.325
-404.315625,-455.2125,-50.896875
-400.884375,-452.6390625,-51.7546875
-398.596875,-451.209375,-52.6125
-397.1671875,-450.065625,-52.8984375
-396.5953125,-449.49375,-52.8984375
-396.5953125,-449.2078125,-52.6125
-397.1671875,-448.6359375,-51.46875
-397.7390625,-448.35,-50.6109375
-398.3109375,-447.4921875,-49.18125
-398.596875,-446.634375,-48.0375
-398.8828125,-445.490625,-46.6078125
-398.3109375,-444.0609375,-45.75
-397.453125,-442.3453125,-44.8921875
-396.0234375,-440.34375,-44.3203125
-394.021875,-438.05625,-44.034375
-391.1625,-435.4828125,-44.3203125
-388.0171875,-432.6234375,-44.60625
-384.3,-429.1921875,-44.8921875
-380.5828125,-425.7609375,-45.178125
-376.865625,-422.04375,-45.178125
-373.434375,-418.6125,-45.178125
-370.575,-415.753125,-45.178125
-368.859375,-413.7515625,-44.8921875
-368.2875,-412.89375,-44.60625
-369.1453125,-413.465625,-44.3203125
-371.4328125,-415.4671875,-44.034375
-374.8640625,-419.184375,-44.3203125
-379.4390625,-424.0453125,-44.60625
-384.871875,-430.3359375,-45.4640625
-390.590625,-436.9125,-46.321875
-396.0234375,-443.775,-47.7515625
-401.1703125,-449.7796875,-48.609375
-404.8875,-455.2125,-50.325
-407.4609375,-458.9296875,-51.46875
-408.6046875,-460.93125,-52.3265625
-408.0328125,-461.2171875,-53.184375
-406.03125,-459.7875,-53.75625
-402.6,-456.928125,-54.328125
-398.596875,-452.6390625,-54.0421875
-394.021875,-447.778125,-53.75625
-389.446875,-442.9171875,-53.4703125
-385.1578125,-438.05625,-52.8984375
-381.440625,-433.7671875,-52.3265625
-378.58125,-430.3359375,-51.7546875
-431.765625,-478.3734375,-46.6078125
-431.19375,-478.0875,-46.89375
-429.478125,-476.94375,-47.465625
-427.4765625,-475.228125,-47.7515625
-425.7609375,-473.5125,-47.7515625
-424.6171875,-472.0828125,-47.465625
-424.33125,-471.796875,-47.465625
-424.903125,-472.6546875,-47.7515625
-426.9046875,-474.3703125,-47.465625
-429.478125,-477.2296875,-47.7515625
-432.6234375,-480.6609375,-48.0375
-435.4828125,-484.0921875,-48.609375
-438.05625,-486.9515625,-48.8953125
-439.2,-488.6671875,-49.4671875
-439.2,-489.2390625,-50.0390625
-437.7703125,-488.0953125,-50.325
-434.9109375,-485.2359375,-50.325
-431.19375,-481.51875,-50.325
-427.190625,-476.94375,-49.753125
-423.1875,-472.36875,-49.18125
-420.328125,-468.0796875,-47.7515625
-418.6125,-464.934375,-46.321875
-418.3265625,-463.21875,-44.8921875
-420.0421875,-462.9328125,-42.890625
-422.9015625,-464.0765625,-41.175
-427.190625,-466.3640625,-39.1734375
-432.0515625,-469.2234375,-37.1718750000001
-436.6265625,-472.6546875,-36.028125
-440.915625,-475.8,-34.884375
-444.0609375,-478.3734375,-34.3125
-446.0625,-480.375,-34.3125
-446.634375,-481.51875,-34.884375
-446.3484375,-482.090625,-35.7421875
-445.2046875,-482.090625,-36.8859375
-443.775,-482.3765625,-38.6015625
-442.63125,-482.3765625,-39.7453125
-442.059375,-482.6625,-40.603125
-442.3453125,-483.5203125,-41.175
-443.4890625,-484.6640625,-41.175
-445.490625,-486.09375,-40.603125
-448.0640625,-487.2375,-39.1734375
-450.9234375,-488.6671875,-37.74375
-454.06875,-489.525,-35.45625
-456.928125,-490.3828125,-33.4546875
-459.7875,-490.9546875,-31.1671875
-462.3609375,-491.8125,-29.4515625
-464.6484375,-492.6703125,-28.021875
-466.65,-494.1,-27.45
-468.6515625,-496.1015625,-27.45
-470.3671875,-498.675,-28.3078125
-472.0828125,-501.534375,-29.4515625
-473.7984375,-504.965625,-31.1671875
-474.9421875,-508.1109375,-33.16875
-475.8,-510.684375,-34.884375
-475.8,-512.4,-36.6
-474.9421875,-512.6859375,-37.74375
-473.2265625,-511.828125,-38.6015625
-470.653125,-509.540625,-38.8875
-467.79375,-506.3953125,-38.6015625
-464.6484375,-502.678125,-38.0296875
-461.7890625,-498.9609375,-37.171875
-459.5015625,-495.5296875,-36.028125
-457.7859375,-493.2421875,-35.45625
-457.5,-492.0984375,-34.5984375
-458.071875,-492.0984375,-34.0265625
-459.7875,-493.2421875,-33.4546875
-461.7890625,-495.24375,-33.4546875
-464.3625,-497.8171875,-33.4546875
-466.65,-500.390625,-33.740625
-468.6515625,-502.3921875,-33.740625
-469.7953125,-503.5359375,-33.740625
-470.08125,-503.5359375,-33.4546875
-469.509375,-502.678125,-33.16875
-468.365625,-500.6765625,-32.3109375
-466.3640625,-498.103125,-31.7390625
-464.0765625,-494.671875,-30.5953125
-461.503125,-490.9546875,-29.4515625
-458.64375,-487.2375,-28.59375
-455.4984375,-483.234375,-27.7359375
-452.0671875,-479.23125,-27.1640625
-448.0640625,-475.228125,-27.1640625
-443.775,-470.9390625,-27.1640625
-438.9140625,-466.65,-27.7359375
-433.7671875,-462.646875,-28.8796875
-428.334375,-458.64375,-30.309375
-423.4734375,-455.2125,-31.7390625
-419.184375,-452.6390625,-33.4546875
-416.325,-451.209375,-34.884375
-415.18125,-451.209375,-36.028125
-416.0390625,-452.925,-36.8859375
-418.8984375,-456.35625,-37.4578125
-423.4734375,-460.93125,-37.4578125
-429.1921875,-466.3640625,-37.1718750000001
-435.76875,-471.796875,-36.028125
-441.7734375,-476.94375,-35.1703125
-446.9203125,-480.375,-33.4546875
-450.065625,-482.3765625,-32.3109375
-450.6375,-481.8046875,-31.1671875
-448.921875,-478.9453125,-30.0234375
-444.346875,-473.7984375,-29.4515625
-438.05625,-466.9359375,-28.8796875
-430.3359375,-458.9296875,-28.59375
-422.04375,-450.9234375,-28.8796875
-414.0375,-443.203125,-29.165625
-407.4609375,-436.6265625,-29.165625
-402.3140625,-431.765625,-29.4515625
-399.4546875,-429.1921875,-29.7375
-398.8828125,-428.334375,-29.4515625
-400.3125,-429.478125,-29.165625
-403.4578125,-432.0515625,-28.59375
-407.4609375,-435.4828125,-28.021875
-412.0359375,-438.9140625,-26.878125
-416.0390625,-442.3453125,-26.30625
-419.4703125,-444.346875,-24.8765625
-421.471875,-445.490625,-24.01875
-422.04375,-444.91875,-22.8750000000001
-420.9,-442.63125,-21.73125
-418.3265625,-438.9140625,-20.5875
-414.609375,-433.7671875,-19.1578125
-409.4625,-427.7625,-18.3
-404.0296875,-421.1859375,-17.15625
-398.025,-414.609375,-16.584375
-392.0203125,-408.31875,-16.2984375
-386.5875,-402.6,-16.0125
-381.7265625,-398.025,-16.2984375
-378.2953125,-394.8796875,-16.584375
-375.721875,-393.45,-17.728125
-374.578125,-393.45,-18.871875
-374.8640625,-395.165625,-20.3015625
-376.5796875,-398.025,-21.4453125
-379.153125,-401.7421875,-22.5890625
-382.2984375,-406.03125,-23.7328125
-385.7296875,-410.3203125,-24.590625
-388.875,-414.0375,-25.1625
-391.4484375,-416.6109375,-25.1625
-392.30625,-417.7546875,-25.4484375
-391.734375,-417.1828125,-25.4484375
-389.446875,-415.18125,-25.734375
-385.7296875,-411.4640625,-25.734375
-380.296875,-406.8890625,-26.5921875
-374.2921875,-401.1703125,-26.878125
-367.715625,-395.7375,-28.021875
-361.1390625,-390.3046875,-29.165625
-355.4203125,-385.7296875,-30.309375
-351.13125,-382.2984375,-31.1671875
-348.271875,-380.296875,-32.025
-346.8421875,-379.4390625,-32.596875
-347.4140625,-379.4390625,-32.025
-349.1296875,-380.5828125,-31.453125
-351.9890625,-382.0125,-30.0234375
-355.4203125,-383.728125,-28.3078125
-358.8515625,-385.1578125,-26.30625
-362.56875,-386.5875,-24.01875
-365.428125,-387.159375,-21.73125
-368.0015625,-387.4453125,-19.44375
-369.7171875,-387.4453125,-17.728125
-370.8609375,-387.159375,-16.2984375
-371.4328125,-386.8734375,-15.440625
-371.71875,-386.3015625,-14.5828125
-371.4328125,-386.015625,-14.5828125
-370.575,-385.44375,-14.86875
-369.7171875,-384.871875,-15.1546875
-368.2875,-383.728125,-15.440625
-366.2859375,-382.584375,-16.2984375
-363.7125,-380.5828125,-16.8703125
-360.5671875,-378.009375,-17.4421875
-357.1359375,-374.8640625,-17.728125
-353.1328125,-371.146875,-18.0140625
-348.84375,-367.14375,-18.3
-344.5546875,-363.140625,-18.5859375
-340.8375,-359.4234375,-18.5859375
-337.40625,-355.9921875,-18.5859375
-334.8328125,-353.41875,-18.5859375
-333.1171875,-351.4171875,-18.3
-332.259375,-350.559375,-18.3
-332.259375,-350.2734375,-18.0140625
-332.83125,-350.8453125,-18.0140625
-333.975,-351.703125,-17.728125
-335.11875,-352.5609375,-17.4421875
-336.5484375,-353.7046875,-17.15625
-337.40625,-354.2765625,-16.8703125
-337.978125,-354.5625,-16.584375
-338.2640625,-353.990625,-15.7265625
-337.978125,-353.1328125,-15.1546875
-337.1203125,-351.9890625,-14.86875
-336.2625,-350.559375,-14.296875
-335.11875,-348.84375,-13.725
-333.975,-347.128125,-13.153125
-332.83125,-345.6984375,-12.8671875
-331.9734375,-344.5546875,-12.58125
-331.6875,-343.696875,-12.009375
-331.4015625,-343.4109375,-12.009375
-331.6875,-343.4109375,-11.7234375
-332.83125,-344.26875,-11.4375
-334.2609375,-345.6984375,-11.4375
-336.2625,-347.4140625,-11.1515625
-338.8359375,-349.9875,-11.1515625
-341.98125,-353.1328125,-11.1515625
-345.4125,-356.5640625,-11.1515625
-349.1296875,-360.28125,-11.1515625
-352.846875,-364.5703125,-11.7234375
-356.5640625,-368.5734375,-12.009375
-359.709375,-372.8625,-13.153125
-362.2828125,-376.29375,-14.0109375
-363.9984375,-379.4390625,-15.440625
-364.85625,-381.440625,-16.584375
-364.5703125,-382.8703125,-18.3
-363.7125,-383.15625,-19.44375
-361.7109375,-382.584375,-20.8734375
-359.4234375,-381.1546875,-21.73125
-357.1359375,-379.4390625,-22.303125
-354.8484375,-377.7234375,-22.875
-353.1328125,-376.0078125,-22.875
-352.275,-374.578125,-22.303125
-352.275,-374.00625,-21.73125
-353.41875,-374.2921875,-20.8734375
-355.70625,-375.15,-19.44375
-358.565625,-376.865625,-18.3
-361.7109375,-379.153125,-17.4421875
-365.1421875,-381.7265625,-16.584375
-368.2875,-384.0140625,-15.7265625
-370.8609375,-386.015625,-15.1546875
-372.290625,-387.4453125,-15.1546875
-372.8625,-388.0171875,-15.1546875
-372.5765625,-388.0171875,-15.440625
-371.146875,-387.159375,-16.0125
-369.43125,-386.015625,-16.584375
-367.4296875,-384.871875,-17.4421875
-365.7140625,-384.0140625,-18.3
-364.85625,-383.4421875,-18.5859375
-364.5703125,-384.0140625,-19.44375
-365.7140625,-385.1578125,-19.44375
-368.0015625,-387.4453125,-19.44375
-370.8609375,-390.01875,-19.1578125
-374.578125,-393.1640625,-18.5859375
-378.2953125,-396.0234375,-17.728125
-381.440625,-398.3109375,-16.8703125
-383.728125,-399.4546875,-15.7265625
-384.871875,-399.4546875,-14.5828125
-384.3,-398.3109375,-14.0109375
-382.2984375,-395.4515625,-13.153125
-378.8671875,-391.4484375,-12.58125
-374.8640625,-386.8734375,-12.009375
-370.2890625,-382.0125,-11.7234375
-366.0,-377.4375,-11.4375
-362.56875,-374.00625,-11.4375
-360.5671875,-371.71875,-11.1515625
-360.28125,-371.4328125,-11.1515625
-361.7109375,-372.8625,-11.1515625
-364.5703125,-375.721875,-11.1515625
-368.859375,-380.0109375,-11.1515625
-373.7203125,-384.871875,-11.1515625
-378.8671875,-390.01875,-11.1515625
-383.4421875,-394.8796875,-11.4375
-387.159375,-398.596875,-11.4375
-389.7328125,-401.1703125,-11.4375
-390.590625,-402.028125,-11.4375
-390.590625,-401.45625,-10.865625
-389.1609375,-399.4546875,-10.29375
-387.159375,-396.5953125,-9.43593750000002
-370.2890625,-376.865625,-6.57656250000002
-368.0015625,-371.71875,-3.71718749999997
-365.428125,-366.8578125,-1.4296875
-363.140625,-362.56875,0.571874999999977
-361.425,-359.4234375,2.00156249999998
-359.9953125,-357.421875,2.57343750000001
-359.1375,-356.278125,2.859375
-359.4234375,-356.278125,3.14531250000005
-360.28125,-357.1359375,3.14531249999999
-362.2828125,-358.8515625,3.43125000000003
-364.5703125,-360.853125,3.71718749999997
-367.4296875,-363.140625,4.2890625
-370.2890625,-365.1421875,5.14687499999997
-372.5765625,-366.8578125,5.71875
-374.00625,-368.2875,5.71875
-374.578125,-368.859375,5.71875
-374.00625,-368.859375,5.14687500000002
-372.0046875,-368.0015625,4.00312499999995
-369.1453125,-366.8578125,2.28749999999997
-365.7140625,-365.1421875,0.571874999999977
-404.6015625,-398.8828125,5.71875
-403.171875,-397.1671875,6.00468749999999
-401.7421875,-394.8796875,6.86250000000001
-400.0265625,-392.30625,7.72031249999998
-398.3109375,-389.7328125,8.578125
-396.5953125,-387.73125,8.86406250000005
-394.8796875,-385.7296875,9.14999999999998
-392.878125,-384.3,8.578125
-391.1625,-383.4421875,7.72031250000003
-389.446875,-382.8703125,6.57656250000002
-387.73125,-383.15625,4.57499999999999
-386.5875,-383.728125,2.859375
-385.7296875,-384.871875,0.857812500000023
-385.44375,-386.3015625,-0.857812499999966
-385.7296875,-388.0171875,-2.28750000000002
-386.5875,-389.7328125,-3.14531249999999
-387.73125,-391.734375,-4.00312500000001
-389.446875,-393.7359375,-4.2890625
-391.1625,-395.4515625,-4.2890625
-392.878125,-396.88125,-4.00312500000001
-395.165625,-392.878125,2.28750000000002
-396.0234375,-393.7359375,2.28749999999997
-395.7375,-393.1640625,2.57343750000001
-394.021875,-391.4484375,2.57343750000001
-391.4484375,-388.875,2.57343750000001
-388.0171875,-386.3015625,1.71562500000005
-384.871875,-383.728125,1.14374999999995
-381.7265625,-381.440625,0.285937499999989
-379.153125,-380.0109375,-0.857812500000023
-377.4375,-379.153125,-1.71562499999999
-376.29375,-379.4390625,-3.14531250000005
-375.721875,-380.0109375,-4.2890625
-375.4359375,-380.86875,-5.43281250000001
-375.4359375,-381.440625,-6.00468749999999
-375.15,-381.7265625,-6.57656249999997
-374.578125,-381.440625,-6.86250000000001
-373.434375,-380.5828125,-7.1484375
-372.0046875,-378.8671875,-6.86250000000001
-370.575,-376.865625,-6.29062500000003
-369.1453125,-374.578125,-5.43281250000001
-368.0015625,-372.290625,-4.2890625
-367.715625,-370.8609375,-3.14531250000005
-368.2875,-370.003125,-1.71562499999999
-369.7171875,-370.2890625,-0.571874999999977
-371.71875,-371.4328125,0.285937499999989
-374.2921875,-373.1484375,1.14375000000001
-377.1515625,-375.4359375,1.71562499999999
-379.725,-377.7234375,2.00156250000003
-381.440625,-379.4390625,2.00156249999998
-382.0125,-380.86875,1.14374999999995
-381.440625,-380.86875,0.571874999999977
-379.725,-380.296875,-0.571874999999977
-377.1515625,-378.8671875,-1.71562499999999
-373.7203125,-376.5796875,-2.859375
-370.2890625,-374.00625,-3.71718750000002
-366.8578125,-371.4328125,-4.57499999999999
-364.284375,-369.1453125,-4.86093749999998
-362.2828125,-367.14375,-4.86093749999998
-361.425,-366.0,-4.57499999999999
-361.425,-365.1421875,-3.71718750000002
-361.996875,-364.85625,-2.859375
-362.8546875,-364.284375,-1.4296875
-363.4265625,-363.7125,-0.285937500000045
-363.4265625,-362.56875,0.857812499999966
-362.2828125,-360.5671875,1.71562500000005
-359.9953125,-358.2796875,1.71562499999999
-356.85,-355.134375,1.71562499999999
-352.5609375,-351.9890625,0.571875000000034
-347.9859375,-349.1296875,-1.14374999999995
-343.4109375,-346.55625,-3.14531250000005
-339.69375,-345.4125,-5.71875
-337.1203125,-345.4125,-8.29218750000001
-335.9765625,-346.8421875,-10.865625
-336.2625,-349.415625,-13.153125
-338.55,-353.41875,-14.86875
-341.98125,-357.7078125,-15.7265625
-346.55625,-362.2828125,-15.7265625
-351.13125,-366.2859375,-15.1546875
-355.4203125,-369.43125,-14.0109375
-358.565625,-371.146875,-12.58125
-360.28125,-371.146875,-10.865625
-360.28125,-369.43125,-9.15000000000003
