LEFT,RIGHT,DIFF
-76.3453125,-8.2921875,68.053125
-79.490625,-10.865625,68.625
-82.35,-13.4390625,68.9109375
-84.9234375,-16.0125,68.9109375
-87.2109375,-18.5859375,68.625
-89.2125,-20.8734375,68.3390625
-90.35625,-22.5890625,67.7671875
-90.928125,-23.7328125,67.1953125
-90.928125,-24.3046875,66.6234375
-90.35625,-24.01875,66.3375
-89.2125,-23.446875,65.765625
-88.3546875,-22.5890625,65.765625
-87.496875,-21.73125,65.765625
-87.2109375,-21.159375,66.0515625
-87.7828125,-21.159375,66.6234375
-89.4984375,-21.73125,67.7671875
-92.071875,-23.446875,68.625
-95.503125,-26.0203125,69.4828125
-99.7921875,-29.4515625,70.340625
-104.653125,-33.16875,71.484375
-109.228125,-36.8859375,72.3421875
-113.5171875,-40.3171875,73.2
-117.234375,-42.890625,74.34375
-119.8078125,-44.60625,75.2015625
-121.2375,-45.178125,76.059375
-121.2375,-44.8921875,76.3453125
-120.09375,-43.4625,76.63125
-118.378125,-41.746875,76.63125
-115.8046875,-39.7453125,76.059375
-113.23125,-37.74375,75.4875
-110.371875,-36.6,73.771875
-108.084375,-35.7421875,72.3421875
-106.0828125,-36.028125,70.0546875
-104.9390625,-36.8859375,68.053125
-104.08125,-38.315625,65.765625
-103.7953125,-39.7453125,64.05
-103.509375,-41.175,62.334375
-103.7953125,-42.31875,61.4765625
-103.509375,-42.31875,61.190625
-103.509375,-41.746875,61.7625
-102.9375,-40.03125,62.90625
-102.0796875,-37.74375,64.3359375
-100.9359375,-34.5984375,66.3375
-99.50625,-31.1671875,68.3390625
-98.0765625,-27.7359375,70.340625
-96.3609375,-24.8765625,71.484375
-94.93125,-22.303125,72.628125
-93.5015625,-20.8734375,72.628125
-92.64375,-20.3015625,72.3421875
-92.071875,-20.5875,71.484375
-92.3578125,-22.0171875,70.340625
-92.9296875,-24.01875,68.9109375
-94.359375,-26.5921875,67.7671875
-96.075,-29.7375,66.3375
-98.0765625,-32.596875,65.4796875
-100.3640625,-35.45625,64.9078125
-102.6515625,-37.74375,64.9078125
-104.3671875,-39.7453125,64.621875
-105.796875,-40.8890625,64.9078125
-106.6546875,-41.746875,64.9078125
-106.940625,-41.746875,65.19375
-106.6546875,-41.746875,64.9078125
-105.796875,-41.175,64.621875
-104.3671875,-40.603125,63.7640625
-103.2234375,-40.3171875,62.90625
-102.0796875,-40.03125,62.0484375
-101.221875,-40.03125,61.190625
-101.221875,-40.3171875,60.9046875
-101.5078125,-40.8890625,60.61875
-102.365625,-41.746875,60.61875
-103.7953125,-42.31875,61.4765625
-104.9390625,-42.890625,62.0484375
-105.796875,-43.1765625,62.6203125
-106.0828125,-43.1765625,62.90625
-105.796875,-42.31875,63.478125
-104.3671875,-41.175,63.1921875
-102.0796875,-39.459375,62.6203125
-99.2203125,-37.74375,61.4765625
-96.3609375,-35.7421875,60.61875
-93.5015625,-34.3125,59.1890625
-91.7859375,-33.4546875,58.33125
-90.928125,-33.16875,57.759375
-91.5,-33.740625,57.759375
-93.7875,-35.1703125,58.6171875
-97.21875,-37.4578125,59.7609375
-101.79375,-40.3171875,61.4765625
-106.940625,-43.4625,63.478125
-112.3734375,-46.6078125,65.765625
-117.234375,-49.753125,67.48125
-121.5234375,-52.3265625,69.196875
-124.66875,-54.6140625,70.0546875
-126.6703125,-56.3296875,70.340625
-127.528125,-57.759375,69.76875
-127.8140625,-58.903125,68.9109375
-127.8140625,-60.046875,67.7671875
-127.528125,-60.9046875,66.6234375
-127.8140625,-62.0484375,65.765625
-128.3859375,-62.90625,65.4796875
-129.24375,-63.7640625,65.4796875
-130.1015625,-63.7640625,66.3375
-130.6734375,-63.1921875,67.48125
-130.3875,-61.4765625,68.9109375
-128.671875,-58.6171875,70.0546875
-125.5265625,-54.328125,71.1984375
-120.9515625,-48.8953125,72.05625
-114.946875,-42.890625,72.05625
-108.084375,-36.6,71.484375
-101.221875,-30.5953125,70.6265625
-94.6453125,-25.734375,68.9109375
-89.784375,-22.0171875,67.7671875
-86.6390625,-20.3015625,66.3375
-86.0671875,-20.5875,65.4796875
-87.7828125,-22.5890625,65.19375
-91.7859375,-26.30625,65.4796875
-97.21875,-30.88125,66.3375
-103.7953125,-36.028125,67.7671875
-110.0859375,-40.603125,69.4828125
-115.51875,-44.60625,70.9125
-119.2359375,-46.89375,72.3421875
-120.9515625,-47.465625,73.4859375
-120.665625,-46.6078125,74.0578125
-118.0921875,-43.7484375,74.34375
-114.0890625,-39.7453125,74.34375
-108.65625,-34.884375,73.771875
-103.2234375,-29.7375,73.4859375
-97.790625,-24.3046875,73.4859375
-92.9296875,-19.1578125,73.771875
-88.640625,-14.296875,74.34375
-85.209375,-10.29375,74.915625
-82.6359375,-6.5765625,76.059375
-80.0625,-3.43125,76.63125
-77.775,-0.8578125,76.9171875
-75.4875,0.8578125,76.3453125
-72.9140625,2.5734375,75.4875
-70.340625,3.43125,73.771875
-68.053125,3.43125,71.484375
-66.3375,2.5734375,68.9109375
-65.4796875,0.571875,66.0515625
-66.0515625,-2.2875,63.7640625
-68.053125,-6.0046875,62.0484375
-71.1984375,-10.29375,60.9046875
-74.915625,-14.5828125,60.3328125
-79.490625,-18.3,61.190625
-83.2078125,-20.8734375,62.334375
-86.0671875,-21.4453125,64.621875
-87.2109375,-20.3015625,66.909375
-86.353125,-17.15625,69.196875
-83.2078125,-12.009375,71.1984375
-78.346875,-5.4328125,72.9140625
-72.3421875,1.14375,73.4859375
-65.765625,7.7203125,73.4859375
-59.7609375,13.4390625,73.2
-55.1859375,17.15625,72.3421875
-52.6125,18.5859375,71.1984375
-52.3265625,17.728125,70.0546875
-54.9,14.296875,69.196875
-59.475,9.4359375,68.9109375
-65.19375,3.43125,68.625
-71.7703125,-2.2875,69.4828125
-77.775,-7.434375,70.340625
-82.6359375,-11.4375,71.1984375
-85.4953125,-13.4390625,72.05625
-86.0671875,-13.4390625,72.628125
-84.6375,-11.7234375,72.9140625
-81.4921875,-8.2921875,73.2
-77.203125,-4.575,72.628125
-72.9140625,-0.571875,72.3421875
-69.4828125,2.0015625,71.484375
-67.1953125,3.7171875,70.9125
-66.909375,3.7171875,70.6265625
-68.3390625,2.2875,70.6265625
-71.484375,0.0,71.484375
-75.4875,-3.43125,72.05625
-79.490625,-6.5765625,72.9140625
-83.2078125,-9.15,74.0578125
-85.209375,-10.5796875,74.6296875
-85.4953125,-10.29375,75.2015625
-83.49375,-8.578125,74.915625
-79.7765625,-5.71875,74.0578125
-74.6296875,-2.0015625,72.628125
-69.196875,1.4296875,70.6265625
-63.7640625,4.2890625,68.053125
-59.7609375,5.71875,65.4796875
-57.1875,5.71875,62.90625
-56.9015625,3.7171875,60.61875
-58.6171875,0.0,58.6171875
-62.0484375,-4.003125,58.0453125
-66.3375,-8.578125,57.759375
-70.340625,-12.2953125,58.0453125
-73.771875,-14.296875,59.475
-75.2015625,-14.0109375,61.190625
-74.0578125,-10.865625,63.1921875
-70.9125,-5.4328125,65.4796875
-65.19375,2.0015625,67.1953125
-58.33125,10.865625,69.196875
-50.6109375,20.015625,70.6265625
-43.7484375,27.7359375,71.484375
-38.6015625,33.4546875,72.05625
-36.028125,36.3140625,72.3421875
-36.6,35.45625,72.05625
-40.3171875,31.1671875,71.484375
-47.1796875,24.01875,71.1984375
-56.04375,14.5828125,70.6265625
-66.3375,4.2890625,70.6265625
-76.059375,-5.4328125,70.6265625
-84.9234375,-14.296875,70.6265625
-91.5,-20.8734375,70.6265625
-95.2171875,-24.590625,70.6265625
-95.7890625,-25.4484375,70.340625
-93.5015625,-23.7328125,69.76875
-88.9265625,-20.015625,68.9109375
-83.2078125,-15.1546875,68.053125
-76.63125,-9.4359375,67.1953125
-70.340625,-4.2890625,66.0515625
-65.19375,0.0,65.19375
-61.190625,3.1453125,64.3359375
-58.903125,5.4328125,64.3359375
-57.4734375,6.8625,64.3359375
-57.1875,8.00625,65.19375
-56.9015625,9.4359375,66.3375
-56.04375,11.4375,67.48125
-54.6140625,14.0109375,68.625
-52.3265625,17.728125,70.0546875
-48.8953125,21.73125,70.6265625
-45.178125,26.30625,71.484375
-41.175,30.309375,71.484375
-37.74375,33.4546875,71.1984375
-35.45625,34.884375,70.340625
-34.884375,34.5984375,69.4828125
-36.028125,32.025,68.053125
-39.1734375,28.021875,67.1953125
-43.4625,22.5890625,66.0515625
-48.8953125,16.584375,65.4796875
-54.6140625,11.1515625,65.765625
-59.475,6.5765625,66.0515625
-62.90625,3.7171875,66.6234375
-64.3359375,3.1453125,67.48125
-63.7640625,4.8609375,68.625
-61.190625,8.578125,69.76875
-56.615625,13.725,70.340625
-51.46875,19.44375,70.9125
-45.75,24.590625,70.340625
-40.8890625,28.8796875,69.76875
-37.4578125,31.1671875,68.625
-36.028125,31.453125,67.48125
-36.6,29.165625,65.765625
-39.459375,24.590625,64.05
-44.034375,18.5859375,62.6203125
-49.753125,12.009375,61.7625
-56.04375,5.4328125,61.4765625
-61.7625,-0.2859375,61.4765625
-66.6234375,-4.575,62.0484375
-69.76875,-6.8625,62.90625
-71.484375,-7.1484375,64.3359375
-71.484375,-6.0046875,65.4796875
-70.340625,-3.43125,66.909375
-68.3390625,-0.2859375,68.053125
-65.765625,2.5734375,68.3390625
-63.7640625,4.8609375,68.625
-62.334375,6.290625,68.625
-62.0484375,6.290625,68.3390625
-62.6203125,5.146875,67.7671875
-63.7640625,3.1453125,66.909375
-65.19375,1.14375,66.3375
-66.6234375,0.0,66.6234375
-67.48125,-0.571875,66.909375
-66.909375,0.0,66.909375
-65.19375,2.859375,68.053125
-62.334375,6.8625,69.196875
-58.0453125,12.2953125,70.340625
-53.4703125,18.0140625,71.484375
-48.8953125,23.446875,72.3421875
-44.8921875,27.7359375,72.628125
-42.31875,30.309375,72.628125
-41.175,30.5953125,71.7703125
-42.31875,28.59375,70.9125
-45.178125,24.590625,69.76875
-49.753125,18.871875,68.625
-55.1859375,12.58125,67.7671875
-60.61875,6.0046875,66.6234375
-65.765625,0.571875,66.3375
-70.0546875,-3.43125,66.6234375
-72.3421875,-5.71875,66.6234375
-72.9140625,-5.71875,67.1953125
-71.484375,-4.003125,67.48125
-68.9109375,-0.8578125,68.053125
-65.19375,2.859375,68.053125
-61.190625,7.1484375,68.3390625
-57.1875,11.1515625,68.3390625
-54.0421875,14.296875,68.3390625
-52.040625,16.584375,68.625
-51.1828125,18.0140625,69.196875
-51.1828125,18.3,69.4828125
-52.3265625,18.0140625,70.340625
-54.0421875,17.4421875,71.484375
-55.7578125,16.584375,72.3421875
-57.1875,16.0125,73.2
-58.6171875,15.1546875,73.771875
-59.7609375,14.296875,74.0578125
-60.9046875,13.153125,74.0578125
-62.0484375,11.4375,73.4859375
-63.478125,9.15,72.628125
-65.19375,6.0046875,71.1984375
-67.7671875,2.5734375,70.340625
-70.6265625,-1.14375,69.4828125
-74.0578125,-4.8609375,69.196875
-76.9171875,-8.00625,68.9109375
-79.490625,-9.721875,69.76875
-81.20625,-10.0078125,71.1984375
-81.4921875,-8.578125,72.9140625
-80.3484375,-5.4328125,74.915625
-77.775,-0.8578125,76.9171875
-74.0578125,4.003125,78.0609375
-69.4828125,9.15,78.6328125
-64.9078125,13.4390625,78.346875
-60.61875,16.8703125,77.4890625
-57.4734375,18.3,75.7734375
-55.471875,18.0140625,73.4859375
-54.6140625,16.2984375,70.9125
-55.1859375,13.153125,68.3390625
-56.615625,10.0078125,66.6234375
-58.0453125,6.8625,64.9078125
-59.475,4.8609375,64.3359375
-60.3328125,4.575,64.9078125
-59.7609375,5.71875,65.4796875
-58.0453125,8.8640625,66.909375
-55.1859375,13.4390625,68.625
-51.7546875,18.871875,70.6265625
-47.7515625,24.3046875,72.05625
-44.034375,29.165625,73.2
-41.4609375,32.596875,74.0578125
-39.7453125,34.3125,74.0578125
-39.7453125,34.0265625,73.771875
-40.8890625,32.3109375,73.2
-42.890625,29.165625,72.05625
-45.75,25.734375,71.484375
-48.609375,22.303125,70.9125
-50.6109375,19.7296875,70.340625
-51.7546875,18.5859375,70.340625
-51.46875,18.871875,70.340625
-49.753125,20.5875,70.340625
-46.89375,23.1609375,70.0546875
-43.4625,26.30625,69.76875
-39.7453125,29.4515625,69.196875
-36.8859375,31.7390625,68.625
-34.884375,32.596875,67.48125
-34.3125,32.025,66.3375
-35.45625,29.7375,65.19375
-38.0296875,26.0203125,64.05
-41.746875,21.73125,63.478125
-46.321875,17.15625,63.478125
-50.896875,13.153125,64.05
-54.6140625,10.5796875,65.19375
-56.9015625,9.721875,66.6234375
-57.759375,10.5796875,68.3390625
-56.9015625,13.4390625,70.340625
-54.328125,18.0140625,72.3421875
-50.6109375,23.446875,74.0578125
-46.0359375,29.165625,75.2015625
-41.175,34.5984375,75.7734375
-36.8859375,38.6015625,75.4875
-33.4546875,41.175,74.6296875
-31.453125,42.0328125,73.4859375
-30.5953125,41.175,71.7703125
-31.1671875,38.8875,70.0546875
-32.8828125,35.45625,68.3390625
-35.1703125,31.7390625,66.909375
-37.4578125,28.3078125,65.765625
-39.459375,25.4484375,64.9078125
-40.8890625,23.7328125,64.621875
-41.4609375,23.1609375,64.621875
-41.4609375,23.446875,64.9078125
-40.603125,24.590625,65.19375
-39.459375,26.30625,65.765625
-38.6015625,27.45,66.0515625
-37.74375,28.021875,65.765625
-37.74375,27.7359375,65.4796875
-38.315625,26.5921875,64.9078125
-39.7453125,24.3046875,64.05
-41.4609375,21.159375,62.6203125
-43.4625,18.0140625,61.4765625
-45.178125,15.440625,60.61875
-46.0359375,13.4390625,59.475
-46.0359375,12.58125,58.6171875
-44.8921875,13.4390625,58.33125
-42.31875,15.440625,57.759375
-38.315625,18.871875,57.1875
-33.740625,23.1609375,56.9015625
-28.59375,27.45,56.04375
-23.7328125,31.453125,55.1859375
-18.871875,34.5984375,53.4703125
-15.1546875,36.3140625,51.46875
-12.58125,36.8859375,49.4671875
-11.1515625,36.3140625,47.465625
-11.1515625,34.3125,45.4640625
-12.009375,31.7390625,43.7484375
-13.725,28.8796875,42.6046875
-16.2984375,26.30625,42.6046875
-18.871875,23.7328125,42.6046875
-22.0171875,21.73125,43.7484375
-25.1625,20.3015625,45.4640625
-28.59375,19.44375,48.0375
-32.025,18.3,50.325
-35.45625,17.4421875,52.8984375
-38.8875,16.0125,54.9
-42.31875,14.296875,56.615625
-45.178125,12.58125,57.759375
-47.1796875,10.865625,58.0453125
-48.0375,9.4359375,57.4734375
-47.465625,8.578125,56.04375
-45.4640625,9.15,54.6140625
-42.0328125,10.865625,52.8984375
-37.4578125,13.725,51.1828125
-32.025,17.4421875,49.4671875
-26.5921875,22.0171875,48.609375
-21.4453125,26.30625,47.7515625
-17.728125,30.0234375,47.7515625
-15.7265625,32.3109375,48.0375
-15.7265625,32.8828125,48.609375
-18.0140625,31.7390625,49.753125
-22.0171875,28.59375,50.6109375
-27.45,23.7328125,51.1828125
-33.740625,18.3,52.040625
-40.03125,12.58125,52.6125
-45.178125,7.434375,52.6125
-48.8953125,3.7171875,52.6125
-50.6109375,1.715625,52.3265625
-50.325,1.715625,52.040625
-48.609375,3.43125,52.040625
-45.178125,6.5765625,51.7546875
-41.175,10.865625,52.040625
-37.171875,15.1546875,52.3265625
-33.740625,18.871875,52.6125
-31.1671875,21.73125,52.8984375
-30.0234375,23.446875,53.4703125
-30.0234375,23.446875,53.4703125
-30.88125,22.303125,53.184375
-32.596875,20.3015625,52.8984375
-34.3125,17.4421875,51.7546875
-36.028125,14.5828125,50.6109375
-37.4578125,11.7234375,49.18125
-38.0296875,9.721875,47.7515625
-38.315625,8.00625,46.321875
-38.315625,7.1484375,45.4640625
-38.0296875,6.8625,44.8921875
-37.74375,6.8625,44.60625
-37.4578125,7.434375,44.8921875
-37.4578125,8.2921875,45.75
-37.4578125,9.4359375,46.89375
-37.4578125,10.865625,48.3234375
-36.8859375,12.58125,49.4671875
-35.45625,14.5828125,50.0390625
-33.16875,16.8703125,50.0390625
-30.309375,19.44375,49.753125
-26.5921875,22.303125,48.8953125
-22.303125,24.8765625,47.1796875
-18.5859375,26.878125,45.4640625
-15.440625,28.021875,43.4625
-13.4390625,28.021875,41.4609375
-13.4390625,26.5921875,40.03125
-15.7265625,24.01875,39.7453125
-19.7296875,20.015625,39.7453125
-25.4484375,14.86875,40.3171875
-32.596875,9.15,41.746875
-40.3171875,3.43125,43.7484375
-48.0375,-1.715625,46.321875
-54.6140625,-6.5765625,48.0375
-60.046875,-10.0078125,50.0390625
-63.478125,-12.2953125,51.1828125
-64.9078125,-12.8671875,52.040625
-64.621875,-12.2953125,52.3265625
-62.334375,-10.29375,52.040625
-58.903125,-7.7203125,51.1828125
-54.6140625,-4.2890625,50.325
-50.0390625,-0.2859375,49.753125
-45.178125,3.1453125,48.3234375
-40.8890625,6.8625,47.7515625
-37.4578125,10.0078125,47.465625
-34.5984375,12.58125,47.1796875
-32.596875,14.296875,46.89375
-31.7390625,15.1546875,46.89375
-31.7390625,15.1546875,46.89375
-32.596875,14.0109375,46.6078125
-34.5984375,11.7234375,46.321875
-37.171875,8.2921875,45.4640625
-40.603125,4.2890625,44.8921875
-44.3203125,0.0,44.3203125
-48.3234375,-4.2890625,44.034375
-51.7546875,-8.00625,43.7484375
-54.6140625,-10.865625,43.7484375
-56.615625,-12.58125,44.034375
-56.9015625,-12.58125,44.3203125
-55.7578125,-10.865625,44.8921875
-52.8984375,-7.434375,45.4640625
-48.8953125,-2.859375,46.0359375
-43.7484375,2.0015625,45.75
-38.0296875,7.434375,45.4640625
-32.596875,12.2953125,44.8921875
-28.021875,16.2984375,44.3203125
-24.3046875,18.871875,43.1765625
-22.303125,20.015625,42.31875
-22.0171875,19.7296875,41.746875
-22.875,18.5859375,41.4609375
-25.1625,16.584375,41.746875
-28.021875,14.5828125,42.6046875
-31.1671875,12.8671875,44.034375
-33.740625,12.009375,45.75
-35.7421875,12.009375,47.7515625
-36.8859375,13.153125,50.0390625
-36.8859375,14.5828125,51.46875
-36.3140625,16.584375,52.8984375
-35.1703125,18.3,53.4703125
-33.740625,19.1578125,52.8984375
-32.596875,19.1578125,51.7546875
-32.3109375,17.728125,50.0390625
-32.596875,14.86875,47.465625
-33.4546875,11.1515625,44.60625
-35.45625,6.5765625,42.0328125
-37.74375,1.715625,39.459375
-40.03125,-2.2875,37.74375
-42.31875,-5.71875,36.6
-44.034375,-8.00625,36.028125
-45.178125,-8.578125,36.6
-45.4640625,-7.7203125,37.74375
-45.178125,-5.71875,39.459375
-44.034375,-2.5734375,41.4609375
-42.6046875,0.8578125,43.4625
-41.175,4.575,45.75
-39.7453125,8.00625,47.7515625
-38.315625,10.865625,49.18125
-37.4578125,12.58125,50.0390625
-36.6,13.725,50.325
-36.3140625,14.296875,50.6109375
-36.3140625,14.0109375,50.325
-36.028125,13.725,49.753125
-36.028125,13.153125,49.18125
-36.3140625,12.2953125,48.609375
-36.3140625,11.7234375,48.0375
-36.3140625,11.1515625,47.465625
-36.6,10.5796875,47.1796875
-37.171875,9.721875,46.89375
-37.74375,8.8640625,46.6078125
-38.315625,8.00625,46.321875
-38.6015625,6.8625,45.4640625
-38.8875,6.0046875,44.8921875
-38.6015625,5.71875,44.3203125
-37.74375,5.71875,43.4625
-36.028125,6.5765625,42.6046875
-33.740625,8.2921875,42.0328125
-30.5953125,10.5796875,41.175
-26.878125,13.4390625,40.3171875
-23.446875,16.2984375,39.7453125
-20.015625,18.5859375,38.6015625
-17.728125,20.015625,37.74375
-16.584375,19.7296875,36.3140625
-17.15625,17.728125,34.884375
-19.1578125,13.725,32.8828125
-22.875,7.7203125,30.5953125
-28.021875,0.0,28.021875
-34.0265625,-9.15,24.8765625
-40.8890625,-19.44375,21.4453125
-48.0375,-30.0234375,18.0140625
-54.9,-40.03125,14.86875
-61.4765625,-49.18125,12.2953125
-67.48125,-57.1875,10.29375
-72.9140625,-63.1921875,9.721875
-77.4890625,-67.7671875,9.721875
-81.778125,-70.340625,11.4375
-85.78125,-71.484375,14.296875
-88.9265625,-70.9125,18.0140625
-91.5,-68.9109375,22.5890625
-93.5015625,-65.765625,27.7359375
-94.0734375,-61.190625,32.8828125
-93.215625,-55.1859375,38.0296875
-90.928125,-48.0375,42.890625
-86.353125,-39.7453125,46.6078125
-80.0625,-30.5953125,49.4671875
-72.3421875,-21.159375,51.1828125
-63.7640625,-11.7234375,52.040625
-54.9,-2.859375,52.040625
-46.6078125,4.2890625,50.896875
-39.459375,9.4359375,48.8953125
-34.5984375,12.58125,47.1796875
-32.025,12.8671875,44.8921875
-32.025,10.865625,42.890625
-34.3125,6.8625,41.175
-38.315625,1.4296875,39.7453125
-42.890625,-3.7171875,39.1734375
-47.1796875,-8.8640625,38.315625
-50.325,-12.2953125,38.0296875
-51.46875,-13.725,37.74375
-50.0390625,-12.8671875,37.171875
-46.321875,-9.4359375,36.8859375
-40.603125,-4.003125,36.6
-33.740625,1.715625,35.45625
-26.5921875,8.00625,34.5984375
-20.8734375,13.153125,34.0265625
-16.8703125,16.2984375,33.16875
-16.0125,16.8703125,32.8828125
-18.0140625,14.5828125,32.596875
-22.875,9.721875,32.596875
-30.0234375,2.859375,32.8828125
-38.315625,-4.575,33.740625
-46.6078125,-12.009375,34.5984375
-54.0421875,-18.3,35.7421875
-59.1890625,-22.5890625,36.6
-61.4765625,-24.3046875,37.171875
-61.190625,-23.7328125,37.4578125
-58.33125,-20.5875,37.74375
-53.75625,-16.2984375,37.4578125
-48.3234375,-11.7234375,36.6
-43.4625,-8.00625,35.45625
-40.03125,-5.71875,34.3125
-38.6015625,-5.4328125,33.16875
-40.03125,-7.7203125,32.3109375
-43.7484375,-12.009375,31.7390625
-49.4671875,-17.728125,31.7390625
-56.04375,-23.7328125,32.3109375
-62.6203125,-29.4515625,33.16875
-68.053125,-33.4546875,34.5984375
-71.484375,-35.1703125,36.3140625
-72.3421875,-34.5984375,37.74375
-70.9125,-31.7390625,39.1734375
-67.1953125,-27.1640625,40.03125
-62.334375,-21.4453125,40.8890625
-56.615625,-15.7265625,40.8890625
-51.46875,-11.1515625,40.3171875
-47.465625,-8.00625,39.459375
-45.4640625,-6.8625,38.6015625
-45.178125,-8.00625,37.171875
-46.6078125,-10.29375,36.3140625
-49.18125,-13.725,35.45625
-52.3265625,-16.8703125,35.45625
-54.9,-19.1578125,35.7421875
-56.3296875,-19.7296875,36.6
-56.3296875,-18.0140625,38.315625
-54.328125,-14.5828125,39.7453125
-50.6109375,-8.8640625,41.746875
-45.4640625,-2.5734375,42.890625
-39.459375,4.003125,43.4625
-33.740625,9.721875,43.4625
-28.8796875,13.725,42.6046875
-25.1625,15.440625,40.603125
-23.7328125,14.296875,38.0296875
-24.01875,10.5796875,34.5984375
-26.0203125,4.575,30.5953125
-29.7375,-2.5734375,27.1640625
-34.5984375,-10.865625,23.7328125
-40.3171875,-18.871875,21.4453125
-45.75,-25.734375,20.015625
-51.1828125,-31.453125,19.7296875
-56.04375,-35.45625,20.5875
-60.3328125,-37.4578125,22.875
-63.7640625,-38.0296875,25.734375
-66.6234375,-37.4578125,29.165625
-68.9109375,-36.3140625,32.596875
-70.340625,-34.5984375,35.7421875
