LEFT,RIGHT,DIFF
-25.734375,-65.19375,-39.459375
-27.45,-68.053125,-40.603125
-29.165625,-70.6265625,-41.4609375
-30.0234375,-72.628125,-42.6046875
-30.0234375,-73.2,-43.1765625
-28.8796875,-72.9140625,-44.034375
-26.878125,-71.1984375,-44.3203125
-24.01875,-68.053125,-44.034375
-20.8734375,-64.621875,-43.7484375
-17.728125,-60.61875,-42.890625
-14.86875,-57.1875,-42.31875
-13.153125,-54.6140625,-41.4609375
-12.8671875,-53.4703125,-40.603125
-14.0109375,-54.0421875,-40.03125
-16.8703125,-56.3296875,-39.459375
-20.5875,-60.3328125,-39.7453125
-24.8765625,-65.19375,-40.3171875
-29.4515625,-70.6265625,-41.175
-33.4546875,-75.4875,-42.0328125
-36.3140625,-79.490625,-43.1765625
-38.0296875,-82.0640625,-44.034375
-38.0296875,-82.921875,-44.8921875
-36.6,-82.35,-45.75
-34.5984375,-80.3484375,-45.75
-32.025,-77.4890625,-45.4640625
-30.0234375,-74.6296875,-44.60625
-28.8796875,-72.628125,-43.7484375
-29.165625,-71.484375,-42.31875
-31.1671875,-72.05625,-40.8890625
-34.5984375,-74.34375,-39.7453125
-39.459375,-77.775,-38.315625
-44.60625,-82.0640625,-37.4578125
-49.753125,-86.353125,-36.6
-53.4703125,-89.784375,-36.3140625
-55.7578125,-92.071875,-36.3140625
-55.7578125,-92.071875,-36.3140625
-53.184375,-89.784375,-36.6
-48.609375,-85.209375,-36.6
-42.0328125,-78.91875,-36.8859375
-34.5984375,-70.9125,-36.3140625
-26.878125,-62.6203125,-35.7421875
-19.7296875,-54.328125,-34.5984375
-13.725,-47.1796875,-33.4546875
-9.15,-41.746875,-32.596875
-6.5765625,-38.0296875,-31.453125
-5.4328125,-36.3140625,-30.88125
-5.4328125,-36.028125,-30.5953125
-6.0046875,-37.171875,-31.1671875
-6.5765625,-38.6015625,-32.025
-6.8625,-40.3171875,-33.4546875
-6.290625,-41.746875,-35.45625
-5.146875,-42.6046875,-37.4578125
-3.1453125,-42.890625,-39.7453125
-1.14375,-42.6046875,-41.4609375
0.2859375,-42.31875,-42.6046875
1.715625,-42.31875,-44.034375
1.715625,-42.6046875,-44.3203125
0.8578125,-43.4625,-44.3203125
-0.571875,-45.178125,-44.60625
-3.43125,-47.1796875,-43.7484375
-6.290625,-49.18125,-42.890625
-9.15,-50.896875,-41.746875
-10.865625,-51.7546875,-40.8890625
-11.7234375,-51.7546875,-40.03125
-11.4375,-50.6109375,-39.1734375
-9.721875,-48.3234375,-38.6015625
-7.1484375,-45.178125,-38.0296875
-4.2890625,-42.0328125,-37.74375
-1.715625,-38.8875,-37.171875
0.0,-36.8859375,-36.8859375
0.0,-36.028125,-36.028125
-1.4296875,-36.8859375,-35.45625
-4.575,-39.1734375,-34.5984375
-9.4359375,-43.1765625,-33.740625
-15.1546875,-48.3234375,-33.16875
-21.4453125,-54.0421875,-32.596875
-27.45,-59.7609375,-32.3109375
-32.596875,-64.9078125,-32.3109375
-36.3140625,-68.9109375,-32.596875
-38.315625,-71.484375,-33.16875
-38.6015625,-72.628125,-34.0265625
-37.4578125,-72.3421875,-34.884375
-34.884375,-70.9125,-36.028125
-31.7390625,-68.9109375,-37.171875
-28.3078125,-66.909375,-38.6015625
-24.8765625,-64.621875,-39.7453125
-21.73125,-62.6203125,-40.8890625
-19.1578125,-61.190625,-42.0328125
-17.15625,-60.3328125,-43.1765625
-15.440625,-59.7609375,-44.3203125
-14.5828125,-59.1890625,-44.60625
-13.725,-58.903125,-45.178125
-13.153125,-58.6171875,-45.4640625
-12.8671875,-58.33125,-45.4640625
-12.8671875,-58.0453125,-45.178125
-12.8671875,-57.759375,-44.8921875
-13.4390625,-57.4734375,-44.034375
-14.296875,-57.759375,-43.4625
-15.7265625,-57.759375,-42.0328125
-17.15625,-58.33125,-41.175
-18.871875,-58.6171875,-39.7453125
-20.5875,-58.903125,-38.315625
-21.73125,-58.903125,-37.171875
-22.5890625,-58.33125,-35.7421875
-22.5890625,-57.1875,-34.5984375
-22.303125,-56.04375,-33.740625
-21.73125,-54.328125,-32.596875
-20.8734375,-52.6125,-31.7390625
-20.3015625,-51.46875,-31.1671875
-20.015625,-50.896875,-30.88125
-20.3015625,-51.1828125,-30.88125
-21.73125,-52.6125,-30.88125
-24.01875,-55.1859375,-31.1671875
-27.1640625,-58.6171875,-31.453125
-30.88125,-62.6203125,-31.7390625
-34.5984375,-66.909375,-32.3109375
-38.0296875,-70.9125,-32.8828125
-40.8890625,-74.0578125,-33.16875
-42.890625,-76.3453125,-33.4546875
-43.4625,-77.203125,-33.740625
-42.890625,-76.63125,-33.740625
-40.8890625,-74.915625,-34.0265625
-38.0296875,-72.05625,-34.0265625
-34.5984375,-68.3390625,-33.740625
-30.5953125,-64.3359375,-33.740625
-26.878125,-60.3328125,-33.4546875
-23.446875,-56.615625,-33.16875
-20.5875,-53.75625,-33.16875
-18.5859375,-51.46875,-32.8828125
-17.15625,-50.0390625,-32.8828125
-16.8703125,-49.4671875,-32.596875
-17.15625,-49.4671875,-32.3109375
-18.0140625,-50.0390625,-32.025
-19.44375,-51.1828125,-31.7390625
-21.159375,-52.3265625,-31.1671875
-22.5890625,-53.75625,-31.1671875
-24.01875,-55.471875,-31.453125
-25.1625,-56.9015625,-31.7390625
-26.0203125,-58.0453125,-32.025
-26.0203125,-58.903125,-32.8828125
-25.4484375,-59.475,-34.0265625
-24.01875,-59.475,-35.45625
-22.0171875,-58.903125,-36.8859375
-19.44375,-58.0453125,-38.6015625
-16.584375,-56.3296875,-39.7453125
-13.725,-54.328125,-40.603125
-10.865625,-52.3265625,-41.4609375
-8.578125,-50.0390625,-41.4609375
-7.1484375,-48.0375,-40.8890625
-6.5765625,-46.6078125,-40.03125
-6.8625,-46.0359375,-39.1734375
-8.578125,-46.321875,-37.74375
-11.1515625,-47.465625,-36.3140625
-14.296875,-49.753125,-35.45625
-18.0140625,-52.6125,-34.5984375
-22.0171875,-56.04375,-34.0265625
-25.734375,-59.475,-33.740625
-29.165625,-62.90625,-33.740625
-31.453125,-65.765625,-34.3125
-32.8828125,-67.7671875,-34.884375
-33.4546875,-68.625,-35.1703125
-32.8828125,-68.625,-35.7421875
-31.453125,-67.1953125,-35.7421875
-29.165625,-64.621875,-35.45625
-26.5921875,-61.4765625,-34.884375
-24.01875,-57.759375,-33.740625
-21.4453125,-54.0421875,-32.596875
-19.44375,-50.325,-30.88125
-17.728125,-47.465625,-29.7375
-17.15625,-45.4640625,-28.3078125
-17.4421875,-44.60625,-27.1640625
-18.5859375,-45.178125,-26.5921875
-20.5875,-46.6078125,-26.0203125
-23.1609375,-49.4671875,-26.30625
-26.5921875,-53.184375,-26.5921875
-30.309375,-57.4734375,-27.1640625
-34.0265625,-62.334375,-28.3078125
-37.74375,-66.909375,-29.165625
-40.8890625,-70.9125,-30.0234375
-43.1765625,-74.34375,-31.1671875
-44.8921875,-76.9171875,-32.025
-45.75,-78.6328125,-32.8828125
-45.4640625,-78.91875,-33.4546875
-44.60625,-78.346875,-33.740625
-42.890625,-76.9171875,-34.0265625
-40.603125,-74.915625,-34.3125
-38.0296875,-72.3421875,-34.3125
-35.45625,-69.76875,-34.3125
-33.4546875,-67.48125,-34.0265625
-31.7390625,-65.4796875,-33.740625
-30.5953125,-64.05,-33.4546875
-30.0234375,-63.1921875,-33.16875
-30.309375,-62.90625,-32.596875
-31.1671875,-63.478125,-32.3109375
-32.596875,-64.621875,-32.025
-34.3125,-66.0515625,-31.7390625
-36.6,-68.053125,-31.453125
-38.8875,-70.340625,-31.453125
-41.175,-72.628125,-31.453125
-43.4625,-74.6296875,-31.1671875
-45.4640625,-76.63125,-31.1671875
-46.89375,-78.0609375,-31.1671875
-48.0375,-79.2046875,-31.1671875
-48.609375,-79.7765625,-31.1671875
-48.3234375,-79.490625,-31.1671875
-47.465625,-78.6328125,-31.1671875
-45.4640625,-77.203125,-31.7390625
-42.890625,-74.915625,-32.025
-39.7453125,-72.05625,-32.3109375
-35.7421875,-68.625,-32.8828125
-31.7390625,-65.19375,-33.4546875
-27.1640625,-61.4765625,-34.3125
-22.875,-57.759375,-34.884375
-19.1578125,-54.6140625,-35.45625
-16.0125,-52.040625,-36.028125
-14.0109375,-50.325,-36.3140625
-12.8671875,-49.753125,-36.8859375
-12.8671875,-50.0390625,-37.171875
-14.0109375,-51.46875,-37.4578125
-16.0125,-53.75625,-37.74375
-18.5859375,-56.9015625,-38.315625
-21.73125,-60.046875,-38.315625
-24.590625,-63.478125,-38.8875
-27.1640625,-66.3375,-39.1734375
-29.165625,-68.3390625,-39.1734375
-30.0234375,-69.4828125,-39.459375
-30.0234375,-69.4828125,-39.459375
-29.165625,-68.625,-39.459375
-27.45,-66.6234375,-39.1734375
-25.4484375,-63.7640625,-38.315625
-23.446875,-60.61875,-37.171875
-21.73125,-57.759375,-36.028125
-20.5875,-55.471875,-34.884375
-20.3015625,-54.0421875,-33.740625
-21.159375,-53.75625,-32.596875
-22.875,-54.6140625,-31.7390625
-25.4484375,-56.615625,-31.1671875
-28.59375,-59.475,-30.88125
-32.025,-62.90625,-30.88125
-35.1703125,-66.3375,-31.1671875
-37.74375,-69.4828125,-31.7390625
-39.7453125,-71.7703125,-32.025
-40.603125,-73.2,-32.596875
-40.603125,-73.2,-32.596875
-39.7453125,-72.05625,-32.3109375
-38.0296875,-70.0546875,-32.025
-36.3140625,-67.48125,-31.1671875
-34.0265625,-64.621875,-30.5953125
-32.025,-61.4765625,-29.4515625
-30.309375,-58.903125,-28.59375
-28.8796875,-56.615625,-27.7359375
-27.45,-54.9,-27.45
-26.30625,-53.4703125,-27.1640625
-24.8765625,-52.3265625,-27.45
-23.1609375,-51.1828125,-28.021875
-20.8734375,-49.4671875,-28.59375
-18.3,-47.465625,-29.165625
-15.1546875,-44.8921875,-29.7375
-12.009375,-42.0328125,-30.0234375
-8.8640625,-38.8875,-30.0234375
-6.8625,-36.3140625,-29.4515625
-5.71875,-34.3125,-28.59375
-6.0046875,-33.740625,-27.7359375
-8.00625,-34.5984375,-26.5921875
-11.7234375,-37.171875,-25.4484375
-17.15625,-41.175,-24.01875
-23.1609375,-46.6078125,-23.446875
-29.4515625,-52.6125,-23.1609375
-35.45625,-58.6171875,-23.1609375
-40.3171875,-64.05,-23.7328125
-43.4625,-68.053125,-24.590625
-44.3203125,-70.0546875,-25.734375
-43.1765625,-70.0546875,-26.878125
-39.7453125,-67.7671875,-28.021875
-34.5984375,-63.478125,-28.8796875
-28.8796875,-58.33125,-29.4515625
-22.875,-52.8984375,-30.0234375
-17.728125,-47.7515625,-30.0234375
-14.296875,-44.034375,-29.7375
-12.2953125,-42.31875,-30.0234375
-12.58125,-42.6046875,-30.0234375
-14.5828125,-44.8921875,-30.309375
-18.0140625,-48.8953125,-30.88125
-22.0171875,-53.75625,-31.7390625
-25.4484375,-58.6171875,-33.16875
-28.021875,-62.334375,-34.3125
-28.59375,-64.3359375,-35.7421875
-27.1640625,-64.05,-36.8859375
-23.446875,-61.190625,-37.74375
-18.3,-56.04375,-37.74375
-12.009375,-49.18125,-37.171875
-5.4328125,-41.4609375,-36.028125
0.0,-34.3125,-34.3125
3.7171875,-28.59375,-32.3109375
4.8609375,-25.4484375,-30.309375
3.43125,-25.1625,-28.59375
-0.8578125,-28.3078125,-27.45
-8.00625,-34.3125,-26.30625
-16.584375,-42.890625,-26.30625
-26.30625,-52.8984375,-26.5921875
-35.7421875,-63.478125,-27.7359375
-43.7484375,-73.2,-29.4515625
-49.753125,-80.9203125,-31.1671875
-53.184375,-86.353125,-33.16875
-54.0421875,-88.9265625,-34.884375
-52.6125,-88.640625,-36.028125
-49.18125,-85.78125,-36.6
-44.60625,-81.20625,-36.6
-39.459375,-75.7734375,-36.3140625
-34.884375,-70.0546875,-35.1703125
-31.1671875,-65.19375,-34.0265625
-28.59375,-61.190625,-32.596875
-27.45,-58.6171875,-31.1671875
-27.45,-57.4734375,-30.0234375
-28.3078125,-57.1875,-28.8796875
-29.165625,-57.759375,-28.59375
-30.0234375,-58.33125,-28.3078125
-30.309375,-58.903125,-28.59375
-30.0234375,-58.903125,-28.8796875
-29.165625,-58.6171875,-29.4515625
-27.7359375,-57.759375,-30.0234375
-26.30625,-56.615625,-30.309375
-25.1625,-55.471875,-30.309375
-24.3046875,-54.9,-30.5953125
-24.590625,-54.9,-30.309375
-25.734375,-55.7578125,-30.0234375
-27.7359375,-57.4734375,-29.7375
-30.5953125,-59.7609375,-29.165625
-33.4546875,-62.334375,-28.8796875
-36.3140625,-65.19375,-28.8796875
-38.8875,-67.48125,-28.59375
-40.603125,-69.196875,-28.59375
-41.175,-70.0546875,-28.8796875
-40.603125,-70.0546875,-29.4515625
-39.459375,-69.196875,-29.7375
-37.4578125,-68.053125,-30.5953125
-35.1703125,-66.3375,-31.1671875
-32.8828125,-64.9078125,-32.025
-30.88125,-63.478125,-32.596875
-29.4515625,-62.6203125,-33.16875
-28.59375,-62.334375,-33.740625
-28.3078125,-62.334375,-34.0265625
-28.3078125,-62.6203125,-34.3125
-28.59375,-62.90625,-34.3125
-28.8796875,-63.1921875,-34.3125
-28.8796875,-63.478125,-34.5984375
-28.3078125,-63.1921875,-34.884375
-27.45,-62.90625,-35.45625
-26.30625,-62.6203125,-36.3140625
-25.1625,-62.0484375,-36.8859375
-24.3046875,-62.0484375,-37.74375
-23.7328125,-62.334375,-38.6015625
-24.01875,-63.478125,-39.459375
-25.1625,-64.9078125,-39.7453125
-26.878125,-67.1953125,-40.3171875
-29.4515625,-69.76875,-40.3171875
-32.596875,-72.3421875,-39.7453125
-35.7421875,-74.915625,-39.1734375
-38.6015625,-77.203125,-38.6015625
-40.603125,-78.6328125,-38.0296875
-41.746875,-79.490625,-37.74375
-41.4609375,-78.91875,-37.4578125
-39.7453125,-77.4890625,-37.74375
-36.8859375,-75.2015625,-38.315625
-32.8828125,-72.05625,-39.1734375
-28.59375,-68.625,-40.03125
-24.01875,-65.4796875,-41.4609375
-20.015625,-62.334375,-42.31875
-16.8703125,-60.046875,-43.1765625
-15.1546875,-58.903125,-43.7484375
-15.1546875,-58.6171875,-43.4625
-16.584375,-59.475,-42.890625
-19.44375,-61.4765625,-42.0328125
-23.446875,-64.3359375,-40.8890625
-28.021875,-67.48125,-39.459375
-32.596875,-70.6265625,-38.0296875
-36.3140625,-73.2,-36.8859375
-38.8875,-74.915625,-36.028125
-40.03125,-75.2015625,-35.1703125
-39.459375,-73.771875,-34.3125
-37.171875,-70.9125,-33.740625
-33.740625,-66.6234375,-32.8828125
-29.4515625,-60.9046875,-31.453125
-24.590625,-54.9,-30.309375
-20.3015625,-48.609375,-28.3078125
-16.8703125,-42.890625,-26.0203125
-14.86875,-38.6015625,-23.7328125
-14.5828125,-35.7421875,-21.159375
-16.0125,-34.5984375,-18.5859375
-18.871875,-35.45625,-16.584375
-22.875,-38.315625,-15.440625
-27.45,-42.31875,-14.86875
-32.025,-47.1796875,-15.1546875
-36.3140625,-52.040625,-15.7265625
-39.459375,-56.3296875,-16.8703125
-41.175,-59.7609375,-18.5859375
-41.746875,-61.7625,-20.015625
-40.8890625,-62.0484375,-21.159375
-38.8875,-60.61875,-21.73125
-36.3140625,-58.0453125,-21.73125
-33.4546875,-54.6140625,-21.159375
-30.88125,-50.896875,-20.015625
-28.59375,-47.465625,-18.871875
-27.1640625,-44.8921875,-17.728125
-26.5921875,-43.4625,-16.8703125
-26.5921875,-43.4625,-16.8703125
-27.45,-44.60625,-17.15625
-28.8796875,-47.1796875,-18.3
-30.309375,-50.0390625,-19.7296875
-31.453125,-53.4703125,-22.0171875
-32.3109375,-56.3296875,-24.01875
-32.596875,-58.33125,-25.734375
-32.3109375,-58.903125,-26.5921875
-31.453125,-58.33125,-26.878125
-30.309375,-56.615625,-26.30625
-28.59375,-53.4703125,-24.8765625
-26.878125,-49.753125,-22.875
-25.1625,-45.4640625,-20.3015625
-23.7328125,-41.4609375,-17.728125
-22.875,-38.315625,-15.440625
-22.303125,-36.028125,-13.725
-22.303125,-34.884375,-12.58125
-22.5890625,-35.1703125,-12.58125
-23.446875,-36.8859375,-13.4390625
-24.590625,-39.459375,-14.86875
-25.734375,-42.31875,-16.584375
-27.1640625,-45.75,-18.5859375
-28.59375,-48.609375,-20.015625
-29.7375,-51.1828125,-21.4453125
-30.88125,-52.8984375,-22.0171875
-32.3109375,-53.4703125,-21.159375
-33.16875,-53.75625,-20.5875
-34.3125,-53.184375,-18.871875
-35.45625,-52.3265625,-16.8703125
-36.8859375,-51.46875,-14.5828125
-38.315625,-50.896875,-12.58125
-39.7453125,-51.1828125,-11.4375
-41.746875,-52.040625,-10.29375
-43.7484375,-53.4703125,-9.721875
-45.75,-55.7578125,-10.0078125
-47.465625,-58.0453125,-10.5796875
-48.8953125,-60.61875,-11.7234375
-49.753125,-62.334375,-12.58125
-49.753125,-63.7640625,-14.0109375
-48.8953125,-63.7640625,-14.86875
-47.1796875,-62.90625,-15.7265625
-44.3203125,-61.190625,-16.8703125
-41.175,-58.33125,-17.15625
-37.4578125,-55.1859375,-17.728125
-33.740625,-51.7546875,-18.0140625
-30.5953125,-48.609375,-18.0140625
-28.021875,-46.321875,-18.3
-26.30625,-44.8921875,-18.5859375
-25.734375,-44.8921875,-19.1578125
-26.30625,-45.75,-19.44375
-28.021875,-47.465625,-19.44375
-30.5953125,-49.753125,-19.1578125
-33.4546875,-52.3265625,-18.871875
-36.028125,-54.9,-18.871875
-38.315625,-56.3296875,-18.0140625
-40.03125,-57.1875,-17.15625
-40.3171875,-56.9015625,-16.584375
-39.7453125,-55.471875,-15.7265625
-38.0296875,-53.184375,-15.1546875
-35.7421875,-50.325,-14.5828125
-32.8828125,-47.1796875,-14.296875
-30.0234375,-44.3203125,-14.296875
-27.7359375,-42.0328125,-14.296875
-26.0203125,-40.8890625,-14.86875
-25.734375,-40.603125,-14.86875
-26.5921875,-41.4609375,-14.86875
-28.3078125,-43.4625,-15.1546875
-31.453125,-46.0359375,-14.5828125
-35.1703125,-49.4671875,-14.296875
-39.1734375,-52.8984375,-13.725
-42.890625,-56.04375,-13.153125
-46.0359375,-58.6171875,-12.58125
-48.3234375,-60.61875,-12.2953125
-49.4671875,-61.4765625,-12.009375
-49.18125,-61.4765625,-12.2953125
-47.7515625,-60.3328125,-12.58125
-44.8921875,-58.903125,-14.0109375
-41.4609375,-56.615625,-15.1546875
-37.74375,-54.0421875,-16.2984375
-33.740625,-51.7546875,-18.0140625
-30.5953125,-50.0390625,-19.44375
-28.021875,-48.609375,-20.5875
-26.5921875,-48.3234375,-21.73125
-26.5921875,-48.8953125,-22.303125
-28.021875,-50.325,-22.303125
-30.88125,-52.8984375,-22.0171875
-34.5984375,-56.04375,-21.4453125
-38.6015625,-59.475,-20.8734375
-43.1765625,-63.1921875,-20.015625
-47.1796875,-66.6234375,-19.44375
-50.325,-69.196875,-18.871875
-52.040625,-70.9125,-18.871875
-52.6125,-71.484375,-18.871875
-51.1828125,-70.340625,-19.1578125
-48.609375,-68.053125,-19.44375
-44.60625,-64.621875,-20.015625
-39.7453125,-60.046875,-20.3015625
-34.5984375,-55.1859375,-20.5875
-30.0234375,-50.325,-20.3015625
-26.0203125,-45.75,-19.7296875
-23.1609375,-42.31875,-19.1578125
-22.0171875,-40.3171875,-18.3
-22.303125,-39.459375,-17.15625
-24.01875,-40.3171875,-16.2984375
-26.878125,-42.31875,-15.440625
-30.309375,-45.4640625,-15.1546875
-34.0265625,-48.8953125,-14.86875
-37.4578125,-52.3265625,-14.86875
-40.03125,-55.471875,-15.440625
-41.4609375,-57.4734375,-16.0125
-41.746875,-58.33125,-16.584375
-40.8890625,-58.0453125,-17.15625
-38.8875,-56.9015625,-18.0140625
-36.6,-54.6140625,-18.0140625
-34.3125,-52.040625,-17.728125
-32.3109375,-49.753125,-17.4421875
-31.1671875,-47.7515625,-16.584375
-31.453125,-46.89375,-15.440625
-32.8828125,-46.89375,-14.0109375
-35.1703125,-48.0375,-12.8671875
-38.6015625,-50.6109375,-12.009375
-42.6046875,-53.75625,-11.1515625
-46.321875,-57.1875,-10.865625
-49.4671875,-60.61875,-11.1515625
-51.7546875,-63.7640625,-12.009375
-52.8984375,-66.0515625,-13.153125
-52.6125,-67.48125,-14.86875
-51.1828125,-67.7671875,-16.584375
-48.609375,-66.909375,-18.3
-45.4640625,-65.765625,-20.3015625
-42.31875,-64.05,-21.73125
-39.459375,-62.334375,-22.875
-37.171875,-60.9046875,-23.7328125
-36.3140625,-60.3328125,-24.01875
-36.6,-60.3328125,-23.7328125
-38.0296875,-61.4765625,-23.446875
-40.3171875,-62.90625,-22.5890625
-43.4625,-65.19375,-21.73125
-46.6078125,-67.48125,-20.8734375
-49.4671875,-69.76875,-20.3015625
-51.46875,-71.484375,-20.015625
-52.6125,-72.628125,-20.015625
-52.6125,-73.2,-20.5875
-51.46875,-72.9140625,-21.4453125
-49.4671875,-72.05625,-22.5890625
-46.6078125,-70.6265625,-24.01875
-43.4625,-68.9109375,-25.4484375
-40.3171875,-67.1953125,-26.878125
-37.74375,-65.4796875,-27.7359375
-35.45625,-64.05,-28.59375
-33.740625,-62.6203125,-28.8796875
-32.8828125,-61.4765625,-28.59375
-32.3109375,-60.3328125,-28.021875
-32.3109375,-59.1890625,-26.878125
-32.596875,-57.759375,-25.1625
-32.596875,-56.3296875,-23.7328125
-33.16875,-54.6140625,-21.4453125
-33.4546875,-52.8984375,-19.44375
-34.0265625,-51.7546875,-17.728125
-34.884375,-50.896875,-16.0125
-36.3140625,-50.896875,-14.5828125
-38.0296875,-51.7546875,-13.725
-40.603125,-53.4703125,-12.8671875
-43.7484375,-56.3296875,-12.58125
-47.1796875,-59.475,-12.2953125
-50.6109375,-63.478125,-12.8671875
-53.75625,-66.909375,-13.153125
-56.04375,-70.340625,-14.296875
-57.1875,-72.3421875,-15.1546875
-56.9015625,-73.4859375,-16.584375
-55.471875,-72.9140625,-17.4421875
-52.3265625,-71.484375,-19.1578125
-48.609375,-68.625,-20.015625
-44.3203125,-65.19375,-20.8734375
-40.3171875,-61.7625,-21.4453125
-37.171875,-59.1890625,-22.0171875
-35.45625,-57.4734375,-22.0171875
-36.028125,-57.4734375,-21.4453125
-38.6015625,-59.475,-20.8734375
-43.4625,-63.478125,-20.015625
-50.0390625,-68.9109375,-18.871875
-58.0453125,-75.7734375,-17.728125
-66.6234375,-83.49375,-16.8703125
-74.915625,-90.928125,-16.0125
-82.0640625,-97.5046875,-15.440625
-87.496875,-102.365625,-14.86875
-90.35625,-105.5109375,-15.1546875
-90.6421875,-106.36875,-15.7265625
-88.640625,-104.9390625,-16.2984375
-84.3515625,-101.221875,-16.8703125
-78.346875,-95.7890625,-17.4421875
-71.484375,-88.9265625,-17.4421875
-64.05,-81.778125,-17.728125
-57.1875,-74.34375,-17.15625
-51.46875,-67.48125,-16.0125
-46.6078125,-61.4765625,-14.86875
-42.890625,-56.3296875,-13.4390625
-40.3171875,-52.3265625,-12.009375
-38.6015625,-48.8953125,-10.29375
-37.171875,-46.321875,-9.15
-35.7421875,-44.034375,-8.2921875
-33.740625,-42.0328125,-8.2921875
-31.7390625,-40.3171875,-8.578125
-28.8796875,-38.315625,-9.4359375
-25.734375,-36.3140625,-10.5796875
-22.875,-34.5984375,-11.7234375
-20.015625,-33.4546875,-13.4390625
-18.3,-33.16875,-14.86875
-17.728125,-33.740625,-16.0125
-18.5859375,-35.45625,-16.8703125
-21.159375,-38.315625,-17.15625
-25.1625,-42.31875,-17.15625
-30.309375,-47.465625,-17.15625
-36.028125,-52.8984375,-16.8703125
-42.0328125,-58.33125,-16.2984375
-48.0375,-63.478125,-15.440625
-52.8984375,-67.7671875,-14.86875
-56.9015625,-70.9125,-14.0109375
-59.475,-72.9140625,-13.4390625
-60.61875,-73.771875,-13.153125
-60.9046875,-73.771875,-12.8671875
-60.3328125,-72.9140625,-12.58125
-59.475,-71.7703125,-12.2953125
-59.1890625,-70.9125,-11.7234375
-59.1890625,-70.6265625,-11.4375
-60.046875,-71.484375,-11.4375
-62.0484375,-73.771875,-11.7234375
-64.9078125,-76.9171875,-12.009375
-68.625,-80.9203125,-12.2953125
