LEFT,RIGHT,DIFF
-117.80625,-101.79375,16.0125
-126.0984375,-108.9421875,17.15625
-132.675,-114.946875,17.728125
-137.5359375,-119.521875,18.0140625
-140.3953125,-122.6671875,17.728125
-140.9671875,-124.096875,16.8703125
-139.5375,-124.096875,15.440625
-136.9640625,-123.2390625,13.725
-133.81875,-121.5234375,12.2953125
-130.3875,-119.521875,10.865625
-127.2421875,-117.5203125,9.721875
-124.66875,-115.2328125,9.43593749999999
-122.38125,-113.23125,9.15000000000001
-120.665625,-110.6578125,10.0078125
-118.95,-107.7984375,11.1515625
-116.6625,-104.08125,12.58125
-113.803125,-99.50625,14.296875
-110.0859375,-94.0734375,16.0125
-46.0359375,-43.7484375,2.2875
-40.603125,-37.171875,3.43125
-37.4578125,-32.8828125,4.575
-36.8859375,-31.1671875,5.71875
-39.459375,-32.3109375,7.1484375
-45.178125,-36.6,8.578125
-53.4703125,-43.4625,10.0078125
-64.05,-52.3265625,11.7234375
-75.4875,-62.0484375,13.4390625
-86.925,-72.05625,14.86875
-96.9328125,-80.634375,16.2984375
-104.653125,-87.496875,17.15625
-108.9421875,-91.2140625,17.728125
-109.5140625,-91.5,18.0140625
-106.0828125,-88.3546875,17.728125
-98.934375,-82.0640625,16.8703125
-88.9265625,-72.9140625,16.0125
-77.203125,-62.334375,14.86875
-64.9078125,-51.46875,13.4390625
-53.75625,-41.175,12.58125
-44.60625,-33.16875,11.4375
-38.6015625,-28.021875,10.5796875
-36.3140625,-26.5921875,9.721875
-37.74375,-28.59375,9.15
-42.890625,-34.3125,8.578125
-50.6109375,-42.890625,7.7203125
-59.7609375,-52.8984375,6.8625
-68.9109375,-63.478125,5.4328125
-77.203125,-73.2,4.003125
-83.2078125,-80.9203125,2.28749999999999
-86.0671875,-85.78125,0.285937500000003
-86.0671875,-87.496875,-1.4296875
-82.921875,-85.78125,-2.859375
-77.4890625,-81.20625,-3.71718749999999
-70.340625,-74.34375,-4.003125
-62.90625,-66.6234375,-3.71718750000001
-55.7578125,-58.903125,-3.1453125
-50.0390625,-52.3265625,-2.2875
-46.321875,-47.1796875,-0.857812500000001
-44.60625,-44.034375,0.571874999999999
-44.60625,-43.1765625,1.4296875
-46.321875,-44.034375,2.28749999999999
-48.8953125,-46.321875,2.5734375
-51.7546875,-49.4671875,2.2875
-54.328125,-52.6125,1.715625
-56.04375,-55.471875,0.571874999999999
-57.4734375,-58.0453125,-0.571874999999999
-58.33125,-60.046875,-1.715625
-59.1890625,-61.7625,-2.5734375
-60.3328125,-63.7640625,-3.43125
-62.6203125,-66.0515625,-3.43125
-65.765625,-69.196875,-3.43125000000001
-70.340625,-73.4859375,-3.1453125
-75.7734375,-78.346875,-2.5734375
-81.778125,-83.7796875,-2.00156250000001
-87.7828125,-89.2125,-1.4296875
-92.64375,-93.7875,-1.14375000000001
-95.7890625,-97.21875,-1.4296875
-96.9328125,-98.3625,-1.4296875
-95.7890625,-97.5046875,-1.715625
-92.3578125,-94.359375,-2.00156249999999
-87.2109375,-89.4984375,-2.28750000000001
-80.9203125,-83.49375,-2.5734375
-74.34375,-77.203125,-2.859375
-68.625,-71.484375,-2.859375
-64.05,-66.6234375,-2.57343750000001
-61.190625,-63.7640625,-2.5734375
-60.046875,-62.6203125,-2.5734375
-60.61875,-62.90625,-2.28749999999999
-62.334375,-64.621875,-2.2875
-64.05,-66.6234375,-2.57343750000001
-65.19375,-68.3390625,-3.14531249999999
-65.4796875,-68.9109375,-3.43125000000001
-64.05,-67.7671875,-3.71718750000001
-60.61875,-64.621875,-4.003125
-56.04375,-59.475,-3.43125
-50.325,-53.4703125,-3.1453125
-44.3203125,-46.6078125,-2.2875
-39.1734375,-40.03125,-0.857812500000001
-35.1703125,-34.884375,0.285937500000003
-33.4546875,-31.7390625,1.715625
-34.0265625,-30.88125,3.1453125
-37.171875,-32.596875,4.575
-42.0328125,-36.8859375,5.14687499999999
-48.3234375,-42.6046875,5.71875
-55.1859375,-49.4671875,5.71875
-61.7625,-56.04375,5.71875
-67.1953125,-62.0484375,5.14687499999999
-70.6265625,-66.0515625,4.575
-72.3421875,-68.3390625,4.00312500000001
-72.05625,-68.053125,4.003125
-69.76875,-65.4796875,4.2890625
-66.3375,-61.7625,4.575
-62.0484375,-56.9015625,5.146875
-58.0453125,-51.7546875,6.290625
-54.6140625,-47.7515625,6.8625
-52.6125,-44.8921875,7.72031250000001
-52.3265625,-44.034375,8.2921875
-54.0421875,-45.4640625,8.578125
-57.4734375,-48.609375,8.8640625
-62.6203125,-53.75625,8.8640625
-68.625,-60.046875,8.578125
-75.2015625,-66.6234375,8.578125
-81.4921875,-72.9140625,8.578125
-86.925,-78.346875,8.578125
-91.2140625,-82.0640625,9.14999999999999
-93.7875,-83.7796875,10.0078125
-94.93125,-83.7796875,11.1515625
-94.0734375,-81.778125,12.2953125
-92.071875,-78.346875,13.725
-88.9265625,-74.0578125,14.86875
-85.209375,-69.196875,16.0125
-81.4921875,-65.19375,16.2984375
-78.6328125,-61.7625,16.8703125
-76.3453125,-60.046875,16.2984375
-75.4875,-59.475,16.0125
-75.7734375,-60.61875,15.1546875
-76.9171875,-62.334375,14.5828125
-78.346875,-64.621875,13.725
-79.490625,-66.3375,13.153125
-79.7765625,-66.909375,12.8671875
-78.91875,-65.765625,13.153125
-76.3453125,-62.6203125,13.725
-71.484375,-57.1875,14.296875
-65.19375,-49.753125,15.440625
-57.759375,-41.175,16.584375
-49.4671875,-32.025,17.4421875
-41.4609375,-23.1609375,18.3
-34.5984375,-15.440625,19.1578125
-29.4515625,-10.0078125,19.44375
-26.5921875,-6.8625,19.7296875
-26.5921875,-6.5765625,20.015625
-28.8796875,-8.8640625,20.015625
-33.16875,-13.4390625,19.7296875
-38.8875,-19.1578125,19.7296875
-45.178125,-25.734375,19.44375
-51.46875,-31.7390625,19.7296875
-57.1875,-37.171875,20.015625
-61.4765625,-41.175,20.3015625
-64.621875,-44.034375,20.5875
-66.3375,-45.75,20.5875
-67.1953125,-46.321875,20.8734375
-67.48125,-46.6078125,20.8734375
-67.7671875,-46.89375,20.8734375
-68.053125,-47.465625,20.5875
-68.9109375,-48.609375,20.3015625
-69.76875,-50.0390625,19.7296875
-70.6265625,-51.46875,19.1578125
-71.1984375,-52.6125,18.5859375
-70.9125,-52.8984375,18.0140625
-69.4828125,-52.040625,17.4421875
-66.6234375,-50.0390625,16.584375
-62.90625,-46.89375,16.0125
-58.6171875,-43.1765625,15.440625
-54.0421875,-38.8875,15.1546875
-50.0390625,-35.1703125,14.86875
-47.465625,-32.3109375,15.1546875
-46.6078125,-31.453125,15.1546875
-47.7515625,-32.025,15.7265625
-50.896875,-34.3125,16.584375
-55.471875,-38.0296875,17.4421875
-60.9046875,-42.6046875,18.3
-66.6234375,-47.1796875,19.44375
-71.484375,-50.896875,20.5875
-75.2015625,-53.184375,22.0171875
-76.9171875,-54.0421875,22.875
-76.63125,-53.184375,23.446875
-74.915625,-50.896875,24.01875
-72.3421875,-48.0375,24.3046875
-69.196875,-44.8921875,24.3046875
-66.6234375,-42.0328125,24.590625
-64.9078125,-40.603125,24.3046875
-64.621875,-40.3171875,24.3046875
-65.765625,-41.4609375,24.3046875
-68.053125,-43.4625,24.590625
-70.6265625,-46.0359375,24.590625
-73.2,-48.3234375,24.8765625
-74.915625,-49.4671875,25.4484375
-75.4875,-49.753125,25.734375
-74.34375,-48.609375,25.734375
-71.7703125,-46.6078125,25.1625
-68.625,-44.034375,24.590625
-65.4796875,-41.746875,23.7328125
-63.1921875,-40.603125,22.5890625
-62.334375,-41.4609375,20.8734375
-63.7640625,-44.8921875,18.871875
-67.7671875,-50.6109375,17.15625
-73.771875,-58.0453125,15.7265625
-80.9203125,-66.909375,14.0109375
-88.640625,-75.7734375,12.8671875
-95.2171875,-83.49375,11.7234375
-99.7921875,-88.9265625,10.865625
-101.79375,-91.2140625,10.5796875
-100.078125,-89.784375,10.29375
-95.503125,-85.4953125,10.0078125
-88.3546875,-78.346875,10.0078125
-79.490625,-69.76875,9.72187500000001
-70.6265625,-60.9046875,9.721875
-62.6203125,-53.184375,9.4359375
-56.9015625,-47.7515625,9.15000000000001
-54.0421875,-45.178125,8.8640625
-54.0421875,-45.4640625,8.578125
-56.615625,-48.609375,8.00625
-60.9046875,-52.8984375,8.00625
-65.4796875,-58.0453125,7.434375
-69.4828125,-62.0484375,7.434375
-71.7703125,-64.3359375,7.434375
-71.1984375,-64.05,7.1484375
-67.7671875,-60.9046875,6.8625
-62.0484375,-55.1859375,6.8625
-54.6140625,-47.7515625,6.8625
-46.89375,-40.03125,6.8625
-39.7453125,-32.8828125,6.8625
-35.1703125,-27.7359375,7.434375
-33.4546875,-25.4484375,8.00625
-35.45625,-26.5921875,8.8640625
-40.8890625,-31.1671875,9.721875
-49.18125,-38.315625,10.865625
-58.903125,-46.89375,12.009375
-68.9109375,-56.04375,12.8671875
-77.775,-64.05,13.725
-84.065625,-69.76875,14.296875
-87.496875,-72.3421875,15.1546875
-87.2109375,-72.05625,15.1546875
-83.7796875,-68.3390625,15.440625
-77.775,-62.334375,15.440625
-70.9125,-54.9,16.0125
-63.7640625,-47.465625,16.2984375
-58.33125,-40.8890625,17.4421875
-54.9,-36.028125,18.871875
-54.328125,-33.740625,20.5875
-56.9015625,-34.0265625,22.875
-61.7625,-36.6,25.1625
-68.053125,-40.603125,27.45
-75.2015625,-45.4640625,29.7375
-81.778125,-50.0390625,31.7390625
-86.6390625,-53.184375,33.4546875
-89.4984375,-54.6140625,34.884375
-89.784375,-53.75625,36.028125
-87.496875,-50.6109375,36.8859375
-83.2078125,-46.0359375,37.171875
-77.775,-40.3171875,37.4578125
-72.05625,-34.3125,37.74375
-67.1953125,-28.8796875,38.315625
-63.7640625,-25.1625,38.6015625
-62.334375,-23.1609375,39.1734375
-63.478125,-23.1609375,40.3171875
-66.6234375,-25.4484375,41.175
-71.484375,-29.4515625,42.0328125
-77.4890625,-34.884375,42.6046875
-83.7796875,-40.3171875,43.4625
-89.4984375,-45.75,43.7484375
-93.7875,-50.0390625,43.7484375
-96.646875,-52.8984375,43.7484375
-97.5046875,-54.0421875,43.4625
-96.646875,-53.184375,43.4625
-93.7875,-50.896875,42.890625
-89.784375,-47.465625,42.31875
-85.209375,-42.890625,42.31875
-80.3484375,-38.315625,42.0328125
-75.7734375,-33.740625,42.0328125
-72.05625,-30.0234375,42.0328125
-69.4828125,-27.1640625,42.31875
-68.053125,-25.4484375,42.6046875
-67.48125,-24.8765625,42.6046875
-68.053125,-25.4484375,42.6046875
-69.4828125,-27.1640625,42.31875
-71.1984375,-29.165625,42.0328125
-73.2,-31.7390625,41.4609375
-75.2015625,-34.3125,40.8890625
-76.9171875,-36.8859375,40.03125
-78.0609375,-39.1734375,38.8875
-78.91875,-41.175,37.74375
-79.490625,-42.6046875,36.8859375
-79.7765625,-44.034375,35.7421875
-80.0625,-44.8921875,35.1703125
-80.0625,-45.75,34.3125
-80.0625,-46.321875,33.740625
-80.3484375,-47.1796875,33.16875
-80.9203125,-47.7515625,33.16875
-81.4921875,-48.609375,32.8828125
-82.0640625,-49.4671875,32.596875
-82.921875,-50.325,32.596875
-83.49375,-50.896875,32.596875
-84.065625,-51.1828125,32.8828125
-84.3515625,-50.896875,33.4546875
-84.3515625,-50.325,34.0265625
-84.065625,-48.8953125,35.1703125
-83.2078125,-47.1796875,36.028125
-82.35,-44.60625,37.74375
-81.20625,-41.746875,39.459375
-80.3484375,-38.6015625,41.746875
-79.490625,-35.7421875,43.7484375
-79.490625,-33.16875,46.321875
-79.7765625,-31.7390625,48.0375
-81.20625,-31.1671875,50.0390625
-83.2078125,-32.025,51.1828125
-85.78125,-34.0265625,51.7546875
-89.2125,-37.171875,52.040625
-92.9296875,-41.4609375,51.46875
-96.9328125,-46.0359375,50.896875
-100.3640625,-50.6109375,49.753125
-103.2234375,-54.9,48.3234375
-105.225,-58.0453125,47.1796875
-106.0828125,-60.046875,46.0359375
-105.796875,-60.3328125,45.4640625
-104.653125,-59.475,45.178125
-102.6515625,-57.1875,45.4640625
-100.3640625,-54.328125,46.0359375
-98.0765625,-51.1828125,46.89375
-96.3609375,-48.609375,47.7515625
-95.503125,-46.89375,48.609375
-95.7890625,-46.89375,48.8953125
-97.790625,-48.3234375,49.4671875
-100.9359375,-51.7546875,49.18125
-105.5109375,-57.1875,48.3234375
-111.515625,-64.05,47.465625
-118.6640625,-72.05625,46.6078125
-126.384375,-80.634375,45.75
-134.6765625,-89.784375,44.8921875
-143.2546875,-98.6484375,44.60625
-151.8328125,-107.2265625,44.60625
-160.125,-114.946875,45.178125
-167.8453125,-121.809375,46.0359375
-174.7078125,-127.8140625,46.89375
-180.7125,-132.3890625,48.3234375
-185.0015625,-135.8203125,49.18125
-187.575,-137.25,50.325
-187.8609375,-136.678125,51.1828125
-185.859375,-134.1046875,51.7546875
-181.284375,-129.24375,52.040625
-174.1359375,-122.0953125,52.040625
-164.7,-112.9453125,51.7546875
-153.5484375,-102.365625,51.1828125
-141.825,-90.928125,50.896875
-130.1015625,-79.7765625,50.325
-119.521875,-69.4828125,50.0390625
-110.6578125,-61.4765625,49.18125
-104.653125,-55.7578125,48.8953125
-101.221875,-53.184375,48.0375
-100.9359375,-53.4703125,47.465625
-103.2234375,-56.04375,47.1796875
-106.6546875,-60.61875,46.0359375
-110.94375,-65.765625,45.178125
-114.946875,-70.340625,44.60625
-117.234375,-73.4859375,43.7484375
-117.234375,-74.34375,42.890625
-114.946875,-72.628125,42.31875
-110.0859375,-68.625,41.4609375
-102.9375,-62.334375,40.603125
-94.93125,-54.9,40.03125
-86.6390625,-47.1796875,39.459375
-79.2046875,-40.603125,38.6015625
-73.771875,-35.7421875,38.0296875
-70.6265625,-33.4546875,37.171875
-70.0546875,-34.0265625,36.028125
-72.3421875,-36.8859375,35.45625
-76.3453125,-41.746875,34.5984375
-81.778125,-47.7515625,34.0265625
-87.2109375,-54.0421875,33.16875
-92.3578125,-59.475,32.8828125
-96.075,-63.478125,32.596875
-98.3625,-65.4796875,32.8828125
-99.2203125,-66.0515625,33.16875
-99.2203125,-64.9078125,34.3125
-98.3625,-63.478125,34.884375
-97.790625,-61.7625,36.028125
-98.0765625,-60.9046875,37.171875
-99.7921875,-61.190625,38.6015625
-102.9375,-63.1921875,39.7453125
-107.5125,-66.909375,40.603125
-113.23125,-71.484375,41.746875
-118.95,-76.9171875,42.0328125
-124.3828125,-81.778125,42.6046875
-128.3859375,-85.78125,42.6046875
-130.3875,-88.3546875,42.0328125
-130.1015625,-88.640625,41.4609375
-127.528125,-86.6390625,40.8890625
-122.953125,-82.921875,40.03125
-116.6625,-77.775,38.8875
-109.8,-71.7703125,38.0296875
-103.2234375,-66.0515625,37.171875
-97.790625,-60.9046875,36.8859375
-93.7875,-57.1875,36.6
-91.7859375,-55.1859375,36.6
-91.7859375,-54.9,36.8859375
-93.5015625,-56.04375,37.4578125
-96.9328125,-58.6171875,38.315625
-101.5078125,-62.0484375,39.459375
-106.36875,-66.0515625,40.3171875
-111.2296875,-70.0546875,41.175
-115.51875,-73.4859375,42.0328125
-119.2359375,-76.63125,42.6046875
-122.0953125,-78.91875,43.1765625
-124.096875,-80.634375,43.4625
-125.5265625,-81.778125,43.7484375
-126.384375,-82.35,44.034375
-126.6703125,-82.35,44.3203125
-126.6703125,-81.778125,44.8921875
-126.384375,-80.9203125,45.4640625
-128.1,-89.4984375,38.6015625
-129.815625,-91.7859375,38.0296875
-130.6734375,-92.9296875,37.74375
-130.6734375,-92.9296875,37.74375
-129.815625,-92.071875,37.74375
-128.1,-90.0703125,38.0296875
-126.0984375,-87.2109375,38.8875
-123.8109375,-84.3515625,39.459375
-121.5234375,-81.4921875,40.03125
-119.521875,-78.91875,40.603125
-118.0921875,-77.203125,40.8890625
-117.5203125,-76.3453125,41.175
-117.80625,-77.203125,40.603125
-118.95,-78.91875,40.03125
-120.9515625,-81.778125,39.1734375
-123.2390625,-85.4953125,37.74375
-125.8125,-89.784375,36.028125
-128.3859375,-93.7875,34.5984375
-130.6734375,-97.790625,32.8828125
-132.675,-100.9359375,31.7390625
-134.6765625,-103.7953125,30.88125
-136.10625,-105.796875,30.309375
-137.5359375,-107.2265625,30.309375
-139.2515625,-108.65625,30.5953125
-140.9671875,-110.371875,30.5953125
-142.96875,-112.0875,30.88125
-144.9703125,-114.375,30.5953125
-147.54375,-117.234375,30.309375
-149.5453125,-119.8078125,29.7375
-150.975,-122.38125,28.59375
-151.546875,-124.096875,27.45
-150.6890625,-124.66875,26.0203125
-148.4015625,-123.8109375,24.590625
-144.3984375,-120.9515625,23.446875
-138.965625,-116.6625,22.303125
-132.3890625,-110.94375,21.4453125
-125.5265625,-104.3671875,21.159375
-118.95,-98.0765625,20.8734375
-113.5171875,-92.64375,20.8734375
-109.8,-88.640625,21.159375
-108.084375,-86.925,21.159375
-108.65625,-87.7828125,20.8734375
-111.2296875,-90.928125,20.3015625
-115.51875,-96.075,19.44375
-120.665625,-102.365625,18.3
-126.384375,-108.9421875,17.4421875
-131.2453125,-114.946875,16.2984375
-134.9625,-119.2359375,15.7265625
-136.9640625,-121.5234375,15.440625
-137.25,-121.5234375,15.7265625
-135.8203125,-119.521875,16.2984375
-132.9609375,-115.51875,17.4421875
-129.815625,-110.371875,19.44375
-126.384375,-105.225,21.159375
-123.8109375,-100.65,23.1609375
-122.38125,-97.5046875,24.8765625
-122.38125,-96.075,26.30625
-123.525,-96.646875,26.878125
-125.240625,-98.6484375,26.5921875
-127.528125,-101.79375,25.734375
-131.2453125,-112.9453125,18.3
-126.384375,-108.084375,18.3
-120.9515625,-102.0796875,18.871875
-115.51875,-96.075,19.44375
-111.2296875,-90.35625,20.8734375
-108.084375,-86.353125,21.73125
-106.940625,-84.065625,22.875
-107.5125,-83.7796875,23.7328125
-109.5140625,-85.209375,24.3046875
-112.659375,-88.06875,24.590625
-116.090625,-91.2140625,24.8765625
-118.95,-94.359375,24.590625
-120.9515625,-96.3609375,24.590625
-121.2375,-96.9328125,24.3046875
-119.8078125,-95.7890625,24.01875
-116.9484375,-92.9296875,24.01875
-112.9453125,-88.9265625,24.01875
-108.084375,-83.7796875,24.3046875
-103.509375,-78.91875,24.590625
-99.50625,-74.34375,25.1625
-96.646875,-71.1984375,25.4484375
-95.503125,-69.76875,25.734375
-96.075,-70.0546875,26.0203125
-98.0765625,-71.7703125,26.30625
-101.221875,-74.915625,26.30625
-104.9390625,-78.91875,26.0203125
-108.3703125,-82.6359375,25.734375
-111.2296875,-85.4953125,25.734375
-112.659375,-87.2109375,25.4484375
-112.9453125,-87.2109375,25.734375
-111.515625,-85.209375,26.30625
-108.65625,-82.0640625,26.5921875
-105.225,-77.4890625,27.7359375
-101.5078125,-72.628125,28.8796875
-98.0765625,-67.7671875,30.309375
-95.503125,-64.05,31.453125
-94.0734375,-61.7625,32.3109375
-94.359375,-60.9046875,33.4546875
-95.7890625,-62.0484375,33.740625
-98.3625,-64.621875,33.740625
-134.6765625,-92.64375,42.0328125
-136.678125,-94.359375,42.31875
-136.678125,-93.7875,42.890625
-134.9625,-91.5,43.4625
-131.53125,-87.496875,44.034375
-126.95625,-82.6359375,44.3203125
-122.0953125,-77.4890625,44.60625
-116.9484375,-72.05625,44.8921875
-111.8015625,-67.48125,44.3203125
-107.5125,-63.7640625,43.7484375
-103.7953125,-61.190625,42.6046875
-100.65,-59.1890625,41.4609375
-98.3625,-58.6171875,39.7453125
-96.9328125,-58.33125,38.6015625
-96.3609375,-58.903125,37.4578125
-96.075,-60.046875,36.028125
-96.646875,-61.190625,35.45625
-98.0765625,-62.90625,35.1703125
-99.7921875,-64.9078125,34.884375
-102.0796875,-67.1953125,34.884375
-104.9390625,-69.76875,35.1703125
-107.7984375,-72.628125,35.1703125
-110.371875,-75.4875,34.884375
-112.3734375,-78.0609375,34.3125
-113.5171875,-80.0625,33.4546875
-113.803125,-81.778125,32.025
-113.23125,-82.6359375,30.5953125
-111.515625,-82.921875,28.59375
-108.9421875,-82.35,26.5921875
-106.36875,-81.20625,25.1625
-104.08125,-80.0625,24.01875
-102.365625,-79.2046875,23.1609375
-101.79375,-78.91875,22.875
-102.9375,-79.490625,23.446875
-105.5109375,-81.20625,24.3046875
-109.5140625,-83.49375,26.0203125
-114.375,-86.6390625,27.7359375
-119.521875,-90.35625,29.165625
-124.096875,-93.5015625,30.5953125
-127.8140625,-96.075,31.7390625
-129.815625,-97.5046875,32.3109375
-130.1015625,-97.790625,32.3109375
-128.671875,-96.646875,32.025
-125.5265625,-94.0734375,31.453125
-121.5234375,-90.928125,30.5953125
-117.5203125,-87.2109375,30.309375
-113.803125,-83.7796875,30.0234375
-111.2296875,-81.20625,30.0234375
-110.0859375,-79.7765625,30.309375
-110.371875,-79.490625,30.88125
-112.3734375,-80.3484375,32.025
-115.51875,-82.6359375,32.8828125
-118.95,-85.209375,33.740625
-122.0953125,-87.7828125,34.3125
-124.3828125,-90.0703125,34.3125
-124.9546875,-91.2140625,33.740625
-123.8109375,-91.2140625,32.596875
-120.9515625,-90.0703125,30.88125
-116.3765625,-87.496875,28.8796875
-110.94375,-84.3515625,26.5921875
-105.225,-81.20625,24.01875
-100.078125,-78.0609375,22.0171875
-96.075,-75.4875,20.5875
-93.7875,-74.34375,19.44375
-93.5015625,-74.6296875,18.871875
-94.93125,-76.059375,18.871875
-97.790625,-78.6328125,19.1578125
-102.0796875,-82.0640625,20.015625
-106.6546875,-85.78125,20.8734375
-110.94375,-89.4984375,21.4453125
-114.0890625,-92.071875,22.0171875
-115.8046875,-93.7875,22.0171875
-116.090625,-94.0734375,22.0171875
-114.375,-92.64375,21.73125
-110.94375,-90.0703125,20.8734375
-106.36875,-85.78125,20.5875
-100.65,-80.634375,20.015625
-94.6453125,-74.915625,19.7296875
-88.640625,-68.9109375,19.7296875
-83.49375,-62.90625,20.5875
-78.91875,-57.759375,21.159375
-75.4875,-53.184375,22.303125
-73.4859375,-49.4671875,24.01875
-72.628125,-47.1796875,25.4484375
-72.628125,-45.75,26.878125
-73.771875,-45.4640625,28.3078125
-75.4875,-45.75,29.7375
-77.4890625,-46.89375,30.5953125
-79.7765625,-48.3234375,31.453125
-82.0640625,-49.753125,32.3109375
-84.065625,-51.1828125,32.8828125
-85.78125,-52.3265625,33.4546875
-87.2109375,-53.4703125,33.740625
-88.06875,-54.0421875,34.0265625
-88.640625,-54.6140625,34.0265625
-88.9265625,-54.9,34.0265625
-88.9265625,-55.471875,33.4546875
-88.9265625,-55.7578125,33.16875
-88.9265625,-56.615625,32.3109375
-88.640625,-57.1875,31.453125
-88.3546875,-57.759375,30.5953125
