LEFT,RIGHT,DIFF
30.5953125,52.3265625,21.73125
30.309375,52.6125,22.303125
30.5953125,53.184375,22.5890625
32.025,54.328125,22.303125
34.5984375,56.04375,21.4453125
37.74375,58.33125,20.5875
41.746875,60.9046875,19.1578125
45.75,63.478125,17.728125
49.753125,65.765625,16.0125
52.8984375,67.7671875,14.86875
55.1859375,68.9109375,13.725
56.04375,68.9109375,12.8671875
54.9,67.48125,12.58125
52.3265625,64.9078125,12.58125
48.0375,61.190625,13.153125
42.6046875,56.615625,14.0109375
36.3140625,51.7546875,15.440625
29.7375,46.321875,16.584375
23.7328125,41.175,17.4421875
18.3,36.6,18.3
13.725,32.8828125,19.1578125
10.5796875,29.7375,19.1578125
8.2921875,27.45,19.1578125
6.8625,25.4484375,18.5859375
6.0046875,24.01875,18.0140625
5.4328125,22.5890625,17.15625
4.8609375,21.4453125,16.584375
4.2890625,20.015625,15.7265625
3.43125,18.871875,15.440625
2.859375,17.4421875,14.5828125
2.2875,16.584375,14.296875
2.2875,16.584375,14.296875
3.43125,16.8703125,13.4390625
5.4328125,18.3,12.8671875
8.2921875,20.3015625,12.009375
12.2953125,22.875,10.5796875
16.584375,26.0203125,9.4359375
20.8734375,28.8796875,8.00625
24.590625,31.453125,6.8625
26.878125,33.16875,6.290625
27.7359375,33.4546875,5.71875
26.5921875,32.8828125,6.290625
23.7328125,30.88125,7.1484375
19.44375,27.7359375,8.2921875
13.725,24.01875,10.29375
7.7203125,20.015625,12.2953125
2.0015625,16.584375,14.5828125
-2.2875,13.4390625,15.7265625
-5.71875,11.4375,17.15625
-6.8625,10.5796875,17.4421875
-6.290625,10.865625,17.15625
-4.003125,12.58125,16.584375
0.0,15.1546875,15.1546875
4.8609375,18.3,13.4390625
10.29375,22.0171875,11.7234375
15.7265625,26.0203125,10.29375
20.5875,29.7375,9.15
24.590625,33.16875,8.578125
27.7359375,36.028125,8.2921875
29.7375,38.315625,8.578125
30.5953125,40.03125,9.4359375
30.88125,41.175,10.29375
30.5953125,41.746875,11.1515625
30.0234375,42.0328125,12.009375
29.4515625,42.0328125,12.58125
28.8796875,41.746875,12.8671875
28.59375,41.4609375,12.8671875
28.59375,41.175,12.58125
28.8796875,40.8890625,12.009375
29.165625,40.8890625,11.7234375
29.4515625,40.8890625,11.4375
29.7375,41.175,11.4375
29.7375,41.4609375,11.7234375
29.7375,41.746875,12.009375
28.8796875,41.4609375,12.58125
27.7359375,40.603125,12.8671875
26.0203125,38.8875,12.8671875
24.01875,36.3140625,12.2953125
21.4453125,33.16875,11.7234375
18.871875,29.4515625,10.5796875
16.2984375,25.734375,9.4359375
14.296875,22.303125,8.00625
12.58125,19.44375,6.8625
12.009375,18.0140625,6.0046875
12.2953125,18.0140625,5.71875
13.4390625,19.7296875,6.290625
15.440625,22.875,7.434375
18.3,27.1640625,8.8640625
21.4453125,32.025,10.5796875
24.3046875,36.8859375,12.58125
26.878125,41.175,14.296875
28.3078125,44.034375,15.7265625
29.165625,44.8921875,15.7265625
28.8796875,44.3203125,15.440625
27.7359375,42.31875,14.5828125
26.0203125,38.8875,12.8671875
24.590625,35.1703125,10.5796875
23.446875,31.7390625,8.2921875
22.875,29.165625,6.290625
23.7328125,28.021875,4.2890625
25.4484375,28.3078125,2.859375
27.7359375,30.0234375,2.2875
30.5953125,32.8828125,2.2875
33.16875,36.028125,2.859375
34.884375,38.6015625,3.7171875
35.1703125,39.7453125,4.575
33.740625,39.1734375,5.4328125
30.5953125,36.8859375,6.290625
26.0203125,32.3109375,6.290625
20.3015625,26.5921875,6.290625
14.296875,20.015625,5.71875
8.8640625,14.0109375,5.146875
5.146875,9.15,4.003125
3.1453125,6.5765625,3.43125
4.003125,6.290625,2.2875
6.8625,8.8640625,2.0015625
12.009375,13.725,1.715625
18.5859375,20.3015625,1.715625
25.1625,27.45,2.2875
31.453125,34.3125,2.859375
35.7421875,39.7453125,4.003125
38.0296875,43.1765625,5.146875
38.0296875,44.034375,6.0046875
35.1703125,42.31875,7.1484375
30.309375,38.8875,8.578125
24.3046875,33.740625,9.4359375
18.0140625,28.3078125,10.29375
12.009375,23.1609375,11.1515625
7.434375,19.44375,12.009375
4.8609375,17.15625,12.2953125
4.003125,17.15625,13.153125
5.146875,18.5859375,13.4390625
7.7203125,21.159375,13.4390625
10.865625,24.3046875,13.4390625
14.5828125,27.45,12.8671875
17.4421875,29.7375,12.2953125
19.44375,30.88125,11.4375
20.3015625,30.88125,10.5796875
20.015625,29.4515625,9.4359375
18.871875,27.7359375,8.8640625
17.728125,25.734375,8.00625
16.584375,24.3046875,7.7203125
16.584375,24.01875,7.434375
17.728125,24.8765625,7.1484375
20.015625,27.45,7.434375
24.01875,31.453125,7.434375
28.59375,36.3140625,7.7203125
34.0265625,41.746875,7.7203125
39.459375,46.6078125,7.1484375
44.3203125,50.896875,6.5765625
48.0375,53.184375,5.146875
50.0390625,54.0421875,4.003125
50.6109375,52.8984375,2.2875
49.4671875,49.753125,0.285937500000003
46.89375,45.4640625,-1.4296875
42.6046875,39.7453125,-2.859375
37.74375,33.740625,-4.003125
32.3109375,27.7359375,-4.575
26.5921875,22.303125,-4.2890625
21.159375,17.728125,-3.43125
16.2984375,14.296875,-2.0015625
12.58125,12.2953125,-0.285937500000001
9.721875,11.4375,1.715625
8.00625,12.009375,4.003125
8.00625,13.725,5.71875
9.15,16.584375,7.434375
12.009375,20.015625,8.00625
15.7265625,23.7328125,8.00625
20.5875,28.021875,7.434375
25.734375,32.025,6.290625
31.1671875,35.7421875,4.575
36.028125,38.8875,2.859375
40.03125,41.175,1.14375
42.6046875,42.0328125,-0.571875000000006
43.1765625,41.746875,-1.4296875
42.31875,40.03125,-2.2875
39.459375,36.8859375,-2.5734375
34.884375,32.596875,-2.28749999999999
29.4515625,27.1640625,-2.2875
22.875,21.159375,-1.715625
16.2984375,14.86875,-1.4296875
9.721875,8.2921875,-1.4296875
3.7171875,2.0015625,-1.715625
-1.14375,-3.43125,-2.2875
-5.4328125,-8.2921875,-2.859375
-8.2921875,-12.58125,-4.2890625
-10.5796875,-15.440625,-4.8609375
-11.4375,-17.15625,-5.71875
-11.7234375,-17.4421875,-5.71875
-10.5796875,-16.0125,-5.4328125
-8.578125,-13.153125,-4.575
-5.146875,-8.2921875,-3.1453125
-0.571875,-2.0015625,-1.4296875
5.146875,6.0046875,0.8578125
12.2953125,15.440625,3.1453125
20.5875,25.734375,5.146875
29.4515625,36.6,7.1484375
38.0296875,47.1796875,9.15
46.321875,56.615625,10.29375
52.8984375,64.621875,11.7234375
57.4734375,70.0546875,12.58125
59.7609375,72.628125,12.8671875
58.903125,72.05625,13.153125
55.471875,68.625,13.153125
49.18125,62.6203125,13.4390625
40.8890625,54.328125,13.4390625
31.453125,44.60625,13.153125
21.73125,34.0265625,12.2953125
12.2953125,24.01875,11.7234375
4.2890625,14.5828125,10.29375
-1.4296875,6.8625,8.2921875
-5.4328125,1.14375,6.5765625
-7.1484375,-2.2875,4.8609375
-6.8625,-4.003125,2.859375
-4.8609375,-3.7171875,1.14375
-1.4296875,-2.0015625,-0.571875
2.2875,0.571875,-1.715625
6.290625,4.2890625,-2.0015625
10.5796875,8.00625,-2.5734375
14.296875,12.009375,-2.2875
17.728125,16.0125,-1.715625
20.5875,19.7296875,-0.857812500000001
23.1609375,23.1609375,0.0
25.4484375,26.30625,0.857812500000001
27.45,29.165625,1.715625
29.165625,31.453125,2.2875
30.88125,33.4546875,2.5734375
31.7390625,34.5984375,2.859375
32.3109375,34.884375,2.5734375
31.7390625,34.3125,2.5734375
30.0234375,32.596875,2.5734375
27.1640625,29.4515625,2.2875
23.446875,25.4484375,2.0015625
18.5859375,20.3015625,1.715625
13.4390625,14.5828125,1.14375
8.2921875,9.15,0.8578125
3.7171875,3.7171875,0.0
0.0,-0.2859375,-0.2859375
-2.5734375,-3.7171875,-1.14375
-4.003125,-5.146875,-1.14375
-4.2890625,-5.146875,-0.857812500000001
-3.1453125,-3.7171875,-0.571875
-1.715625,-1.14375,0.571875
0.2859375,2.0015625,1.715625
2.0015625,5.71875,3.7171875
3.43125,8.8640625,5.4328125
4.003125,11.4375,7.434375
3.43125,13.153125,9.721875
2.0015625,13.4390625,11.4375
0.0,12.58125,12.58125
-2.2875,10.5796875,12.8671875
-4.8609375,8.2921875,13.153125
-7.1484375,5.71875,12.8671875
-8.8640625,3.43125,12.2953125
-9.4359375,2.0015625,11.4375
-9.4359375,1.14375,10.5796875
-8.578125,1.14375,9.721875
-7.434375,1.715625,9.15
-6.0046875,2.5734375,8.578125
-5.146875,3.7171875,8.8640625
-4.8609375,4.2890625,9.15
-5.4328125,4.2890625,9.721875
-6.8625,3.43125,10.29375
-9.15,2.0015625,11.1515625
-12.009375,0.0,12.009375
-14.5828125,-2.2875,12.2953125
-17.15625,-4.575,12.58125
-18.5859375,-6.0046875,12.58125
-18.871875,-6.5765625,12.2953125
-17.728125,-6.0046875,11.7234375
-15.1546875,-4.2890625,10.865625
-11.4375,-1.14375,10.29375
-6.8625,2.2875,9.15
-2.0015625,6.290625,8.2921875
2.5734375,10.0078125,7.434375
6.8625,13.153125,6.290625
10.29375,15.440625,5.146875
12.009375,16.2984375,4.2890625
12.58125,16.0125,3.43125
12.009375,14.86875,2.859375
10.0078125,12.58125,2.5734375
7.434375,10.29375,2.859375
4.2890625,7.7203125,3.43125
1.14375,5.4328125,4.2890625
-1.4296875,3.7171875,5.146875
-3.7171875,2.5734375,6.290625
-5.4328125,2.0015625,7.434375
-6.290625,2.0015625,8.2921875
-6.290625,2.0015625,8.2921875
-5.146875,2.0015625,7.1484375
-3.7171875,2.0015625,5.71875
-1.14375,2.0015625,3.1453125
1.4296875,1.715625,0.2859375
4.575,1.715625,-2.859375
8.2921875,1.715625,-6.5765625
11.7234375,2.2875,-9.4359375
14.86875,3.43125,-11.4375
17.4421875,4.8609375,-12.58125
19.1578125,6.8625,-12.2953125
20.015625,8.8640625,-11.1515625
19.44375,10.5796875,-8.8640625
18.0140625,12.009375,-6.0046875
15.1546875,12.8671875,-2.2875
12.009375,12.58125,0.571875
8.00625,11.4375,3.43125
4.2890625,9.4359375,5.146875
1.14375,7.1484375,6.0046875
-0.8578125,4.575,5.4328125
-2.0015625,2.2875,4.2890625
-1.715625,0.571875,2.2875
0.0,0.0,0.0
2.2875,0.0,-2.2875
5.146875,0.571875,-4.575
8.2921875,2.0015625,-6.290625
10.5796875,3.43125,-7.1484375
12.009375,4.575,-7.434375
21.4453125,18.3,-3.1453125
18.871875,14.86875,-4.003125
15.440625,10.865625,-4.575
11.1515625,6.8625,-4.2890625
6.5765625,2.859375,-3.7171875
2.0015625,-0.2859375,-2.2875
-2.0015625,-3.1453125,-1.14375
-5.146875,-5.146875,0.0
-7.434375,-6.290625,1.14375
-8.2921875,-6.5765625,1.715625
-7.7203125,-5.71875,2.0015625
-5.71875,-4.575,1.14375
-2.859375,-2.5734375,0.2859375
0.2859375,-0.571875,-0.8578125
4.2890625,1.4296875,-2.859375
8.00625,3.43125,-4.575
11.7234375,5.4328125,-6.290625
14.5828125,6.8625,-7.7203125
16.8703125,8.2921875,-8.578125
18.5859375,9.15,-9.4359375
19.7296875,9.721875,-10.0078125
20.3015625,10.0078125,-10.29375
20.3015625,10.0078125,-10.29375
20.5875,10.0078125,-10.5796875
20.5875,10.0078125,-10.5796875
20.8734375,10.0078125,-10.865625
21.4453125,10.0078125,-11.4375
22.5890625,10.0078125,-12.58125
23.7328125,10.5796875,-13.153125
25.4484375,11.1515625,-14.296875
27.1640625,12.009375,-15.1546875
28.8796875,12.8671875,-16.0125
30.309375,13.725,-16.584375
31.453125,14.5828125,-16.8703125
32.025,14.86875,-17.15625
32.025,14.86875,-17.15625
31.453125,14.5828125,-16.8703125
30.0234375,13.153125,-16.8703125
28.021875,11.4375,-16.584375
25.4484375,9.15,-16.2984375
22.5890625,6.5765625,-16.0125
19.7296875,4.003125,-15.7265625
17.15625,1.715625,-15.440625
14.86875,0.0,-14.86875
13.153125,-0.8578125,-14.0109375
12.2953125,-0.8578125,-13.153125
12.009375,-0.2859375,-12.2953125
12.58125,0.8578125,-11.7234375
13.153125,2.2875,-10.865625
14.0109375,4.003125,-10.0078125
14.86875,5.4328125,-9.4359375
14.86875,6.0046875,-8.8640625
14.296875,5.4328125,-8.8640625
12.8671875,4.003125,-8.8640625
10.5796875,1.14375,-9.4359375
7.7203125,-2.0015625,-9.721875
4.2890625,-5.71875,-10.0078125
0.8578125,-9.4359375,-10.29375
-2.2875,-12.58125,-10.29375
-4.8609375,-14.5828125,-9.721875
-6.5765625,-15.440625,-8.8640625
-7.434375,-14.5828125,-7.1484375
-7.434375,-12.58125,-5.146875
-6.5765625,-9.4359375,-2.859375
-5.71875,-6.0046875,-0.2859375
-4.575,-2.5734375,2.0015625
-3.7171875,0.0,3.7171875
-3.7171875,1.4296875,5.146875
-4.575,2.0015625,6.5765625
-6.0046875,1.14375,7.1484375
-8.2921875,-0.571875,7.7203125
-10.5796875,-3.1453125,7.434375
-12.8671875,-6.0046875,6.8625
-14.0109375,-8.2921875,5.71875
-14.296875,-9.721875,4.575
-13.4390625,-9.721875,3.7171875
-10.865625,-8.578125,2.2875
-7.434375,-6.0046875,1.4296875
-2.859375,-2.859375,0.0
1.4296875,0.8578125,-0.571875
5.71875,4.2890625,-1.4296875
9.15,7.434375,-1.715625
11.1515625,9.4359375,-1.715625
12.009375,10.0078125,-2.0015625
11.1515625,9.721875,-1.4296875
9.4359375,8.2921875,-1.14375
7.1484375,6.290625,-0.8578125
4.575,4.2890625,-0.2859375
2.859375,2.859375,0.0
2.0015625,2.2875,0.2859375
2.5734375,3.1453125,0.571875
4.2890625,4.8609375,0.571875
7.434375,7.7203125,0.2859375
11.1515625,10.865625,-0.285937500000001
14.5828125,14.0109375,-0.571875
17.728125,16.2984375,-1.4296875
19.44375,17.728125,-1.715625
19.7296875,17.728125,-2.0015625
18.3,16.0125,-2.2875
15.1546875,12.8671875,-2.2875
10.865625,8.8640625,-2.0015625
6.0046875,4.2890625,-1.715625
1.14375,0.2859375,-0.8578125
-2.2875,-2.5734375,-0.2859375
-4.8609375,-4.575,0.2859375
-5.4328125,-4.8609375,0.571874999999999
-4.2890625,-3.43125,0.8578125
-1.4296875,-0.8578125,0.571875
2.2875,2.2875,0.0
6.8625,6.290625,-0.571875
11.1515625,9.721875,-1.4296875
14.86875,12.2953125,-2.5734375
16.8703125,13.4390625,-3.43125
17.4421875,13.153125,-4.2890625
16.2984375,11.1515625,-5.146875
13.725,8.2921875,-5.4328125
10.29375,4.2890625,-6.0046875
6.290625,0.571875,-5.71875
2.5734375,-2.5734375,-5.146875
-0.2859375,-5.146875,-4.8609375
-0.571875,-7.434375,-6.8625
-2.0015625,-9.15,-7.1484375
-2.0015625,-9.4359375,-7.434375
-0.8578125,-8.578125,-7.7203125
1.4296875,-6.290625,-7.7203125
4.575,-2.859375,-7.434375
7.7203125,0.571875,-7.1484375
10.5796875,4.2890625,-6.290625
13.153125,7.434375,-5.71875
14.5828125,9.721875,-4.8609375
15.1546875,10.865625,-4.2890625
14.86875,10.865625,-4.003125
14.0109375,10.0078125,-4.003125
12.8671875,8.578125,-4.2890625
11.7234375,6.8625,-4.8609375
10.865625,5.4328125,-5.4328125
10.0078125,4.003125,-6.0046875
9.721875,3.1453125,-6.5765625
9.4359375,2.5734375,-6.8625
9.15,2.5734375,-6.5765625
8.578125,2.2875,-6.290625
7.434375,1.715625,-5.71875
5.71875,0.571875,-5.146875
3.43125,-0.8578125,-4.2890625
0.8578125,-3.1453125,-4.003125
-2.0015625,-6.290625,-4.2890625
-4.8609375,-9.4359375,-4.575
-7.434375,-12.58125,-5.146875
-9.4359375,-15.1546875,-5.71875
-10.29375,-16.584375,-6.290625
-10.29375,-17.15625,-6.8625
-9.4359375,-16.2984375,-6.8625
-7.7203125,-14.0109375,-6.290625
-5.4328125,-11.1515625,-5.71875
-2.859375,-7.434375,-4.575
-0.2859375,-3.43125,-3.1453125
1.4296875,0.0,-1.4296875
2.859375,2.2875,-0.571875
3.43125,3.7171875,0.2859375
3.43125,4.003125,0.571874999999999
2.859375,2.859375,0.0
1.715625,0.8578125,-0.8578125
0.0,-1.715625,-1.715625
-1.4296875,-4.8609375,-3.43125
-3.1453125,-8.00625,-4.8609375
-4.8609375,-10.865625,-6.0046875
-6.8625,-13.4390625,-6.5765625
-8.8640625,-15.1546875,-6.290625
-11.1515625,-16.2984375,-5.146875
-13.4390625,-17.15625,-3.7171875
-16.0125,-17.4421875,-1.4296875
-18.5859375,-17.728125,0.857812499999998
-21.73125,-18.0140625,3.7171875
-24.3046875,-18.871875,5.4328125
-27.1640625,-20.3015625,6.8625
-29.4515625,-22.303125,7.1484375
-31.453125,-24.590625,6.8625
-32.8828125,-27.7359375,5.146875
-34.0265625,-31.453125,2.5734375
-34.884375,-35.1703125,-0.285937500000003
-35.1703125,-38.8875,-3.7171875
-35.45625,-42.6046875,-7.1484375
-35.45625,-45.75,-10.29375
-35.1703125,-48.0375,-12.8671875
-34.5984375,-49.18125,-14.5828125
-33.740625,-48.8953125,-15.1546875
-32.3109375,-46.89375,-14.5828125
-29.7375,-42.890625,-13.153125
-26.0203125,-37.171875,-11.1515625
-21.159375,-29.165625,-8.00625
-15.1546875,-19.7296875,-4.575
-8.2921875,-9.4359375,-1.14375
-0.571875,1.4296875,2.0015625
6.5765625,12.009375,5.4328125
13.725,21.73125,8.00625
19.7296875,29.4515625,9.721875
24.01875,34.884375,10.865625
26.0203125,37.4578125,11.4375
25.734375,36.8859375,11.1515625
23.446875,33.740625,10.29375
19.1578125,28.021875,8.8640625
13.4390625,20.5875,7.1484375
7.1484375,12.2953125,5.146875
1.14375,3.7171875,2.5734375
-4.003125,-3.43125,0.571874999999999
-7.7203125,-9.721875,-2.0015625
-10.0078125,-14.0109375,-4.003125
-10.5796875,-16.584375,-6.0046875
-9.721875,-17.4421875,-7.7203125
-7.7203125,-16.8703125,-9.15
-5.71875,-16.0125,-10.29375
-3.7171875,-14.86875,-11.1515625
-2.859375,-14.5828125,-11.7234375
-3.43125,-15.440625,-12.009375
-5.71875,-17.728125,-12.009375
-9.4359375,-21.4453125,-12.009375
-14.296875,-26.30625,-12.009375
-20.015625,-31.7390625,-11.7234375
-25.734375,-37.4578125,-11.7234375
-30.5953125,-42.31875,-11.7234375
-34.5984375,-46.321875,-11.7234375
-36.3140625,-48.3234375,-12.009375
-36.3140625,-48.609375,-12.2953125
-34.3125,-46.6078125,-12.2953125
-30.5953125,-43.1765625,-12.58125
-25.4484375,-38.0296875,-12.58125
-19.44375,-32.025,-12.58125
-13.153125,-25.4484375,-12.2953125
-7.434375,-19.44375,-12.009375
-2.2875,-13.725,-11.4375
1.14375,-9.4359375,-10.5796875
3.7171875,-6.290625,-10.0078125
5.146875,-4.2890625,-9.4359375
5.4328125,-3.43125,-8.8640625
5.146875,-3.43125,-8.578125
4.003125,-4.2890625,-8.2921875
2.859375,-5.4328125,-8.2921875
2.0015625,-6.8625,-8.8640625
0.8578125,-8.2921875,-9.15
0.0,-9.721875,-9.721875
-0.571875,-11.1515625,-10.5796875
-1.4296875,-13.153125,-11.7234375
-2.5734375,-14.86875,-12.2953125
-4.2890625,-17.4421875,-13.153125
-6.290625,-20.015625,-13.725
-9.15,-23.1609375,-14.0109375
-12.2953125,-26.30625,-14.0109375
-15.7265625,-29.7375,-14.0109375
-19.44375,-33.16875,-13.725
-22.875,-36.3140625,-13.4390625
-26.0203125,-38.8875,-12.8671875
-28.3078125,-40.603125,-12.2953125
-29.4515625,-41.4609375,-12.009375
-29.7375,-41.4609375,-11.7234375
-28.3078125,-40.3171875,-12.009375
-26.0203125,-38.315625,-12.2953125
-22.5890625,-35.1703125,-12.58125
-18.0140625,-31.453125,-13.4390625
-13.153125,-27.45,-14.296875
-8.2921875,-22.875,-14.5828125
-3.43125,-18.3,-14.86875
0.2859375,-14.296875,-14.5828125
3.43125,-10.5796875,-14.0109375
5.146875,-7.7203125,-12.8671875
5.71875,-5.71875,-11.4375
4.8609375,-5.146875,-10.0078125
2.5734375,-5.4328125,-8.00625
-0.2859375,-7.1484375,-6.8625
-4.2890625,-10.0078125,-5.71875
-8.8640625,-13.4390625,-4.575
-13.153125,-17.728125,-4.575
-17.15625,-22.303125,-5.146875
-20.8734375,-26.5921875,-5.71875
-23.7328125,-30.5953125,-6.8625
-25.734375,-33.740625,-8.00625
-27.1640625,-36.3140625,-9.15
-28.021875,-37.74375,-9.721875
-28.3078125,-38.315625,-10.0078125
-28.59375,-38.0296875,-9.4359375
-28.8796875,-37.171875,-8.2921875
-28.8796875,-36.028125,-7.1484375
-28.8796875,-34.5984375,-5.71875
-28.8796875,-33.16875,-4.2890625
-28.59375,-32.025,-3.43125
-27.7359375,-31.1671875,-3.43125
-26.5921875,-30.309375,-3.7171875
-24.8765625,-29.7375,-4.8609375
-22.875,-29.4515625,-6.5765625
-20.3015625,-28.8796875,-8.578125
-17.4421875,-28.59375,-11.1515625
-14.86875,-28.021875,-13.153125
-12.58125,-27.45,-14.86875
-11.1515625,-26.878125,-15.7265625
-10.5796875,-26.30625,-15.7265625
-10.865625,-26.0203125,-15.1546875
-12.009375,-26.0203125,-14.0109375
-13.725,-26.30625,-12.58125
-16.0125,-26.5921875,-10.5796875
-18.0140625,-27.45,-9.4359375
-19.7296875,-28.021875,-8.2921875
-20.8734375,-28.59375,-7.7203125
-21.4453125,-29.165625,-7.7203125
-21.159375,-29.165625,-8.00625
-20.015625,-28.8796875,-8.8640625
-18.5859375,-28.3078125,-9.721875
-16.8703125,-27.1640625,-10.29375
-15.1546875,-26.0203125,-10.865625
-14.0109375,-24.8765625,-10.865625
-13.725,-24.01875,-10.29375
-14.0109375,-23.446875,-9.4359375
-15.1546875,-23.446875,-8.2921875
-17.15625,-24.01875,-6.8625
-19.44375,-25.1625,-5.71875
-22.0171875,-26.5921875,-4.575
-24.3046875,-28.3078125,-4.003125
-26.30625,-30.309375,-4.003125
-27.7359375,-32.025,-4.2890625
-28.3078125,-33.740625,-5.4328125
-28.59375,-34.5984375,-6.0046875
-28.021875,-34.884375,-6.8625
-27.45,-34.5984375,-7.1484375
-26.5921875,-34.0265625,-7.434375
-25.734375,-32.8828125,-7.1484375
-25.1625,-31.453125,-6.290625
-24.8765625,-30.0234375,-5.146875
-24.8765625,-28.8796875,-4.003125
-25.4484375,-27.7359375,-2.2875
-26.0203125,-26.878125,-0.857812500000001
-26.5921875,-26.5921875,0.0
-27.1640625,-26.5921875,0.571874999999999
-27.45,-26.878125,0.571875000000002
-27.7359375,-27.1640625,0.571875000000002
-27.7359375,-27.1640625,0.571875000000002
-27.45,-27.45,0.0
-26.878125,-27.1640625,-0.285937499999999
-26.30625,-26.878125,-0.571874999999999
-25.1625,-26.0203125,-0.857812499999998
-24.3046875,-24.8765625,-0.571875000000002
-23.1609375,-23.446875,-0.285937500000003
-22.0171875,-22.0171875,0.0
-20.8734375,-20.8734375,0.0
-19.7296875,-19.44375,0.285937499999999
-18.871875,-18.5859375,0.285937499999999
-18.0140625,-18.0140625,0.0
-17.728125,-18.0140625,-0.285937499999999
-17.4421875,-18.3,-0.857812500000001
-17.4421875,-19.1578125,-1.715625
-17.728125,-20.3015625,-2.5734375
-18.5859375,-21.73125,-3.1453125
-19.44375,-23.1609375,-3.7171875
-20.3015625,-24.8765625,-4.575
-21.159375,-26.30625,-5.146875
-21.73125,-27.1640625,-5.4328125
-22.303125,-28.021875,-5.71875
-22.303125,-28.3078125,-6.0046875
-21.73125,-28.3078125,-6.5765625
