LEFT,RIGHT,DIFF
-98.6484375,-33.740625,64.9078125
-103.509375,-37.4578125,66.0515625
-106.940625,-39.7453125,67.1953125
-108.084375,-40.3171875,67.7671875
-106.940625,-38.8875,68.053125
-102.9375,-35.45625,67.48125
-96.9328125,-30.309375,66.6234375
-88.9265625,-24.01875,64.9078125
-80.634375,-17.4421875,63.1921875
-72.3421875,-11.1515625,61.190625
-65.4796875,-6.290625,59.1890625
-60.61875,-3.1453125,57.4734375
-58.6171875,-2.2875,56.3296875
-59.475,-4.003125,55.471875
-62.90625,-8.00625,54.9
-68.9109375,-13.725,55.1859375
-76.9171875,-20.8734375,56.04375
-85.4953125,-28.8796875,56.615625
-94.359375,-36.3140625,58.0453125
-102.365625,-43.1765625,59.1890625
-109.228125,-48.0375,61.190625
-114.0890625,-50.896875,63.1921875
-116.9484375,-51.46875,65.4796875
-117.234375,-49.4671875,67.7671875
-115.8046875,-45.178125,70.6265625
-112.0875,-38.8875,73.2
-107.2265625,-31.7390625,75.4875
-101.221875,-24.01875,77.203125
-94.93125,-16.584375,78.346875
-88.9265625,-10.865625,78.0609375
-83.7796875,-6.8625,76.9171875
-80.0625,-5.146875,74.915625
-78.0609375,-6.0046875,72.05625
-78.0609375,-9.721875,68.3390625
-80.0625,-15.440625,64.621875
-84.065625,-22.5890625,61.4765625
-89.2125,-30.309375,58.903125
-95.2171875,-38.0296875,57.1875
-101.221875,-44.3203125,56.9015625
-106.36875,-48.609375,57.759375
-110.0859375,-50.325,59.7609375
-111.8015625,-49.18125,62.6203125
-110.94375,-45.4640625,65.4796875
-107.7984375,-39.7453125,68.053125
-102.6515625,-32.8828125,69.76875
-96.075,-25.4484375,70.6265625
-88.9265625,-18.3,70.6265625
-81.778125,-12.8671875,68.9109375
-75.4875,-8.8640625,66.6234375
-71.1984375,-7.1484375,64.05
-68.625,-7.434375,61.190625
-68.053125,-9.15,58.903125
-69.196875,-12.009375,57.1875
-71.484375,-14.5828125,56.9015625
-74.34375,-16.8703125,57.4734375
-76.63125,-17.728125,58.903125
-78.0609375,-16.8703125,61.190625
-78.0609375,-14.5828125,63.478125
-76.63125,-10.5796875,66.0515625
-73.4859375,-6.0046875,67.48125
-68.9109375,-0.8578125,68.053125
-64.05,3.7171875,67.7671875
-58.903125,7.434375,66.3375
-54.6140625,10.0078125,64.621875
-51.1828125,11.4375,62.6203125
-49.18125,11.4375,60.61875
-48.609375,10.865625,59.475
-48.8953125,9.721875,58.6171875
-50.0390625,8.578125,58.6171875
-51.7546875,8.00625,59.7609375
-53.4703125,8.00625,61.4765625
-55.1859375,8.2921875,63.478125
-56.3296875,8.8640625,65.19375
-57.4734375,9.15,66.6234375
-58.903125,8.578125,67.48125
-60.61875,6.5765625,67.1953125
-63.478125,2.859375,66.3375
-67.48125,-2.0015625,65.4796875
-72.9140625,-8.578125,64.3359375
-79.2046875,-16.0125,63.1921875
-86.0671875,-23.1609375,62.90625
-92.9296875,-29.4515625,63.478125
-98.934375,-33.4546875,65.4796875
-103.2234375,-35.1703125,68.053125
-104.9390625,-33.740625,71.1984375
-104.08125,-29.165625,74.915625
-100.078125,-22.303125,77.775
-93.7875,-13.725,80.0625
-85.4953125,-4.8609375,80.634375
-76.63125,3.1453125,79.7765625
-68.053125,9.4359375,77.4890625
-60.61875,12.8671875,73.4859375
-56.04375,13.4390625,69.4828125
-54.328125,10.5796875,64.9078125
-56.04375,5.146875,61.190625
-60.61875,-1.715625,58.903125
-67.7671875,-9.4359375,58.33125
-76.3453125,-16.8703125,59.475
-85.209375,-22.303125,62.90625
-92.9296875,-25.1625,67.7671875
-98.934375,-25.1625,73.771875
-101.79375,-22.0171875,79.7765625
-101.79375,-16.2984375,85.4953125
-98.3625,-8.578125,89.784375
-92.64375,0.0,92.64375
-84.9234375,7.7203125,92.64375
-76.63125,14.296875,90.928125
-68.625,18.5859375,87.2109375
-62.334375,20.015625,82.35
-58.6171875,18.5859375,77.203125
-57.4734375,14.296875,71.7703125
-59.475,8.00625,67.48125
-64.3359375,0.571875,64.9078125
-70.9125,-6.8625,64.05
-78.6328125,-13.725,64.9078125
-86.353125,-19.1578125,67.1953125
-92.9296875,-22.303125,70.6265625
-97.790625,-22.875,74.915625
-99.7921875,-20.8734375,78.91875
-98.934375,-16.584375,82.35
-95.7890625,-10.5796875,85.209375
-90.0703125,-3.7171875,86.353125
-82.921875,3.43125,86.353125
-75.4875,10.0078125,85.4953125
-68.3390625,15.1546875,83.49375
-62.6203125,18.5859375,81.20625
-59.1890625,19.7296875,78.91875
-58.0453125,18.871875,76.9171875
-59.7609375,15.7265625,75.4875
-63.478125,11.1515625,74.6296875
-69.196875,5.146875,74.34375
-75.7734375,-0.8578125,74.915625
-82.35,-6.8625,75.4875
-88.3546875,-12.2953125,76.059375
-92.9296875,-16.2984375,76.63125
-95.7890625,-19.1578125,76.63125
-96.646875,-20.3015625,76.3453125
-96.075,-20.015625,76.059375
-94.0734375,-18.5859375,75.4875
-91.2140625,-16.2984375,74.915625
-88.3546875,-13.725,74.6296875
-85.78125,-11.4375,74.34375
-84.065625,-9.721875,74.34375
-83.49375,-8.8640625,74.6296875
-83.7796875,-8.578125,75.2015625
-84.9234375,-9.15,75.7734375
-86.6390625,-10.29375,76.3453125
-88.06875,-11.7234375,76.3453125
-89.2125,-13.153125,76.059375
-89.2125,-14.0109375,75.2015625
-88.3546875,-14.0109375,74.34375
-86.353125,-13.153125,73.2
-83.49375,-11.7234375,71.7703125
-80.0625,-9.4359375,70.6265625
-76.3453125,-6.8625,69.4828125
-73.2,-4.575,68.625
-70.9125,-2.2875,68.625
-69.4828125,-0.8578125,68.625
-69.196875,0.0,69.196875
-69.76875,-0.2859375,69.4828125
-71.1984375,-0.8578125,70.340625
-72.628125,-2.0015625,70.6265625
-73.771875,-3.43125,70.340625
-74.34375,-4.2890625,70.0546875
-73.771875,-4.575,69.196875
-72.05625,-3.7171875,68.3390625
-69.4828125,-2.0015625,67.48125
-65.765625,0.2859375,66.0515625
-61.4765625,3.43125,64.9078125
-57.1875,6.8625,64.05
-53.4703125,10.0078125,63.478125
-50.896875,12.009375,62.90625
-49.4671875,12.58125,62.0484375
-50.0390625,11.7234375,61.7625
-52.3265625,8.578125,60.9046875
-56.04375,4.003125,60.046875
-60.9046875,-1.715625,59.1890625
-66.3375,-8.578125,57.759375
-72.05625,-15.440625,56.615625
-77.203125,-21.4453125,55.7578125
-81.4921875,-26.0203125,55.471875
-84.065625,-28.59375,55.471875
-84.9234375,-28.8796875,56.04375
-83.7796875,-26.5921875,57.1875
-81.20625,-21.73125,59.475
-77.203125,-15.440625,61.7625
-72.3421875,-8.00625,64.3359375
-66.909375,-0.571875,66.3375
-62.0484375,5.71875,67.7671875
-58.0453125,10.865625,68.9109375
-55.1859375,14.0109375,69.196875
-53.75625,14.5828125,68.3390625
-54.0421875,12.8671875,66.909375
-55.471875,9.15,64.621875
-58.33125,4.003125,62.334375
-61.7625,-1.14375,60.61875
-65.4796875,-6.5765625,58.903125
-68.9109375,-10.865625,58.0453125
-71.1984375,-13.725,57.4734375
-72.628125,-14.5828125,58.0453125
-72.9140625,-13.725,59.1890625
-72.05625,-11.4375,60.61875
-70.6265625,-8.2921875,62.334375
-68.9109375,-4.575,64.3359375
-67.48125,-1.715625,65.765625
-66.909375,0.0,66.909375
-67.48125,0.0,67.48125
-69.4828125,-2.0015625,67.48125
-72.628125,-5.4328125,67.1953125
-76.9171875,-10.0078125,66.909375
-81.4921875,-15.440625,66.0515625
-86.0671875,-20.5875,65.4796875
-89.784375,-24.8765625,64.9078125
-91.7859375,-27.45,64.3359375
-92.071875,-28.3078125,63.7640625
-90.0703125,-26.878125,63.1921875
-86.353125,-23.446875,62.90625
-80.634375,-18.871875,61.7625
-74.34375,-13.4390625,60.9046875
-67.7671875,-8.2921875,59.475
-62.334375,-4.003125,58.33125
-58.33125,-1.4296875,56.9015625
-56.615625,-0.2859375,56.3296875
-57.4734375,-1.4296875,56.04375
-60.9046875,-4.003125,56.9015625
-66.0515625,-7.7203125,58.33125
-72.3421875,-12.009375,60.3328125
-78.91875,-16.0125,62.90625
-84.9234375,-18.871875,66.0515625
-89.2125,-20.015625,69.196875
-91.2140625,-19.44375,71.7703125
-90.6421875,-16.584375,74.0578125
-87.7828125,-12.009375,75.7734375
-82.6359375,-6.290625,76.3453125
-76.059375,0.0,76.059375
-69.196875,5.71875,74.915625
-62.6203125,11.4375,74.0578125
-57.1875,15.440625,72.628125
-53.75625,18.0140625,71.7703125
-52.6125,19.1578125,71.7703125
-53.4703125,18.5859375,72.05625
-56.04375,16.8703125,72.9140625
-59.475,14.5828125,74.0578125
-63.478125,12.2953125,75.7734375
-67.1953125,10.29375,77.4890625
-69.76875,9.15,78.91875
-70.9125,8.8640625,79.7765625
-70.340625,9.4359375,79.7765625
-68.3390625,10.865625,79.2046875
-65.19375,12.8671875,78.0609375
-61.4765625,14.86875,76.3453125
-58.0453125,16.2984375,74.34375
-55.471875,17.4421875,72.9140625
-54.0421875,17.728125,71.7703125
-54.328125,17.4421875,71.7703125
-55.7578125,16.0125,71.7703125
-58.6171875,14.296875,72.9140625
-62.334375,12.2953125,74.6296875
-66.0515625,10.5796875,76.63125
-69.196875,9.15,78.346875
-71.484375,8.578125,80.0625
-72.3421875,8.578125,80.9203125
-72.05625,9.15,81.20625
-70.6265625,10.0078125,80.634375
-68.625,10.865625,79.490625
-66.3375,11.4375,77.775
-64.621875,10.865625,75.4875
-64.3359375,9.4359375,73.771875
-65.19375,6.8625,72.05625
-68.053125,2.859375,70.9125
-72.628125,-2.2875,70.340625
-78.6328125,-8.578125,70.0546875
-85.4953125,-14.86875,70.6265625
-92.3578125,-21.4453125,70.9125
-98.934375,-26.878125,72.05625
-104.08125,-31.1671875,72.9140625
-107.2265625,-33.740625,73.4859375
-108.65625,-34.3125,74.34375
-107.7984375,-32.8828125,74.915625
-104.653125,-29.4515625,75.2015625
-100.078125,-24.3046875,75.7734375
-94.359375,-18.0140625,76.3453125
-88.06875,-11.1515625,76.9171875
-81.778125,-4.2890625,77.4890625
-76.059375,2.0015625,78.0609375
-71.1984375,7.434375,78.6328125
-67.48125,11.7234375,79.2046875
-65.19375,14.5828125,79.7765625
-64.3359375,15.440625,79.7765625
-64.621875,15.1546875,79.7765625
-65.765625,13.153125,78.91875
-67.48125,10.5796875,78.0609375
-70.0546875,7.1484375,77.203125
-72.3421875,3.43125,75.7734375
-74.915625,0.0,74.915625
-76.9171875,-2.5734375,74.34375
-78.6328125,-5.146875,73.4859375
-79.7765625,-6.8625,72.9140625
-80.3484375,-7.7203125,72.628125
-80.3484375,-8.00625,72.3421875
-79.7765625,-8.00625,71.7703125
-79.2046875,-7.434375,71.7703125
-78.0609375,-6.8625,71.1984375
-77.203125,-6.5765625,70.6265625
-76.059375,-6.290625,69.76875
-75.2015625,-6.290625,68.9109375
-74.6296875,-6.290625,68.3390625
-74.0578125,-6.0046875,68.053125
-73.4859375,-5.4328125,68.053125
-72.628125,-4.575,68.053125
-71.7703125,-2.859375,68.9109375
-70.6265625,-0.571875,70.0546875
-69.196875,2.0015625,71.1984375
-67.48125,4.8609375,72.3421875
-65.4796875,8.00625,73.4859375
-63.7640625,10.29375,74.0578125
-62.334375,11.7234375,74.0578125
-61.4765625,12.009375,73.4859375
-61.7625,10.5796875,72.3421875
-62.6203125,7.434375,70.0546875
-64.9078125,3.43125,68.3390625
-67.48125,-1.14375,66.3375
-70.9125,-6.290625,64.621875
-74.0578125,-10.5796875,63.478125
-76.63125,-13.725,62.90625
-78.346875,-14.5828125,63.7640625
-78.0609375,-13.153125,64.9078125
-76.3453125,-9.15,67.1953125
-72.9140625,-3.1453125,69.76875
-67.7671875,4.003125,71.7703125
-61.7625,12.2953125,74.0578125
-55.471875,20.3015625,75.7734375
-49.753125,26.878125,76.63125
-45.178125,31.1671875,76.3453125
-42.31875,32.8828125,75.2015625
-41.4609375,31.453125,72.9140625
-42.890625,27.45,70.340625
-46.0359375,21.4453125,67.48125
-50.6109375,14.0109375,64.621875
-56.04375,6.5765625,62.6203125
-60.9046875,0.571875,61.4765625
-64.9078125,-3.43125,61.4765625
-66.909375,-4.8609375,62.0484375
-66.909375,-3.1453125,63.7640625
-64.3359375,1.14375,65.4796875
-59.7609375,8.2921875,68.053125
-53.4703125,16.584375,70.0546875
-46.321875,25.4484375,71.7703125
-39.1734375,33.16875,72.3421875
-32.8828125,38.8875,71.7703125
-28.8796875,41.746875,70.6265625
-27.1640625,40.8890625,68.053125
-28.3078125,36.3140625,64.621875
-32.8828125,28.3078125,61.190625
-40.3171875,17.4421875,57.759375
-50.0390625,4.8609375,54.9
-61.7625,-8.578125,53.184375
-74.0578125,-21.73125,52.3265625
-86.353125,-33.740625,52.6125
-97.5046875,-43.7484375,53.75625
-107.2265625,-50.896875,56.3296875
-114.6609375,-55.471875,59.1890625
-119.8078125,-57.4734375,62.334375
-122.38125,-56.9015625,65.4796875
-122.38125,-54.6140625,67.7671875
-120.665625,-50.896875,69.76875
-117.234375,-46.6078125,70.6265625
-112.9453125,-42.0328125,70.9125
-108.084375,-37.4578125,70.6265625
-103.2234375,-32.8828125,70.340625
-98.3625,-28.3078125,70.0546875
-93.5015625,-23.7328125,69.76875
-89.2125,-18.5859375,70.6265625
-84.9234375,-12.58125,72.3421875
-80.3484375,-5.71875,74.6296875
-75.4875,2.0015625,77.4890625
-70.340625,10.5796875,80.9203125
-64.3359375,19.7296875,84.065625
-58.0453125,28.59375,86.6390625
-51.7546875,36.6,88.3546875
-45.178125,43.1765625,88.3546875
-39.1734375,48.0375,87.2109375
-34.0265625,50.896875,84.9234375
-29.7375,51.1828125,80.9203125
-26.878125,49.18125,76.059375
-25.4484375,45.4640625,70.9125
-24.8765625,40.603125,65.4796875
-25.4484375,35.1703125,60.61875
-26.30625,29.7375,56.04375
-27.7359375,24.8765625,52.6125
-29.165625,20.8734375,50.0390625
-30.5953125,17.728125,48.3234375
-32.025,14.86875,46.89375
-33.4546875,12.2953125,45.75
-35.45625,9.4359375,44.8921875
-38.0296875,5.4328125,43.4625
-41.746875,0.2859375,42.0328125
-46.6078125,-6.0046875,40.603125
-52.3265625,-14.0109375,38.315625
-58.903125,-22.5890625,36.3140625
-65.765625,-31.7390625,34.0265625
-72.05625,-39.7453125,32.3109375
-76.9171875,-46.321875,30.5953125
-80.0625,-50.6109375,29.4515625
-80.634375,-52.040625,28.59375
-78.346875,-50.325,28.021875
-73.4859375,-46.0359375,27.45
-66.3375,-39.459375,26.878125
-57.4734375,-31.7390625,25.734375
-48.0375,-24.01875,24.01875
-38.8875,-17.15625,21.73125
-31.1671875,-12.009375,19.1578125
-25.1625,-9.15,16.0125
-21.73125,-9.15,12.58125
-20.5875,-11.4375,9.15
-21.73125,-15.440625,6.290625
-24.590625,-20.8734375,3.7171875
-28.3078125,-26.5921875,1.715625
-32.3109375,-31.7390625,0.571874999999999
-35.7421875,-35.7421875,0.0
-38.315625,-38.315625,0.0
-39.7453125,-39.7453125,0.0
-39.7453125,-39.7453125,0.0
-38.6015625,-39.459375,-0.857812500000001
-37.4578125,-39.1734375,-1.715625
-36.028125,-39.459375,-3.43125
-35.1703125,-40.8890625,-5.71875
-35.1703125,-43.7484375,-8.578125
-36.3140625,-47.465625,-11.1515625
-38.0296875,-52.040625,-14.0109375
-40.603125,-56.9015625,-16.2984375
-42.890625,-60.9046875,-18.0140625
-44.60625,-64.05,-19.44375
-45.178125,-65.4796875,-20.3015625
-44.3203125,-64.9078125,-20.5875
-41.746875,-62.334375,-20.5875
-37.74375,-58.0453125,-20.3015625
-32.025,-52.8984375,-20.8734375
-26.0203125,-47.465625,-21.4453125
-19.7296875,-42.890625,-23.1609375
-14.0109375,-39.459375,-25.4484375
-10.0078125,-38.315625,-28.3078125
-7.434375,-39.459375,-32.025
-7.434375,-42.890625,-35.45625
-9.4359375,-48.609375,-39.1734375
-13.4390625,-56.04375,-42.6046875
-19.44375,-64.621875,-45.178125
-26.30625,-73.2,-46.89375
-33.4546875,-81.4921875,-48.0375
-40.603125,-88.640625,-48.0375
-46.6078125,-93.7875,-47.1796875
-51.46875,-97.5046875,-46.0359375
-54.6140625,-98.934375,-44.3203125
-55.7578125,-98.6484375,-42.890625
-55.1859375,-96.9328125,-41.746875
-53.184375,-94.0734375,-40.8890625
-50.0390625,-90.6421875,-40.603125
-46.0359375,-86.925,-40.8890625
-41.4609375,-83.2078125,-41.746875
-37.4578125,-80.3484375,-42.890625
-33.740625,-77.775,-44.034375
-30.88125,-76.3453125,-45.4640625
-29.165625,-75.4875,-46.321875
-28.3078125,-75.2015625,-46.89375
-28.59375,-75.7734375,-47.1796875
-29.7375,-76.63125,-46.89375
-31.1671875,-78.0609375,-46.89375
-33.16875,-79.490625,-46.321875
-35.1703125,-81.20625,-46.0359375
-37.171875,-82.921875,-45.75
-38.8875,-84.6375,-45.75
-40.03125,-86.0671875,-46.0359375
-40.603125,-87.7828125,-47.1796875
-40.8890625,-89.2125,-48.3234375
-41.175,-90.35625,-49.18125
-41.175,-91.7859375,-50.6109375
-41.175,-92.9296875,-51.7546875
-41.175,-93.7875,-52.6125
-41.4609375,-94.6453125,-53.184375
-42.0328125,-95.503125,-53.4703125
-42.890625,-96.075,-53.184375
-43.4625,-96.3609375,-52.8984375
-44.3203125,-96.9328125,-52.6125
-45.178125,-96.9328125,-51.7546875
-45.75,-97.21875,-51.46875
-46.321875,-97.21875,-50.896875
-46.321875,-96.9328125,-50.6109375
-46.321875,-96.646875,-50.325
-46.0359375,-96.075,-50.0390625
-45.4640625,-95.7890625,-50.325
-44.60625,-94.93125,-50.325
-43.7484375,-94.359375,-50.6109375
-42.890625,-93.5015625,-50.6109375
-41.746875,-92.9296875,-51.1828125
-40.8890625,-92.3578125,-51.46875
-40.03125,-92.071875,-52.040625
-39.459375,-92.3578125,-52.8984375
-39.1734375,-92.9296875,-53.75625
-39.459375,-94.359375,-54.9
-40.603125,-96.075,-55.471875
-42.31875,-98.3625,-56.04375
-44.60625,-100.65,-56.04375
-47.1796875,-102.9375,-55.7578125
-50.325,-105.225,-54.9
-53.184375,-106.6546875,-53.4703125
-55.471875,-107.2265625,-51.7546875
-56.9015625,-106.6546875,-49.753125
-57.4734375,-104.9390625,-47.465625
-56.615625,-102.365625,-45.75
-54.6140625,-98.934375,-44.3203125
-51.46875,-94.93125,-43.4625
-47.465625,-91.2140625,-43.7484375
-43.4625,-88.06875,-44.60625
-39.7453125,-85.78125,-46.0359375
-36.8859375,-84.9234375,-48.0375
-35.45625,-85.78125,-50.325
-35.45625,-88.06875,-52.6125
-37.171875,-91.5,-54.328125
-40.3171875,-95.7890625,-55.471875
-44.3203125,-100.3640625,-56.04375
-48.609375,-104.3671875,-55.7578125
-52.8984375,-107.2265625,-54.328125
-56.04375,-108.9421875,-52.8984375
-58.0453125,-108.65625,-50.6109375
-58.33125,-106.940625,-48.609375
-57.1875,-103.7953125,-46.6078125
-54.6140625,-99.50625,-44.8921875
-51.46875,-94.93125,-43.4625
-48.0375,-90.6421875,-42.6046875
-44.8921875,-87.2109375,-42.31875
-42.6046875,-84.9234375,-42.31875
-41.4609375,-83.7796875,-42.31875
-41.4609375,-84.065625,-42.6046875
-42.6046875,-84.9234375,-42.31875
-44.034375,-86.0671875,-42.0328125
-45.178125,-86.6390625,-41.4609375
-45.75,-86.0671875,-40.3171875
-44.60625,-84.065625,-39.459375
-41.746875,-80.3484375,-38.6015625
-36.8859375,-75.4875,-38.6015625
-30.5953125,-69.4828125,-38.8875
-23.446875,-63.1921875,-39.7453125
-16.584375,-57.759375,-41.175
-10.5796875,-54.0421875,-43.4625
-6.290625,-52.6125,-46.321875
-4.8609375,-54.0421875,-49.18125
-6.5765625,-58.6171875,-52.040625
-11.1515625,-65.4796875,-54.328125
-18.5859375,-74.0578125,-55.471875
-27.7359375,-83.7796875,-56.04375
-37.4578125,-92.9296875,-55.471875
-46.89375,-100.3640625,-53.4703125
-54.6140625,-105.5109375,-50.896875
-59.7609375,-107.5125,-47.7515625
-62.0484375,-106.36875,-44.3203125
-61.190625,-102.0796875,-40.8890625
-57.4734375,-95.503125,-38.0296875
-52.040625,-87.7828125,-35.7421875
-45.4640625,-79.7765625,-34.3125
-38.6015625,-72.628125,-34.0265625
-32.8828125,-66.909375,-34.0265625
-28.59375,-63.478125,-34.884375
-26.0203125,-62.334375,-36.3140625
-25.1625,-62.90625,-37.74375
-25.734375,-64.621875,-38.8875
-26.878125,-66.6234375,-39.7453125
-28.021875,-68.053125,-40.03125
-28.3078125,-68.625,-40.3171875
-27.1640625,-67.48125,-40.3171875
-24.590625,-64.621875,-40.03125
-20.5875,-60.3328125,-39.7453125
-15.7265625,-55.1859375,-39.459375
-10.29375,-50.0390625,-39.7453125
-5.4328125,-45.4640625,-40.03125
-1.715625,-42.6046875,-40.8890625
0.0,-41.4609375,-41.4609375
0.0,-42.6046875,-42.6046875
-1.715625,-45.75,-44.034375
-5.4328125,-50.6109375,-45.178125
-10.5796875,-56.615625,-46.0359375
-16.0125,-62.90625,-46.89375
-21.159375,-68.625,-47.465625
-25.4484375,-73.4859375,-48.0375
-28.59375,-76.63125,-48.0375
-30.0234375,-78.0609375,-48.0375
-29.7375,-78.0609375,-48.3234375
-28.3078125,-76.3453125,-48.0375
-26.0203125,-73.771875,-47.7515625
-23.446875,-70.6265625,-47.1796875
-20.8734375,-67.48125,-46.6078125
-18.871875,-64.621875,-45.75
-17.4421875,-62.0484375,-44.60625
-16.8703125,-60.3328125,-43.4625
-17.15625,-58.903125,-41.746875
-18.0140625,-58.33125,-40.3171875
-19.1578125,-58.33125,-39.1734375
-20.3015625,-58.6171875,-38.315625
-22.0171875,-59.475,-37.4578125
-23.7328125,-60.9046875,-37.171875
-25.734375,-63.1921875,-37.4578125
-28.021875,-65.765625,-37.74375
-30.88125,-69.4828125,-38.6015625
-34.3125,-73.4859375,-39.1734375
-38.315625,-78.0609375,-39.7453125
-42.6046875,-82.35,-39.7453125
-46.89375,-86.6390625,-39.7453125
-51.1828125,-90.0703125,-38.8875
-54.6140625,-92.64375,-38.0296875
-57.1875,-93.7875,-36.6
-58.6171875,-93.215625,-34.5984375
-58.6171875,-91.2140625,-32.596875
-57.1875,-88.06875,-30.88125
-54.6140625,-83.7796875,-29.165625
-50.896875,-78.91875,-28.021875
-46.6078125,-73.771875,-27.1640625
-42.0328125,-68.9109375,-26.878125
-37.74375,-64.621875,-26.878125
-33.740625,-61.4765625,-27.7359375
-30.5953125,-59.475,-28.8796875
-28.59375,-58.6171875,-30.0234375
-27.45,-58.903125,-31.453125
-27.7359375,-60.61875,-32.8828125
-29.165625,-63.1921875,-34.0265625
-31.7390625,-66.6234375,-34.884375
-35.45625,-70.9125,-35.45625
-39.7453125,-75.4875,-35.7421875
-44.60625,-79.7765625,-35.1703125
-49.4671875,-83.7796875,-34.3125
-53.75625,-86.6390625,-32.8828125
-57.1875,-88.3546875,-31.1671875
-59.1890625,-88.06875,-28.8796875
-59.475,-85.78125,-26.30625
-57.4734375,-81.20625,-23.7328125
-53.4703125,-74.915625,-21.4453125
-47.465625,-67.1953125,-19.7296875
-40.3171875,-58.6171875,-18.3
-32.596875,-50.0390625,-17.4421875
-25.1625,-42.6046875,-17.4421875
-19.1578125,-37.171875,-18.0140625
-15.440625,-34.5984375,-19.1578125
-14.86875,-35.45625,-20.5875
-17.4421875,-40.03125,-22.5890625
-23.1609375,-47.7515625,-24.590625
-31.7390625,-58.0453125,-26.30625
-42.31875,-69.76875,-27.45
