LEFT,RIGHT,DIFF
-106.940625,-129.24375,-22.303125
-113.803125,-134.9625,-21.159375
-120.9515625,-140.9671875,-20.015625
-127.528125,-146.1140625,-18.5859375
-132.9609375,-150.6890625,-17.728125
-136.678125,-153.5484375,-16.8703125
-138.1078125,-154.6921875,-16.584375
-137.5359375,-154.1203125,-16.584375
-134.6765625,-151.8328125,-17.15625
-130.1015625,-148.115625,-18.0140625
-124.3828125,-143.2546875,-18.871875
-118.378125,-138.39375,-20.015625
-112.3734375,-133.5328125,-21.159375
-107.7984375,-130.1015625,-22.303125
-104.9390625,-127.8140625,-22.875
-104.08125,-127.528125,-23.446875
-105.796875,-128.9578125,-23.1609375
-109.5140625,-132.3890625,-22.875
-114.946875,-136.9640625,-22.0171875
-121.5234375,-142.1109375,-20.5875
-128.3859375,-147.2578125,-18.871875
-134.6765625,-152.11875,-17.4421875
-139.8234375,-155.8359375,-16.0125
-143.540625,-158.6953125,-15.1546875
-145.828125,-159.8390625,-14.0109375
-146.4,-160.4109375,-14.0109375
-146.1140625,-159.8390625,-13.725
-144.684375,-159.2671875,-14.5828125
-142.96875,-158.409375,-15.440625
-141.253125,-158.1234375,-16.8703125
-140.109375,-158.409375,-18.3
-138.965625,-158.98125,-20.015625
-138.1078125,-159.8390625,-21.73125
-137.25,-160.4109375,-23.1609375
-136.10625,-160.4109375,-24.3046875
-134.6765625,-159.553125,-24.8765625
-132.3890625,-157.5515625,-25.1625
-129.5296875,-154.40625,-24.8765625
-126.0984375,-150.1171875,-24.01875
-122.38125,-145.25625,-22.875
-118.95,-140.109375,-21.159375
-116.090625,-135.8203125,-19.7296875
-114.0890625,-132.3890625,-18.3
-113.5171875,-130.1015625,-16.584375
-114.0890625,-129.815625,-15.7265625
-116.090625,-131.2453125,-15.1546875
-119.2359375,-133.81875,-14.5828125
-122.953125,-137.5359375,-14.5828125
-126.6703125,-141.825,-15.1546875
-130.3875,-145.828125,-15.440625
-132.9609375,-149.5453125,-16.584375
-134.6765625,-152.4046875,-17.728125
-135.2484375,-154.1203125,-18.871875
-135.2484375,-154.978125,-19.7296875
-134.390625,-154.978125,-20.5875
-133.246875,-154.40625,-21.159375
-131.8171875,-153.834375,-22.0171875
-130.959375,-153.5484375,-22.5890625
-130.3875,-153.2625,-22.875
-130.1015625,-153.2625,-23.1609375
-130.1015625,-153.5484375,-23.446875
-129.815625,-153.834375,-24.01875
-129.5296875,-153.834375,-24.3046875
-128.9578125,-153.5484375,-24.590625
-127.528125,-152.690625,-25.1625
-125.8125,-151.2609375,-25.4484375
-123.8109375,-149.83125,-26.0203125
-122.0953125,-148.4015625,-26.30625
-120.665625,-147.54375,-26.878125
-120.3796875,-147.54375,-27.1640625
-121.2375,-148.6875,-27.45
-123.8109375,-151.2609375,-27.45
-127.528125,-154.978125,-27.45
-132.3890625,-159.2671875,-26.878125
-137.821875,-164.128125,-26.30625
-142.96875,-168.703125,-25.734375
-147.8296875,-172.134375,-24.3046875
-150.975,-174.1359375,-23.1609375
-152.9765625,-174.421875,-21.4453125
-152.9765625,-172.70625,-19.7296875
-151.2609375,-169.5609375,-18.3
-148.4015625,-165.271875,-16.8703125
-144.684375,-160.125,-15.440625
-140.68125,-155.2640625,-14.5828125
-137.25,-151.2609375,-14.0109375
-134.6765625,-148.4015625,-13.725
-133.246875,-147.2578125,-14.0109375
-132.9609375,-147.54375,-14.5828125
-133.81875,-149.259375,-15.440625
-135.2484375,-151.8328125,-16.584375
-136.9640625,-154.40625,-17.4421875
-138.39375,-156.9796875,-18.5859375
-138.965625,-158.409375,-19.44375
-138.6796875,-158.98125,-20.3015625
-137.5359375,-158.1234375,-20.5875
-135.2484375,-156.121875,-20.8734375
-132.3890625,-153.2625,-20.8734375
-129.5296875,-150.1171875,-20.5875
-126.6703125,-147.2578125,-20.5875
-124.096875,-144.684375,-20.5875
-122.6671875,-142.6828125,-20.015625
-121.809375,-141.5390625,-19.7296875
-121.5234375,-140.9671875,-19.44375
-122.0953125,-140.9671875,-18.871875
-122.953125,-140.9671875,-18.0140625
-123.8109375,-140.9671875,-17.15625
-124.66875,-140.9671875,-16.2984375
-125.240625,-140.3953125,-15.1546875
-125.8125,-139.8234375,-14.0109375
-126.384375,-139.5375,-13.153125
-127.2421875,-139.5375,-12.2953125
-128.671875,-140.3953125,-11.7234375
-130.6734375,-142.1109375,-11.4375
-132.9609375,-144.684375,-11.7234375
-135.534375,-147.8296875,-12.2953125
-138.1078125,-151.2609375,-13.153125
-140.109375,-154.40625,-14.296875
-141.5390625,-156.69375,-15.1546875
-141.5390625,-157.5515625,-16.0125
-140.109375,-156.9796875,-16.8703125
-137.25,-154.978125,-17.728125
-133.5328125,-151.2609375,-17.728125
-128.9578125,-146.4,-17.4421875
-124.66875,-141.5390625,-16.8703125
-120.9515625,-136.9640625,-16.0125
-118.6640625,-133.5328125,-14.86875
-118.0921875,-131.53125,-13.4390625
-119.2359375,-131.53125,-12.2953125
-122.0953125,-133.5328125,-11.4375
-125.8125,-136.3921875,-10.5796875
-130.1015625,-140.3953125,-10.29375
-133.81875,-143.8265625,-10.0078125
-136.3921875,-146.4,-10.0078125
-136.9640625,-147.54375,-10.5796875
-135.8203125,-146.6859375,-10.865625
-132.675,-144.1125,-11.4375
-128.1,-140.109375,-12.009375
-122.953125,-135.534375,-12.58125
-118.0921875,-131.53125,-13.4390625
-114.946875,-128.9578125,-14.0109375
-113.803125,-128.671875,-14.86875
-116.090625,-131.53125,-15.440625
-121.5234375,-137.821875,-16.2984375
-130.3875,-147.2578125,-16.8703125
-142.1109375,-159.553125,-17.4421875
-155.55,-173.5640625,-18.0140625
-169.846875,-188.146875,-18.3
-183.571875,-202.1578125,-18.5859375
-196.153125,-214.7390625,-18.5859375
-206.446875,-224.746875,-18.3
-214.1671875,-231.8953125,-17.728125
-218.45625,-235.6125,-17.15625
-220.171875,-236.184375,-16.0125
-219.028125,-234.46875,-15.440625
-215.596875,-230.1796875,-14.5828125
-211.021875,-224.4609375,-13.4390625
-205.303125,-217.884375,-12.58125
-199.2984375,-211.021875,-11.7234375
-193.0078125,-203.8734375,-10.865625
-187.003125,-196.725,-9.72187499999998
-180.9984375,-189.8625,-8.86406250000002
-175.565625,-183.0,-7.43437499999999
-170.1328125,-176.4234375,-6.29062500000001
-164.7,-169.5609375,-4.86093749999998
-159.553125,-162.6984375,-3.14531250000002
-154.6921875,-156.121875,-1.4296875
-149.83125,-149.83125,0.0
-145.5421875,-143.8265625,1.71562500000002
-141.825,-138.965625,2.859375
-138.6796875,-134.9625,3.71718749999999
-136.10625,-132.3890625,3.71718750000002
-134.390625,-130.959375,3.43125000000001
-133.246875,-130.6734375,2.57343750000001
-132.675,-131.53125,1.14375000000001
-132.675,-133.246875,-0.571875000000006
-132.9609375,-135.8203125,-2.859375
-133.5328125,-138.6796875,-5.14687499999999
-134.1046875,-141.5390625,-7.43437499999999
-134.6765625,-144.3984375,-9.72187499999998
-135.2484375,-147.2578125,-12.009375
-136.10625,-149.5453125,-13.4390625
-136.678125,-151.2609375,-14.5828125
-137.25,-152.690625,-15.440625
-138.1078125,-153.5484375,-15.440625
-138.6796875,-154.1203125,-15.440625
-139.2515625,-154.1203125,-14.86875
-139.8234375,-153.834375,-14.0109375
-140.109375,-153.2625,-13.153125
-140.3953125,-152.11875,-11.7234375
-140.3953125,-151.2609375,-10.865625
-140.109375,-150.1171875,-10.0078125
-139.5375,-148.9734375,-9.43593750000002
-138.965625,-147.8296875,-8.86406249999999
-138.1078125,-146.971875,-8.86406250000002
-137.25,-146.1140625,-8.86406250000002
-136.678125,-145.25625,-8.578125
-135.8203125,-144.684375,-8.86406250000002
-134.9625,-144.1125,-9.15000000000001
-134.390625,-143.8265625,-9.43593749999999
-133.81875,-143.540625,-9.72187500000001
-133.5328125,-143.2546875,-9.72187500000001
-133.5328125,-143.2546875,-9.72187500000001
-133.5328125,-143.2546875,-9.72187500000001
-133.81875,-143.2546875,-9.43593750000002
-134.1046875,-143.540625,-9.43593749999999
-134.1046875,-143.8265625,-9.72187499999998
-134.1046875,-144.1125,-10.0078125
-133.81875,-144.3984375,-10.5796875
-132.9609375,-144.1125,-11.1515625
-131.8171875,-143.540625,-11.7234375
-130.1015625,-142.6828125,-12.58125
-128.1,-141.5390625,-13.4390625
-125.8125,-139.8234375,-14.0109375
-123.8109375,-138.39375,-14.5828125
-122.0953125,-137.25,-15.1546875
-121.2375,-136.3921875,-15.1546875
-121.2375,-136.3921875,-15.1546875
-122.0953125,-137.5359375,-15.440625
-124.096875,-139.5375,-15.440625
-126.95625,-142.6828125,-15.7265625
-130.3875,-146.1140625,-15.7265625
-133.5328125,-150.1171875,-16.584375
-136.10625,-153.5484375,-17.4421875
-137.821875,-156.121875,-18.3
-137.5359375,-157.5515625,-20.015625
-135.8203125,-157.5515625,-21.73125
-131.8171875,-155.55,-23.7328125
-126.384375,-152.11875,-25.734375
-119.8078125,-147.54375,-27.7359375
-112.659375,-142.1109375,-29.4515625
-105.796875,-136.678125,-30.88125
-100.3640625,-132.103125,-31.7390625
-96.646875,-128.9578125,-32.3109375
-95.503125,-127.8140625,-32.3109375
-96.9328125,-128.671875,-31.7390625
-100.9359375,-131.53125,-30.5953125
-107.2265625,-136.3921875,-29.165625
-114.946875,-142.396875,-27.45
-123.2390625,-148.9734375,-25.734375
-131.53125,-155.2640625,-23.7328125
-138.6796875,-160.696875,-22.0171875
-144.1125,-164.4140625,-20.3015625
-147.2578125,-166.415625,-19.1578125
-148.115625,-166.7015625,-18.5859375
-146.971875,-165.271875,-18.3
-143.8265625,-162.4125,-18.5859375
-139.8234375,-158.98125,-19.1578125
-135.2484375,-155.55,-20.3015625
-130.959375,-152.690625,-21.73125
-127.8140625,-150.6890625,-22.875
-125.8125,-150.403125,-24.590625
-125.5265625,-151.2609375,-25.734375
-126.6703125,-153.2625,-26.5921875
-128.671875,-156.121875,-27.45
-131.2453125,-158.98125,-27.7359375
-134.1046875,-161.840625,-27.7359375
-136.10625,-164.128125,-28.021875
-137.5359375,-164.9859375,-27.45
-137.25,-164.7,-27.45
-136.10625,-162.984375,-26.878125
-133.246875,-159.8390625,-26.5921875
-129.815625,-156.121875,-26.30625
-125.8125,-151.8328125,-26.0203125
-121.809375,-147.54375,-25.734375
-118.378125,-144.1125,-25.734375
-116.090625,-141.5390625,-25.4484375
-114.946875,-140.3953125,-25.4484375
-115.51875,-140.68125,-25.1625
-117.5203125,-142.396875,-24.8765625
-120.9515625,-145.25625,-24.3046875
-125.240625,-148.6875,-23.446875
-130.1015625,-152.690625,-22.5890625
-135.2484375,-156.69375,-21.4453125
-140.109375,-160.125,-20.015625
-144.1125,-162.984375,-18.871875
-147.2578125,-164.7,-17.4421875
-149.259375,-165.5578125,-16.2984375
-150.403125,-165.5578125,-15.1546875
-150.403125,-164.4140625,-14.0109375
-149.5453125,-162.984375,-13.4390625
-148.4015625,-161.26875,-12.8671875
-146.6859375,-159.553125,-12.8671875
-144.9703125,-157.5515625,-12.58125
-143.540625,-156.121875,-12.58125
-142.1109375,-154.978125,-12.8671875
-140.68125,-154.1203125,-13.4390625
-139.5375,-153.2625,-13.725
-138.6796875,-152.4046875,-13.725
-137.25,-151.546875,-14.296875
-136.10625,-150.403125,-14.296875
-134.6765625,-148.6875,-14.0109375
-132.9609375,-146.971875,-14.0109375
-131.53125,-144.9703125,-13.4390625
-130.1015625,-143.2546875,-13.153125
-128.9578125,-141.5390625,-12.58125
-128.671875,-140.109375,-11.4375
-128.9578125,-139.5375,-10.5796875
-130.1015625,-139.5375,-9.43593749999999
-132.103125,-140.3953125,-8.29218750000001
-134.9625,-141.825,-6.86250000000001
-138.1078125,-144.1125,-6.00468750000002
-141.5390625,-146.6859375,-5.14687499999999
-144.9703125,-148.9734375,-4.00312500000001
-147.54375,-151.2609375,-3.71718749999999
-149.259375,-152.690625,-3.43125000000001
-150.1171875,-153.834375,-3.71718749999999
-149.83125,-153.834375,-4.00312499999998
-148.4015625,-152.9765625,-4.57499999999999
-146.1140625,-151.8328125,-5.71875
-143.540625,-150.1171875,-6.57656249999999
-140.68125,-148.4015625,-7.72031250000001
-138.1078125,-146.971875,-8.86406250000002
-136.3921875,-146.1140625,-9.72187500000001
-135.534375,-146.1140625,-10.5796875
-135.534375,-146.971875,-11.4375
-136.9640625,-148.4015625,-11.4375
-138.6796875,-150.6890625,-12.009375
-141.253125,-153.2625,-12.009375
-143.2546875,-155.8359375,-12.58125
-144.9703125,-158.1234375,-13.153125
-145.828125,-159.553125,-13.725
-145.25625,-160.4109375,-15.1546875
-143.540625,-160.125,-16.584375
-140.3953125,-158.6953125,-18.3
-136.10625,-156.4078125,-20.3015625
-130.959375,-153.834375,-22.875
-125.8125,-150.6890625,-24.8765625
-120.665625,-147.8296875,-27.1640625
-116.3765625,-144.9703125,-28.59375
-112.9453125,-142.96875,-30.0234375
-110.6578125,-141.5390625,-30.88125
-109.5140625,-140.68125,-31.1671875
-109.8,-140.68125,-30.88125
-110.6578125,-141.253125,-30.5953125
-112.3734375,-142.1109375,-29.7375
-114.0890625,-143.2546875,-29.165625
-116.090625,-144.1125,-28.021875
-117.5203125,-145.25625,-27.7359375
-118.6640625,-145.828125,-27.1640625
-119.521875,-146.1140625,-26.5921875
-119.8078125,-146.4,-26.5921875
-120.09375,-146.4,-26.30625
-120.3796875,-146.4,-26.0203125
-120.665625,-146.1140625,-25.4484375
-121.2375,-146.1140625,-24.8765625
-121.809375,-145.828125,-24.01875
-122.953125,-145.5421875,-22.5890625
-124.096875,-145.25625,-21.159375
-125.240625,-144.3984375,-19.1578125
-126.0984375,-143.2546875,-17.15625
-126.6703125,-141.825,-15.1546875
-126.6703125,-139.8234375,-13.153125
-126.0984375,-137.5359375,-11.4375
-124.9546875,-135.2484375,-10.29375
-123.525,-132.675,-9.15000000000001
-121.809375,-130.3875,-8.57812500000001
-120.09375,-128.3859375,-8.29218750000001
-118.6640625,-127.2421875,-8.578125
-117.80625,-126.6703125,-8.8640625
-117.80625,-127.2421875,-9.43593749999999
-118.6640625,-128.3859375,-9.72187500000001
-120.3796875,-130.6734375,-10.29375
-122.953125,-133.5328125,-10.5796875
-126.0984375,-136.9640625,-10.865625
-129.815625,-140.3953125,-10.5796875
-133.5328125,-144.1125,-10.5796875
-137.25,-146.971875,-9.72187500000001
-140.3953125,-149.5453125,-9.14999999999998
-142.6828125,-151.2609375,-8.578125
-143.8265625,-151.8328125,-8.00625000000002
-144.1125,-151.546875,-7.43437499999999
-143.540625,-150.6890625,-7.1484375
-141.825,-148.6875,-6.86249999999998
-139.8234375,-146.6859375,-6.86249999999998
-137.25,-144.1125,-6.86250000000001
-134.9625,-142.1109375,-7.1484375
-132.9609375,-140.109375,-7.1484375
-131.8171875,-138.965625,-7.1484375
-131.53125,-138.39375,-6.86250000000001
-131.8171875,-138.6796875,-6.86249999999998
-132.9609375,-139.2515625,-6.29062500000001
-134.390625,-140.3953125,-6.00468750000002
-135.8203125,-141.5390625,-5.71875
-136.678125,-142.396875,-5.71875
-136.9640625,-142.6828125,-5.71875
-136.3921875,-142.1109375,-5.71875
-134.6765625,-140.68125,-6.00468749999999
-131.53125,-138.39375,-6.86250000000001
-127.8140625,-135.2484375,-7.43437499999999
-123.525,-131.8171875,-8.29218750000001
-118.95,-128.1,-9.14999999999999
-115.2328125,-124.9546875,-9.721875
-112.0875,-122.6671875,-10.5796875
-110.371875,-121.5234375,-11.1515625
-110.0859375,-121.809375,-11.7234375
-111.515625,-123.525,-12.009375
-114.0890625,-126.6703125,-12.58125
-117.80625,-130.6734375,-12.8671875
-122.0953125,-135.534375,-13.4390625
-126.0984375,-140.68125,-14.5828125
-129.815625,-145.25625,-15.440625
-132.9609375,-149.5453125,-16.584375
-134.9625,-152.690625,-17.728125
-136.10625,-154.978125,-18.871875
-136.678125,-156.121875,-19.44375
-136.3921875,-156.69375,-20.3015625
-135.8203125,-156.69375,-20.8734375
-135.534375,-156.69375,-21.159375
-135.8203125,-156.69375,-20.8734375
-136.3921875,-156.9796875,-20.5875
-137.821875,-158.1234375,-20.3015625
-139.2515625,-159.2671875,-20.015625
-141.253125,-160.9828125,-19.7296875
-142.6828125,-162.4125,-19.7296875
-143.540625,-163.8421875,-20.3015625
-143.8265625,-164.128125,-20.3015625
-142.6828125,-163.8421875,-21.159375
-140.68125,-162.4125,-21.73125
-137.821875,-159.8390625,-22.0171875
-134.390625,-156.69375,-22.303125
-130.6734375,-152.9765625,-22.303125
-126.95625,-149.259375,-22.303125
-123.8109375,-145.828125,-22.0171875
-121.809375,-143.2546875,-21.4453125
-120.665625,-141.5390625,-20.8734375
-120.3796875,-140.68125,-20.3015625
-121.2375,-140.9671875,-19.7296875
-122.6671875,-142.1109375,-19.44375
-124.3828125,-143.540625,-19.1578125
-126.0984375,-145.25625,-19.1578125
-127.2421875,-146.6859375,-19.44375
-127.8140625,-147.54375,-19.7296875
-127.8140625,-147.54375,-19.7296875
-126.95625,-146.6859375,-19.7296875
-125.8125,-145.25625,-19.44375
-124.66875,-143.2546875,-18.5859375
-123.525,-141.253125,-17.728125
-122.6671875,-139.5375,-16.8703125
-122.6671875,-138.39375,-15.7265625
-123.8109375,-138.1078125,-14.296875
-125.5265625,-138.6796875,-13.153125
-127.8140625,-140.109375,-12.2953125
-130.6734375,-142.6828125,-12.009375
-133.81875,-145.5421875,-11.7234375
-136.678125,-148.4015625,-11.7234375
-138.965625,-151.2609375,-12.2953125
-140.68125,-153.5484375,-12.8671875
-141.253125,-154.978125,-13.725
-140.9671875,-155.55,-14.5828125
-140.109375,-154.978125,-14.86875
-138.39375,-153.834375,-15.440625
-136.678125,-152.11875,-15.440625
-134.9625,-150.403125,-15.440625
-133.246875,-148.4015625,-15.1546875
-132.103125,-146.971875,-14.86875
-131.53125,-146.1140625,-14.5828125
-131.2453125,-145.5421875,-14.296875
-131.2453125,-145.5421875,-14.296875
-131.53125,-145.828125,-14.296875
-131.2453125,-146.4,-15.1546875
-130.6734375,-146.4,-15.7265625
-129.24375,-146.1140625,-16.8703125
-127.2421875,-144.9703125,-17.728125
-124.3828125,-143.2546875,-18.871875
-120.665625,-140.9671875,-20.3015625
-116.9484375,-137.821875,-20.8734375
-113.23125,-134.6765625,-21.4453125
-110.371875,-131.8171875,-21.4453125
-108.3703125,-129.815625,-21.4453125
-108.084375,-128.671875,-20.5875
-109.5140625,-128.9578125,-19.44375
-112.659375,-130.959375,-18.3
-117.80625,-134.6765625,-16.8703125
-124.096875,-139.5375,-15.440625
-131.2453125,-145.5421875,-14.296875
-138.6796875,-152.11875,-13.4390625
-145.5421875,-158.409375,-12.8671875
-151.2609375,-164.4140625,-13.153125
-155.55,-168.9890625,-13.4390625
-157.8375,-171.8484375,-14.0109375
-158.1234375,-173.278125,-15.1546875
-156.4078125,-172.70625,-16.2984375
-153.5484375,-170.7046875,-17.15625
-149.259375,-167.2734375,-18.0140625
-144.9703125,-163.2703125,-18.3
-140.3953125,-158.98125,-18.5859375
-136.9640625,-154.978125,-18.0140625
-134.390625,-151.8328125,-17.4421875
-133.246875,-149.259375,-16.0125
-133.246875,-147.8296875,-14.5828125
-134.390625,-147.2578125,-12.8671875
-136.10625,-147.54375,-11.4375
-138.1078125,-147.8296875,-9.72187500000001
-139.8234375,-148.4015625,-8.578125
-141.253125,-148.6875,-7.43437499999999
-141.5390625,-148.4015625,-6.86250000000001
-140.68125,-147.54375,-6.86250000000001
-139.2515625,-146.1140625,-6.86250000000001
-136.9640625,-144.684375,-7.72031250000001
-134.390625,-142.96875,-8.578125
-131.53125,-141.253125,-9.72187500000001
-129.24375,-140.109375,-10.865625
-127.528125,-139.8234375,-12.2953125
-126.6703125,-139.8234375,-13.153125
-126.384375,-140.68125,-14.296875
-127.2421875,-141.825,-14.5828125
-128.3859375,-143.540625,-15.1546875
-130.1015625,-144.9703125,-14.86875
-131.8171875,-146.4,-14.5828125
-133.246875,-147.2578125,-14.0109375
-134.390625,-147.8296875,-13.4390625
-135.2484375,-148.115625,-12.8671875
-135.534375,-148.115625,-12.58125
-135.534375,-147.8296875,-12.2953125
-135.2484375,-147.8296875,-12.58125
-134.9625,-147.8296875,-12.8671875
-134.6765625,-148.115625,-13.4390625
-134.6765625,-148.6875,-14.0109375
-134.390625,-149.5453125,-15.1546875
-134.390625,-150.403125,-16.0125
-134.6765625,-151.2609375,-16.584375
-134.6765625,-151.8328125,-17.15625
-134.390625,-152.4046875,-18.0140625
-134.390625,-152.4046875,-18.0140625
-134.1046875,-152.4046875,-18.3
-133.81875,-152.4046875,-18.5859375
-133.81875,-152.690625,-18.871875
-133.81875,-153.2625,-19.44375
-134.1046875,-154.1203125,-20.015625
-134.6765625,-155.55,-20.8734375
-135.2484375,-157.5515625,-22.303125
-136.3921875,-159.553125,-23.1609375
-137.25,-161.5546875,-24.3046875
-137.821875,-162.984375,-25.1625
-137.821875,-163.8421875,-26.0203125
-137.25,-163.8421875,-26.5921875
-136.10625,-162.6984375,-26.5921875
-134.6765625,-160.696875,-26.0203125
-132.3890625,-157.8375,-25.4484375
-130.1015625,-154.6921875,-24.590625
-128.1,-151.8328125,-23.7328125
-126.6703125,-149.5453125,-22.875
-126.0984375,-148.4015625,-22.303125
