LEFT,RIGHT,DIFF
-312.5296875,-279.646875,32.8828125
-314.8171875,-281.0765625,33.740625
-314.8171875,-279.646875,35.1703125
-312.5296875,-275.9296875,36.6
-309.0984375,-270.496875,38.6015625
-304.5234375,-264.4921875,40.03125
-300.5203125,-259.3453125,41.175
-297.375,-255.3421875,42.0328125
-295.9453125,-253.9125,42.0328125
-296.23125,-254.7703125,41.4609375
-298.8046875,-258.2015625,40.603125
-302.8078125,-263.0625,39.7453125
-307.3828125,-268.78125,38.6015625
-312.24375,-273.928125,38.315625
-315.9609375,-277.93125,38.0296875
-317.6765625,-279.9328125,37.74375
-317.1046875,-278.7890625,38.315625
-313.959375,-275.071875,38.8875
-307.9546875,-269.0671875,38.8875
-300.5203125,-261.346875,39.1734375
-291.9421875,-253.340625,38.6015625
-283.65,-246.478125,37.171875
-276.7875,-241.6171875,35.1703125
-272.784375,-239.9015625,32.8828125
-271.9265625,-241.6171875,30.309375
-274.5,-246.7640625,27.7359375
-280.21875,-254.7703125,25.4484375
-288.796875,-264.20625,24.590625
-298.51875,-273.928125,24.590625
-308.240625,-282.7921875,25.4484375
-316.5328125,-289.0828125,27.45
-322.2515625,-292.228125,30.0234375
-324.5390625,-291.3703125,33.16875
-323.3953125,-287.08125,36.3140625
-318.8203125,-279.9328125,38.8875
-311.671875,-271.06875,40.603125
-303.09375,-261.91875,41.175
-294.8015625,-253.9125,40.8890625
-287.653125,-248.19375,39.459375
-283.078125,-245.6203125,37.4578125
-281.6484375,-246.1921875,35.45625
-283.3640625,-249.6234375,33.740625
-287.9390625,-255.3421875,32.596875
-294.2296875,-261.91875,32.3109375
-300.80625,-268.209375,32.596875
-307.096875,-272.784375,34.3125
-311.3859375,-275.071875,36.3140625
-313.1015625,-274.7859375,38.315625
-312.24375,-271.640625,40.603125
-308.8125,-266.49375,42.31875
-303.3796875,-260.203125,43.1765625
-297.0890625,-254.1984375,42.890625
-291.3703125,-249.6234375,41.746875
-287.3671875,-247.621875,39.7453125
-285.6515625,-248.19375,37.4578125
-286.509375,-251.3390625,35.1703125
-289.940625,-257.0578125,32.8828125
-295.0875,-263.9203125,31.1671875
-301.378125,-270.7828125,30.5953125
-307.096875,-276.5015625,30.5953125
-311.3859375,-279.9328125,31.453125
-313.3875,-280.5046875,32.8828125
-312.5296875,-277.93125,34.5984375
-308.8125,-273.0703125,35.7421875
-302.8078125,-266.2078125,36.6
-295.0875,-258.4875,36.6
-287.3671875,-251.625,35.7421875
-280.790625,-246.1921875,34.5984375
-275.9296875,-243.61875,32.3109375
-273.928125,-244.190625,29.7375
-275.071875,-247.621875,27.45
-278.7890625,-253.340625,25.4484375
-284.5078125,-260.4890625,24.01875
-291.084375,-267.6375,23.446875
-297.6609375,-274.2140625,23.446875
-302.8078125,-278.7890625,24.01875
-305.953125,-281.0765625,24.8765625
-306.8109375,-280.5046875,26.30625
-304.809375,-277.6453125,27.1640625
-300.80625,-272.784375,28.021875
-295.659375,-267.065625,28.59375
-289.940625,-261.0609375,28.8796875
-284.79375,-256.2,28.59375
-280.790625,-252.76875,28.021875
-278.503125,-251.053125,27.45
-278.503125,-251.3390625,27.1640625
-280.21875,-253.340625,26.878125
-283.3640625,-256.2,27.1640625
-287.3671875,-259.63125,27.7359375
-291.65625,-262.7765625,28.8796875
-295.3734375,-265.6359375,29.7375
-298.51875,-267.6375,30.88125
-300.234375,-268.4953125,31.7390625
-301.0921875,-268.78125,32.3109375
-301.378125,-268.4953125,32.8828125
-300.80625,-267.9234375,32.8828125
-300.5203125,-267.6375,32.8828125
-299.9484375,-267.6375,32.3109375
-299.6625,-267.9234375,31.7390625
-299.9484375,-268.4953125,31.453125
-299.9484375,-269.353125,30.5953125
-299.9484375,-269.6390625,30.309375
-299.6625,-269.6390625,30.0234375
-298.51875,-268.78125,29.7375
-297.0890625,-267.6375,29.4515625
-295.0875,-265.921875,29.165625
-292.8,-263.9203125,28.8796875
-290.7984375,-262.2046875,28.59375
-289.0828125,-261.0609375,28.021875
-288.796875,-260.4890625,28.3078125
-289.36875,-261.0609375,28.3078125
-291.084375,-262.2046875,28.8796875
-293.6578125,-264.20625,29.4515625
-297.0890625,-266.2078125,30.88125
-300.234375,-267.6375,32.596875
-302.8078125,-268.4953125,34.3125
-303.9515625,-267.9234375,36.028125
-303.3796875,-265.921875,37.4578125
-301.0921875,-262.490625,38.6015625
-297.0890625,-257.915625,39.1734375
-291.65625,-253.0546875,38.6015625
-285.6515625,-248.19375,37.4578125
-279.9328125,-244.190625,35.7421875
-275.3578125,-241.6171875,33.740625
-272.4984375,-241.33125,31.1671875
-272.2125,-243.046875,29.165625
-274.2140625,-247.3359375,26.878125
-278.503125,-253.0546875,25.4484375
-284.79375,-260.4890625,24.3046875
-292.5140625,-268.209375,24.3046875
-300.234375,-275.9296875,24.3046875
-307.3828125,-282.50625,24.8765625
-313.3875,-287.3671875,26.0203125
-317.390625,-290.5125,26.878125
-319.3921875,-291.65625,27.7359375
-318.8203125,-291.084375,27.7359375
-316.81875,-288.5109375,28.3078125
-313.1015625,-285.0796875,28.021875
-308.5265625,-281.0765625,27.45
-303.9515625,-276.7875,27.1640625
-299.3765625,-272.4984375,26.878125
-295.3734375,-269.0671875,26.30625
-292.5140625,-265.921875,26.5921875
-290.5125,-263.634375,26.878125
-289.0828125,-261.91875,27.1640625
-288.796875,-260.4890625,28.3078125
-288.796875,-259.9171875,28.8796875
-289.0828125,-259.3453125,29.7375
-289.6546875,-259.63125,30.0234375
-290.2265625,-259.9171875,30.309375
-291.084375,-260.775,30.309375
-291.9421875,-261.91875,30.0234375
-293.0859375,-263.634375,29.4515625
-294.2296875,-265.35,28.8796875
-295.3734375,-267.3515625,28.021875
-296.5171875,-269.0671875,27.45
-297.375,-270.2109375,27.1640625
-297.946875,-270.7828125,27.1640625
-297.6609375,-270.496875,27.1640625
-297.0890625,-269.6390625,27.45
-295.659375,-267.6375,28.021875
-293.6578125,-265.35,28.3078125
-291.084375,-262.2046875,28.8796875
-288.5109375,-259.3453125,29.165625
-285.9375,-256.4859375,29.4515625
-283.65,-254.1984375,29.4515625
-281.934375,-252.4828125,29.4515625
-281.0765625,-251.625,29.4515625
-280.790625,-251.625,29.165625
-281.3625,-251.9109375,29.4515625
-282.50625,-252.4828125,30.0234375
-283.65,-253.340625,30.309375
-284.79375,-254.1984375,30.5953125
-285.9375,-254.484375,31.453125
-286.509375,-254.484375,32.025
-286.509375,-253.9125,32.596875
-285.9375,-253.0546875,32.8828125
-285.0796875,-252.196875,32.8828125
-283.9359375,-251.3390625,32.596875
-282.50625,-250.7671875,31.7390625
-281.3625,-250.48125,30.88125
-280.21875,-250.7671875,29.4515625
-279.3609375,-251.625,27.7359375
-278.7890625,-252.76875,26.0203125
-278.7890625,-254.1984375,24.590625
-278.7890625,-255.628125,23.1609375
-279.3609375,-257.34375,22.0171875
-279.646875,-258.4875,21.159375
-280.5046875,-259.63125,20.8734375
-281.0765625,-260.203125,20.8734375
-281.934375,-260.4890625,21.4453125
-282.7921875,-260.775,22.0171875
-283.65,-260.775,22.875
-284.79375,-260.775,24.01875
-285.6515625,-260.775,24.8765625
-286.7953125,-260.4890625,26.30625
-287.653125,-260.4890625,27.1640625
-288.5109375,-260.203125,28.3078125
-288.796875,-259.9171875,28.8796875
-288.5109375,-259.059375,29.4515625
-287.9390625,-257.6296875,30.309375
-286.509375,-255.628125,30.88125
-284.221875,-253.0546875,31.1671875
-281.6484375,-249.909375,31.7390625
-278.503125,-246.478125,32.025
-274.7859375,-242.475,32.3109375
-271.06875,-238.7578125,32.3109375
-267.3515625,-234.7546875,32.596875
-263.634375,-231.609375,32.025
-260.203125,-228.75,31.453125
-257.34375,-227.034375,30.309375
-255.05625,-226.1765625,28.8796875
-253.6265625,-226.7484375,26.878125
-253.340625,-228.75,24.590625
-253.9125,-232.18125,21.73125
-255.9140625,-236.75625,19.1578125
-259.059375,-242.7609375,16.2984375
-263.3484375,-249.909375,13.4390625
-268.4953125,-258.2015625,10.29375
-274.7859375,-266.7796875,8.00624999999997
-281.6484375,-275.9296875,5.71875
-289.0828125,-284.79375,4.2890625
-295.9453125,-293.0859375,2.859375
-302.521875,-300.5203125,2.00156250000003
-307.9546875,-306.8109375,1.14375000000001
-312.24375,-311.671875,0.571875000000034
-315.3890625,-314.8171875,0.571875000000034
-316.81875,-316.5328125,0.285937499999989
-316.5328125,-316.81875,-0.285937499999989
-315.3890625,-315.9609375,-0.571874999999977
-312.815625,-314.2453125,-1.4296875
-309.95625,-311.671875,-1.71562499999999
-306.525,-309.0984375,-2.57343749999995
-302.8078125,-306.2390625,-3.43124999999998
-299.6625,-303.3796875,-3.71718749999997
-296.23125,-300.80625,-4.57500000000005
-293.371875,-298.2328125,-4.86093750000003
-290.2265625,-295.9453125,-5.71875
-287.08125,-293.0859375,-6.00468749999999
-283.65,-290.2265625,-6.57656249999997
-279.646875,-286.509375,-6.86250000000001
-274.7859375,-282.50625,-7.72031250000003
-269.353125,-277.6453125,-8.29218749999995
-263.3484375,-272.784375,-9.43593750000002
-257.0578125,-267.6375,-10.5796875
-251.053125,-262.7765625,-11.7234375
-245.334375,-258.4875,-13.153125
-240.759375,-255.3421875,-14.5828125
-237.328125,-253.340625,-16.0125
-235.6125,-253.0546875,-17.4421875
-235.6125,-254.1984375,-18.5859375
-237.328125,-257.0578125,-19.7296875
-240.759375,-261.0609375,-20.3015625
-245.334375,-265.921875,-20.5875
-250.48125,-271.3546875,-20.8734375
-256.2,-276.7875,-20.5875
-261.6328125,-281.934375,-20.3015625
-266.49375,-286.2234375,-19.7296875
-270.7828125,-289.36875,-18.5859375
-274.2140625,-291.9421875,-17.728125
-276.5015625,-293.371875,-16.8703125
-277.93125,-294.2296875,-16.2984375
-279.075,-294.8015625,-15.7265625
-279.646875,-295.0875,-15.440625
-279.9328125,-295.3734375,-15.440625
-280.5046875,-296.23125,-15.7265625
-281.3625,-297.0890625,-15.7265625
-282.2203125,-298.51875,-16.2984375
-283.078125,-299.9484375,-16.8703125
-283.9359375,-301.6640625,-17.728125
-284.5078125,-302.8078125,-18.3
-284.79375,-303.3796875,-18.5859375
-284.221875,-303.3796875,-19.1578125
-282.7921875,-302.521875,-19.7296875
-280.790625,-300.80625,-20.015625
-278.503125,-298.2328125,-19.7296875
-275.64375,-295.659375,-20.015625
-272.784375,-292.8,-20.015625
-270.496875,-290.5125,-20.015625
-268.4953125,-288.5109375,-20.015625
-267.9234375,-287.9390625,-20.015625
-268.209375,-288.5109375,-20.3015625
-269.6390625,-290.2265625,-20.5875
-272.4984375,-293.371875,-20.8734375
-276.5015625,-297.6609375,-21.159375
-281.3625,-302.8078125,-21.4453125
-286.7953125,-308.240625,-21.4453125
-292.228125,-313.959375,-21.73125
-297.6609375,-319.3921875,-21.73125
-302.8078125,-324.253125,-21.4453125
-306.8109375,-328.25625,-21.4453125
-309.95625,-330.8296875,-20.8734375
-311.9578125,-332.259375,-20.3015625
-312.5296875,-332.259375,-19.7296875
-311.9578125,-331.115625,-19.1578125
-309.95625,-328.5421875,-18.5859375
-307.096875,-325.1109375,-18.0140625
-303.3796875,-320.821875,-17.4421875
-299.090625,-316.246875,-17.15625
-294.515625,-311.671875,-17.15625
-290.2265625,-307.3828125,-17.15625
-286.2234375,-303.9515625,-17.728125
-283.078125,-301.378125,-18.3
-281.3625,-300.234375,-18.871875
-281.0765625,-300.5203125,-19.44375
-282.2203125,-302.521875,-20.3015625
-284.79375,-305.6671875,-20.8734375
-289.0828125,-309.95625,-20.8734375
-294.2296875,-314.8171875,-20.5875
-300.234375,-320.25,-20.015625
-305.953125,-325.396875,-19.44375
-311.3859375,-329.6859375,-18.3
-315.675,-332.83125,-17.15625
-318.534375,-334.546875,-16.0125
-319.3921875,-334.2609375,-14.86875
-318.534375,-332.5453125,-14.0109375
-315.675,-329.1140625,-13.4390625
-311.3859375,-324.825,-13.4390625
-305.953125,-319.678125,-13.725
-299.9484375,-314.2453125,-14.296875
-294.2296875,-309.0984375,-14.86875
-288.796875,-304.5234375,-15.7265625
-284.5078125,-301.378125,-16.8703125
-281.3625,-299.090625,-17.728125
-279.646875,-298.2328125,-18.5859375
-279.3609375,-298.8046875,-19.44375
-280.5046875,-300.234375,-19.7296875
-282.50625,-302.521875,-20.015625
-285.0796875,-305.38125,-20.3015625
-288.225,-308.5265625,-20.3015625
-291.65625,-311.671875,-20.015625
-294.8015625,-315.103125,-20.3015625
-297.946875,-318.2484375,-20.3015625
-300.80625,-321.1078125,-20.3015625
-303.09375,-323.3953125,-20.3015625
-305.0953125,-325.396875,-20.3015625
-306.525,-327.1125,-20.5875
-307.3828125,-327.684375,-20.3015625
-307.3828125,-327.9703125,-20.5875
-307.096875,-327.3984375,-20.3015625
-305.953125,-326.2546875,-20.3015625
-304.5234375,-324.825,-20.3015625
-302.8078125,-323.109375,-20.3015625
-301.0921875,-321.39375,-20.3015625
-299.6625,-320.25,-20.5875
-299.090625,-319.678125,-20.5875
-299.3765625,-319.9640625,-20.5875
-300.5203125,-321.39375,-20.8734375
-302.8078125,-323.109375,-20.3015625
-305.6671875,-325.396875,-19.7296875
-308.5265625,-327.9703125,-19.44375
-311.3859375,-329.6859375,-18.3
-313.3875,-330.8296875,-17.4421875
-314.2453125,-330.54375,-16.2984375
-313.3875,-328.828125,-15.440625
-311.1,-325.6828125,-14.5828125
-307.66875,-321.6796875,-14.0109375
-302.8078125,-317.1046875,-14.296875
-297.946875,-312.5296875,-14.5828125
-293.0859375,-308.8125,-15.7265625
-289.6546875,-306.525,-16.8703125
-287.9390625,-305.953125,-18.0140625
-288.225,-307.3828125,-19.1578125
-290.5125,-310.8140625,-20.3015625
-294.8015625,-315.675,-20.8734375
-300.5203125,-321.1078125,-20.5875
-307.096875,-326.8265625,-19.7296875
-313.3875,-331.6875,-18.3
-318.534375,-334.8328125,-16.2984375
-321.965625,-336.5484375,-14.5828125
-323.68125,-335.9765625,-12.2953125
-323.109375,-333.403125,-10.29375
-320.5359375,-329.4,-8.86406250000005
-316.81875,-324.5390625,-7.72031249999998
-312.24375,-319.10625,-6.86249999999995
-307.3828125,-314.53125,-7.1484375
-303.09375,-310.528125,-7.43437499999999
-299.6625,-307.9546875,-8.29218750000001
-297.6609375,-306.8109375,-9.15000000000003
-297.0890625,-307.096875,-10.0078125
-297.375,-307.9546875,-10.5796875
-298.51875,-309.6703125,-11.1515625
-299.9484375,-311.671875,-11.7234375
-301.6640625,-313.1015625,-11.4375
-302.521875,-314.2453125,-11.7234375
-303.09375,-314.8171875,-11.7234375
-302.8078125,-314.53125,-11.7234375
-301.95,-313.3875,-11.4375
-300.234375,-311.9578125,-11.7234375
-298.2328125,-310.2421875,-12.009375
-295.9453125,-308.240625,-12.2953125
-293.6578125,-305.953125,-12.2953125
-291.3703125,-303.9515625,-12.58125
-289.36875,-301.95,-12.58125
-287.653125,-299.9484375,-12.2953125
-286.2234375,-298.51875,-12.2953125
-285.0796875,-297.0890625,-12.009375
-284.79375,-296.23125,-11.4375
-285.0796875,-296.23125,-11.1515625
-286.2234375,-296.5171875,-10.29375
-287.9390625,-297.6609375,-9.72187499999995
-290.2265625,-299.6625,-9.43593750000002
-293.371875,-301.95,-8.578125
-296.5171875,-304.2375,-7.72031249999998
-299.6625,-306.8109375,-7.1484375
-302.2359375,-308.5265625,-6.29062499999998
-303.665625,-309.6703125,-6.00468749999999
-304.2375,-309.6703125,-5.43281250000001
-303.665625,-308.8125,-5.14687499999997
-301.6640625,-306.8109375,-5.14687500000002
-298.8046875,-304.5234375,-5.71875
-295.3734375,-301.6640625,-6.29062499999998
-291.9421875,-299.3765625,-7.43437500000005
-288.796875,-297.6609375,-8.86406249999999
-286.509375,-296.5171875,-10.0078125
-285.365625,-296.5171875,-11.1515625
-284.79375,-297.0890625,-12.2953125
-285.365625,-297.946875,-12.58125
-286.2234375,-298.8046875,-12.58125
-287.08125,-299.3765625,-12.2953125
-287.653125,-298.8046875,-11.1515625
-287.08125,-297.0890625,-10.0078125
-285.6515625,-294.515625,-8.86406249999999
-283.078125,-290.7984375,-7.72031250000003
-279.9328125,-286.7953125,-6.86250000000001
-276.5015625,-283.078125,-6.57656249999997
-273.35625,-280.21875,-6.86250000000001
-271.06875,-278.7890625,-7.72031249999998
-269.925,-278.7890625,-8.86406249999999
-270.496875,-280.5046875,-10.0078125
-272.2125,-283.9359375,-11.7234375
-275.3578125,-288.225,-12.8671875
-279.075,-292.5140625,-13.4390625
-282.7921875,-296.803125,-14.0109375
-285.9375,-299.9484375,-14.0109375
-287.9390625,-301.6640625,-13.725
-288.796875,-301.95,-13.153125
-288.225,-301.0921875,-12.8671875
-287.08125,-299.3765625,-12.2953125
-285.365625,-297.946875,-12.58125
-284.221875,-297.0890625,-12.8671875
-283.65,-297.946875,-14.296875
-284.79375,-300.234375,-15.440625
-287.3671875,-304.2375,-16.8703125
-291.65625,-309.6703125,-18.0140625
-296.803125,-315.9609375,-19.1578125
-302.2359375,-321.965625,-19.7296875
-307.3828125,-326.8265625,-19.44375
-311.1,-329.6859375,-18.5859375
-313.1015625,-329.971875,-16.8703125
-312.815625,-327.684375,-14.86875
-309.95625,-322.8234375,-12.8671875
-305.38125,-315.9609375,-10.5796875
-299.090625,-307.9546875,-8.86406250000005
-292.5140625,-299.9484375,-7.43437499999999
-285.9375,-293.0859375,-7.1484375
-280.5046875,-287.653125,-7.1484375
-276.7875,-284.79375,-8.00624999999997
-274.7859375,-284.221875,-9.43593750000002
-274.5,-285.6515625,-11.1515625
-275.64375,-288.5109375,-12.8671875
-277.6453125,-292.228125,-14.5828125
-279.9328125,-295.3734375,-15.440625
-281.6484375,-297.6609375,-16.0125
-282.2203125,-298.51875,-16.2984375
-281.6484375,-297.6609375,-16.0125
-279.9328125,-295.0875,-15.1546875
-277.0734375,-291.65625,-14.5828125
-273.928125,-287.653125,-13.725
-271.06875,-283.9359375,-12.8671875
-268.4953125,-281.0765625,-12.58125
-267.065625,-279.646875,-12.58125
-267.065625,-279.646875,-12.58125
-268.209375,-280.790625,-12.58125
-270.2109375,-283.078125,-12.8671875
-272.4984375,-285.6515625,-13.153125
-275.071875,-287.9390625,-12.8671875
-276.7875,-289.0828125,-12.2953125
-277.6453125,-289.36875,-11.7234375
-277.359375,-287.9390625,-10.5796875
-276.215625,-285.365625,-9.15000000000003
-274.2140625,-282.2203125,-8.00625000000002
-271.9265625,-278.7890625,-6.86250000000001
-270.2109375,-276.215625,-6.00468749999999
-268.78125,-274.7859375,-6.00468749999999
-269.0671875,-275.071875,-6.00468750000005
-270.496875,-277.359375,-6.86250000000001
-273.35625,-281.0765625,-7.72031250000003
-277.0734375,-286.2234375,-9.14999999999998
-281.3625,-291.9421875,-10.5796875
-285.6515625,-297.0890625,-11.4375
-289.0828125,-301.378125,-12.2953125
-291.3703125,-303.9515625,-12.58125
-291.65625,-304.2375,-12.58125
-290.2265625,-302.2359375,-12.009375
-287.08125,-298.51875,-11.4375
-282.7921875,-293.371875,-10.5796875
-278.2171875,-287.653125,-9.43593749999997
-273.35625,-282.2203125,-8.86406250000005
-269.6390625,-278.2171875,-8.578125
-267.6375,-275.9296875,-8.29218750000001
-267.3515625,-275.64375,-8.29218750000001
-269.0671875,-277.6453125,-8.578125
-272.4984375,-281.3625,-8.86406249999999
-277.0734375,-285.9375,-8.86406249999999
-282.2203125,-290.7984375,-8.578125
-287.08125,-295.0875,-8.00625000000002
-290.5125,-297.946875,-7.43437500000005
-292.5140625,-298.8046875,-6.29062499999998
-292.228125,-297.375,-5.14687499999997
-289.940625,-293.94375,-4.00312500000001
-285.9375,-288.796875,-2.859375
-280.5046875,-282.7921875,-2.28750000000002
-274.5,-277.0734375,-2.57343750000001
-269.0671875,-272.2125,-3.14531250000005
-264.778125,-268.78125,-4.00312500000001
-262.2046875,-267.6375,-5.43281249999995
-261.6328125,-268.4953125,-6.86250000000001
-263.0625,-271.06875,-8.00625000000002
-266.2078125,-275.071875,-8.86406250000005
-270.496875,-279.646875,-9.15000000000003
-275.071875,-283.65,-8.578125
-279.075,-286.509375,-7.43437500000005
-281.934375,-287.653125,-5.71875
-283.078125,-286.7953125,-3.71718750000002
-282.50625,-284.221875,-1.71562499999999
-280.21875,-279.9328125,0.285937499999989
-276.5015625,-275.3578125,1.14375000000001
-272.4984375,-270.7828125,1.71562499999999
-268.4953125,-267.3515625,1.14375000000001
-265.6359375,-265.6359375,0.0
-264.20625,-266.2078125,-2.00156249999998
-264.4921875,-268.4953125,-4.00312500000001
-266.49375,-272.784375,-6.29062499999998
-269.925,-277.93125,-8.00625000000002
-273.928125,-283.3640625,-9.43593749999997
-277.93125,-287.9390625,-10.0078125
-281.0765625,-290.7984375,-9.72187500000001
-282.7921875,-291.65625,-8.86406249999999
-283.078125,-290.2265625,-7.1484375
-281.3625,-286.7953125,-5.43281250000001
