LEFT,RIGHT,DIFF
-62.0484375,-83.49375,-21.4453125
-62.6203125,-83.49375,-20.8734375
-63.478125,-84.065625,-20.5875
-63.478125,-84.065625,-20.5875
-62.90625,-83.7796875,-20.8734375
-61.4765625,-82.6359375,-21.159375
-58.903125,-80.634375,-21.73125
-55.471875,-77.775,-22.303125
-51.7546875,-74.34375,-22.5890625
-47.7515625,-70.6265625,-22.875
-44.60625,-67.48125,-22.875
-42.31875,-65.19375,-22.875
-41.4609375,-64.3359375,-22.875
-42.31875,-64.9078125,-22.5890625
-44.60625,-66.6234375,-22.0171875
-48.0375,-69.76875,-21.73125
-51.7546875,-73.4859375,-21.73125
-55.471875,-76.9171875,-21.4453125
-58.33125,-79.7765625,-21.4453125
-60.046875,-81.20625,-21.159375
-59.7609375,-81.20625,-21.4453125
-58.33125,-79.490625,-21.159375
-55.1859375,-76.3453125,-21.159375
-51.46875,-72.3421875,-20.8734375
-47.7515625,-68.053125,-20.3015625
-44.60625,-64.621875,-20.015625
-42.6046875,-62.334375,-19.7296875
-42.31875,-62.0484375,-19.7296875
-44.034375,-63.7640625,-19.7296875
-47.1796875,-67.1953125,-20.015625
-51.7546875,-72.05625,-20.3015625
-56.3296875,-77.775,-21.4453125
-60.61875,-82.921875,-22.303125
-63.7640625,-87.2109375,-23.446875
-65.19375,-89.784375,-24.590625
-64.3359375,-90.0703125,-25.734375
-61.4765625,-88.06875,-26.5921875
-57.1875,-84.6375,-27.45
-52.040625,-79.7765625,-27.7359375
-46.89375,-74.915625,-28.021875
-42.6046875,-70.6265625,-28.021875
-40.3171875,-68.053125,-27.7359375
-40.03125,-67.48125,-27.45
-42.31875,-69.4828125,-27.1640625
-46.89375,-73.4859375,-26.5921875
-52.8984375,-79.490625,-26.5921875
-60.046875,-86.353125,-26.30625
-66.6234375,-93.215625,-26.5921875
-72.3421875,-98.934375,-26.5921875
-76.059375,-102.9375,-26.878125
-77.203125,-104.3671875,-27.1640625
-76.059375,-103.2234375,-27.1640625
-72.628125,-99.7921875,-27.1640625
-67.48125,-94.0734375,-26.5921875
-61.4765625,-87.496875,-26.0203125
-55.471875,-80.3484375,-24.8765625
-50.0390625,-73.771875,-23.7328125
-46.0359375,-68.625,-22.5890625
-43.7484375,-64.9078125,-21.159375
-43.4625,-63.1921875,-19.7296875
-44.60625,-63.1921875,-18.5859375
-47.1796875,-64.9078125,-17.728125
-50.6109375,-67.48125,-16.8703125
-54.0421875,-70.6265625,-16.584375
-57.4734375,-73.771875,-16.2984375
-59.7609375,-76.63125,-16.8703125
-61.190625,-78.6328125,-17.4421875
-61.7625,-80.0625,-18.3
-61.4765625,-80.634375,-19.1578125
-60.3328125,-80.634375,-20.3015625
-58.6171875,-80.0625,-21.4453125
-56.615625,-79.2046875,-22.5890625
-54.6140625,-78.0609375,-23.446875
-52.3265625,-76.63125,-24.3046875
-50.0390625,-74.915625,-24.8765625
-47.7515625,-72.9140625,-25.1625
-44.8921875,-70.340625,-25.4484375
-42.31875,-67.1953125,-24.8765625
-39.459375,-63.7640625,-24.3046875
-36.8859375,-60.61875,-23.7328125
-34.3125,-57.1875,-22.875
-32.8828125,-54.6140625,-21.73125
-32.025,-53.184375,-21.159375
-32.596875,-52.8984375,-20.3015625
-34.5984375,-54.328125,-19.7296875
-37.74375,-57.1875,-19.44375
-42.31875,-61.4765625,-19.1578125
-47.465625,-66.909375,-19.44375
-52.8984375,-72.9140625,-20.015625
-58.0453125,-78.6328125,-20.5875
-62.334375,-83.7796875,-21.4453125
-65.4796875,-87.7828125,-22.303125
-66.6234375,-89.784375,-23.1609375
-66.0515625,-89.784375,-23.7328125
-63.478125,-87.7828125,-24.3046875
-59.475,-83.49375,-24.01875
-54.0421875,-77.775,-23.7328125
-47.7515625,-70.9125,-23.1609375
-41.4609375,-63.7640625,-22.303125
-35.7421875,-56.9015625,-21.159375
-30.88125,-51.1828125,-20.3015625
-27.45,-46.6078125,-19.1578125
-26.0203125,-44.034375,-18.0140625
-26.0203125,-43.4625,-17.4421875
-28.021875,-45.178125,-17.15625
-31.1671875,-48.3234375,-17.15625
-35.7421875,-53.184375,-17.4421875
-40.8890625,-59.1890625,-18.3
-46.321875,-65.765625,-19.44375
-51.46875,-72.628125,-21.159375
-56.04375,-78.91875,-22.875
-59.7609375,-84.6375,-24.8765625
-62.334375,-89.2125,-26.878125
-63.7640625,-92.3578125,-28.59375
-64.3359375,-94.6453125,-30.309375
-63.7640625,-95.503125,-31.7390625
-62.6203125,-95.503125,-32.8828125
-61.190625,-94.6453125,-33.4546875
-59.7609375,-93.215625,-33.4546875
-58.33125,-91.2140625,-32.8828125
-56.9015625,-88.9265625,-32.025
-56.04375,-86.6390625,-30.5953125
-55.1859375,-84.065625,-28.8796875
-54.6140625,-81.778125,-27.1640625
-53.75625,-79.2046875,-25.4484375
-52.3265625,-76.63125,-24.3046875
-50.6109375,-74.0578125,-23.446875
-48.3234375,-71.484375,-23.1609375
-45.75,-68.9109375,-23.1609375
-42.890625,-66.909375,-24.01875
-40.03125,-64.9078125,-24.8765625
-37.4578125,-63.478125,-26.0203125
-35.45625,-62.6203125,-27.1640625
-34.0265625,-62.334375,-28.3078125
-33.740625,-62.334375,-28.59375
-33.740625,-62.90625,-29.165625
-34.5984375,-63.478125,-28.8796875
-35.1703125,-63.7640625,-28.59375
-35.7421875,-63.7640625,-28.021875
-35.7421875,-62.90625,-27.1640625
-34.884375,-61.4765625,-26.5921875
-33.16875,-59.1890625,-26.0203125
-30.88125,-56.615625,-25.734375
-28.021875,-53.75625,-25.734375
-25.1625,-51.46875,-26.30625
-23.1609375,-49.753125,-26.5921875
-22.303125,-49.4671875,-27.1640625
-22.875,-50.6109375,-27.7359375
-25.1625,-53.4703125,-28.3078125
-29.165625,-57.759375,-28.59375
-34.3125,-63.1921875,-28.8796875
-39.7453125,-68.9109375,-29.165625
-44.8921875,-74.0578125,-29.165625
-48.609375,-78.0609375,-29.4515625
-50.0390625,-80.3484375,-30.309375
-48.8953125,-80.3484375,-31.453125
-45.178125,-78.0609375,-32.8828125
-38.8875,-73.771875,-34.884375
-30.88125,-68.053125,-37.171875
-22.5890625,-61.7625,-39.1734375
-14.86875,-56.3296875,-41.4609375
-9.15,-52.6125,-43.4625
-6.5765625,-51.46875,-44.8921875
-7.7203125,-53.184375,-45.4640625
-12.58125,-58.0453125,-45.4640625
-20.5875,-65.4796875,-44.8921875
-31.1671875,-74.915625,-43.7484375
-42.890625,-84.9234375,-42.0328125
-53.75625,-94.0734375,-40.3171875
-62.6203125,-101.221875,-38.6015625
-68.053125,-105.225,-37.171875
-69.196875,-105.5109375,-36.3140625
-66.0515625,-102.0796875,-36.028125
-59.1890625,-95.2171875,-36.028125
-49.4671875,-86.0671875,-36.6
-38.6015625,-76.059375,-37.4578125
-27.7359375,-66.3375,-38.6015625
-19.1578125,-58.6171875,-39.459375
-13.4390625,-53.75625,-40.3171875
-11.7234375,-52.6125,-40.8890625
-14.296875,-55.1859375,-40.8890625
-20.5875,-61.190625,-40.603125
-29.4515625,-69.76875,-40.3171875
-40.03125,-79.490625,-39.459375
-50.325,-89.4984375,-39.1734375
-59.475,-98.0765625,-38.6015625
-66.3375,-104.3671875,-38.0296875
-70.0546875,-108.3703125,-38.315625
-70.9125,-109.228125,-38.315625
-69.4828125,-107.7984375,-38.315625
-66.0515625,-104.653125,-38.6015625
-61.7625,-100.9359375,-39.1734375
-58.0453125,-97.21875,-39.1734375
-55.471875,-94.359375,-38.8875
-54.328125,-92.9296875,-38.6015625
-54.9,-93.215625,-38.315625
-56.615625,-94.6453125,-38.0296875
-59.475,-96.9328125,-37.4578125
-62.0484375,-99.2203125,-37.171875
-63.7640625,-100.9359375,-37.171875
-63.7640625,-101.5078125,-37.74375
-62.0484375,-100.3640625,-38.315625
-58.33125,-97.790625,-39.459375
-53.184375,-93.7875,-40.603125
-47.1796875,-88.9265625,-41.746875
-40.8890625,-84.065625,-43.1765625
-35.7421875,-79.7765625,-44.034375
-32.025,-76.9171875,-44.8921875
-30.5953125,-75.7734375,-45.178125
-31.1671875,-76.63125,-45.4640625
-33.740625,-78.91875,-45.178125
-37.4578125,-82.921875,-45.4640625
-42.0328125,-87.2109375,-45.178125
-46.0359375,-91.7859375,-45.75
-49.18125,-95.7890625,-46.6078125
-50.896875,-98.3625,-47.465625
-50.896875,-99.7921875,-48.8953125
-49.4671875,-100.078125,-50.6109375
-46.6078125,-98.934375,-52.3265625
-43.1765625,-97.21875,-54.0421875
-39.7453125,-94.93125,-55.1859375
-36.8859375,-92.9296875,-56.04375
-35.1703125,-91.2140625,-56.04375
-34.884375,-89.784375,-54.9
-35.7421875,-89.2125,-53.4703125
-37.4578125,-88.640625,-51.1828125
-39.7453125,-88.06875,-48.3234375
-42.0328125,-87.496875,-45.4640625
-43.7484375,-86.6390625,-42.890625
-45.178125,-85.4953125,-40.3171875
-45.75,-84.065625,-38.315625
-45.75,-82.921875,-37.171875
-46.0359375,-82.0640625,-36.028125
-46.321875,-81.778125,-35.45625
-47.465625,-82.921875,-35.45625
-49.753125,-85.209375,-35.45625
-53.184375,-88.640625,-35.45625
-57.4734375,-92.9296875,-35.45625
-61.7625,-97.5046875,-35.7421875
-66.0515625,-102.0796875,-36.028125
-69.4828125,-105.5109375,-36.028125
-71.1984375,-107.5125,-36.3140625
-71.1984375,-107.7984375,-36.6
-69.196875,-106.36875,-37.171875
-65.4796875,-103.509375,-38.0296875
-60.61875,-99.7921875,-39.1734375
-55.471875,-96.075,-40.603125
-51.46875,-92.9296875,-41.4609375
-48.8953125,-91.5,-42.6046875
-48.8953125,-91.7859375,-42.890625
-51.7546875,-94.6453125,-42.890625
-57.1875,-99.2203125,-42.0328125
-64.9078125,-105.796875,-40.8890625
-74.0578125,-112.9453125,-38.8875
-83.2078125,-120.3796875,-37.171875
-91.7859375,-126.384375,-34.5984375
-98.0765625,-130.959375,-32.8828125
-101.79375,-132.9609375,-31.1671875
-102.365625,-132.3890625,-30.0234375
-99.7921875,-129.24375,-29.4515625
-94.93125,-124.3828125,-29.4515625
-88.640625,-118.378125,-29.7375
-81.778125,-112.0875,-30.309375
-75.4875,-106.36875,-30.88125
-70.6265625,-102.365625,-31.7390625
-68.053125,-100.078125,-32.025
-67.7671875,-100.078125,-32.3109375
-70.0546875,-102.0796875,-32.025
-74.0578125,-105.5109375,-31.453125
-78.91875,-109.8,-30.88125
-84.065625,-114.375,-30.309375
-88.640625,-118.378125,-29.7375
-91.7859375,-120.9515625,-29.165625
-93.215625,-122.38125,-29.165625
-92.9296875,-122.38125,-29.4515625
-90.928125,-120.665625,-29.7375
-87.496875,-118.0921875,-30.5953125
-83.7796875,-114.946875,-31.1671875
-79.7765625,-111.8015625,-32.025
-76.3453125,-108.9421875,-32.596875
-73.771875,-106.6546875,-32.8828125
-72.3421875,-105.5109375,-33.16875
-72.05625,-105.5109375,-33.4546875
-72.628125,-106.36875,-33.740625
-73.4859375,-108.084375,-34.5984375
-74.915625,-110.371875,-35.45625
-76.059375,-112.659375,-36.6
-76.9171875,-115.51875,-38.6015625
-77.4890625,-117.80625,-40.3171875
-77.4890625,-120.3796875,-42.890625
-76.9171875,-122.38125,-45.4640625
-76.3453125,-124.3828125,-48.0375
-75.4875,-126.0984375,-50.6109375
-74.915625,-127.2421875,-52.3265625
-74.0578125,-127.8140625,-53.75625
-73.2,-127.8140625,-54.6140625
-72.05625,-126.95625,-54.9
-70.6265625,-125.240625,-54.6140625
-68.3390625,-122.6671875,-54.328125
-65.765625,-119.2359375,-53.4703125
-62.6203125,-115.2328125,-52.6125
-58.903125,-110.6578125,-51.7546875
-55.1859375,-106.36875,-51.1828125
-51.7546875,-102.9375,-51.1828125
-48.8953125,-100.3640625,-51.46875
-47.465625,-99.2203125,-51.7546875
-47.7515625,-99.50625,-51.7546875
-49.4671875,-101.79375,-52.3265625
-52.6125,-105.225,-52.6125
-57.1875,-109.8,-52.6125
-62.334375,-114.6609375,-52.3265625
-67.7671875,-118.95,-51.1828125
-72.628125,-122.6671875,-50.0390625
-76.3453125,-124.66875,-48.3234375
-78.346875,-124.3828125,-46.0359375
-78.346875,-122.38125,-44.034375
-76.63125,-118.0921875,-41.4609375
-73.2,-112.3734375,-39.1734375
-68.625,-105.5109375,-36.8859375
-63.7640625,-98.6484375,-34.884375
-59.1890625,-92.3578125,-33.16875
-55.7578125,-87.496875,-31.7390625
-54.0421875,-84.3515625,-30.309375
-54.328125,-83.49375,-29.165625
-56.615625,-84.6375,-28.021875
-60.61875,-87.7828125,-27.1640625
-65.4796875,-92.3578125,-26.878125
-70.9125,-97.5046875,-26.5921875
-76.059375,-102.6515625,-26.5921875
-80.0625,-106.940625,-26.878125
-82.35,-109.8,-27.45
-82.35,-110.94375,-28.59375
-80.634375,-110.0859375,-29.4515625
-77.203125,-107.5125,-30.309375
-72.05625,-104.08125,-32.025
-66.6234375,-99.50625,-32.8828125
-61.190625,-95.2171875,-34.0265625
-56.3296875,-91.5,-35.1703125
-52.8984375,-88.640625,-35.7421875
-51.1828125,-87.2109375,-36.028125
-50.896875,-86.925,-36.028125
-52.040625,-88.3546875,-36.3140625
-54.328125,-90.35625,-36.028125
-57.1875,-92.9296875,-35.7421875
-60.3328125,-95.7890625,-35.45625
-62.6203125,-98.0765625,-35.45625
-64.3359375,-99.50625,-35.1703125
-65.19375,-99.7921875,-34.5984375
-64.9078125,-99.2203125,-34.3125
-63.7640625,-97.790625,-34.0265625
-62.0484375,-95.7890625,-33.740625
-60.046875,-93.215625,-33.16875
-58.33125,-90.928125,-32.596875
-57.1875,-89.2125,-32.025
-56.615625,-88.06875,-31.453125
-56.9015625,-87.7828125,-30.88125
-57.759375,-88.640625,-30.88125
-59.7609375,-90.35625,-30.5953125
-62.0484375,-92.9296875,-30.88125
-64.621875,-96.075,-31.453125
-67.1953125,-99.50625,-32.3109375
-69.76875,-103.2234375,-33.4546875
-71.7703125,-106.36875,-34.5984375
-73.4859375,-109.228125,-35.7421875
-74.6296875,-111.2296875,-36.6
-75.2015625,-112.3734375,-37.171875
-75.2015625,-112.3734375,-37.171875
-74.6296875,-111.8015625,-37.171875
-73.771875,-110.0859375,-36.3140625
-72.3421875,-107.7984375,-35.45625
-71.1984375,-105.5109375,-34.3125
-70.0546875,-102.9375,-32.8828125
-69.4828125,-101.221875,-31.7390625
-69.196875,-100.078125,-30.88125
-69.4828125,-100.078125,-30.5953125
-70.340625,-101.221875,-30.88125
-71.7703125,-102.9375,-31.1671875
-73.4859375,-105.5109375,-32.025
-74.915625,-108.3703125,-33.4546875
-75.7734375,-110.6578125,-34.884375
-75.7734375,-111.8015625,-36.028125
-74.0578125,-111.2296875,-37.171875
-71.1984375,-108.9421875,-37.74375
-66.6234375,-104.3671875,-37.74375
-61.190625,-98.0765625,-36.8859375
-54.6140625,-90.35625,-35.7421875
-48.0375,-82.0640625,-34.0265625
-42.31875,-74.0578125,-31.7390625
-38.0296875,-67.1953125,-29.165625
-35.7421875,-62.334375,-26.5921875
-35.7421875,-60.61875,-24.8765625
-38.315625,-61.7625,-23.446875
-43.1765625,-65.765625,-22.5890625
-49.753125,-72.3421875,-22.5890625
-56.9015625,-80.634375,-23.7328125
-64.05,-89.2125,-25.1625
-70.0546875,-97.5046875,-27.45
-74.0578125,-104.3671875,-30.309375
-75.7734375,-108.9421875,-33.16875
-74.915625,-110.94375,-36.028125
-71.7703125,-110.0859375,-38.315625
-67.1953125,-106.6546875,-39.459375
-61.4765625,-101.5078125,-40.03125
-55.7578125,-95.503125,-39.7453125
-50.896875,-89.4984375,-38.6015625
-47.465625,-83.7796875,-36.3140625
-45.4640625,-79.490625,-34.0265625
-45.178125,-76.63125,-31.453125
-46.0359375,-75.2015625,-29.165625
-48.3234375,-74.915625,-26.5921875
-50.6109375,-75.2015625,-24.590625
-52.3265625,-76.059375,-23.7328125
-53.75625,-76.63125,-22.875
-53.75625,-76.63125,-22.875
-52.6125,-76.059375,-23.446875
-50.896875,-74.915625,-24.01875
-48.3234375,-73.2,-24.8765625
-46.0359375,-71.7703125,-25.734375
-44.3203125,-70.340625,-26.0203125
-43.4625,-69.4828125,-26.0203125
-43.7484375,-69.4828125,-25.734375
-45.178125,-70.0546875,-24.8765625
-47.7515625,-71.7703125,-24.01875
-51.1828125,-74.0578125,-22.875
-54.9,-76.3453125,-21.4453125
-58.903125,-79.2046875,-20.3015625
-62.6203125,-82.0640625,-19.44375
-65.765625,-84.9234375,-19.1578125
-68.625,-87.496875,-18.871875
-70.9125,-90.6421875,-19.7296875
-72.628125,-93.7875,-21.159375
-74.6296875,-97.21875,-22.5890625
-76.3453125,-100.9359375,-24.590625
-78.0609375,-105.225,-27.1640625
-79.7765625,-108.9421875,-29.165625
-81.20625,-112.659375,-31.453125
-82.0640625,-115.2328125,-33.16875
-82.0640625,-116.3765625,-34.3125
-81.20625,-116.090625,-34.884375
-79.2046875,-114.0890625,-34.884375
-76.3453125,-110.6578125,-34.3125
-72.628125,-105.796875,-33.16875
-68.053125,-100.3640625,-32.3109375
-63.7640625,-94.6453125,-30.88125
-59.7609375,-89.2125,-29.4515625
-56.04375,-84.9234375,-28.8796875
-53.4703125,-82.0640625,-28.59375
-51.7546875,-80.634375,-28.8796875
-50.896875,-80.9203125,-30.0234375
-50.896875,-82.0640625,-31.1671875
-51.1828125,-83.7796875,-32.596875
-51.46875,-85.78125,-34.3125
-52.040625,-87.7828125,-35.7421875
-52.3265625,-88.9265625,-36.6
-52.3265625,-89.4984375,-37.171875
-52.3265625,-89.2125,-36.8859375
-52.3265625,-88.3546875,-36.028125
-52.6125,-87.2109375,-34.5984375
-53.184375,-85.78125,-32.596875
-54.0421875,-84.9234375,-30.88125
-54.9,-83.7796875,-28.8796875
-55.471875,-82.921875,-27.45
-55.471875,-82.0640625,-26.5921875
-54.6140625,-80.9203125,-26.30625
-52.6125,-78.91875,-26.30625
-49.4671875,-76.059375,-26.5921875
-44.8921875,-72.628125,-27.7359375
-40.03125,-68.3390625,-28.3078125
-34.884375,-64.05,-29.165625
-30.309375,-60.046875,-29.7375
-27.1640625,-57.4734375,-30.309375
-26.30625,-56.3296875,-30.0234375
-28.021875,-57.4734375,-29.4515625
-32.025,-61.190625,-29.165625
-38.6015625,-67.1953125,-28.59375
-46.89375,-74.915625,-28.021875
-56.04375,-83.7796875,-27.7359375
-64.621875,-92.64375,-28.021875
-72.05625,-100.3640625,-28.3078125
-77.203125,-106.36875,-29.165625
-79.490625,-109.228125,-29.7375
-78.6328125,-109.228125,-30.5953125
-74.915625,-106.36875,-31.453125
-68.9109375,-100.9359375,-32.025
-62.0484375,-94.0734375,-32.025
-54.6140625,-86.925,-32.3109375
-48.3234375,-80.0625,-31.7390625
-44.034375,-74.915625,-30.88125
-42.0328125,-72.05625,-30.0234375
-42.6046875,-71.484375,-28.8796875
-45.4640625,-73.4859375,-28.021875
-50.0390625,-76.9171875,-26.878125
-55.471875,-81.778125,-26.30625
-61.190625,-86.353125,-25.1625
-66.0515625,-90.35625,-24.3046875
-69.196875,-92.3578125,-23.1609375
-70.6265625,-92.64375,-22.0171875
-70.0546875,-90.928125,-20.8734375
-68.3390625,-87.496875,-19.1578125
-65.4796875,-82.921875,-17.4421875
-62.334375,-78.0609375,-15.7265625
-59.7609375,-73.4859375,-13.725
-58.0453125,-70.340625,-12.2953125
-57.759375,-69.196875,-11.4375
-59.1890625,-69.4828125,-10.29375
-61.7625,-72.05625,-10.29375
-65.19375,-75.7734375,-10.5796875
-68.9109375,-80.3484375,-11.4375
-72.05625,-84.6375,-12.58125
-74.34375,-88.3546875,-14.0109375
-75.2015625,-90.928125,-15.7265625
-74.34375,-91.7859375,-17.4421875
-72.05625,-90.6421875,-18.5859375
-68.3390625,-88.06875,-19.7296875
-63.7640625,-84.3515625,-20.5875
-58.903125,-80.3484375,-21.4453125
-54.328125,-76.3453125,-22.0171875
-50.6109375,-73.2,-22.5890625
-48.0375,-71.1984375,-23.1609375
-47.1796875,-70.9125,-23.7328125
-47.465625,-72.3421875,-24.8765625
-49.18125,-74.915625,-25.734375
-51.7546875,-79.2046875,-27.45
-55.1859375,-83.7796875,-28.59375
-58.6171875,-88.640625,-30.0234375
-61.7625,-93.5015625,-31.7390625
-64.3359375,-97.21875,-32.8828125
-66.0515625,-100.078125,-34.0265625
-66.6234375,-101.5078125,-34.884375
-66.0515625,-101.5078125,-35.45625
-64.3359375,-100.3640625,-36.028125
-61.7625,-98.0765625,-36.3140625
-58.33125,-94.6453125,-36.3140625
-54.328125,-90.6421875,-36.3140625
-50.0390625,-86.0671875,-36.028125
-45.178125,-81.4921875,-36.3140625
-40.603125,-76.9171875,-36.3140625
-36.028125,-72.628125,-36.6
-32.025,-68.9109375,-36.8859375
-28.8796875,-65.765625,-36.8859375
-26.30625,-63.7640625,-37.4578125
-25.1625,-62.6203125,-37.4578125
-24.8765625,-62.90625,-38.0296875
-26.30625,-64.3359375,-38.0296875
-28.8796875,-67.1953125,-38.315625
-32.596875,-70.9125,-38.315625
-37.4578125,-76.059375,-38.6015625
-43.4625,-81.778125,-38.315625
-49.753125,-88.06875,-38.315625
-56.04375,-94.359375,-38.315625
-62.0484375,-100.3640625,-38.315625
-67.48125,-105.225,-37.74375
-71.7703125,-108.9421875,-37.171875
-74.34375,-110.94375,-36.6
-75.2015625,-110.94375,-35.7421875
-74.34375,-109.228125,-34.884375
-71.484375,-105.5109375,-34.0265625
-67.1953125,-100.078125,-32.8828125
-62.0484375,-93.5015625,-31.453125
-56.04375,-86.6390625,-30.5953125
-50.0390625,-79.490625,-29.4515625
-44.8921875,-73.2,-28.3078125
-40.603125,-68.053125,-27.45
-38.0296875,-64.3359375,-26.30625
-37.4578125,-62.6203125,-25.1625
-38.6015625,-62.6203125,-24.01875
-41.4609375,-64.3359375,-22.875
-45.178125,-67.48125,-22.303125
-49.753125,-71.1984375,-21.4453125
-54.328125,-75.4875,-21.159375
-58.33125,-79.2046875,-20.8734375
-60.9046875,-82.0640625,-21.159375
-62.0484375,-83.7796875,-21.73125
-61.7625,-84.6375,-22.875
-60.046875,-84.3515625,-24.3046875
-57.1875,-83.2078125,-26.0203125
-54.0421875,-81.778125,-27.7359375
-50.896875,-80.634375,-29.7375
-48.609375,-79.7765625,-31.1671875
-47.1796875,-80.0625,-32.8828125
-47.465625,-80.9203125,-33.4546875
-49.18125,-83.2078125,-34.0265625
-52.040625,-85.78125,-33.740625
-55.7578125,-89.2125,-33.4546875
-59.7609375,-92.3578125,-32.596875
-63.478125,-95.503125,-32.025
-66.6234375,-97.790625,-31.1671875
-68.625,-99.2203125,-30.5953125
-69.4828125,-99.7921875,-30.309375
-69.196875,-99.50625,-30.309375
-68.053125,-98.934375,-30.88125
-66.3375,-98.0765625,-31.7390625
-64.3359375,-97.21875,-32.8828125
-62.334375,-96.9328125,-34.5984375
-60.61875,-96.646875,-36.028125
-58.903125,-96.9328125,-38.0296875
-57.4734375,-96.9328125,-39.459375
-56.04375,-96.646875,-40.603125
-54.0421875,-95.7890625,-41.746875
-51.7546875,-94.359375,-42.6046875
-48.609375,-91.7859375,-43.1765625
-45.178125,-88.3546875,-43.1765625
-41.4609375,-84.9234375,-43.4625
-38.315625,-81.20625,-42.890625
-35.7421875,-78.346875,-42.6046875
-34.884375,-76.9171875,-42.0328125
-36.028125,-76.9171875,-40.8890625
-39.1734375,-79.2046875,-40.03125
-44.3203125,-83.49375,-39.1734375
-51.1828125,-89.2125,-38.0296875
-58.903125,-96.3609375,-37.4578125
-66.6234375,-103.509375,-36.8859375
-73.4859375,-110.0859375,-36.6
-78.6328125,-115.2328125,-36.6
-81.4921875,-118.6640625,-37.171875
-81.778125,-119.521875,-37.74375
-79.490625,-118.6640625,-39.1734375
-75.4875,-116.090625,-40.603125
-70.340625,-112.3734375,-42.0328125
-64.9078125,-108.65625,-43.7484375
-60.046875,-105.5109375,-45.4640625
-56.9015625,-103.7953125,-46.89375
-55.7578125,-103.7953125,-48.0375
-56.3296875,-105.225,-48.8953125
-58.6171875,-108.3703125,-49.753125
-62.0484375,-112.0875,-50.0390625
-65.4796875,-116.090625,-50.6109375
-68.3390625,-118.95,-50.6109375
-69.4828125,-120.3796875,-50.896875
