LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9367.3125,-18736.9125
9369.6,-9363.309375,-18732.909375
-9366.4546875,-9363.88125,2.57343749999927
-9365.8828125,-9369.3140625,-3.43124999999964
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9359.5921875,-18729.1921875
-9365.596875,-9347.86875,17.7281250000015
-9353.5875,-9343.29375,10.2937499999989
-9347.86875,-9348.440625,-0.571875000001455
-9350.4421875,-9362.4515625,-12.0093749999996
-9361.59375,9369.6,18731.19375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9340.7203125,-18710.3203125
-9351.5859375,-9307.8375,43.7484375000004
-9319.5609375,-9288.39375,31.1671874999993
-9298.4015625,-9289.8234375,8.578125
-9295.5421875,-9315.84375,-20.3015624999989
-9315.271875,-9365.8828125,-50.6109374999996
-9358.1625,9369.6,18727.7625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9196.321875,-18565.921875
-9245.503125,-8858.0578125,387.4453125
-8941.265625,-8401.7015625,539.5640625
-8522.653125,-7832.6859375,689.9671875
-7992.525,-7164.7359375,827.7890625
-7362.31875,-6419.5828125,942.735937500001
-6651.1921875,-5624.1046875,1027.0875
-5884.59375,-4808.325,1076.26875
-5091.6890625,-4002.2671875,1089.421875
-4301.64375,-3232.5234375,1069.1203125
-3542.765625,-2521.96875,1020.796875
-2838.215625,-1886.04375,952.171875
-2206.5796875,-1333.8984375,872.68125
-1658.1515625,-868.10625,790.0453125
-1197.2203125,-485.2359375,711.984375
-822.35625,-178.425,643.93125
-526.4109375,62.334375,588.7453125
-299.3765625,247.9078125,547.284375
-129.815625,388.303125,518.11875
430.9078125,832.078125,401.1703125
436.6265625,834.6515625,398.025
439.4859375,834.365625,394.8796875
440.34375,832.9359375,392.5921875
440.6296875,832.078125,391.4484375
441.7734375,833.221875,391.4484375
443.4890625,836.9390625,393.45
446.634375,842.371875,395.7375
450.065625,848.6625,398.596875
453.2109375,854.38125,401.1703125
454.3546875,857.8125,403.4578125
452.925,857.8125,404.8875
447.778125,853.5234375,405.7453125
439.2,845.5171875,406.3171875
427.7625,834.6515625,406.8890625
415.18125,822.6421875,407.4609375
403.4578125,812.0625,408.6046875
394.8796875,805.2,410.3203125
390.8765625,803.484375,412.6078125
393.7359375,808.3453125,414.609375
462.646875,896.128125,433.48125
464.0765625,898.415625,434.3390625
470.9390625,906.421875,435.4828125
485.521875,923.00625,437.484375
509.8265625,950.1703125,440.34375
546.4265625,989.915625,443.4890625
595.89375,1042.8140625,446.9203125
658.228125,1108.5796875,450.3515625
732.571875,1185.496875,452.925
815.49375,1269.8484375,454.3546875
903.5625,1357.9171875,454.3546875
991.63125,1443.984375,452.353125
1073.98125,1523.475,449.49375
1146.3234375,1591.2421875,444.91875
1204.36875,1644.4265625,440.0578125
1245.2578125,1680.4546875,435.196875
1268.7046875,1699.6125,430.9078125
1275.5671875,1703.615625,428.0484375
1268.41875,1695.3234375,426.9046875
1251.5484375,1678.453125,426.9046875
906.99375,1356.4875,449.49375
908.709375,1359.91875,451.209375
915.8578125,1368.7828125,452.925
925.865625,1379.934375,454.06875
935.5875,1390.5140625,454.9265625
942.7359375,1398.234375,455.4984375
945.0234375,1400.8078125,455.784375
940.734375,1396.8046875,456.0703125
930.1546875,1385.653125,455.4984375
912.9984375,1367.6390625,454.640625
890.1234375,1343.6203125,453.496875
863.2453125,1315.0265625,451.78125
833.5078125,1282.715625,449.2078125
802.6265625,1248.6890625,446.0625
770.8875,1213.51875,442.63125
739.1484375,1178.634375,439.4859375
707.98125,1143.75,435.76875
676.8140625,1109.7234375,432.909375
645.3609375,1075.9828125,430.621875
613.621875,1042.528125,428.90625
581.025,1009.0734375,428.0484375
547.85625,976.190625,428.334375
514.6875,943.59375,428.90625
481.51875,911.8546875,430.3359375
449.7796875,881.5453125,431.765625
420.328125,853.809375,433.48125
394.021875,828.646875,434.625
371.146875,806.915625,435.76875
352.275,788.9015625,436.6265625
337.40625,774.6046875,437.1984375
326.2546875,763.7390625,437.484375
317.6765625,755.446875,437.7703125
311.1,749.4421875,438.3421875
305.6671875,744.58125,438.9140625
300.234375,740.2921875,440.0578125
294.2296875,736.003125,441.7734375
287.3671875,731.7140625,444.346875
279.9328125,726.5671875,446.634375
271.640625,720.8484375,449.2078125
263.0625,715.1296875,452.0671875
254.7703125,709.125,454.3546875
246.7640625,702.834375,456.0703125
239.3296875,696.54375,457.2140625
232.18125,689.9671875,457.7859375
225.0328125,682.5328125,457.5
217.0265625,673.66875,456.6421875
207.590625,662.5171875,454.9265625
195.2953125,648.7921875,453.496875
180.140625,631.921875,451.78125
161.5546875,611.90625,450.3515625
140.109375,589.03125,448.921875
116.090625,564.7265625,448.6359375
90.928125,539.5640625,448.6359375
66.3375,515.5453125,449.2078125
43.4625,494.1,450.6375
24.01875,476.6578125,452.6390625
9.15,464.6484375,455.4984375
0.0,458.64375,458.64375
-3.1453125,458.64375,461.7890625
-1.4296875,464.6484375,466.078125
4.8609375,475.228125,470.3671875
14.296875,489.2390625,474.9421875
25.734375,504.965625,479.23125
38.0296875,521.55,483.5203125
49.753125,537.2765625,487.5234375
60.61875,551.859375,491.240625
70.6265625,565.0125,494.3859375
80.0625,577.3078125,497.2453125
90.35625,589.03125,498.675
102.0796875,601.3265625,499.246875
116.3765625,615.3375,498.9609375
134.1046875,631.6359375,497.53125
155.55,650.79375,495.24375
180.140625,672.8109375,492.6703125
207.01875,696.54375,489.525
235.3265625,721.134375,485.8078125
262.7765625,745.153125,482.3765625
287.9390625,767.1703125,479.23125
309.384375,785.75625,476.371875
325.1109375,799.1953125,474.084375
335.11875,807.4875,472.36875
339.121875,810.346875,471.225
337.40625,808.059375,470.653125
331.115625,801.4828125,470.3671875
321.6796875,791.7609375,470.08125
310.2421875,780.609375,470.3671875
298.51875,768.8859375,470.3671875
287.653125,757.734375,470.08125
278.2171875,748.2984375,470.08125
271.06875,740.8640625,469.7953125
265.921875,735.43125,469.509375
262.490625,731.428125,468.9375
260.203125,728.8546875,468.6515625
258.4875,726.5671875,468.0796875
256.4859375,724.2796875,467.79375
253.6265625,721.134375,467.5078125
249.6234375,716.8453125,467.221875
243.61875,710.840625,467.221875
236.184375,702.834375,466.65
226.7484375,693.3984375,466.65
215.3109375,681.9609375,466.65
202.44375,669.09375,466.65
187.8609375,655.0828125,467.221875
172.134375,639.6421875,467.5078125
155.55,623.6296875,468.0796875
138.39375,607.33125,468.9375
121.2375,590.746875,469.509375
104.08125,574.4484375,470.3671875
87.496875,558.721875,471.225
72.05625,543.5671875,471.5109375
57.759375,528.984375,471.225
44.60625,515.5453125,470.9390625
32.596875,502.10625,469.509375
21.159375,488.953125,467.79375
10.0078125,475.5140625,465.50625
-1.4296875,461.2171875,462.646875
-14.0109375,445.7765625,459.7875
-28.3078125,428.334375,456.6421875
-44.8921875,409.4625,454.3546875
-63.7640625,388.303125,452.0671875
-330.2578125,141.825,472.0828125
-334.8328125,136.10625,470.9390625
-339.4078125,130.6734375,470.08125
-343.696875,125.5265625,469.2234375
-347.9859375,120.665625,468.6515625
-352.275,116.3765625,468.6515625
-355.9921875,112.659375,468.6515625
-359.4234375,109.8,469.2234375
-362.2828125,107.5125,469.7953125
-364.284375,106.6546875,470.9390625
-365.1421875,107.2265625,472.36875
-364.284375,109.228125,473.5125
-361.7109375,113.5171875,475.228125
-356.85,119.8078125,476.6578125
-349.7015625,128.3859375,478.0875
-340.5515625,139.2515625,479.803125
-328.828125,152.11875,480.946875
-315.675,166.9875,482.6625
-300.80625,183.0,483.80625
-285.0796875,200.15625,485.2359375
-268.78125,217.5984375,486.3796875
-252.76875,235.3265625,488.0953125
-237.328125,252.196875,489.525
-222.459375,268.78125,491.240625
-208.734375,284.221875,492.95625
-196.153125,299.090625,495.24375
-184.14375,313.6734375,497.8171875
-172.134375,327.9703125,500.1046875
-160.125,342.553125,502.678125
-147.54375,357.7078125,505.2515625
-133.5328125,373.7203125,507.253125
-117.80625,391.1625,508.96875
-100.65,409.4625,510.1125
-81.778125,429.1921875,510.9703125
-61.4765625,449.49375,510.9703125
-40.3171875,470.08125,510.3984375
-19.1578125,490.3828125,509.540625
1.715625,509.8265625,508.1109375
21.4453125,527.840625,506.3953125
39.7453125,544.425,504.6796875
56.3296875,559.0078125,502.678125
70.6265625,572.1609375,501.534375
83.2078125,583.5984375,500.390625
94.359375,594.178125,499.81875
104.653125,603.9,499.246875
113.803125,613.3359375,499.5328125
122.6671875,622.2,499.5328125
130.959375,630.4921875,499.5328125
138.39375,637.9265625,499.5328125
144.3984375,643.359375,498.9609375
148.4015625,646.5046875,498.103125
149.259375,646.21875,496.959375
146.1140625,641.64375,495.5296875
138.39375,632.2078125,493.8140625
125.8125,617.625,491.8125
108.3703125,598.4671875,490.096875
86.6390625,575.5921875,488.953125
61.7625,549.571875,487.809375
35.1703125,522.121875,486.9515625
8.2921875,494.9578125,486.665625
-323.109375,150.6890625,473.7984375
-321.1078125,153.2625,474.3703125
-319.10625,156.121875,475.228125
-316.81875,159.553125,476.371875
-314.2453125,163.55625,477.8015625
-311.1,167.8453125,478.9453125
-307.66875,171.8484375,479.5171875
-304.2375,175.8515625,480.0890625
-300.80625,179.2828125,480.0890625
-297.6609375,182.1421875,479.803125
-295.0875,184.14375,479.23125
-293.0859375,185.5734375,478.659375
-291.65625,186.1453125,477.8015625
-290.7984375,186.1453125,476.94375
-291.084375,185.5734375,476.6578125
-291.65625,184.14375,475.8
-293.371875,182.1421875,475.5140625
-295.3734375,179.56875,474.9421875
-298.2328125,176.1375,474.3703125
-301.6640625,171.8484375,473.5125
-420.6140625,47.1796875,467.79375
-424.6171875,41.746875,466.3640625
-427.4765625,37.74375,465.2203125
-429.1921875,35.45625,464.6484375
-429.7640625,35.1703125,464.934375
-429.1921875,36.3140625,465.50625
-428.334375,38.315625,466.65
-427.4765625,40.603125,468.0796875
-427.190625,42.31875,469.509375
-428.0484375,42.6046875,470.653125
-430.621875,41.4609375,472.0828125
-435.196875,38.0296875,473.2265625
-441.2015625,32.596875,473.7984375
-449.2078125,25.1625,474.3703125
-458.071875,16.2984375,474.3703125
-467.79375,6.0046875,473.7984375
-477.515625,-4.2890625,473.2265625
-487.2375,-15.1546875,472.0828125
-496.1015625,-25.4484375,470.653125
-504.1078125,-35.1703125,468.9375
-510.9703125,-44.3203125,466.65
-517.2609375,-52.8984375,464.3625
-522.9796875,-60.61875,462.3609375
-528.1265625,-67.7671875,460.359375
-533.2734375,-74.6296875,458.64375
-538.134375,-80.9203125,457.2140625
-543.28125,-86.6390625,456.6421875
-548.1421875,-92.071875,456.0703125
-552.7171875,-96.3609375,456.35625
-556.434375,-99.7921875,456.6421875
-559.5796875,-102.0796875,457.5
-561.58125,-102.9375,458.64375
-562.4390625,-102.6515625,459.7875
-561.8671875,-101.221875,460.6453125
-560.7234375,-99.2203125,461.503125
-558.721875,-96.9328125,461.7890625
-556.434375,-94.359375,462.075
-554.146875,-92.071875,462.075
-552.1453125,-90.0703125,462.075
-550.715625,-88.3546875,462.3609375
-549.8578125,-87.2109375,462.646875
-549.2859375,-86.0671875,463.21875
-549.2859375,-84.9234375,464.3625
-549.0,-82.921875,466.078125
-548.1421875,-80.3484375,467.79375
-546.7125,-77.203125,469.509375
-544.7109375,-73.2,471.5109375
-541.565625,-68.625,472.940625
-538.134375,-64.05,474.084375
-534.703125,-59.7609375,474.9421875
-531.5578125,-56.615625,474.9421875
-529.55625,-54.9,474.65625
-528.4125,-54.9,473.5125
-528.6984375,-56.615625,472.0828125
-530.7,-59.7609375,470.9390625
-533.559375,-63.7640625,469.7953125
-537.2765625,-68.625,468.6515625
-541.2796875,-72.9140625,468.365625
-544.425,-76.63125,467.79375
-546.7125,-78.6328125,468.0796875
-182.428125,309.384375,491.8125
-164.4140625,325.96875,490.3828125
-147.8296875,340.8375,488.6671875
-131.8171875,354.8484375,486.665625
-116.6625,367.715625,484.378125
-101.79375,380.5828125,482.3765625
-87.2109375,392.878125,480.0890625
-73.2,405.459375,478.659375
-59.475,417.7546875,477.2296875
-46.0359375,430.621875,476.6578125
-32.8828125,443.203125,476.0859375
-20.3015625,456.0703125,476.371875
-8.00625,468.6515625,476.6578125
4.003125,481.2328125,477.2296875
16.0125,493.528125,477.515625
28.021875,505.5375,477.515625
39.7453125,517.546875,477.8015625
51.46875,528.6984375,477.2296875
62.90625,539.5640625,476.6578125
73.771875,549.571875,475.8
236.4703125,693.684375,457.2140625
234.7546875,690.825,456.0703125
231.8953125,687.1078125,455.2125
228.178125,683.1046875,454.9265625
224.4609375,678.815625,454.3546875
221.0296875,675.384375,454.3546875
217.884375,672.525,454.640625
215.596875,670.2375,454.640625
213.309375,668.8078125,455.4984375
211.59375,667.378125,455.784375
209.5921875,666.234375,456.6421875
207.3046875,665.090625,457.7859375
204.4453125,663.375,458.9296875
200.728125,661.0875,460.359375
196.4390625,658.5140625,462.075
191.8640625,655.36875,463.5046875
186.7171875,651.6515625,464.934375
181.85625,648.2203125,466.3640625
177.28125,644.503125,467.221875
172.9921875,640.7859375,467.79375
168.9890625,637.3546875,468.365625
165.5578125,633.6375,468.0796875
162.1265625,629.9203125,467.79375
158.6953125,626.203125,467.5078125
154.978125,621.9140625,466.9359375
150.6890625,617.625,466.9359375
146.1140625,612.7640625,466.65
140.9671875,608.1890625,467.221875
135.534375,603.328125,467.79375
130.1015625,598.753125,468.6515625
125.240625,595.0359375,469.7953125
120.665625,591.890625,471.225
117.234375,589.603125,472.36875
114.6609375,588.459375,473.7984375
113.5171875,587.8875,474.3703125
112.9453125,587.8875,474.9421875
113.23125,588.1734375,474.9421875
113.5171875,588.7453125,475.228125
114.0890625,588.7453125,474.65625
113.803125,588.1734375,474.3703125
113.23125,587.315625,474.084375
111.8015625,585.8859375,474.084375
109.5140625,584.1703125,474.65625
107.2265625,582.4546875,475.228125
104.9390625,581.3109375,476.371875
102.9375,580.7390625,477.8015625
102.0796875,581.3109375,479.23125
102.365625,583.0265625,480.6609375
104.3671875,585.8859375,481.51875
108.084375,590.175,482.090625
112.9453125,595.0359375,482.090625
118.95,600.1828125,481.2328125
125.8125,605.9015625,480.0890625
132.675,611.0484375,478.3734375
139.5375,615.6234375,476.0859375
145.5421875,619.340625,473.7984375
150.403125,622.2,471.796875
154.1203125,624.2015625,470.08125
156.4078125,625.63125,469.2234375
157.8375,626.203125,468.365625
158.1234375,626.203125,468.0796875
157.8375,626.203125,468.365625
156.9796875,625.9171875,468.9375
155.55,625.3453125,469.7953125
153.834375,624.7734375,470.9390625
152.11875,623.6296875,471.5109375
149.83125,622.2,472.36875
147.2578125,619.9125,472.6546875
144.3984375,617.053125,472.6546875
140.9671875,613.3359375,472.36875
137.25,609.046875,471.796875
132.9609375,604.1859375,471.225
128.9578125,599.0390625,470.08125
124.9546875,593.8921875,468.9375
121.5234375,589.03125,467.5078125
118.378125,584.7421875,466.3640625
116.090625,581.3109375,465.2203125
114.375,578.7375,464.3625
113.23125,576.7359375,463.5046875
112.0875,575.0203125,462.9328125
110.94375,573.590625,462.646875
109.228125,572.1609375,462.9328125
106.940625,569.8734375,462.9328125
103.509375,566.728125,463.21875
98.934375,562.725,463.790625
93.5015625,557.578125,464.0765625
87.2109375,551.859375,464.6484375
80.634375,545.56875,464.934375
74.0578125,538.9921875,464.934375
68.053125,532.7015625,464.6484375
62.334375,526.696875,464.3625
57.759375,521.8359375,464.0765625
54.0421875,517.546875,463.5046875
50.896875,513.8296875,462.9328125
48.0375,510.3984375,462.3609375
44.8921875,507.253125,462.3609375
40.8890625,503.821875,462.9328125
36.028125,499.5328125,463.5046875
29.7375,494.1,464.3625
22.0171875,487.809375,465.7921875
-134.1046875,328.828125,462.9328125
-140.9671875,323.9671875,464.934375
-147.54375,319.10625,466.65
-154.6921875,313.3875,468.0796875
-162.984375,305.6671875,468.6515625
-172.9921875,295.3734375,468.365625
-185.859375,281.934375,467.79375
-201.871875,265.0640625,466.9359375
-220.4578125,245.6203125,466.078125
-241.33125,223.8890625,465.2203125
-263.634375,201.5859375,465.2203125
-285.6515625,179.8546875,465.50625
-305.953125,160.4109375,466.3640625
-323.3953125,144.9703125,468.365625
-336.5484375,134.390625,470.9390625
-344.26875,129.815625,474.084375
-346.55625,130.959375,477.515625
-343.4109375,137.25,480.6609375
-335.9765625,147.8296875,483.80625
-325.396875,161.26875,486.665625
-313.1015625,175.565625,488.6671875
-300.80625,189.290625,490.096875
-289.6546875,201.3,490.9546875
-280.790625,210.1640625,490.9546875
-274.7859375,215.3109375,490.096875
-271.9265625,217.5984375,489.525
-271.9265625,216.740625,488.6671875
-273.6421875,213.5953125,487.2375
-276.7875,209.5921875,486.3796875
-280.21875,205.303125,485.521875
-283.078125,201.5859375,484.6640625
-285.365625,198.7265625,484.0921875
-286.7953125,196.4390625,483.234375
-287.653125,194.7234375,482.3765625
-288.796875,192.4359375,481.2328125
-290.5125,189.290625,479.803125
-293.6578125,184.14375,477.8015625
-299.090625,176.709375,475.8
-307.3828125,166.415625,473.7984375
-317.9625,153.5484375,471.5109375
-331.115625,138.39375,469.509375
-346.2703125,121.809375,468.0796875
-362.2828125,104.9390625,467.221875
-378.2953125,88.3546875,466.65
-393.45,72.9140625,466.3640625
-407.4609375,59.7609375,467.221875
-419.184375,48.8953125,468.0796875
-428.90625,40.603125,469.509375
-436.6265625,34.3125,470.9390625
-442.3453125,30.0234375,472.36875
-446.9203125,26.878125,473.7984375
-450.9234375,24.3046875,475.228125
-454.3546875,22.0171875,476.371875
-458.071875,18.871875,476.94375
-462.3609375,15.440625,477.8015625
-467.221875,10.865625,478.0875
-472.36875,5.4328125,477.8015625
-478.0875,-0.2859375,477.8015625
-483.80625,-6.8625,476.94375
-489.525,-13.725,475.8
-495.24375,-20.5875,474.65625
-500.390625,-27.1640625,473.2265625
-504.965625,-33.4546875,471.5109375
-509.540625,-39.1734375,470.3671875
-513.54375,-44.3203125,469.2234375
-516.975,-48.609375,468.365625
-520.40625,-52.3265625,468.0796875
-523.5515625,-54.9,468.6515625
-526.696875,-56.9015625,469.7953125
-529.2703125,-58.0453125,471.225
-531.84375,-58.6171875,473.2265625
-534.13125,-58.6171875,475.5140625
-536.41875,-58.903125,477.515625
-538.4203125,-59.475,478.9453125
-540.1359375,-60.3328125,479.803125
-542.1375,-61.7625,480.375
-543.5671875,-64.3359375,479.23125
-545.2828125,-67.48125,477.8015625
-546.7125,-70.9125,475.8
-547.85625,-74.915625,472.940625
-548.428125,-78.6328125,469.7953125
-548.7140625,-81.4921875,467.221875
-548.7140625,-83.7796875,464.934375
-548.1421875,-85.209375,462.9328125
-547.284375,-85.4953125,461.7890625
-546.4265625,-84.9234375,461.503125
-545.56875,-83.7796875,461.7890625
-545.56875,-82.921875,462.646875
-546.4265625,-82.35,464.0765625
-548.1421875,-83.2078125,464.934375
-551.5734375,-85.4953125,466.078125
-556.1484375,-89.4984375,466.65
-562.153125,-95.2171875,466.9359375
-569.015625,-102.365625,466.65
-576.45,-110.371875,466.078125
-584.1703125,-118.6640625,465.50625
-591.31875,-126.6703125,464.6484375
-597.609375,-133.5328125,464.0765625
-602.75625,-139.2515625,463.5046875
-606.4734375,-142.96875,463.5046875
-573.3046875,-87.7828125,485.521875
-567.3,-83.49375,483.80625
-560.4375,-78.346875,482.090625
