LEFT,RIGHT,DIFF
380.86875,457.2140625,76.3453125
372.0046875,449.49375,77.4890625
364.284375,442.3453125,78.0609375
357.99375,436.0546875,78.0609375
353.41875,430.9078125,77.4890625
350.559375,426.9046875,76.3453125
349.1296875,424.0453125,74.915625
348.84375,421.7578125,72.9140625
348.84375,420.6140625,71.7703125
349.415625,419.4703125,70.0546875
349.7015625,418.8984375,69.196875
349.1296875,417.7546875,68.625
347.9859375,416.325,68.3390625
345.984375,414.3234375,68.3390625
343.125,412.0359375,68.9109375
339.9796875,409.1765625,69.196875
336.5484375,406.03125,69.4828125
332.83125,402.6,69.76875
329.6859375,399.4546875,69.76875
326.8265625,396.5953125,69.76875
324.5390625,393.7359375,69.196875
322.5375,391.4484375,68.9109375
320.821875,389.1609375,68.3390625
319.3921875,386.8734375,67.48125
317.6765625,384.5859375,66.909375
315.9609375,382.2984375,66.3375
313.959375,379.4390625,65.4796875
311.671875,376.29375,64.621875
309.0984375,373.1484375,64.05
306.8109375,370.003125,63.1921875
304.5234375,366.8578125,62.334375
302.521875,364.5703125,62.0484375
301.378125,362.56875,61.190625
300.80625,361.425,60.61875
300.80625,361.1390625,60.3328125
301.378125,361.7109375,60.3328125
302.2359375,362.56875,60.3328125
303.09375,363.7125,60.61875
303.3796875,364.284375,60.9046875
303.3796875,364.5703125,61.190625
302.2359375,363.7125,61.4765625
300.5203125,361.996875,61.4765625
297.6609375,358.8515625,61.190625
293.94375,354.5625,60.61875
289.6546875,349.415625,59.7609375
285.365625,343.9828125,58.6171875
281.3625,338.2640625,56.9015625
277.6453125,332.83125,55.1859375
274.5,328.25625,53.75625
272.4984375,324.5390625,52.040625
271.06875,322.2515625,51.1828125
270.496875,320.821875,50.325
270.496875,320.5359375,50.0390625
270.496875,321.1078125,50.6109375
270.7828125,322.2515625,51.46875
270.7828125,323.109375,52.3265625
270.496875,323.9671875,53.4703125
269.6390625,323.9671875,54.328125
268.4953125,323.3953125,54.9
266.7796875,321.6796875,54.9
265.0640625,319.10625,54.0421875
263.0625,315.675,52.6125
261.346875,311.9578125,50.6109375
259.63125,307.9546875,48.3234375
257.915625,303.665625,45.75
256.4859375,299.9484375,43.4625
255.05625,296.803125,41.746875
253.6265625,294.2296875,40.603125
252.196875,292.228125,40.03125
250.1953125,290.5125,40.3171875
247.9078125,289.6546875,41.746875
245.334375,288.5109375,43.1765625
242.1890625,287.653125,45.4640625
239.04375,286.2234375,47.1796875
235.6125,284.5078125,48.8953125
232.18125,282.2203125,50.0390625
229.0359375,279.3609375,50.325
225.890625,276.215625,50.325
223.3171875,272.784375,49.4671875
221.0296875,269.0671875,48.0375
219.3140625,265.6359375,46.321875
217.884375,262.7765625,44.8921875
216.740625,260.775,44.034375
215.596875,259.3453125,43.7484375
214.7390625,258.7734375,44.034375
214.1671875,259.3453125,45.178125
213.88125,260.4890625,46.6078125
213.5953125,262.2046875,48.609375
213.88125,264.4921875,50.6109375
214.453125,267.065625,52.6125
215.596875,269.6390625,54.0421875
217.0265625,271.640625,54.6140625
218.7421875,273.6421875,54.9
220.4578125,274.7859375,54.328125
222.1734375,275.3578125,53.184375
223.8890625,275.3578125,51.46875
224.746875,274.7859375,50.0390625
225.31875,273.6421875,48.3234375
225.0328125,271.9265625,46.89375
224.175,269.6390625,45.4640625
222.459375,267.3515625,44.8921875
220.74375,264.778125,44.034375
218.7421875,262.490625,43.7484375
216.740625,260.4890625,43.7484375
215.3109375,258.7734375,43.4625
214.453125,257.915625,43.4625
214.453125,257.6296875,43.1765625
214.7390625,258.2015625,43.4625
215.8828125,259.63125,43.7484375
217.3125,261.346875,44.034375
219.028125,263.634375,44.60625
220.4578125,265.921875,45.4640625
221.6015625,268.209375,46.6078125
222.1734375,269.925,47.7515625
221.8875,271.06875,49.18125
221.315625,271.06875,49.753125
220.171875,270.496875,50.325
218.7421875,269.0671875,50.325
170.41875,207.8765625,37.4578125
161.5546875,201.5859375,40.03125
153.834375,196.153125,42.31875
148.115625,192.4359375,44.3203125
144.9703125,190.434375,45.4640625
144.1125,191.00625,46.89375
146.4,193.865625,47.465625
150.6890625,199.2984375,48.609375
156.9796875,206.7328125,49.753125
164.7,215.596875,50.896875
172.4203125,225.0328125,52.6125
179.8546875,234.1828125,54.328125
186.43125,242.7609375,56.3296875
191.2921875,249.3375,58.0453125
194.4375,254.1984375,59.7609375
195.58125,256.4859375,60.9046875
195.2953125,257.0578125,61.7625
193.865625,255.628125,61.7625
191.578125,252.76875,61.190625
189.0046875,249.6234375,60.61875
154.1203125,224.175,70.0546875
153.5484375,224.4609375,70.9125
153.2625,224.175,70.9125
152.9765625,223.603125,70.6265625
152.4046875,222.459375,70.0546875
152.11875,221.315625,69.196875
151.546875,220.171875,68.625
151.2609375,219.6,68.3390625
150.975,219.3140625,68.3390625
150.6890625,220.171875,69.4828125
150.403125,221.6015625,71.1984375
150.403125,223.603125,73.2
150.403125,225.890625,75.4875
150.403125,227.8921875,77.4890625
150.403125,229.321875,78.91875
149.83125,229.6078125,79.7765625
149.5453125,228.4640625,78.91875
148.6875,225.890625,77.203125
147.8296875,221.8875,74.0578125
146.6859375,216.740625,70.0546875
154.1203125,178.996875,24.8765625
156.4078125,180.140625,23.7328125
158.409375,181.284375,22.875
159.8390625,182.428125,22.5890625
160.696875,182.7140625,22.0171875
160.9828125,182.1421875,21.159375
160.4109375,180.7125,20.3015625
159.2671875,178.1390625,18.871875
157.5515625,174.99375,17.4421875
155.55,171.5625,16.0125
153.5484375,168.13125,14.5828125
151.546875,165.271875,13.725
150.1171875,162.984375,12.8671875
149.259375,162.1265625,12.8671875
148.4015625,162.1265625,13.725
148.115625,163.2703125,15.1546875
147.8296875,164.7,16.8703125
147.2578125,166.415625,19.1578125
146.4,167.559375,21.159375
144.9703125,168.13125,23.1609375
143.8265625,132.9609375,-10.865625
144.684375,129.815625,-14.86875
145.828125,127.528125,-18.3
147.8296875,125.8125,-22.0171875
150.1171875,125.240625,-24.8765625
152.690625,125.5265625,-27.1640625
155.2640625,126.384375,-28.8796875
157.8375,127.528125,-30.309375
159.8390625,128.671875,-31.1671875
161.26875,129.815625,-31.453125
162.4125,130.959375,-31.453125
162.6984375,132.103125,-30.5953125
162.6984375,133.246875,-29.4515625
162.1265625,134.390625,-27.7359375
161.5546875,135.8203125,-25.734375
160.696875,137.821875,-22.875
160.125,140.109375,-20.015625
159.8390625,142.6828125,-17.15625
159.553125,145.25625,-14.296875
159.553125,147.8296875,-11.7234375
159.553125,149.83125,-9.72187499999998
159.8390625,151.2609375,-8.578125
159.8390625,151.546875,-8.29218750000001
160.125,151.2609375,-8.86406249999999
160.125,150.1171875,-10.0078125
160.125,148.4015625,-11.7234375
160.4109375,146.6859375,-13.725
160.9828125,145.25625,-15.7265625
161.5546875,144.1125,-17.4421875
162.4125,144.1125,-18.3
163.55625,144.684375,-18.871875
164.9859375,146.4,-18.5859375
166.7015625,148.9734375,-17.728125
168.4171875,151.8328125,-16.584375
169.846875,154.6921875,-15.1546875
171.2765625,157.265625,-14.0109375
172.70625,158.98125,-13.725
173.5640625,159.8390625,-13.725
174.421875,159.8390625,-14.5828125
174.99375,158.6953125,-16.2984375
166.1296875,135.2484375,-30.88125
164.4140625,131.8171875,-32.596875
162.6984375,129.24375,-33.4546875
161.26875,127.8140625,-33.4546875
160.125,127.528125,-32.596875
159.2671875,128.3859375,-30.88125
158.98125,130.3875,-28.59375
158.98125,132.675,-26.30625
158.98125,135.2484375,-23.7328125
158.98125,137.25,-21.73125
158.6953125,138.1078125,-20.5875
158.1234375,137.821875,-20.3015625
156.9796875,136.10625,-20.8734375
155.8359375,132.9609375,-22.875
154.1203125,128.671875,-25.4484375
152.4046875,123.8109375,-28.59375
150.6890625,118.95,-31.7390625
149.259375,114.0890625,-35.1703125
148.4015625,110.371875,-38.0296875
147.8296875,107.5125,-40.3171875
134.1046875,84.065625,-50.0390625
136.10625,85.209375,-50.896875
138.1078125,86.0671875,-52.040625
139.5375,86.353125,-53.184375
140.9671875,86.353125,-54.6140625
142.1109375,86.0671875,-56.04375
142.96875,85.209375,-57.759375
143.2546875,84.065625,-59.1890625
143.540625,82.6359375,-60.9046875
143.2546875,80.634375,-62.6203125
142.96875,78.6328125,-64.3359375
141.825,76.3453125,-65.4796875
140.68125,74.0578125,-66.6234375
139.5375,71.484375,-68.053125
138.1078125,69.196875,-68.9109375
136.9640625,67.1953125,-69.76875
136.10625,65.4796875,-70.6265625
135.8203125,64.3359375,-71.484375
135.8203125,63.7640625,-72.05625
136.678125,63.7640625,-72.9140625
137.821875,64.3359375,-73.4859375
139.5375,65.19375,-74.34375
140.9671875,66.0515625,-74.915625
142.1109375,66.6234375,-75.4875
142.6828125,66.6234375,-76.059375
142.396875,66.0515625,-76.3453125
141.5390625,64.9078125,-76.63125
139.5375,62.90625,-76.63125
137.25,60.3328125,-76.9171875
134.390625,57.759375,-76.63125
131.8171875,54.9,-76.9171875
129.5296875,52.6125,-76.9171875
128.1,50.896875,-77.203125
127.528125,50.0390625,-77.4890625
128.1,50.0390625,-78.0609375
129.815625,50.896875,-78.91875
132.3890625,52.040625,-80.3484375
135.534375,53.4703125,-82.0640625
138.39375,54.6140625,-83.7796875
140.9671875,54.9,-86.0671875
142.396875,54.0421875,-88.3546875
142.6828125,52.040625,-90.6421875
141.5390625,48.609375,-92.9296875
138.6796875,43.7484375,-94.93125
134.6765625,37.74375,-96.9328125
129.5296875,31.453125,-98.0765625
123.8109375,24.590625,-99.2203125
118.0921875,18.0140625,-100.078125
112.659375,12.2953125,-100.3640625
108.3703125,7.434375,-100.9359375
105.225,4.003125,-101.221875
103.2234375,1.715625,-101.5078125
102.9375,0.2859375,-102.6515625
103.509375,0.0,-103.509375
104.9390625,0.2859375,-104.653125
106.940625,0.571875,-106.36875
108.65625,0.8578125,-107.7984375
110.0859375,0.571875,-109.5140625
110.371875,-0.2859375,-110.6578125
109.5140625,-2.5734375,-112.0875
107.2265625,-6.0046875,-113.23125
103.7953125,-10.5796875,-114.375
98.6484375,-16.0125,-114.6609375
92.3578125,-22.5890625,-114.946875
84.9234375,-29.7375,-114.6609375
76.63125,-37.74375,-114.375
68.053125,-46.0359375,-114.0890625
59.1890625,-54.328125,-113.5171875
50.325,-62.6203125,-112.9453125
42.0328125,-70.0546875,-112.0875
34.5984375,-76.63125,-111.2296875
28.3078125,-81.4921875,-109.8
23.7328125,-84.6375,-108.3703125
21.159375,-85.4953125,-106.6546875
20.8734375,-84.065625,-104.9390625
22.875,-79.7765625,-102.6515625
27.45,-73.2,-100.65
34.0265625,-64.3359375,-98.3625
42.6046875,-54.328125,-96.9328125
52.3265625,-43.1765625,-95.503125
62.6203125,-32.596875,-95.2171875
72.3421875,-22.875,-95.2171875
80.634375,-15.1546875,-95.7890625
86.925,-10.29375,-97.21875
90.35625,-8.578125,-98.934375
90.6421875,-10.29375,-100.9359375
87.496875,-14.86875,-102.365625
81.4921875,-22.303125,-103.7953125
73.2,-31.453125,-104.653125
63.478125,-41.746875,-105.225
53.4703125,-51.7546875,-105.225
43.7484375,-60.61875,-104.3671875
35.45625,-67.7671875,-103.2234375
29.165625,-72.9140625,-102.0796875
25.1625,-75.2015625,-100.3640625
23.7328125,-75.2015625,-98.934375
24.590625,-73.4859375,-98.0765625
26.878125,-70.6265625,-97.5046875
30.0234375,-66.909375,-96.9328125
33.4546875,-63.478125,-96.9328125
36.6,-60.3328125,-96.9328125
38.6015625,-58.33125,-96.9328125
39.1734375,-57.4734375,-96.646875
39.1734375,-57.1875,-96.3609375
38.0296875,-57.759375,-95.7890625
36.3140625,-58.6171875,-94.93125
34.884375,-58.903125,-93.7875
33.740625,-58.903125,-92.64375
33.740625,-58.0453125,-91.7859375
34.3125,-56.615625,-90.928125
36.028125,-54.6140625,-90.6421875
38.0296875,-52.3265625,-90.35625
40.03125,-50.6109375,-90.6421875
41.746875,-49.4671875,-91.2140625
42.0328125,-49.753125,-91.7859375
41.175,-51.46875,-92.64375
38.315625,-54.9,-93.215625
34.0265625,-59.7609375,-93.7875
28.021875,-65.765625,-93.7875
21.159375,-72.3421875,-93.5015625
-15.1546875,-110.371875,-95.2171875
-17.4421875,-111.2296875,-93.7875
-19.1578125,-110.94375,-91.7859375
-19.7296875,-109.228125,-89.4984375
-19.7296875,-106.940625,-87.2109375
-18.871875,-104.3671875,-85.4953125
-17.728125,-101.5078125,-83.7796875
-16.2984375,-99.2203125,-82.921875
-14.86875,-97.5046875,-82.6359375
-13.725,-96.646875,-82.921875
-13.153125,-96.646875,-83.49375
-12.8671875,-97.790625,-84.9234375
-13.4390625,-99.50625,-86.0671875
-14.86875,-101.79375,-86.925
-16.8703125,-104.3671875,-87.496875
-19.44375,-107.2265625,-87.7828125
-22.5890625,-109.8,-87.2109375
-26.0203125,-112.0875,-86.0671875
-29.4515625,-113.803125,-84.3515625
-32.8828125,-115.51875,-82.6359375
-36.028125,-116.6625,-80.634375
-38.8875,-117.80625,-78.91875
-40.8890625,-118.6640625,-77.775
-42.6046875,-119.8078125,-77.203125
-43.7484375,-120.9515625,-77.203125
-44.60625,-122.0953125,-77.4890625
-45.178125,-123.8109375,-78.6328125
-45.4640625,-125.240625,-79.7765625
-45.75,-126.95625,-81.20625
-46.0359375,-128.3859375,-82.35
-46.89375,-129.815625,-82.921875
-47.7515625,-130.6734375,-82.921875
-49.18125,-131.53125,-82.35
-51.1828125,-132.103125,-80.9203125
-53.184375,-132.3890625,-79.2046875
-55.7578125,-132.675,-76.9171875
-58.6171875,-132.9609375,-74.34375
-61.7625,-133.246875,-71.484375
-64.9078125,-133.81875,-68.9109375
-68.3390625,-134.9625,-66.6234375
-71.7703125,-136.3921875,-64.621875
-75.4875,-138.39375,-62.90625
-78.91875,-140.68125,-61.7625
-82.6359375,-143.8265625,-61.190625
-86.353125,-146.971875,-60.61875
-89.784375,-150.6890625,-60.9046875
-92.9296875,-154.6921875,-61.7625
-96.075,-158.6953125,-62.6203125
-98.3625,-162.4125,-64.05
-100.3640625,-165.84375,-65.4796875
-101.5078125,-168.703125,-67.1953125
-102.365625,-170.990625,-68.625
-102.365625,-172.134375,-69.76875
-101.79375,-172.9921875,-71.1984375
-100.65,-172.70625,-72.05625
-99.7921875,-172.4203125,-72.628125
-98.934375,-171.8484375,-72.9140625
-98.934375,-171.2765625,-72.3421875
-99.50625,-171.8484375,-72.3421875
-101.79375,-173.278125,-71.484375
-104.9390625,-175.8515625,-70.9125
-109.8,-180.140625,-70.340625
-116.090625,-185.859375,-69.76875
-123.525,-193.0078125,-69.4828125
-131.2453125,-200.728125,-69.4828125
-139.2515625,-208.734375,-69.4828125
-146.971875,-216.16875,-69.196875
-153.5484375,-223.03125,-69.4828125
-158.6953125,-227.8921875,-69.196875
-161.840625,-231.0375,-69.196875
-163.2703125,-232.4671875,-69.196875
-162.984375,-231.609375,-68.625
-161.26875,-229.321875,-68.053125
-158.409375,-226.1765625,-67.7671875
-155.2640625,-222.7453125,-67.48125
-152.4046875,-219.8859375,-67.48125
-150.1171875,-218.1703125,-68.053125
-149.5453125,-217.5984375,-68.053125
-150.1171875,-219.028125,-68.9109375
-152.690625,-221.8875,-69.196875
-156.4078125,-226.1765625,-69.76875
-160.9828125,-231.0375,-70.0546875
-166.1296875,-236.184375,-70.0546875
-170.990625,-240.4734375,-69.4828125
-175.565625,-243.61875,-68.053125
-178.7109375,-245.334375,-66.6234375
-180.4265625,-245.334375,-64.9078125
-180.9984375,-243.9046875,-62.90625
-180.140625,-241.0453125,-60.9046875
-178.1390625,-237.6140625,-59.475
-175.8515625,-234.1828125,-58.33125
-173.5640625,-231.609375,-58.0453125
-171.5625,-229.89375,-58.33125
-170.7046875,-229.6078125,-58.903125
-170.7046875,-230.7515625,-60.046875
-171.5625,-233.325,-61.7625
-173.5640625,-236.75625,-63.1921875
-176.1375,-240.759375,-64.621875
-178.996875,-244.4765625,-65.4796875
-181.5703125,-247.9078125,-66.3375
-183.8578125,-250.1953125,-66.3375
-185.5734375,-251.625,-66.0515625
-186.43125,-252.196875,-65.765625
-187.003125,-252.196875,-65.19375
-187.003125,-251.625,-64.621875
-186.7171875,-251.053125,-64.3359375
-187.003125,-251.3390625,-64.3359375
-187.575,-252.196875,-64.621875
-188.71875,-253.9125,-65.19375
-190.434375,-256.2,-65.765625
-192.721875,-259.059375,-66.3375
-195.009375,-261.91875,-66.909375
-197.0109375,-264.4921875,-67.48125
-198.440625,-265.6359375,-67.1953125
-198.7265625,-265.921875,-67.1953125
-197.5828125,-264.4921875,-66.909375
-195.58125,-261.6328125,-66.0515625
-192.4359375,-258.2015625,-65.765625
-188.71875,-253.9125,-65.19375
-184.715625,-249.909375,-65.19375
-180.9984375,-246.478125,-65.4796875
-178.425,-244.190625,-65.765625
-176.9953125,-243.3328125,-66.3375
-177.28125,-244.190625,-66.909375
-178.7109375,-245.90625,-67.1953125
-181.284375,-248.765625,-67.48125
-184.4296875,-251.9109375,-67.48125
-187.8609375,-254.7703125,-66.909375
-190.434375,-256.4859375,-66.0515625
-191.8640625,-257.0578125,-65.19375
-191.8640625,-255.9140625,-64.05
-190.1484375,-253.340625,-63.1921875
-186.7171875,-249.909375,-63.1921875
-182.428125,-245.90625,-63.478125
-177.853125,-241.903125,-64.05
-173.278125,-239.04375,-65.765625
-169.846875,-237.328125,-67.48125
-167.8453125,-237.6140625,-69.76875
-167.8453125,-239.615625,-71.7703125
-170.41875,-243.9046875,-73.4859375
-174.99375,-249.3375,-74.34375
-181.5703125,-255.9140625,-74.34375
-189.290625,-263.0625,-73.771875
-197.86875,-269.925,-72.05625
-206.446875,-276.215625,-69.76875
-214.453125,-281.6484375,-67.1953125
-221.315625,-285.9375,-64.621875
-226.7484375,-289.0828125,-62.334375
-230.465625,-291.084375,-60.61875
-233.0390625,-292.5140625,-59.475
-234.1828125,-293.371875,-59.1890625
-234.1828125,-293.94375,-59.7609375
-233.6109375,-294.515625,-60.9046875
-232.4671875,-295.0875,-62.6203125
-231.3234375,-295.3734375,-64.05
-230.1796875,-295.3734375,-65.19375
-228.75,-295.0875,-66.3375
-227.60625,-294.2296875,-66.6234375
-226.1765625,-292.8,-66.6234375
-224.746875,-290.7984375,-66.0515625
-222.7453125,-288.225,-65.4796875
-220.74375,-285.0796875,-64.3359375
-218.1703125,-281.934375,-63.7640625
-215.596875,-278.7890625,-63.1921875
-213.0234375,-276.215625,-63.1921875
-210.45,-273.928125,-63.478125
-208.4484375,-272.4984375,-64.05
-206.7328125,-271.640625,-64.9078125
-205.303125,-271.640625,-66.3375
