LEFT,RIGHT,DIFF
-8.00625,-224.4609375,-216.4546875
-8.2921875,-225.6046875,-217.3125
-5.146875,-223.8890625,-218.7421875
0.0,-219.8859375,-219.8859375
7.434375,-214.1671875,-221.6015625
15.7265625,-207.3046875,-223.03125
24.01875,-200.15625,-224.175
31.453125,-193.865625,-225.31875
37.171875,-189.290625,-226.4625
40.8890625,-186.1453125,-227.034375
42.0328125,-185.2875,-227.3203125
40.8890625,-186.43125,-227.3203125
37.74375,-188.71875,-226.4625
33.4546875,-192.4359375,-225.890625
28.59375,-196.153125,-224.746875
23.7328125,-199.8703125,-223.603125
19.7296875,-202.7296875,-222.459375
17.15625,-204.4453125,-221.6015625
15.7265625,-204.4453125,-220.171875
16.2984375,-203.015625,-219.3140625
18.5859375,-200.15625,-218.7421875
22.0171875,-196.4390625,-218.45625
26.30625,-191.578125,-217.884375
31.1671875,-187.003125,-218.1703125
35.7421875,-182.428125,-218.1703125
39.7453125,-178.996875,-218.7421875
42.6046875,-176.709375,-219.3140625
43.7484375,-176.1375,-219.8859375
43.4625,-177.28125,-220.74375
41.4609375,-180.4265625,-221.8875
37.74375,-185.0015625,-222.7453125
32.8828125,-191.00625,-223.8890625
27.45,-197.296875,-224.746875
22.0171875,-203.5875,-225.6046875
16.8703125,-209.30625,-226.1765625
13.153125,-213.88125,-227.034375
10.5796875,-216.4546875,-227.034375
10.0078125,-217.0265625,-227.034375
11.1515625,-215.8828125,-227.034375
13.725,-213.0234375,-226.7484375
17.4421875,-209.30625,-226.7484375
21.73125,-205.0171875,-226.7484375
25.734375,-201.3,-227.034375
28.59375,-198.440625,-227.034375
30.309375,-197.296875,-227.60625
66.0515625,-160.9828125,-227.034375
60.9046875,-166.9875,-227.8921875
55.1859375,-173.278125,-228.4640625
50.325,-179.2828125,-229.6078125
46.0359375,-184.14375,-230.1796875
42.6046875,-188.146875,-230.7515625
40.03125,-191.00625,-231.0375
38.315625,-192.721875,-231.0375
36.8859375,-193.865625,-230.7515625
35.1703125,-194.7234375,-229.89375
33.4546875,-195.58125,-229.0359375
31.1671875,-196.4390625,-227.60625
28.8796875,-197.86875,-226.7484375
26.5921875,-199.2984375,-225.890625
24.3046875,-200.728125,-225.0328125
23.1609375,-201.871875,-225.0328125
22.875,-202.44375,-225.31875
23.7328125,-202.1578125,-225.890625
26.0203125,-201.0140625,-227.034375
29.4515625,-199.0125,-228.4640625
97.790625,-135.534375,-233.325
99.7921875,-132.675,-232.4671875
98.0765625,-133.5328125,-231.609375
92.64375,-138.39375,-231.0375
84.3515625,-146.1140625,-230.465625
74.0578125,-156.121875,-230.1796875
62.90625,-167.2734375,-230.1796875
52.3265625,-178.425,-230.7515625
43.1765625,-188.146875,-231.3234375
36.3140625,-195.8671875,-232.18125
32.3109375,-200.728125,-233.0390625
31.1671875,-202.7296875,-233.896875
33.16875,-201.5859375,-234.7546875
37.4578125,-197.86875,-235.3265625
43.7484375,-192.15,-235.8984375
50.896875,-185.5734375,-236.4703125
58.0453125,-178.996875,-237.0421875
64.621875,-173.278125,-237.9
70.0546875,-168.703125,-238.7578125
73.771875,-165.84375,-239.615625
75.2015625,-165.271875,-240.4734375
74.915625,-166.415625,-241.33125
72.628125,-169.275,-241.903125
68.625,-173.5640625,-242.1890625
63.478125,-178.996875,-242.475
57.4734375,-184.4296875,-241.903125
51.1828125,-190.1484375,-241.33125
45.178125,-195.2953125,-240.4734375
40.03125,-199.584375,-239.615625
36.028125,-202.7296875,-238.7578125
33.740625,-204.73125,-238.471875
33.16875,-204.73125,-237.9
34.5984375,-203.3015625,-237.9
38.315625,-199.8703125,-238.1859375
43.7484375,-195.009375,-238.7578125
50.6109375,-188.4328125,-239.04375
58.903125,-180.7125,-239.615625
67.48125,-171.8484375,-239.3296875
76.059375,-162.984375,-239.04375
83.7796875,-154.6921875,-238.471875
90.0703125,-147.2578125,-237.328125
94.6453125,-141.825,-236.4703125
96.646875,-138.6796875,-235.3265625
96.646875,-138.1078125,-234.7546875
94.0734375,-140.3953125,-234.46875
89.784375,-144.9703125,-234.7546875
84.3515625,-151.546875,-235.8984375
78.346875,-159.553125,-237.9
72.628125,-167.8453125,-240.4734375
67.7671875,-175.2796875,-243.046875
64.3359375,-181.284375,-245.6203125
62.90625,-185.2875,-248.19375
63.1921875,-186.43125,-249.6234375
65.4796875,-185.0015625,-250.48125
69.196875,-181.284375,-250.48125
73.4859375,-175.8515625,-249.3375
78.0609375,-169.275,-247.3359375
81.778125,-162.984375,-244.7625
84.065625,-157.265625,-241.33125
84.9234375,-153.5484375,-238.471875
42.6046875,-189.0046875,-231.609375
40.03125,-191.00625,-231.0375
37.4578125,-193.29375,-230.7515625
34.3125,-196.153125,-230.465625
30.88125,-199.0125,-229.89375
27.45,-201.871875,-229.321875
24.3046875,-204.73125,-229.0359375
21.4453125,-207.01875,-228.4640625
19.44375,-208.4484375,-227.8921875
18.5859375,-209.30625,-227.8921875
19.1578125,-208.734375,-227.8921875
21.4453125,-207.01875,-228.4640625
25.1625,-203.8734375,-229.0359375
30.309375,-199.2984375,-229.6078125
37.171875,-193.5796875,-230.7515625
44.8921875,-187.003125,-231.8953125
52.8984375,-180.140625,-233.0390625
60.9046875,-173.278125,-234.1828125
67.7671875,-167.559375,-235.3265625
73.771875,-162.984375,-236.75625
78.0609375,-159.8390625,-237.9
80.0625,-158.98125,-239.04375
80.634375,-160.125,-240.759375
78.91875,-162.984375,-241.903125
75.7734375,-167.559375,-243.3328125
71.484375,-173.5640625,-245.0484375
66.0515625,-180.4265625,-246.478125
59.7609375,-188.4328125,-248.19375
52.6125,-197.0109375,-249.6234375
44.8921875,-206.1609375,-251.053125
36.6,-215.596875,-252.196875
27.7359375,-225.6046875,-253.340625
18.5859375,-235.8984375,-254.484375
8.8640625,-246.1921875,-255.05625
-0.2859375,-256.2,-255.9140625
-8.8640625,-265.6359375,-256.771875
-16.2984375,-273.35625,-257.0578125
-21.73125,-278.7890625,-257.0578125
-24.01875,-281.3625,-257.34375
-23.446875,-280.790625,-257.34375
-19.1578125,-276.215625,-257.0578125
-11.4375,-267.9234375,-256.4859375
-0.8578125,-256.2,-255.3421875
11.7234375,-241.903125,-253.6265625
25.734375,-226.1765625,-251.9109375
39.7453125,-209.878125,-249.6234375
52.6125,-194.7234375,-247.3359375
63.1921875,-180.9984375,-244.190625
71.1984375,-170.41875,-241.6171875
76.3453125,-162.6984375,-239.04375
78.6328125,-158.409375,-237.0421875
78.0609375,-156.69375,-234.7546875
76.059375,-157.5515625,-233.6109375
73.2,-159.8390625,-233.0390625
70.0546875,-162.4125,-232.4671875
67.7671875,-164.9859375,-232.753125
66.3375,-166.7015625,-233.0390625
66.3375,-167.2734375,-233.6109375
67.48125,-166.9875,-234.46875
69.196875,-165.5578125,-234.7546875
80.9203125,-154.6921875,-235.6125
76.63125,-157.8375,-234.46875
72.3421875,-161.26875,-233.6109375
68.9109375,-164.128125,-233.0390625
66.6234375,-166.415625,-233.0390625
65.765625,-167.559375,-233.325
66.3375,-167.559375,-233.896875
68.3390625,-166.415625,-234.7546875
71.1984375,-164.4140625,-235.6125
74.915625,-161.840625,-236.75625
78.91875,-158.98125,-237.9
82.6359375,-156.121875,-238.7578125
86.0671875,-153.2625,-239.3296875
88.3546875,-150.975,-239.3296875
90.0703125,-149.259375,-239.3296875
90.6421875,-148.115625,-238.7578125
90.35625,-147.8296875,-238.1859375
89.4984375,-148.115625,-237.6140625
87.7828125,-148.9734375,-236.75625
85.78125,-150.403125,-236.184375
83.7796875,-152.4046875,-236.184375
81.778125,-154.6921875,-236.4703125
80.0625,-157.265625,-237.328125
78.6328125,-159.553125,-238.1859375
78.0609375,-161.5546875,-239.615625
78.0609375,-163.2703125,-241.33125
78.91875,-164.128125,-243.046875
80.634375,-163.8421875,-244.4765625
82.921875,-162.6984375,-245.6203125
85.78125,-160.4109375,-246.1921875
88.9265625,-157.5515625,-246.478125
92.071875,-153.834375,-245.90625
94.6453125,-150.403125,-245.0484375
96.3609375,-146.971875,-243.3328125
96.9328125,-144.684375,-241.6171875
96.075,-143.540625,-239.615625
94.0734375,-144.1125,-238.1859375
90.928125,-146.1140625,-237.0421875
86.925,-149.5453125,-236.4703125
82.35,-154.1203125,-236.4703125
78.0609375,-159.2671875,-237.328125
74.34375,-164.128125,-238.471875
71.7703125,-168.13125,-239.9015625
70.9125,-170.990625,-241.903125
71.1984375,-172.134375,-243.3328125
73.2,-171.2765625,-244.4765625
76.3453125,-168.9890625,-245.334375
80.3484375,-165.271875,-245.6203125
84.6375,-160.696875,-245.334375
88.640625,-156.121875,-244.7625
91.7859375,-152.4046875,-244.190625
93.7875,-150.1171875,-243.9046875
94.359375,-149.259375,-243.61875
93.5015625,-150.1171875,-243.61875
91.5,-152.690625,-244.190625
88.9265625,-156.69375,-245.6203125
86.0671875,-160.9828125,-247.05
83.49375,-165.271875,-248.765625
81.778125,-168.9890625,-250.7671875
81.4921875,-170.990625,-252.4828125
87.496875,-171.5625,-259.059375
91.5,-168.9890625,-260.4890625
95.503125,-165.84375,-261.346875
99.50625,-162.1265625,-261.6328125
103.2234375,-158.409375,-261.6328125
106.0828125,-154.6921875,-260.775
108.3703125,-151.546875,-259.9171875
109.8,-149.259375,-259.059375
109.8,-147.8296875,-257.6296875
109.228125,-147.54375,-256.771875
107.7984375,-148.115625,-255.9140625
105.796875,-149.5453125,-255.3421875
104.08125,-151.2609375,-255.3421875
102.9375,-152.9765625,-255.9140625
102.365625,-153.834375,-256.2
103.2234375,-153.834375,-257.0578125
104.9390625,-152.9765625,-257.915625
108.084375,-150.6890625,-258.7734375
111.515625,-147.8296875,-259.3453125
115.51875,-144.3984375,-259.9171875
118.95,-140.68125,-259.63125
121.5234375,-137.5359375,-259.059375
122.953125,-135.2484375,-258.2015625
122.6671875,-134.1046875,-256.771875
120.9515625,-133.81875,-254.7703125
118.0921875,-134.6765625,-252.76875
114.6609375,-136.10625,-250.7671875
110.6578125,-137.5359375,-248.19375
107.2265625,-138.6796875,-245.90625
104.653125,-138.965625,-243.61875
103.2234375,-138.1078125,-241.33125
103.2234375,-136.3921875,-239.615625
104.3671875,-133.5328125,-237.9
106.36875,-130.1015625,-236.4703125
108.65625,-126.6703125,-235.3265625
110.6578125,-123.525,-234.1828125
112.3734375,-121.2375,-233.6109375
112.9453125,-120.09375,-233.0390625
112.3734375,-120.3796875,-232.753125
110.94375,-121.809375,-232.753125
108.65625,-124.096875,-232.753125
106.0828125,-126.95625,-233.0390625
103.509375,-129.5296875,-233.0390625
101.221875,-132.103125,-233.325
99.7921875,-133.81875,-233.6109375
98.934375,-134.9625,-233.896875
98.934375,-135.2484375,-234.1828125
99.2203125,-134.9625,-234.1828125
99.50625,-134.1046875,-233.6109375
99.50625,-133.5328125,-233.0390625
99.2203125,-133.246875,-232.4671875
98.0765625,-133.246875,-231.3234375
96.646875,-133.81875,-230.465625
94.93125,-134.390625,-229.321875
93.5015625,-134.9625,-228.4640625
92.9296875,-135.2484375,-228.178125
92.9296875,-134.9625,-227.8921875
94.6453125,-133.5328125,-228.178125
97.21875,-131.53125,-228.75
101.221875,-128.671875,-229.89375
105.5109375,-125.5265625,-231.0375
110.0859375,-122.953125,-233.0390625
113.803125,-120.665625,-234.46875
116.3765625,-120.09375,-236.4703125
116.9484375,-120.665625,-237.6140625
115.51875,-123.2390625,-238.7578125
112.3734375,-127.2421875,-239.615625
108.084375,-131.8171875,-239.9015625
102.9375,-136.9640625,-239.9015625
98.0765625,-141.5390625,-239.615625
94.359375,-144.684375,-239.04375
92.64375,-145.828125,-238.471875
93.215625,-144.3984375,-237.6140625
96.075,-140.9671875,-237.0421875
101.221875,-134.9625,-236.184375
107.7984375,-127.8140625,-235.6125
114.946875,-120.09375,-235.040625
121.809375,-112.659375,-234.46875
127.2421875,-106.6546875,-233.896875
130.3875,-102.6515625,-233.0390625
130.959375,-100.9359375,-231.8953125
128.671875,-101.79375,-230.465625
124.096875,-104.653125,-228.75
117.80625,-109.228125,-227.034375
110.94375,-114.375,-225.31875
104.3671875,-118.95,-223.3171875
98.934375,-122.6671875,-221.6015625
95.2171875,-124.3828125,-219.6
94.359375,-124.3828125,-218.7421875
95.503125,-122.0953125,-217.5984375
98.934375,-118.378125,-217.3125
104.08125,-113.23125,-217.3125
109.8,-108.084375,-217.884375
115.51875,-103.2234375,-218.7421875
120.665625,-99.50625,-220.171875
124.66875,-97.21875,-221.8875
126.95625,-96.646875,-223.603125
127.8140625,-97.790625,-225.6046875
126.95625,-100.3640625,-227.3203125
124.66875,-104.08125,-228.75
121.809375,-108.3703125,-230.1796875
118.378125,-112.659375,-231.0375
114.6609375,-116.6625,-231.3234375
111.2296875,-120.3796875,-231.609375
107.7984375,-123.525,-231.3234375
104.9390625,-126.0984375,-231.0375
102.365625,-128.1,-230.465625
100.078125,-129.815625,-229.89375
98.6484375,-130.959375,-229.6078125
97.790625,-132.103125,-229.89375
97.5046875,-132.3890625,-229.89375
98.3625,-132.3890625,-230.7515625
100.078125,-131.8171875,-231.8953125
102.365625,-130.6734375,-233.0390625
105.5109375,-128.671875,-234.1828125
108.9421875,-126.384375,-235.3265625
112.0875,-123.8109375,-235.8984375
114.6609375,-121.2375,-235.8984375
116.3765625,-119.2359375,-235.6125
116.6625,-117.80625,-234.46875
115.51875,-117.234375,-232.753125
113.23125,-117.5203125,-230.7515625
110.0859375,-118.378125,-228.4640625
106.6546875,-119.8078125,-226.4625
103.509375,-120.9515625,-224.4609375
101.221875,-121.5234375,-222.7453125
100.3640625,-121.5234375,-221.8875
100.9359375,-120.09375,-221.0296875
103.2234375,-117.80625,-221.0296875
106.36875,-114.6609375,-221.0296875
110.0859375,-110.94375,-221.0296875
113.803125,-107.5125,-221.315625
116.3765625,-104.9390625,-221.315625
117.234375,-103.7953125,-221.0296875
116.090625,-104.08125,-220.171875
112.659375,-106.6546875,-219.3140625
107.5125,-110.6578125,-218.1703125
100.9359375,-116.3765625,-217.3125
93.5015625,-122.6671875,-216.16875
86.353125,-129.5296875,-215.8828125
80.0625,-135.534375,-215.596875
75.2015625,-140.9671875,-216.16875
71.7703125,-144.9703125,-216.740625
70.340625,-147.54375,-217.884375
70.6265625,-148.9734375,-219.6
71.7703125,-149.259375,-221.0296875
73.771875,-148.9734375,-222.7453125
75.7734375,-148.4015625,-224.175
77.775,-147.54375,-225.31875
79.7765625,-146.971875,-226.7484375
81.20625,-146.1140625,-227.3203125
83.2078125,-145.25625,-228.4640625
85.209375,-144.1125,-229.321875
88.06875,-142.1109375,-230.1796875
91.7859375,-139.5375,-231.3234375
96.075,-136.10625,-232.18125
100.9359375,-132.675,-233.6109375
105.796875,-128.9578125,-234.7546875
109.5140625,-126.0984375,-235.6125
112.0875,-124.096875,-236.184375
112.659375,-124.096875,-236.75625
111.2296875,-125.8125,-237.0421875
107.5125,-129.24375,-236.75625
102.0796875,-134.390625,-236.4703125
95.503125,-140.3953125,-235.8984375
88.9265625,-146.4,-235.3265625
83.2078125,-151.8328125,-235.040625
79.490625,-155.8359375,-235.3265625
77.775,-157.5515625,-235.3265625
78.6328125,-157.265625,-235.8984375
82.0640625,-154.978125,-237.0421875
86.925,-150.975,-237.9
92.9296875,-146.1140625,-239.04375
98.3625,-141.253125,-239.615625
102.6515625,-137.5359375,-240.1875
104.653125,-135.534375,-240.1875
104.08125,-135.8203125,-239.9015625
100.65,-138.1078125,-238.7578125
95.2171875,-142.396875,-237.6140625
88.06875,-147.8296875,-235.8984375
80.634375,-153.5484375,-234.1828125
73.771875,-158.98125,-232.753125
68.625,-162.984375,-231.609375
65.4796875,-164.7,-230.1796875
65.19375,-164.7,-229.89375
67.1953125,-162.1265625,-229.321875
71.484375,-158.1234375,-229.6078125
76.63125,-153.2625,-229.89375
82.35,-148.4015625,-230.7515625
87.2109375,-144.3984375,-231.609375
90.35625,-141.825,-232.18125
91.7859375,-140.9671875,-232.753125
90.6421875,-142.396875,-233.0390625
87.7828125,-145.828125,-233.6109375
83.49375,-150.403125,-233.896875
78.346875,-155.55,-233.896875
73.4859375,-160.696875,-234.1828125
69.76875,-164.7,-234.46875
67.48125,-167.2734375,-234.7546875
67.1953125,-168.13125,-235.3265625
68.9109375,-166.9875,-235.8984375
72.05625,-164.4140625,-236.4703125
76.63125,-160.696875,-237.328125
81.4921875,-156.4078125,-237.9
86.0671875,-152.4046875,-238.471875
89.784375,-149.259375,-239.04375
92.071875,-147.2578125,-239.3296875
92.64375,-146.6859375,-239.3296875
91.5,-147.8296875,-239.3296875
88.9265625,-150.403125,-239.3296875
85.209375,-154.1203125,-239.3296875
81.20625,-158.1234375,-239.3296875
77.203125,-162.4125,-239.615625
73.4859375,-166.415625,-239.9015625
70.6265625,-169.5609375,-240.1875
68.9109375,-171.8484375,-240.759375
68.053125,-173.278125,-241.33125
68.3390625,-173.5640625,-241.903125
68.9109375,-173.278125,-242.1890625
69.76875,-172.4203125,-242.1890625
70.9125,-170.990625,-241.903125
71.484375,-169.5609375,-241.0453125
71.7703125,-168.13125,-239.9015625
71.7703125,-166.9875,-238.7578125
71.1984375,-166.1296875,-237.328125
70.340625,-165.271875,-235.6125
69.76875,-164.4140625,-234.1828125
69.196875,-163.55625,-232.753125
69.196875,-162.4125,-231.609375
70.0546875,-160.9828125,-231.0375
71.484375,-158.98125,-230.465625
73.4859375,-156.69375,-230.1796875
75.7734375,-153.834375,-229.6078125
78.6328125,-150.6890625,-229.321875
81.20625,-147.54375,-228.75
83.7796875,-144.3984375,-228.178125
85.78125,-141.5390625,-227.3203125
87.496875,-138.965625,-226.4625
88.640625,-136.9640625,-225.6046875
88.9265625,-135.534375,-224.4609375
89.2125,-134.9625,-224.175
88.9265625,-134.6765625,-223.603125
88.3546875,-134.9625,-223.3171875
87.7828125,-136.10625,-223.8890625
86.925,-137.25,-224.175
86.0671875,-138.965625,-225.0328125
85.209375,-140.68125,-225.890625
83.7796875,-142.6828125,-226.4625
82.6359375,-144.684375,-227.3203125
80.9203125,-146.6859375,-227.60625
79.2046875,-148.6875,-227.8921875
77.4890625,-150.403125,-227.8921875
75.7734375,-152.4046875,-228.178125
74.34375,-153.834375,-228.178125
73.4859375,-155.2640625,-228.75
73.4859375,-156.121875,-229.6078125
74.34375,-156.4078125,-230.7515625
76.059375,-156.121875,-232.18125
78.6328125,-154.978125,-233.6109375
82.0640625,-152.9765625,-235.040625
86.0671875,-150.1171875,-236.184375
90.0703125,-146.6859375,-236.75625
94.0734375,-142.96875,-237.0421875
97.21875,-138.965625,-236.184375
99.2203125,-135.534375,-234.7546875
99.7921875,-133.246875,-233.0390625
98.3625,-132.3890625,-230.7515625
94.93125,-133.5328125,-228.4640625
89.4984375,-137.25,-226.7484375
81.778125,-143.540625,-225.31875
72.3421875,-152.690625,-225.0328125
61.4765625,-163.8421875,-225.31875
50.0390625,-176.709375,-226.7484375
38.315625,-190.7203125,-229.0359375
27.1640625,-204.4453125,-231.609375
17.15625,-217.0265625,-234.1828125
9.15,-227.3203125,-236.4703125
3.7171875,-234.7546875,-238.471875
1.14375,-238.7578125,-239.9015625
1.715625,-238.7578125,-240.4734375
4.8609375,-234.7546875,-239.615625
10.5796875,-227.60625,-238.1859375
18.5859375,-217.5984375,-236.184375
27.7359375,-206.1609375,-233.896875
37.4578125,-193.5796875,-231.0375
47.465625,-180.9984375,-228.4640625
56.9015625,-169.275,-226.1765625
65.4796875,-158.6953125,-224.175
72.9140625,-149.83125,-222.7453125
79.490625,-142.6828125,-222.1734375
84.9234375,-136.678125,-221.6015625
89.4984375,-132.103125,-221.6015625
93.7875,-127.8140625,-221.6015625
97.5046875,-124.3828125,-221.8875
100.65,-121.5234375,-222.1734375
103.509375,-118.95,-222.459375
105.5109375,-117.5203125,-223.03125
106.6546875,-116.9484375,-223.603125
106.36875,-117.80625,-224.175
104.653125,-120.3796875,-225.0328125
101.5078125,-131.53125,-233.0390625
99.2203125,-135.534375,-234.7546875
98.6484375,-138.1078125,-236.75625
99.7921875,-138.965625,-238.7578125
102.6515625,-137.821875,-240.4734375
106.940625,-134.9625,-241.903125
111.8015625,-130.959375,-242.7609375
116.9484375,-126.384375,-243.3328125
121.2375,-122.0953125,-243.3328125
124.096875,-118.6640625,-242.7609375
125.5265625,-116.3765625,-241.903125
125.240625,-115.8046875,-241.0453125
123.2390625,-116.3765625,-239.615625
120.665625,-117.80625,-238.471875
117.234375,-120.09375,-237.328125
114.0890625,-122.38125,-236.4703125
