LEFT,RIGHT,DIFF
-118.0921875,-198.7265625,-80.634375
-117.5203125,-198.7265625,-81.20625
-116.9484375,-199.8703125,-82.921875
-116.6625,-201.871875,-85.209375
-116.6625,-204.159375,-87.496875
-116.3765625,-206.7328125,-90.35625
-116.090625,-209.0203125,-92.9296875
-115.8046875,-211.3078125,-95.503125
-115.51875,-213.0234375,-97.5046875
-115.2328125,-214.453125,-99.2203125
-115.2328125,-215.596875,-100.3640625
-115.2328125,-216.4546875,-101.221875
-115.8046875,-217.3125,-101.5078125
-116.090625,-218.1703125,-102.0796875
-116.6625,-218.7421875,-102.0796875
-116.9484375,-219.028125,-102.0796875
-116.6625,-219.028125,-102.365625
-115.8046875,-218.45625,-102.6515625
-114.375,-217.3125,-102.9375
-112.0875,-215.596875,-103.509375
-109.8,-213.5953125,-103.7953125
-107.2265625,-211.3078125,-104.08125
-104.9390625,-209.5921875,-104.653125
-103.509375,-208.1625,-104.653125
-103.509375,-208.4484375,-104.9390625
-105.225,-210.1640625,-104.9390625
-108.65625,-213.88125,-105.225
-114.375,-219.3140625,-104.9390625
-121.5234375,-227.034375,-105.5109375
-130.3875,-236.184375,-105.796875
-140.109375,-246.1921875,-106.0828125
-150.1171875,-257.0578125,-106.940625
-159.8390625,-267.3515625,-107.5125
-168.9890625,-277.0734375,-108.084375
-176.9953125,-285.365625,-108.3703125
-183.571875,-291.9421875,-108.3703125
-188.146875,-296.803125,-108.65625
-191.2921875,-299.3765625,-108.084375
-192.4359375,-300.234375,-107.7984375
-192.15,-299.090625,-106.940625
-190.7203125,-296.803125,-106.0828125
-187.8609375,-293.0859375,-105.225
-184.4296875,-288.796875,-104.3671875
-180.4265625,-283.9359375,-103.509375
-176.1375,-279.075,-102.9375
-172.134375,-274.2140625,-102.0796875
-168.13125,-269.6390625,-101.5078125
-164.7,-265.6359375,-100.9359375
-161.840625,-262.490625,-100.65
-159.8390625,-259.63125,-99.7921875
-158.409375,-257.6296875,-99.2203125
-157.5515625,-256.2,-98.6484375
-156.9796875,-255.05625,-98.0765625
-156.69375,-254.1984375,-97.5046875
-156.121875,-253.0546875,-96.9328125
-155.2640625,-251.9109375,-96.646875
-153.2625,-250.48125,-97.21875
-150.6890625,-248.765625,-98.0765625
-147.2578125,-246.7640625,-99.50625
-143.2546875,-244.4765625,-101.221875
-138.965625,-242.475,-103.509375
-134.6765625,-241.0453125,-106.36875
-130.6734375,-239.9015625,-109.228125
-127.528125,-239.9015625,-112.3734375
-125.5265625,-241.0453125,-115.51875
-124.3828125,-242.7609375,-118.378125
-124.3828125,-245.334375,-120.9515625
-125.5265625,-248.19375,-122.6671875
-126.95625,-251.3390625,-124.3828125
-128.671875,-253.9125,-125.240625
-130.3875,-255.628125,-125.240625
-131.8171875,-256.771875,-124.9546875
-132.3890625,-256.4859375,-124.096875
-132.3890625,-255.628125,-123.2390625
-132.103125,-253.9125,-121.809375
-131.2453125,-251.9109375,-120.665625
-130.1015625,-249.909375,-119.8078125
-129.24375,-248.19375,-118.95
-128.671875,-247.3359375,-118.6640625
-128.671875,-247.3359375,-118.6640625
-129.24375,-248.19375,-118.95
-130.1015625,-249.909375,-119.8078125
-131.53125,-252.4828125,-120.9515625
-133.246875,-255.3421875,-122.0953125
-135.2484375,-258.2015625,-122.953125
-137.5359375,-261.346875,-123.8109375
-139.8234375,-263.9203125,-124.096875
-142.6828125,-266.2078125,-123.525
-145.5421875,-268.4953125,-122.953125
-148.9734375,-270.2109375,-121.2375
-152.690625,-271.640625,-118.95
-156.69375,-273.0703125,-116.3765625
-160.9828125,-274.2140625,-113.23125
-164.7,-275.071875,-110.371875
-167.8453125,-275.3578125,-107.5125
-169.846875,-275.071875,-105.225
-170.7046875,-273.928125,-103.2234375
-169.846875,-271.9265625,-102.0796875
-167.559375,-268.78125,-101.221875
-163.8421875,-265.35,-101.5078125
-159.2671875,-261.0609375,-101.79375
-154.40625,-256.771875,-102.365625
-149.83125,-253.0546875,-103.2234375
-146.1140625,-249.6234375,-103.509375
-143.8265625,-247.3359375,-103.509375
-142.96875,-246.478125,-103.509375
-143.8265625,-246.7640625,-102.9375
-146.4,-248.19375,-101.79375
-150.1171875,-250.48125,-100.3640625
-154.1203125,-253.340625,-99.2203125
-158.409375,-256.2,-97.790625
-162.1265625,-259.059375,-96.9328125
-164.7,-261.6328125,-96.9328125
-166.415625,-263.634375,-97.21875
-166.9875,-265.0640625,-98.0765625
-166.7015625,-266.2078125,-99.50625
-165.84375,-267.065625,-101.221875
-164.9859375,-267.6375,-102.6515625
-164.4140625,-268.78125,-104.3671875
-164.7,-269.925,-105.225
-165.271875,-271.3546875,-106.0828125
-166.7015625,-272.4984375,-105.796875
-168.4171875,-273.6421875,-105.225
-170.1328125,-274.2140625,-104.08125
-171.5625,-274.2140625,-102.6515625
-172.134375,-273.35625,-101.221875
-171.8484375,-271.9265625,-100.078125
-170.7046875,-269.925,-99.2203125
-169.275,-267.9234375,-98.6484375
-167.2734375,-266.2078125,-98.934375
-165.5578125,-265.35,-99.7921875
-164.4140625,-265.6359375,-101.221875
-164.4140625,-267.6375,-103.2234375
-165.5578125,-270.7828125,-105.225
-168.4171875,-275.3578125,-106.940625
-172.134375,-280.790625,-108.65625
-176.4234375,-286.509375,-110.0859375
-180.9984375,-291.65625,-110.6578125
-184.715625,-295.9453125,-111.2296875
-187.8609375,-298.51875,-110.6578125
-189.290625,-299.3765625,-110.0859375
-189.0046875,-298.2328125,-109.228125
-187.2890625,-295.0875,-107.7984375
-184.715625,-290.7984375,-106.0828125
-180.9984375,-285.9375,-104.9390625
-177.5671875,-281.0765625,-103.509375
-174.7078125,-277.0734375,-102.365625
-172.9921875,-274.2140625,-101.221875
-172.70625,-273.0703125,-100.3640625
-173.85,-273.6421875,-99.7921875
-176.4234375,-275.64375,-99.2203125
-180.140625,-278.7890625,-98.6484375
-184.14375,-282.50625,-98.3625
-188.4328125,-286.2234375,-97.790625
-192.15,-289.36875,-97.21875
-194.7234375,-291.65625,-96.9328125
-195.8671875,-292.8,-96.9328125
-196.153125,-292.5140625,-96.3609375
-195.009375,-291.3703125,-96.3609375
-193.29375,-289.36875,-96.075
-191.2921875,-287.3671875,-96.075
-189.0046875,-285.0796875,-96.075
-187.2890625,-283.65,-96.3609375
-186.43125,-283.078125,-96.646875
-186.1453125,-283.3640625,-97.21875
-186.7171875,-284.5078125,-97.790625
-188.146875,-286.2234375,-98.0765625
-190.1484375,-288.796875,-98.6484375
-192.4359375,-291.3703125,-98.934375
-194.4375,-293.94375,-99.50625
-196.725,-296.23125,-99.50625
-198.440625,-297.946875,-99.50625
-200.15625,-299.3765625,-99.2203125
-201.5859375,-300.80625,-99.2203125
-202.7296875,-301.6640625,-98.934375
-203.8734375,-302.521875,-98.6484375
-204.73125,-303.3796875,-98.6484375
-205.5890625,-304.2375,-98.6484375
-206.446875,-305.0953125,-98.6484375
-207.01875,-305.953125,-98.934375
-207.01875,-306.8109375,-99.7921875
-206.446875,-307.3828125,-100.9359375
-205.303125,-307.66875,-102.365625
-203.5875,-307.3828125,-103.7953125
-201.0140625,-306.525,-105.5109375
-198.440625,-305.6671875,-107.2265625
-195.8671875,-304.5234375,-108.65625
-193.5796875,-303.665625,-110.0859375
-191.8640625,-302.8078125,-110.94375
-191.00625,-302.8078125,-111.8015625
-191.2921875,-303.665625,-112.3734375
-193.0078125,-305.38125,-112.3734375
-196.153125,-307.9546875,-111.8015625
-199.8703125,-311.3859375,-111.515625
-204.73125,-315.103125,-110.371875
-209.5921875,-319.10625,-109.5140625
-214.453125,-323.109375,-108.65625
-218.7421875,-326.2546875,-107.5125
-222.1734375,-328.5421875,-106.36875
-223.8890625,-329.6859375,-105.796875
-224.4609375,-329.4,-104.9390625
-223.3171875,-327.684375,-104.3671875
-220.74375,-324.825,-104.08125
-217.3125,-320.821875,-103.509375
-213.0234375,-315.9609375,-102.9375
-208.4484375,-311.1,-102.6515625
-204.159375,-306.2390625,-102.0796875
-200.4421875,-301.6640625,-101.221875
-198.1546875,-298.51875,-100.3640625
-197.0109375,-296.23125,-99.2203125
-197.296875,-295.659375,-98.3625
-199.2984375,-296.5171875,-97.21875
-202.44375,-298.51875,-96.075
-206.446875,-301.6640625,-95.2171875
-211.021875,-305.38125,-94.359375
-215.596875,-309.384375,-93.7875
-219.3140625,-312.815625,-93.5015625
-221.8875,-315.103125,-93.215625
-222.7453125,-315.675,-92.9296875
-221.6015625,-314.8171875,-93.215625
-218.45625,-311.9578125,-93.5015625
-213.5953125,-307.096875,-93.5015625
-207.590625,-301.0921875,-93.5015625
-200.728125,-293.94375,-93.215625
-193.865625,-286.7953125,-92.9296875
-187.8609375,-279.9328125,-92.071875
-183.571875,-274.5,-90.928125
-181.284375,-270.7828125,-89.4984375
-181.284375,-269.353125,-88.06875
-183.571875,-270.2109375,-86.6390625
-188.146875,-273.35625,-85.209375
-194.1515625,-278.2171875,-84.065625
-201.0140625,-284.221875,-83.2078125
-207.8765625,-290.5125,-82.6359375
-214.1671875,-296.5171875,-82.35
-218.7421875,-301.378125,-82.6359375
-221.315625,-304.5234375,-83.2078125
-221.6015625,-305.6671875,-84.065625
-219.8859375,-305.0953125,-85.209375
-216.4546875,-302.8078125,-86.353125
-211.8796875,-299.090625,-87.2109375
-206.7328125,-295.0875,-88.3546875
-201.871875,-291.3703125,-89.4984375
-197.86875,-288.225,-90.35625
-195.009375,-286.509375,-91.5
-193.5796875,-286.509375,-92.9296875
-193.865625,-287.9390625,-94.0734375
-195.2953125,-291.084375,-95.7890625
-197.86875,-295.0875,-97.21875
-201.0140625,-299.9484375,-98.934375
-204.159375,-304.809375,-100.65
-207.01875,-309.384375,-102.365625
-209.30625,-312.815625,-103.509375
-210.7359375,-315.3890625,-104.653125
-211.3078125,-316.5328125,-105.225
-211.3078125,-316.81875,-105.5109375
-210.7359375,-316.246875,-105.5109375
-210.1640625,-315.103125,-104.9390625
-209.5921875,-313.6734375,-104.08125
-209.30625,-312.24375,-102.9375
-209.0203125,-311.3859375,-102.365625
-209.0203125,-310.528125,-101.5078125
-209.30625,-310.528125,-101.221875
-209.30625,-310.528125,-101.221875
-209.30625,-310.528125,-101.221875
-209.0203125,-310.8140625,-101.79375
-208.4484375,-311.1,-102.6515625
-207.590625,-310.8140625,-103.2234375
-206.7328125,-310.528125,-103.7953125
-205.875,-310.2421875,-104.3671875
-205.0171875,-309.6703125,-104.653125
-205.0171875,-309.384375,-104.3671875
-205.303125,-309.0984375,-103.7953125
-206.1609375,-309.384375,-103.2234375
-207.8765625,-309.95625,-102.0796875
-209.5921875,-310.8140625,-101.221875
-211.8796875,-311.9578125,-100.078125
-213.88125,-313.3875,-99.50625
-216.16875,-314.8171875,-98.6484375
-217.884375,-316.246875,-98.3625
-219.6,-317.390625,-97.790625
-220.74375,-318.2484375,-97.5046875
-222.1734375,-319.10625,-96.9328125
-223.3171875,-319.678125,-96.3609375
-224.4609375,-320.25,-95.7890625
-225.890625,-320.5359375,-94.6453125
-227.8921875,-321.39375,-93.5015625
-229.89375,-321.965625,-92.071875
-231.8953125,-322.8234375,-90.928125
-234.1828125,-323.68125,-89.4984375
-236.184375,-324.5390625,-88.3546875
-237.6140625,-325.396875,-87.7828125
-238.7578125,-325.96875,-87.2109375
-239.04375,-326.2546875,-87.2109375
-238.7578125,-326.540625,-87.7828125
-238.1859375,-326.8265625,-88.640625
-237.328125,-326.8265625,-89.4984375
-236.184375,-327.3984375,-91.2140625
-235.6125,-327.9703125,-92.3578125
-235.3265625,-328.828125,-93.5015625
-235.8984375,-330.2578125,-94.359375
-237.0421875,-331.9734375,-94.93125
-238.471875,-333.975,-95.503125
-240.4734375,-335.9765625,-95.503125
-242.475,-337.6921875,-95.2171875
-243.9046875,-339.121875,-95.2171875
-244.4765625,-339.69375,-95.2171875
-244.4765625,-339.121875,-94.6453125
-243.046875,-337.978125,-94.93125
-240.4734375,-335.9765625,-95.503125
-237.0421875,-333.403125,-96.3609375
-233.0390625,-330.54375,-97.5046875
-228.75,-327.9703125,-99.2203125
-225.0328125,-325.6828125,-100.65
-222.1734375,-324.253125,-102.0796875
-220.74375,-323.9671875,-103.2234375
-220.74375,-324.825,-104.08125
-222.7453125,-326.8265625,-104.08125
-226.4625,-330.2578125,-103.7953125
-231.3234375,-333.975,-102.6515625
-237.328125,-338.2640625,-100.9359375
-243.3328125,-342.2671875,-98.934375
-248.765625,-345.1265625,-96.3609375
-252.76875,-347.128125,-94.359375
-255.3421875,-347.128125,-91.7859375
-255.3421875,-345.4125,-90.0703125
-253.0546875,-341.98125,-88.9265625
-248.765625,-336.834375,-88.06875
-242.1890625,-330.54375,-88.3546875
-234.7546875,-323.68125,-88.9265625
-226.7484375,-316.81875,-90.0703125
-219.028125,-310.8140625,-91.7859375
-213.0234375,-306.525,-93.5015625
-209.0203125,-303.665625,-94.6453125
-207.3046875,-303.3796875,-96.075
-208.734375,-305.0953125,-96.3609375
-213.0234375,-309.0984375,-96.075
-219.3140625,-314.53125,-95.2171875
-227.3203125,-321.1078125,-93.7875
-235.8984375,-327.684375,-91.7859375
-244.190625,-333.975,-89.784375
-251.053125,-338.8359375,-87.7828125
-255.628125,-342.2671875,-86.6390625
-257.6296875,-343.125,-85.4953125
-256.4859375,-342.2671875,-85.78125
-252.76875,-339.121875,-86.353125
-246.1921875,-334.546875,-88.3546875
-238.471875,-328.828125,-90.35625
-229.6078125,-323.109375,-93.5015625
-221.315625,-317.6765625,-96.3609375
-214.1671875,-313.1015625,-98.934375
-208.734375,-310.2421875,-101.5078125
-205.5890625,-309.384375,-103.7953125
-205.303125,-309.95625,-104.653125
-207.01875,-312.24375,-105.225
-210.7359375,-315.675,-104.9390625
-215.596875,-319.9640625,-104.3671875
-220.74375,-324.253125,-103.509375
-225.6046875,-327.9703125,-102.365625
-229.321875,-330.54375,-101.221875
-231.3234375,-331.9734375,-100.65
-231.609375,-331.9734375,-100.3640625
-229.89375,-330.54375,-100.65
-226.7484375,-327.684375,-100.9359375
-222.1734375,-323.9671875,-101.79375
-216.740625,-319.678125,-102.9375
-211.3078125,-314.8171875,-103.509375
-205.875,-310.2421875,-104.3671875
-201.3,-305.953125,-104.653125
-197.5828125,-301.95,-104.3671875
-194.7234375,-299.090625,-104.3671875
-193.0078125,-296.803125,-103.7953125
-192.15,-295.3734375,-103.2234375
-191.8640625,-294.8015625,-102.9375
-192.15,-295.0875,-102.9375
-193.0078125,-295.9453125,-102.9375
-194.1515625,-297.946875,-103.7953125
-195.58125,-300.5203125,-104.9390625
-197.5828125,-303.665625,-106.0828125
-199.8703125,-307.3828125,-107.5125
-202.7296875,-311.3859375,-108.65625
-205.875,-315.3890625,-109.5140625
-209.30625,-319.3921875,-110.0859375
-212.7375,-322.8234375,-110.0859375
-216.16875,-325.6828125,-109.5140625
-218.7421875,-327.1125,-108.3703125
-220.74375,-327.3984375,-106.6546875
-221.6015625,-326.2546875,-104.653125
-221.0296875,-323.9671875,-102.9375
-219.3140625,-320.5359375,-101.221875
-216.4546875,-315.9609375,-99.50625
-212.4515625,-311.1,-98.6484375
-208.1625,-306.2390625,-98.0765625
-203.5875,-301.378125,-97.790625
-199.2984375,-297.375,-98.0765625
-195.8671875,-294.2296875,-98.3625
-193.29375,-292.228125,-98.934375
-191.8640625,-291.084375,-99.2203125
-191.578125,-290.7984375,-99.2203125
-192.15,-291.3703125,-99.2203125
-193.5796875,-292.5140625,-98.934375
-195.2953125,-293.94375,-98.6484375
-197.0109375,-295.0875,-98.0765625
-198.440625,-296.5171875,-98.0765625
-199.8703125,-297.6609375,-97.790625
-200.728125,-298.8046875,-98.0765625
-201.3,-299.9484375,-98.6484375
-201.871875,-301.0921875,-99.2203125
-202.44375,-302.521875,-100.078125
-203.015625,-304.2375,-101.221875
-203.5875,-305.953125,-102.365625
-204.4453125,-307.9546875,-103.509375
-205.0171875,-309.95625,-104.9390625
-205.5890625,-311.3859375,-105.796875
-205.303125,-311.9578125,-106.6546875
-204.159375,-311.9578125,-107.7984375
-202.1578125,-310.528125,-108.3703125
-199.0125,-307.9546875,-108.9421875
-195.009375,-304.5234375,-109.5140625
-190.1484375,-300.5203125,-110.371875
-185.5734375,-296.23125,-110.6578125
-181.284375,-292.228125,-110.94375
-178.425,-289.0828125,-110.6578125
-177.28125,-287.653125,-110.371875
-178.1390625,-287.9390625,-109.8
-181.284375,-290.2265625,-108.9421875
-186.43125,-294.515625,-108.084375
-193.29375,-300.234375,-106.940625
-201.0140625,-306.8109375,-105.796875
-208.734375,-313.3875,-104.653125
-215.596875,-319.3921875,-103.7953125
-220.74375,-323.9671875,-103.2234375
-223.3171875,-326.2546875,-102.9375
-223.603125,-326.2546875,-102.6515625
-221.0296875,-323.68125,-102.6515625
-216.16875,-318.8203125,-102.6515625
-209.5921875,-312.24375,-102.6515625
-202.1578125,-304.809375,-102.6515625
-195.2953125,-297.6609375,-102.365625
-189.0046875,-291.3703125,-102.365625
-184.4296875,-286.7953125,-102.365625
-182.1421875,-284.5078125,-102.365625
-181.5703125,-284.5078125,-102.9375
-183.2859375,-286.7953125,-103.509375
-185.859375,-290.7984375,-104.9390625
-189.5765625,-295.9453125,-106.36875
-193.0078125,-301.378125,-108.3703125
-195.8671875,-305.953125,-110.0859375
-197.86875,-309.6703125,-111.8015625
-198.7265625,-311.671875,-112.9453125
-198.440625,-311.9578125,-113.5171875
-197.0109375,-310.8140625,-113.803125
-195.58125,-308.240625,-112.659375
-194.1515625,-305.0953125,-110.94375
-193.0078125,-301.95,-108.9421875
-193.0078125,-299.3765625,-106.36875
-193.5796875,-297.6609375,-104.08125
-195.2953125,-297.375,-102.0796875
-197.0109375,-297.946875,-100.9359375
-199.0125,-299.3765625,-100.3640625
-200.15625,-301.0921875,-100.9359375
-200.4421875,-302.521875,-102.0796875
-199.0125,-303.3796875,-104.3671875
-196.153125,-303.09375,-106.940625
-191.578125,-301.6640625,-110.0859375
-186.1453125,-299.090625,-112.9453125
-180.4265625,-295.9453125,-115.51875
-174.99375,-292.228125,-117.234375
-170.41875,-289.0828125,-118.6640625
-167.2734375,-287.08125,-119.8078125
-166.415625,-286.2234375,-119.8078125
-167.559375,-287.3671875,-119.8078125
-170.7046875,-290.2265625,-119.521875
-175.2796875,-294.8015625,-119.521875
-180.9984375,-300.234375,-119.2359375
-187.003125,-306.2390625,-119.2359375
-192.4359375,-311.9578125,-119.521875
-196.4390625,-316.5328125,-120.09375
-199.2984375,-319.678125,-120.3796875
-200.15625,-320.821875,-120.665625
-199.2984375,-320.25,-120.9515625
-196.725,-317.6765625,-120.9515625
-193.5796875,-313.6734375,-120.09375
-189.5765625,-309.0984375,-119.521875
-185.859375,-304.2375,-118.378125
-182.428125,-299.6625,-117.234375
-179.8546875,-296.23125,-116.3765625
-178.425,-293.94375,-115.51875
-177.853125,-292.8,-114.946875
-178.425,-292.8,-114.375
-179.2828125,-293.94375,-114.6609375
-180.7125,-295.3734375,-114.6609375
-182.1421875,-297.0890625,-114.946875
-183.571875,-298.51875,-114.946875
-184.715625,-299.3765625,-114.6609375
-185.5734375,-299.6625,-114.0890625
-185.859375,-298.8046875,-112.9453125
-186.1453125,-297.375,-111.2296875
-186.1453125,-295.3734375,-109.228125
-186.1453125,-293.0859375,-106.940625
-185.859375,-290.2265625,-104.3671875
-185.2875,-287.653125,-102.365625
-184.715625,-285.365625,-100.65
-184.14375,-283.3640625,-99.2203125
-183.2859375,-281.934375,-98.6484375
-182.1421875,-280.790625,-98.6484375
-180.7125,-279.9328125,-99.2203125
-179.56875,-279.646875,-100.078125
-178.1390625,-279.9328125,-101.79375
-176.9953125,-280.21875,-103.2234375
-175.8515625,-281.0765625,-105.225
-174.99375,-281.934375,-106.940625
-174.421875,-282.7921875,-108.3703125
-174.421875,-283.3640625,-108.9421875
-174.1359375,-283.9359375,-109.8
-174.1359375,-283.9359375,-109.8
-173.85,-283.3640625,-109.5140625
-173.278125,-281.934375,-108.65625
-172.134375,-280.21875,-108.084375
-170.990625,-277.93125,-106.940625
-169.275,-275.3578125,-106.0828125
-167.8453125,-272.4984375,-104.653125
-166.415625,-270.2109375,-103.7953125
-165.5578125,-268.209375,-102.6515625
-165.271875,-267.065625,-101.79375
-165.84375,-267.065625,-101.221875
-167.559375,-268.4953125,-100.9359375
-170.1328125,-270.7828125,-100.65
-173.5640625,-274.2140625,-100.65
-177.28125,-278.2171875,-100.9359375
-181.284375,-283.078125,-101.79375
-185.0015625,-287.9390625,-102.9375
-188.4328125,-292.8,-104.3671875
-191.2921875,-297.6609375,-106.36875
-193.29375,-301.95,-108.65625
-195.009375,-305.953125,-110.94375
-196.725,-309.6703125,-112.9453125
-198.1546875,-313.3875,-115.2328125
-200.15625,-317.1046875,-116.9484375
-202.44375,-321.1078125,-118.6640625
-205.5890625,-325.1109375,-119.521875
-209.5921875,-328.828125,-119.2359375
-213.88125,-332.259375,-118.378125
-218.1703125,-335.4046875,-117.234375
-222.1734375,-337.1203125,-114.946875
-225.6046875,-337.978125,-112.3734375
-227.3203125,-337.1203125,-109.8
-227.60625,-334.546875,-106.940625
-225.890625,-330.8296875,-104.9390625
-222.7453125,-325.96875,-103.2234375
-218.1703125,-320.5359375,-102.365625
-212.4515625,-314.8171875,-102.365625
-206.446875,-309.6703125,-103.2234375
-200.728125,-305.38125,-104.653125
-195.58125,-302.2359375,-106.6546875
-191.2921875,-300.234375,-108.9421875
