LEFT,RIGHT,DIFF
-786.328125,-347.128125,439.2
-786.6140625,-346.55625,440.0578125
-787.1859375,-346.2703125,440.915625
-788.3296875,-345.4125,442.9171875
-789.759375,-344.5546875,445.2046875
-790.6171875,-343.4109375,447.20625
-790.903125,-341.409375,449.49375
-790.0453125,-338.8359375,451.209375
-788.3296875,-335.9765625,452.353125
-785.75625,-332.83125,452.925
-782.896875,-329.6859375,453.2109375
-779.7515625,-327.3984375,452.353125
-777.178125,-325.96875,451.209375
-775.7484375,-325.6828125,450.065625
-775.7484375,-326.540625,449.2078125
-776.8921875,-327.9703125,448.921875
-779.1796875,-329.6859375,449.49375
-781.753125,-330.54375,451.209375
-783.46875,-329.6859375,453.7828125
-783.1828125,-326.540625,456.6421875
-780.0375,-320.25,459.7875
-773.4609375,-310.2421875,463.21875
-763.1671875,-297.0890625,466.078125
-748.8703125,-281.3625,467.5078125
-731.7140625,-263.634375,468.0796875
-712.2703125,-245.0484375,467.221875
-692.540625,-227.3203125,465.2203125
-673.66875,-211.3078125,462.3609375
-656.7984375,-197.86875,458.9296875
-643.0734375,-187.2890625,455.784375
-633.065625,-180.140625,452.925
-626.203125,-175.2796875,450.9234375
-622.4859375,-172.4203125,450.065625
-620.7703125,-170.1328125,450.6375
-619.6265625,-167.8453125,451.78125
-618.196875,-164.128125,454.06875
-615.0515625,-158.98125,456.0703125
-610.190625,-151.8328125,458.3578125
-603.0421875,-143.2546875,459.7875
-594.178125,-133.81875,460.359375
-584.1703125,-124.3828125,459.7875
-574.1625,-115.8046875,458.3578125
-565.2984375,-109.228125,456.0703125
-558.4359375,-104.9390625,453.496875
-554.4328125,-103.2234375,451.209375
-553.003125,-104.08125,448.921875
-554.71875,-107.2265625,447.4921875
-558.721875,-111.8015625,446.9203125
-564.1546875,-116.9484375,447.20625
-570.159375,-122.0953125,448.0640625
-575.878125,-126.384375,449.49375
-580.7390625,-129.815625,450.9234375
-583.884375,-131.8171875,452.0671875
-585.8859375,-132.675,453.2109375
-586.171875,-132.675,453.496875
-585.3140625,-132.3890625,452.925
-584.1703125,-131.53125,452.6390625
-582.4546875,-130.959375,451.4953125
-580.453125,-130.1015625,450.3515625
-578.4515625,-128.3859375,450.065625
-575.878125,-126.0984375,449.7796875
-572.7328125,-121.809375,450.9234375
-567.871875,-115.8046875,452.0671875
-561.58125,-107.5125,454.06875
-553.2890625,-96.646875,456.6421875
-542.9953125,-84.065625,458.9296875
-531.5578125,-70.6265625,460.93125
-519.2625,-56.9015625,462.3609375
-507.253125,-44.3203125,462.9328125
-496.3875,-33.740625,462.646875
-488.0953125,-26.5921875,461.503125
-482.9484375,-23.1609375,459.7875
-481.2328125,-23.7328125,457.5
-482.9484375,-27.7359375,455.2125
-487.809375,-34.3125,453.496875
-494.3859375,-42.6046875,451.78125
-502.10625,-50.896875,451.209375
-508.96875,-58.0453125,450.9234375
-514.6875,-63.1921875,451.4953125
-517.546875,-65.4796875,452.0671875
-517.8328125,-64.621875,453.2109375
-514.6875,-60.9046875,453.7828125
-509.2546875,-55.1859375,454.06875
-502.10625,-48.3234375,453.7828125
-494.1,-41.175,452.925
-486.3796875,-35.1703125,451.209375
-479.803125,-30.5953125,449.2078125
-475.5140625,-28.59375,446.9203125
-473.5125,-28.59375,444.91875
-473.5125,-30.5953125,442.9171875
-475.5140625,-34.0265625,441.4875
-478.659375,-37.4578125,441.2015625
-482.090625,-40.3171875,441.7734375
-484.95,-42.0328125,442.9171875
-486.3796875,-41.4609375,444.91875
-486.3796875,-38.8875,447.4921875
-484.378125,-34.3125,450.065625
-480.946875,-28.59375,452.353125
-476.6578125,-22.0171875,454.640625
-472.0828125,-16.0125,456.0703125
-467.79375,-10.865625,456.928125
-464.6484375,-8.00625,456.6421875
-462.9328125,-6.8625,456.0703125
-462.9328125,-8.2921875,454.640625
-464.3625,-11.4375,452.925
-466.9359375,-15.7265625,451.209375
-469.7953125,-20.3015625,449.49375
-472.0828125,-24.01875,448.0640625
-473.2265625,-26.0203125,447.20625
-472.36875,-25.734375,446.634375
-469.509375,-22.875,446.634375
-464.3625,-17.15625,447.20625
-457.2140625,-9.15,448.0640625
-448.6359375,0.0,448.6359375
-439.4859375,10.29375,449.7796875
-430.3359375,20.015625,450.3515625
-422.3296875,28.3078125,450.6375
-416.325,34.5984375,450.9234375
-412.321875,38.315625,450.6375
-410.8921875,39.1734375,450.065625
-411.75,37.74375,449.49375
-414.3234375,34.3125,448.6359375
-417.7546875,29.7375,447.4921875
-421.7578125,24.8765625,446.634375
-424.903125,20.8734375,445.7765625
-426.3328125,18.871875,445.2046875
-426.046875,18.871875,444.91875
-423.1875,21.159375,444.346875
-418.040625,26.30625,444.346875
-411.178125,33.4546875,444.6328125
-402.6,41.746875,444.346875
-393.7359375,51.1828125,444.91875
-384.871875,60.046875,444.91875
-377.4375,67.7671875,445.2046875
-371.71875,73.771875,445.490625
-368.0015625,77.4890625,445.490625
-366.8578125,78.91875,445.7765625
-367.715625,77.775,445.490625
-370.2890625,75.2015625,445.490625
-374.00625,71.1984375,445.2046875
-377.4375,67.1953125,444.6328125
-380.5828125,63.7640625,444.346875
-382.0125,61.4765625,443.4890625
-381.7265625,61.190625,442.9171875
-378.8671875,63.1921875,442.059375
-374.00625,67.48125,441.4875
-367.4296875,73.4859375,440.915625
-359.709375,80.634375,440.34375
-351.4171875,88.3546875,439.771875
-343.9828125,95.7890625,439.771875
-337.6921875,102.0796875,439.771875
-333.403125,106.6546875,440.0578125
-331.115625,109.228125,440.34375
-330.8296875,109.5140625,440.34375
-332.259375,107.7984375,440.0578125
-334.546875,105.225,439.771875
-337.40625,102.0796875,439.4859375
-339.4078125,99.2203125,438.628125
-340.265625,97.5046875,437.7703125
-339.4078125,97.790625,437.1984375
-336.2625,99.7921875,436.0546875
-331.4015625,104.08125,435.4828125
-325.1109375,110.0859375,435.196875
-317.9625,116.9484375,434.9109375
-310.8140625,124.3828125,435.196875
-304.5234375,131.2453125,435.76875
-299.3765625,137.25,436.6265625
-295.659375,141.5390625,437.1984375
-293.6578125,144.1125,437.7703125
-292.5140625,145.5421875,438.05625
-292.228125,146.1140625,438.3421875
-291.3703125,146.4,437.7703125
-289.6546875,147.2578125,436.9125
-286.2234375,149.83125,436.0546875
-280.5046875,154.40625,434.9109375
-272.4984375,161.26875,433.7671875
-262.490625,170.41875,432.909375
-250.7671875,181.284375,432.0515625
-237.9,193.865625,431.765625
-225.0328125,207.3046875,432.3375
-212.7375,221.0296875,433.7671875
-201.0140625,234.1828125,435.196875
-190.434375,247.05,437.484375
-180.4265625,259.3453125,439.771875
-170.7046875,271.3546875,442.059375
-160.125,283.65,443.775
-148.4015625,297.0890625,445.490625
-134.6765625,311.671875,446.3484375
-118.95,327.3984375,446.3484375
-100.65,344.840625,445.490625
-81.20625,362.8546875,444.0609375
-60.9046875,380.86875,441.7734375
-41.4609375,397.453125,438.9140625
-24.3046875,411.4640625,435.76875
-10.5796875,422.04375,432.6234375
-1.4296875,428.334375,429.7640625
2.2875,430.05,427.7625
1.4296875,427.7625,426.3328125
-3.1453125,422.04375,425.1890625
-10.5796875,414.609375,425.1890625
-18.871875,407.4609375,426.3328125
-25.4484375,402.028125,427.4765625
-28.59375,400.5984375,429.1921875
-26.878125,403.74375,430.621875
-19.1578125,412.89375,432.0515625
-5.146875,427.7625,432.909375
14.296875,447.778125,433.48125
38.6015625,471.5109375,432.909375
65.765625,497.53125,431.765625
94.0734375,523.5515625,429.478125
121.2375,548.428125,427.190625
146.1140625,570.4453125,424.33125
167.2734375,588.7453125,421.471875
184.14375,603.328125,419.184375
197.5828125,614.4796875,416.896875
207.590625,623.34375,415.753125
215.8828125,631.0640625,415.18125
223.8890625,639.0703125,415.18125
232.753125,648.50625,415.753125
243.9046875,660.2296875,416.325
257.915625,675.0984375,417.1828125
274.7859375,692.540625,417.7546875
294.8015625,712.55625,417.7546875
316.5328125,734.0015625,417.46875
339.121875,755.446875,416.325
361.425,776.034375,414.609375
382.0125,794.6203125,412.6078125
400.0265625,810.0609375,410.034375
414.8953125,822.6421875,407.746875
426.61875,831.7921875,405.1734375
435.4828125,838.36875,402.8859375
441.4875,842.371875,400.884375
445.7765625,845.23125,399.4546875
449.2078125,847.51875,398.3109375
452.353125,849.5203125,397.1671875
455.784375,852.3796875,396.5953125
460.0734375,855.8109375,395.7375
465.50625,859.8140625,394.3078125
471.5109375,864.3890625,392.878125
477.8015625,868.9640625,391.1625
484.0921875,872.9671875,388.875
490.096875,876.1125,386.015625
495.24375,878.4,383.15625
498.9609375,878.971875,380.0109375
501.534375,878.6859375,377.1515625
502.9640625,876.9703125,374.00625
502.9640625,874.6828125,371.71875
502.10625,871.8234375,369.7171875
500.6765625,868.678125,368.0015625
498.675,865.81875,367.14375
496.3875,863.2453125,366.8578125
494.1,860.9578125,366.8578125
491.8125,859.2421875,367.4296875
489.525,857.5265625,368.0015625
487.5234375,856.3828125,368.859375
485.521875,854.953125,369.43125
483.80625,853.809375,370.003125
482.3765625,852.3796875,370.003125
480.946875,850.6640625,369.7171875
480.0890625,849.234375,369.1453125
479.5171875,847.51875,368.0015625
479.23125,845.803125,366.571875
479.23125,844.659375,365.428125
479.5171875,843.515625,363.9984375
480.375,842.94375,362.56875
481.2328125,842.94375,361.7109375
482.3765625,843.515625,361.1390625
483.80625,844.9453125,361.1390625
485.2359375,846.6609375,361.425
486.9515625,849.234375,362.2828125
488.6671875,852.3796875,363.7125
490.3828125,855.525,365.1421875
492.384375,858.6703125,366.2859375
494.1,861.5296875,367.4296875
496.1015625,864.103125,368.0015625
497.8171875,865.81875,368.0015625
498.9609375,866.390625,367.4296875
500.1046875,866.390625,366.2859375
500.6765625,865.246875,364.5703125
500.9625,863.2453125,362.2828125
500.9625,860.9578125,359.9953125
501.2484375,858.384375,357.1359375
501.534375,856.096875,354.5625
502.10625,854.6671875,352.5609375
503.5359375,853.5234375,349.9875
505.5375,853.5234375,347.9859375
508.396875,854.38125,345.984375
511.5421875,855.8109375,344.26875
514.6875,857.5265625,342.8390625
517.8328125,858.6703125,340.8375
520.1203125,859.2421875,339.121875
521.2640625,858.384375,337.1203125
520.6921875,856.096875,335.4046875
518.4046875,852.09375,333.6890625
514.6875,846.375,331.6875
509.2546875,839.2265625,329.971875
502.9640625,831.50625,328.5421875
496.1015625,823.5,327.3984375
489.525,816.065625,326.540625
483.234375,809.203125,325.96875
478.0875,803.7703125,325.6828125
474.3703125,799.7671875,325.396875
472.0828125,797.4796875,325.396875
471.225,796.05,324.825
471.225,795.7640625,324.5390625
471.796875,795.7640625,323.9671875
472.940625,796.05,323.109375
473.7984375,795.7640625,321.965625
474.3703125,794.90625,320.5359375
474.65625,793.4765625,318.8203125
474.65625,791.1890625,316.5328125
474.3703125,788.3296875,313.959375
474.084375,785.4703125,311.3859375
473.5125,782.325,308.8125
473.2265625,779.465625,306.2390625
472.940625,776.60625,303.665625
472.36875,774.0328125,301.6640625
471.796875,771.459375,299.6625
470.653125,768.8859375,298.2328125
468.9375,766.0265625,297.0890625
466.65,763.1671875,296.5171875
463.5046875,760.021875,296.5171875
460.359375,756.590625,296.23125
456.928125,753.4453125,296.5171875
454.06875,750.5859375,296.5171875
452.0671875,748.584375,296.5171875
451.4953125,747.440625,295.9453125
452.0671875,747.1546875,295.0875
453.7828125,748.0125,294.2296875
456.6421875,749.4421875,292.8
459.7875,751.1578125,291.3703125
462.9328125,752.8734375,289.940625
465.2203125,753.73125,288.5109375
466.078125,753.73125,287.653125
465.2203125,752.5875,287.3671875
462.3609375,750.0140625,287.653125
458.3578125,746.296875,287.9390625
452.925,742.0078125,289.0828125
447.4921875,736.8609375,289.36875
442.63125,732.2859375,289.6546875
438.628125,727.7109375,289.0828125
436.6265625,724.2796875,287.653125
436.6265625,721.4203125,284.79375
438.05625,719.1328125,281.0765625
441.2015625,717.4171875,276.215625
444.6328125,715.7015625,271.06875
448.0640625,713.4140625,265.35
450.3515625,710.26875,259.9171875
450.9234375,706.265625,255.3421875
449.2078125,701.11875,251.9109375
445.7765625,695.1140625,249.3375
440.34375,688.5375,248.19375
434.053125,682.246875,248.19375
427.4765625,676.528125,249.0515625
421.7578125,672.2390625,250.48125
417.1828125,669.3796875,252.196875
414.8953125,668.521875,253.6265625
414.609375,669.3796875,254.7703125
416.6109375,671.38125,254.7703125
419.75625,673.9546875,254.1984375
423.4734375,676.528125,253.0546875
426.61875,678.24375,251.625
428.6203125,678.5296875,249.909375
428.6203125,676.8140625,248.19375
426.046875,672.8109375,246.7640625
421.1859375,667.0921875,245.90625
414.3234375,659.6578125,245.334375
405.7453125,651.365625,245.6203125
396.5953125,643.0734375,246.478125
388.0171875,635.353125,247.3359375
380.5828125,629.0625,248.4796875
375.4359375,624.4875,249.0515625
372.5765625,622.2,249.6234375
372.5765625,622.2,249.6234375
374.8640625,624.2015625,249.3375
379.153125,627.6328125,248.4796875
384.5859375,631.921875,247.3359375
390.3046875,636.496875,246.1921875
395.7375,640.2140625,244.4765625
400.0265625,643.0734375,243.046875
402.8859375,644.503125,241.6171875
404.0296875,644.2171875,240.1875
403.4578125,642.215625,238.7578125
401.45625,639.0703125,237.6140625
398.596875,634.78125,236.184375
395.165625,630.4921875,235.3265625
391.734375,626.203125,234.46875
388.875,622.771875,233.896875
386.5875,620.484375,233.896875
385.44375,619.0546875,233.6109375
385.1578125,619.0546875,233.896875
385.7296875,619.9125,234.1828125
386.5875,621.05625,234.46875
387.4453125,622.4859375,235.040625
387.73125,623.34375,235.6125
387.4453125,623.34375,235.8984375
386.015625,621.9140625,235.8984375
383.728125,619.340625,235.6125
380.296875,615.3375,235.040625
376.5796875,610.4765625,233.896875
372.5765625,605.04375,232.4671875
368.859375,599.6109375,230.7515625
366.0,595.321875,229.321875
364.5703125,591.890625,227.3203125
364.5703125,590.175,225.6046875
366.0,590.175,224.175
368.859375,591.31875,222.459375
372.5765625,593.60625,221.0296875
376.0078125,596.1796875,220.171875
379.153125,597.8953125,218.7421875
380.5828125,598.753125,218.1703125
380.296875,597.609375,217.3125
377.4375,594.4640625,217.0265625
372.0046875,588.7453125,216.740625
364.284375,581.3109375,217.0265625
354.8484375,572.446875,217.5984375
344.26875,563.0109375,218.7421875
333.975,553.575,219.6
324.253125,545.2828125,221.0296875
316.5328125,538.9921875,222.459375
311.1,534.4171875,223.3171875
308.5265625,532.1296875,223.603125
308.240625,531.84375,223.603125
309.95625,532.9875,223.03125
313.3875,534.9890625,221.6015625
317.390625,536.990625,219.6
321.39375,538.70625,217.3125
324.825,538.9921875,214.1671875
326.8265625,538.4203125,211.59375
327.3984375,536.41875,209.0203125
326.540625,533.8453125,207.3046875
324.5390625,530.7,206.1609375
321.965625,528.1265625,206.1609375
319.678125,526.125,206.446875
317.6765625,525.8390625,208.1625
316.81875,526.9828125,210.1640625
316.81875,529.2703125,212.4515625
318.2484375,533.2734375,215.025
320.821875,537.5625,216.740625
323.68125,541.8515625,218.1703125
326.8265625,545.8546875,219.028125
329.4,548.428125,219.028125
331.115625,549.2859375,218.1703125
331.6875,548.7140625,217.0265625
331.115625,546.7125,215.596875
329.4,543.28125,213.88125
326.8265625,539.278125,212.4515625
323.68125,535.275,211.59375
320.821875,531.5578125,210.7359375
318.2484375,528.984375,210.7359375
316.246875,527.26875,211.021875
315.103125,526.9828125,211.8796875
314.8171875,527.5546875,212.7375
315.3890625,528.4125,213.0234375
315.9609375,529.2703125,213.309375
316.246875,529.55625,213.309375
315.9609375,528.6984375,212.7375
314.8171875,526.4109375,211.59375
312.24375,522.4078125,210.1640625
308.5265625,516.975,208.4484375
303.665625,510.3984375,206.7328125
297.6609375,502.9640625,205.303125
291.3703125,495.5296875,204.159375
285.365625,488.38125,203.015625
279.646875,482.3765625,202.7296875
275.071875,477.515625,202.44375
271.9265625,474.084375,202.1578125
270.2109375,472.36875,202.1578125
269.925,471.796875,201.871875
271.06875,472.36875,201.3
273.0703125,472.940625,199.8703125
275.071875,473.5125,198.440625
277.0734375,473.5125,196.4390625
278.503125,472.36875,193.865625
278.7890625,470.3671875,191.578125
277.93125,467.221875,189.290625
275.64375,463.21875,187.575
272.2125,458.64375,186.43125
268.209375,454.06875,185.859375
263.634375,449.7796875,186.1453125
259.63125,446.3484375,186.7171875
256.2,444.0609375,187.8609375
253.9125,442.63125,188.71875
252.76875,442.63125,189.8625
253.0546875,443.4890625,190.434375
254.1984375,445.2046875,191.00625
256.4859375,447.20625,190.7203125
258.7734375,448.921875,190.1484375
260.775,450.065625,189.290625
262.2046875,450.6375,188.4328125
262.490625,449.7796875,187.2890625
261.346875,447.778125,186.43125
258.7734375,444.91875,186.1453125
255.05625,440.915625,185.859375
250.48125,436.340625,185.859375
245.334375,431.19375,185.859375
240.4734375,426.046875,185.5734375
235.8984375,421.1859375,185.2875
232.4671875,416.896875,184.4296875
230.1796875,413.1796875,183.0
229.0359375,410.3203125,181.284375
229.0359375,408.0328125,178.996875
230.1796875,406.603125,176.4234375
232.18125,406.03125,173.85
234.46875,406.03125,171.5625
236.75625,406.603125,169.846875
238.7578125,407.746875,168.9890625
240.1875,409.1765625,168.9890625
241.33125,410.60625,169.275
241.6171875,412.321875,170.7046875
241.33125,413.7515625,172.4203125
240.759375,414.8953125,174.1359375
239.615625,415.4671875,175.8515625
238.471875,415.4671875,176.9953125
237.0421875,414.3234375,177.28125
235.6125,412.6078125,176.9953125
233.896875,410.034375,176.1375
231.8953125,406.8890625,174.99375
229.89375,402.8859375,172.9921875
227.3203125,398.8828125,171.5625
224.746875,394.8796875,170.1328125
221.8875,390.8765625,168.9890625
219.028125,387.73125,168.703125
216.16875,385.1578125,168.9890625
213.5953125,383.4421875,169.846875
211.59375,382.2984375,170.7046875
209.878125,381.7265625,171.8484375
208.734375,381.440625,172.70625
208.1625,381.440625,173.278125
208.1625,381.1546875,172.9921875
208.1625,380.0109375,171.8484375
208.1625,378.58125,170.41875
208.1625,376.0078125,167.8453125
207.590625,373.1484375,165.5578125
206.446875,369.7171875,163.2703125
204.73125,366.0,161.26875
202.7296875,362.2828125,159.553125
200.15625,359.4234375,159.2671875
197.5828125,356.85,159.2671875
195.009375,355.4203125,160.4109375
192.721875,354.8484375,162.1265625
190.7203125,355.4203125,164.7
189.5765625,356.278125,166.7015625
188.71875,357.421875,168.703125
188.146875,358.565625,170.41875
187.8609375,359.4234375,171.5625
