LEFT,RIGHT,DIFF
-4.003125,5.71875,9.721875
-4.575,4.003125,8.578125
-4.575,3.1453125,7.7203125
-3.43125,3.7171875,7.1484375
-2.0015625,4.8609375,6.8625
0.0,7.1484375,7.1484375
2.0015625,9.4359375,7.434375
4.003125,12.009375,8.00625
5.4328125,14.296875,8.8640625
6.290625,15.440625,9.15
6.290625,15.7265625,9.4359375
5.71875,15.1546875,9.4359375
4.575,13.4390625,8.8640625
3.1453125,10.865625,7.7203125
1.4296875,8.2921875,6.8625
0.0,5.4328125,5.4328125
-0.8578125,3.1453125,4.003125
-1.4296875,1.715625,3.1453125
-1.715625,1.4296875,3.1453125
-1.14375,2.2875,3.43125
-0.571875,4.2890625,4.8609375
0.0,7.1484375,7.1484375
0.571875,10.29375,9.721875
0.8578125,13.725,12.8671875
0.571875,16.584375,16.0125
-0.2859375,18.5859375,18.871875
-2.0015625,20.015625,22.0171875
-4.003125,20.5875,24.590625
-6.0046875,20.3015625,26.30625
-7.7203125,19.44375,27.1640625
-9.15,18.871875,28.021875
-9.4359375,18.3,27.7359375
-8.8640625,18.3,27.1640625
-7.1484375,19.1578125,26.30625
-4.8609375,20.5875,25.4484375
-2.2875,22.5890625,24.8765625
0.0,24.590625,24.590625
2.0015625,26.0203125,24.01875
2.859375,26.878125,24.01875
2.2875,26.5921875,24.3046875
0.571875,25.1625,24.590625
-2.2875,22.5890625,24.8765625
-6.290625,19.1578125,25.4484375
-10.29375,15.7265625,26.0203125
-14.0109375,12.2953125,26.30625
-16.2984375,10.0078125,26.30625
-16.8703125,9.15,26.0203125
-15.440625,10.29375,25.734375
-11.7234375,13.153125,24.8765625
-6.290625,17.728125,24.01875
0.2859375,23.446875,23.1609375
7.434375,29.4515625,22.0171875
14.0109375,34.5984375,20.5875
19.1578125,38.0296875,18.871875
21.73125,39.1734375,17.4421875
22.0171875,37.4578125,15.440625
19.44375,32.8828125,13.4390625
14.296875,26.0203125,11.7234375
7.7203125,17.4421875,9.721875
0.2859375,8.578125,8.2921875
-6.5765625,0.0,6.5765625
-12.58125,-6.290625,6.290625
-16.2984375,-10.0078125,6.290625
-17.4421875,-10.865625,6.5765625
-16.0125,-8.2921875,7.7203125
-12.009375,-3.1453125,8.8640625
-6.5765625,4.003125,10.5796875
0.0,12.2953125,12.2953125
5.71875,20.5875,14.86875
10.5796875,27.45,16.8703125
13.725,32.3109375,18.5859375
14.86875,34.5984375,19.7296875
13.4390625,33.740625,20.3015625
10.0078125,30.88125,20.8734375
5.4328125,26.0203125,20.5875
0.2859375,20.5875,20.3015625
-4.2890625,15.1546875,19.44375
-8.2921875,10.5796875,18.871875
-10.865625,7.434375,18.3
-12.009375,6.0046875,18.0140625
-12.009375,6.290625,18.3
-10.865625,7.7203125,18.5859375
-9.4359375,9.721875,19.1578125
-8.2921875,11.7234375,20.015625
-7.7203125,12.58125,20.3015625
-8.00625,12.58125,20.5875
-9.15,11.1515625,20.3015625
-11.1515625,8.8640625,20.015625
-13.153125,5.71875,18.871875
-14.86875,2.859375,17.728125
-15.440625,0.571875,16.0125
-14.5828125,0.0,14.5828125
-12.009375,0.8578125,12.8671875
-8.00625,3.7171875,11.7234375
-2.5734375,8.00625,10.5796875
3.43125,13.4390625,10.0078125
9.15,19.1578125,10.0078125
14.0109375,23.7328125,9.721875
17.15625,26.878125,9.721875
17.728125,28.021875,10.29375
16.0125,26.30625,10.29375
12.009375,22.5890625,10.5796875
6.290625,16.8703125,10.5796875
0.0,10.0078125,10.0078125
-6.8625,3.43125,10.29375
-12.58125,-2.0015625,10.5796875
-16.2984375,-5.71875,10.5796875
-18.3,-7.1484375,11.1515625
-17.728125,-5.71875,12.009375
-15.1546875,-2.2875,12.8671875
-10.865625,2.5734375,13.4390625
-6.0046875,8.578125,14.5828125
-1.4296875,14.296875,15.7265625
2.2875,19.1578125,16.8703125
4.8609375,22.0171875,17.15625
5.71875,22.875,17.15625
4.8609375,21.73125,16.8703125
2.5734375,19.1578125,16.584375
0.0,15.440625,15.440625
-2.859375,12.009375,14.86875
-5.4328125,9.4359375,14.86875
-6.5765625,8.578125,15.1546875
-6.5765625,9.721875,16.2984375
-5.146875,12.8671875,18.0140625
-2.5734375,18.3,20.8734375
0.2859375,24.590625,24.3046875
3.43125,31.7390625,28.3078125
6.0046875,38.315625,32.3109375
7.434375,43.4625,36.028125
7.434375,46.89375,39.459375
6.0046875,48.0375,42.0328125
3.1453125,46.89375,43.7484375
0.0,44.034375,44.034375
-4.003125,40.03125,44.034375
-7.7203125,35.7421875,43.4625
-10.5796875,31.7390625,42.31875
-12.009375,28.59375,40.603125
-12.2953125,26.878125,39.1734375
-11.4375,26.5921875,38.0296875
-9.721875,27.7359375,37.4578125
-7.434375,29.7375,37.171875
-5.4328125,32.3109375,37.74375
-3.7171875,34.884375,38.6015625
-2.859375,36.8859375,39.7453125
-2.859375,38.0296875,40.8890625
-4.003125,38.0296875,42.0328125
-5.4328125,36.8859375,42.31875
-7.1484375,35.1703125,42.31875
-8.2921875,33.4546875,41.746875
-9.15,31.7390625,40.8890625
-8.578125,30.5953125,39.1734375
-7.1484375,30.309375,37.4578125
-4.8609375,30.88125,35.7421875
-1.715625,32.3109375,34.0265625
1.14375,34.0265625,32.8828125
3.7171875,36.028125,32.3109375
5.4328125,37.171875,31.7390625
5.4328125,37.4578125,32.025
3.7171875,36.3140625,32.596875
0.0,33.16875,33.16875
-5.4328125,28.021875,33.4546875
-12.2953125,21.4453125,33.740625
-20.5875,13.153125,33.740625
-29.4515625,4.003125,33.4546875
-38.6015625,-5.4328125,33.16875
-47.1796875,-15.1546875,32.025
-55.1859375,-24.3046875,30.88125
-62.0484375,-32.596875,29.4515625
-67.7671875,-39.459375,28.3078125
-72.3421875,-44.8921875,27.45
-75.7734375,-48.3234375,27.45
-78.0609375,-50.0390625,28.021875
-78.91875,-49.753125,29.165625
-78.6328125,-47.465625,31.1671875
-76.9171875,-43.1765625,33.740625
-73.4859375,-36.8859375,36.6
-68.625,-29.165625,39.459375
-62.334375,-19.7296875,42.6046875
-54.6140625,-9.15,45.4640625
-46.0359375,1.715625,47.7515625
-36.6,12.8671875,49.4671875
-27.1640625,23.7328125,50.896875
-18.3,33.4546875,51.7546875
-10.0078125,41.746875,51.7546875
-3.43125,47.7515625,51.1828125
1.4296875,52.040625,50.6109375
4.8609375,54.0421875,49.18125
6.5765625,54.0421875,47.465625
6.5765625,52.3265625,45.75
5.4328125,49.753125,44.3203125
3.7171875,46.6078125,42.890625
1.715625,43.1765625,41.4609375
0.0,40.603125,40.603125
-1.14375,38.315625,39.459375
-2.0015625,37.171875,39.1734375
-2.2875,36.8859375,39.1734375
-2.0015625,37.4578125,39.459375
-1.4296875,38.0296875,39.459375
-0.8578125,38.8875,39.7453125
-0.571875,39.1734375,39.7453125
-1.14375,38.6015625,39.7453125
-2.0015625,36.8859375,38.8875
-3.7171875,34.5984375,38.315625
-6.290625,30.88125,37.171875
-9.15,26.878125,36.028125
-12.2953125,22.303125,34.5984375
-15.440625,17.728125,33.16875
-18.3,13.4390625,31.7390625
-20.8734375,10.0078125,30.88125
-22.5890625,8.00625,30.5953125
-23.446875,6.8625,30.309375
-23.446875,7.434375,30.88125
-22.875,8.8640625,31.7390625
-21.4453125,11.7234375,33.16875
-19.44375,15.1546875,34.5984375
-17.4421875,19.1578125,36.6
-15.1546875,23.1609375,38.315625
-12.8671875,27.1640625,40.03125
-10.865625,30.309375,41.175
-9.4359375,32.596875,42.0328125
-8.00625,33.740625,41.746875
-7.434375,34.0265625,41.4609375
-6.8625,33.4546875,40.3171875
-6.8625,32.025,38.8875
-6.8625,30.0234375,36.8859375
-7.1484375,27.7359375,34.884375
-7.1484375,25.4484375,32.596875
-6.8625,23.7328125,30.5953125
-6.290625,22.5890625,28.8796875
-5.4328125,22.303125,27.7359375
-4.2890625,22.875,27.1640625
-2.859375,24.01875,26.878125
-1.14375,25.734375,26.878125
0.2859375,27.7359375,27.45
1.4296875,30.0234375,28.59375
2.2875,31.453125,29.165625
2.5734375,32.3109375,29.7375
2.0015625,32.3109375,30.309375
0.571875,31.453125,30.88125
-1.14375,29.4515625,30.5953125
-3.43125,26.5921875,30.0234375
-6.290625,23.446875,29.7375
-8.8640625,20.015625,28.8796875
-11.4375,16.8703125,28.3078125
-13.153125,14.296875,27.45
-14.296875,12.8671875,27.1640625
-14.86875,12.58125,27.45
-14.5828125,13.153125,27.7359375
-13.4390625,14.5828125,28.021875
-12.2953125,16.8703125,29.165625
-10.865625,19.1578125,30.0234375
-9.4359375,21.4453125,30.88125
-8.8640625,23.1609375,32.025
-8.2921875,24.01875,32.3109375
-8.578125,23.7328125,32.3109375
-9.4359375,22.5890625,32.025
-10.5796875,20.8734375,31.453125
-11.7234375,18.3,30.0234375
-12.58125,15.7265625,28.3078125
-12.8671875,13.4390625,26.30625
-12.2953125,12.009375,24.3046875
-10.865625,11.1515625,22.0171875
-8.2921875,11.4375,19.7296875
-5.146875,12.8671875,18.0140625
-1.4296875,14.86875,16.2984375
1.715625,17.4421875,15.7265625
4.8609375,19.7296875,14.86875
7.1484375,21.73125,14.5828125
8.2921875,22.875,14.5828125
7.7203125,22.875,15.1546875
5.71875,21.4453125,15.7265625
2.5734375,18.871875,16.2984375
-1.14375,15.440625,16.584375
-5.4328125,11.4375,16.8703125
-9.721875,7.434375,17.15625
-13.4390625,3.7171875,17.15625
-15.7265625,1.4296875,17.15625
-16.8703125,0.571875,17.4421875
-16.2984375,1.14375,17.4421875
-14.296875,3.43125,17.728125
-11.7234375,7.1484375,18.871875
-8.2921875,11.7234375,20.015625
-5.146875,16.8703125,22.0171875
-2.2875,21.73125,24.01875
-0.571875,26.0203125,26.5921875
0.0,29.165625,29.165625
-0.8578125,30.5953125,31.453125
-2.859375,30.88125,33.740625
-5.4328125,29.4515625,34.884375
-8.2921875,27.1640625,35.45625
-11.1515625,24.01875,35.1703125
-13.153125,20.8734375,34.0265625
-14.5828125,18.0140625,32.596875
-14.5828125,15.7265625,30.309375
-13.725,14.5828125,28.3078125
-11.7234375,14.296875,26.0203125
-9.4359375,14.5828125,24.01875
-7.1484375,15.7265625,22.875
-5.146875,17.15625,22.303125
-4.003125,18.3,22.303125
-3.43125,19.1578125,22.5890625
-4.2890625,19.1578125,23.446875
-6.0046875,18.5859375,24.590625
-8.2921875,17.15625,25.4484375
-10.865625,15.440625,26.30625
-13.725,13.153125,26.878125
-16.0125,11.4375,27.45
-17.728125,10.0078125,27.7359375
-18.3,9.15,27.45
-18.3,9.4359375,27.7359375
-17.728125,10.29375,28.021875
-16.2984375,12.2953125,28.59375
-14.86875,14.296875,29.165625
-13.4390625,16.584375,30.0234375
-12.2953125,18.5859375,30.88125
-11.4375,20.3015625,31.7390625
-11.1515625,20.8734375,32.025
-11.1515625,20.8734375,32.025
-11.4375,20.3015625,31.7390625
-12.009375,19.1578125,31.1671875
-12.2953125,18.0140625,30.309375
-12.58125,16.8703125,29.4515625
-12.58125,16.0125,28.59375
-12.2953125,16.0125,28.3078125
-11.7234375,16.8703125,28.59375
-11.4375,18.3,29.7375
-11.1515625,20.015625,31.1671875
-11.4375,22.0171875,33.4546875
-12.009375,23.446875,35.45625
-12.8671875,24.590625,37.4578125
-14.296875,25.1625,39.459375
-15.7265625,24.590625,40.3171875
-16.8703125,23.1609375,40.03125
-17.728125,21.159375,38.8875
-18.0140625,18.871875,36.8859375
-17.15625,16.584375,33.740625
-15.7265625,14.86875,30.5953125
-13.153125,13.725,26.878125
-10.0078125,13.725,23.7328125
-6.290625,14.296875,20.5875
-2.859375,15.7265625,18.5859375
0.0,17.15625,17.15625
1.715625,18.871875,17.15625
2.5734375,19.7296875,17.15625
2.2875,20.015625,17.728125
0.571875,19.1578125,18.5859375
-1.715625,17.15625,18.871875
-5.146875,14.5828125,19.7296875
-8.8640625,11.4375,20.3015625
-12.009375,8.8640625,20.8734375
-14.296875,6.8625,21.159375
-15.440625,6.0046875,21.4453125
-14.86875,6.8625,21.73125
-13.153125,9.721875,22.875
-10.0078125,13.725,23.7328125
-6.0046875,18.871875,24.8765625
-1.4296875,24.3046875,25.734375
2.5734375,29.4515625,26.878125
6.290625,33.4546875,27.1640625
8.8640625,35.7421875,26.878125
10.29375,35.7421875,25.4484375
10.5796875,34.0265625,23.446875
9.4359375,30.5953125,21.159375
7.7203125,25.734375,18.0140625
5.71875,20.5875,14.86875
3.43125,16.0125,12.58125
2.0015625,12.2953125,10.29375
1.14375,10.5796875,9.4359375
1.14375,11.1515625,10.0078125
2.2875,13.4390625,11.1515625
3.7171875,17.15625,13.4390625
5.71875,21.73125,16.0125
7.434375,26.30625,18.871875
8.578125,29.7375,21.159375
8.578125,31.453125,22.875
7.7203125,30.88125,23.1609375
5.71875,28.021875,22.303125
2.5734375,22.5890625,20.015625
-0.571875,15.440625,16.0125
-4.2890625,7.1484375,11.4375
-7.434375,-0.571875,6.8625
-9.721875,-7.434375,2.2875
-10.865625,-12.58125,-1.715625
-10.0078125,-14.86875,-4.8609375
-8.00625,-14.5828125,-6.5765625
-4.575,-11.4375,-6.8625
-0.2859375,-6.0046875,-5.71875
4.2890625,0.571875,-3.7171875
8.8640625,8.578125,-0.285937500000001
12.8671875,16.2984375,3.43125
16.0125,22.875,6.8625
17.4421875,28.3078125,10.865625
17.728125,31.453125,13.725
16.2984375,32.596875,16.2984375
13.4390625,32.025,18.5859375
10.0078125,29.7375,19.7296875
6.0046875,26.30625,20.3015625
2.2875,22.5890625,20.3015625
-0.8578125,18.871875,19.7296875
-3.7171875,15.7265625,19.44375
-5.146875,13.153125,18.3
-5.71875,11.7234375,17.4421875
-5.146875,11.4375,16.584375
-3.1453125,12.009375,15.1546875
-0.571875,13.4390625,14.0109375
2.2875,15.440625,13.153125
5.4328125,17.728125,12.2953125
8.8640625,20.015625,11.1515625
11.7234375,22.303125,10.5796875
14.0109375,23.7328125,9.721875
15.440625,24.590625,9.15
15.7265625,24.8765625,9.15
15.1546875,24.01875,8.8640625
13.4390625,22.5890625,9.15
11.1515625,20.5875,9.4359375
8.2921875,18.0140625,9.721875
5.4328125,15.1546875,9.721875
2.859375,12.8671875,10.0078125
0.571875,11.1515625,10.5796875
-0.2859375,10.5796875,10.865625
-0.571875,11.7234375,12.2953125
0.0,14.0109375,14.0109375
1.715625,18.0140625,16.2984375
4.003125,23.1609375,19.1578125
6.8625,29.165625,22.303125
9.15,35.45625,26.30625
11.1515625,41.175,30.0234375
12.009375,45.4640625,33.4546875
11.4375,48.3234375,36.8859375
9.4359375,49.18125,39.7453125
6.290625,47.7515625,41.4609375
2.0015625,44.3203125,42.31875
-2.5734375,39.459375,42.0328125
-7.434375,34.0265625,41.4609375
-11.7234375,28.59375,40.3171875
-14.86875,24.3046875,39.1734375
-16.584375,21.73125,38.315625
-16.584375,21.4453125,38.0296875
-14.86875,23.1609375,38.0296875
-12.009375,27.45,39.459375
-8.00625,32.8828125,40.8890625
-3.7171875,39.1734375,42.890625
0.0,45.4640625,45.4640625
3.1453125,50.6109375,47.465625
4.8609375,53.75625,48.8953125
5.4328125,55.1859375,49.753125
4.575,54.0421875,49.4671875
2.2875,50.896875,48.609375
-0.2859375,46.321875,46.6078125
-3.43125,40.8890625,44.3203125
-6.290625,35.7421875,42.0328125
-8.578125,31.453125,40.03125
-10.0078125,28.8796875,38.8875
-10.29375,28.021875,38.315625
-9.721875,29.165625,38.8875
-8.2921875,32.025,40.3171875
-6.290625,35.45625,41.746875
-4.2890625,39.459375,43.7484375
-2.859375,43.1765625,46.0359375
-1.715625,46.0359375,47.7515625
-1.14375,47.465625,48.609375
-1.4296875,47.7515625,49.18125
-2.0015625,46.6078125,48.609375
-2.5734375,44.8921875,47.465625
-2.859375,42.6046875,45.4640625
-2.5734375,40.8890625,43.4625
-1.715625,39.7453125,41.4609375
-0.2859375,39.7453125,40.03125
1.4296875,40.603125,39.1734375
4.003125,42.6046875,38.6015625
6.0046875,44.8921875,38.8875
7.7203125,47.1796875,39.459375
8.2921875,48.609375,40.3171875
7.7203125,49.18125,41.4609375
6.0046875,48.0375,42.0328125
3.1453125,45.75,42.6046875
0.0,42.0328125,42.0328125
-4.003125,37.74375,41.746875
-7.434375,33.16875,40.603125
-10.29375,28.8796875,39.1734375
-12.009375,25.734375,37.74375
-12.2953125,24.01875,36.3140625
-10.865625,23.7328125,34.5984375
-8.2921875,24.8765625,33.16875
-4.8609375,27.1640625,32.025
-1.14375,30.0234375,31.1671875
2.5734375,33.16875,30.5953125
5.71875,35.7421875,30.0234375
8.00625,37.74375,29.7375
9.15,38.6015625,29.4515625
9.15,38.315625,29.165625
8.2921875,37.4578125,29.165625
7.1484375,36.3140625,29.165625
5.71875,34.884375,29.165625
4.575,34.0265625,29.4515625
4.003125,34.0265625,30.0234375
4.003125,34.884375,30.88125
4.575,36.3140625,31.7390625
5.71875,38.6015625,32.8828125
7.1484375,41.175,34.0265625
8.2921875,43.1765625,34.884375
8.578125,44.60625,36.028125
8.00625,45.178125,37.171875
6.5765625,44.3203125,37.74375
4.2890625,42.6046875,38.315625
1.14375,39.7453125,38.6015625
-1.715625,36.6,38.315625
-4.8609375,33.4546875,38.315625
-7.1484375,31.1671875,38.315625
-8.2921875,29.7375,38.0296875
-8.2921875,29.7375,38.0296875
-6.8625,31.453125,38.315625
-4.575,34.0265625,38.6015625
-1.4296875,37.74375,39.1734375
1.4296875,41.746875,40.3171875
4.2890625,45.4640625,41.175
6.0046875,48.3234375,42.31875
6.5765625,50.0390625,43.4625
5.71875,50.0390625,44.3203125
3.43125,48.0375,44.60625
0.0,44.8921875,44.8921875
-4.2890625,40.8890625,45.178125
-8.578125,36.3140625,44.8921875
-12.2953125,32.025,44.3203125
-15.1546875,28.3078125,43.4625
-16.8703125,26.0203125,42.890625
-16.8703125,25.4484375,42.31875
-15.440625,26.878125,42.31875
-12.8671875,29.4515625,42.31875
-9.721875,33.4546875,43.1765625
-6.290625,38.0296875,44.3203125
-3.43125,42.6046875,46.0359375
-1.14375,46.89375,48.0375
0.0,49.753125,49.753125
0.0,51.1828125,51.1828125
-0.8578125,50.896875,51.7546875
-2.859375,48.8953125,51.7546875
-5.146875,45.178125,50.325
-7.434375,40.603125,48.0375
-9.4359375,35.45625,44.8921875
-10.5796875,30.5953125,41.175
-10.5796875,26.0203125,36.6
-9.721875,22.303125,32.025
-8.00625,20.015625,28.021875
-5.4328125,19.44375,24.8765625
-2.5734375,20.015625,22.5890625
0.0,21.73125,21.73125
2.5734375,24.01875,21.4453125
4.2890625,26.878125,22.5890625
5.4328125,29.4515625,24.01875
5.71875,31.1671875,25.4484375
4.8609375,31.7390625,26.878125
3.7171875,31.1671875,27.45
2.2875,29.4515625,27.1640625
0.8578125,26.5921875,25.734375
0.0,22.5890625,22.5890625
-0.2859375,18.5859375,18.871875
0.0,14.296875,14.296875
0.8578125,10.865625,10.0078125
2.2875,8.2921875,6.0046875
4.575,6.8625,2.2875
6.5765625,6.5765625,0.0
8.578125,7.7203125,-0.8578125
10.29375,10.0078125,-0.285937500000001
11.1515625,12.58125,1.4296875
10.865625,15.7265625,4.8609375
10.0078125,18.3,8.2921875
8.2921875,20.5875,12.2953125
5.71875,21.73125,16.0125
3.1453125,22.0171875,18.871875
0.571875,21.159375,20.5875
-1.4296875,19.44375,20.8734375
-2.859375,17.15625,20.015625
-3.43125,14.86875,18.3
-3.1453125,12.2953125,15.440625
-1.715625,10.5796875,12.2953125
0.2859375,9.721875,9.4359375
2.859375,9.4359375,6.5765625
6.0046875,10.29375,4.2890625
8.8640625,11.7234375,2.859375
11.1515625,13.4390625,2.2875
12.58125,15.440625,2.859375
13.153125,16.8703125,3.7171875
12.8671875,17.728125,4.8609375
11.7234375,17.728125,6.0046875
9.721875,16.584375,6.8625
7.434375,14.5828125,7.1484375
4.575,11.7234375,7.1484375
2.0015625,8.2921875,6.290625
0.0,5.146875,5.146875
-1.715625,2.2875,4.003125
-2.859375,0.571875,3.43125
-3.1453125,0.0,3.1453125
-2.859375,0.8578125,3.7171875
-2.0015625,2.859375,4.8609375
-0.571875,6.290625,6.8625
0.8578125,10.5796875,9.721875
2.859375,15.440625,12.58125
4.575,20.015625,15.440625
6.290625,24.01875,17.728125
7.434375,27.1640625,19.7296875
8.2921875,28.8796875,20.5875
8.578125,29.165625,20.5875
8.578125,28.3078125,19.7296875
7.7203125,26.0203125,18.3
6.290625,22.875,16.584375
4.8609375,19.44375,14.5828125
2.859375,16.2984375,13.4390625
1.4296875,13.725,12.2953125
0.0,12.58125,12.58125
-0.571875,12.58125,13.153125
-0.571875,13.725,14.296875
0.0,16.2984375,16.2984375
1.715625,20.015625,18.3
4.003125,24.01875,20.015625
6.8625,28.3078125,21.4453125
10.0078125,31.7390625,21.73125
12.8671875,34.3125,21.4453125
15.1546875,36.028125,20.8734375
16.8703125,36.028125,19.1578125
17.15625,35.1703125,18.0140625
16.2984375,33.16875,16.8703125
14.5828125,30.309375,15.7265625
12.2953125,27.7359375,15.440625
9.4359375,25.1625,15.7265625
6.5765625,23.446875,16.8703125
4.2890625,22.5890625,18.3
2.5734375,22.5890625,20.015625
1.715625,23.446875,21.73125
2.0015625,25.1625,23.1609375
2.859375,26.878125,24.01875
4.2890625,28.59375,24.3046875
6.0046875,29.7375,23.7328125
7.1484375,30.309375,23.1609375
8.2921875,29.7375,21.4453125
8.2921875,28.3078125,20.015625
7.7203125,25.734375,18.0140625
6.290625,22.875,16.584375
4.2890625,19.7296875,15.440625
2.0015625,16.584375,14.5828125
0.0,13.725,13.725
-2.0015625,11.4375,13.4390625
-3.43125,9.721875,13.153125
-4.575,8.8640625,13.4390625
-5.146875,8.578125,13.725
-5.146875,8.578125,13.725
-4.8609375,9.15,14.0109375
-4.2890625,9.721875,14.0109375
-4.003125,10.5796875,14.5828125
-3.7171875,11.4375,15.1546875
-3.43125,12.8671875,16.2984375
-2.859375,14.296875,17.15625
-2.2875,16.584375,18.871875
-1.4296875,19.1578125,20.5875
0.0,22.0171875,22.0171875
1.4296875,25.1625,23.7328125
3.7171875,28.59375,24.8765625
6.0046875,31.453125,25.4484375
8.00625,33.740625,25.734375
9.4359375,34.884375,25.4484375
9.721875,34.5984375,24.8765625
9.15,33.16875,24.01875
7.1484375,30.309375,23.1609375
4.003125,26.30625,22.303125
0.0,21.73125,21.73125
-4.2890625,17.15625,21.4453125
