LEFT,RIGHT,DIFF
-27.1640625,-60.3328125,-33.16875
-33.16875,-65.765625,-32.596875
-38.8875,-70.6265625,-31.7390625
-44.034375,-74.915625,-30.88125
-47.7515625,-77.775,-30.0234375
-50.325,-79.7765625,-29.4515625
-51.1828125,-80.0625,-28.8796875
-50.6109375,-78.91875,-28.3078125
-48.609375,-76.63125,-28.021875
-45.4640625,-73.2,-27.7359375
-41.175,-68.625,-27.45
-35.7421875,-63.1921875,-27.45
-29.7375,-57.1875,-27.45
-23.1609375,-50.896875,-27.7359375
-16.2984375,-44.60625,-28.3078125
-10.0078125,-39.1734375,-29.165625
-4.8609375,-35.1703125,-30.309375
-1.4296875,-33.4546875,-32.025
-0.2859375,-34.0265625,-33.740625
-2.2875,-37.74375,-35.45625
-7.434375,-44.3203125,-36.8859375
-15.7265625,-53.75625,-38.0296875
-26.5921875,-64.9078125,-38.315625
-39.459375,-77.203125,-37.74375
-52.8984375,-89.4984375,-36.6
-65.4796875,-99.7921875,-34.3125
-76.059375,-107.5125,-31.453125
-83.49375,-111.8015625,-28.3078125
-86.6390625,-111.8015625,-25.1625
-85.209375,-107.7984375,-22.5890625
-79.7765625,-100.3640625,-20.5875
-70.9125,-90.6421875,-19.7296875
-60.046875,-79.7765625,-19.7296875
-48.609375,-69.4828125,-20.8734375
-38.315625,-61.190625,-22.875
-30.88125,-56.04375,-25.1625
-26.878125,-54.328125,-27.45
-39.459375,-69.4828125,-30.0234375
-38.6015625,-66.6234375,-28.021875
-36.6,-63.1921875,-26.5921875
-33.740625,-59.475,-25.734375
-30.309375,-55.7578125,-25.4484375
-26.5921875,-52.6125,-26.0203125
-23.446875,-50.896875,-27.45
-21.4453125,-51.1828125,-29.7375
-21.159375,-53.4703125,-32.3109375
-23.1609375,-58.33125,-35.1703125
-27.1640625,-64.9078125,-37.74375
-32.8828125,-72.9140625,-40.03125
-40.03125,-81.778125,-41.746875
-47.7515625,-90.0703125,-42.31875
-54.9,-97.21875,-42.31875
-60.9046875,-102.365625,-41.4609375
-64.9078125,-104.9390625,-40.03125
-66.6234375,-104.653125,-38.0296875
-66.0515625,-102.0796875,-36.028125
-62.90625,-97.21875,-34.3125
-58.0453125,-90.928125,-32.8828125
-52.040625,-84.3515625,-32.3109375
-45.75,-78.0609375,-32.3109375
-40.03125,-72.9140625,-32.8828125
-35.7421875,-69.196875,-33.4546875
-32.596875,-67.48125,-34.884375
-31.453125,-67.7671875,-36.3140625
-31.7390625,-69.196875,-37.4578125
-33.4546875,-71.7703125,-38.315625
-35.45625,-74.6296875,-39.1734375
-37.74375,-76.9171875,-39.1734375
-39.1734375,-78.0609375,-38.8875
-39.7453125,-77.775,-38.0296875
-38.6015625,-75.4875,-36.8859375
-36.3140625,-71.7703125,-35.45625
-32.596875,-66.6234375,-34.0265625
-28.3078125,-60.61875,-32.3109375
-24.01875,-54.9,-30.88125
-20.015625,-49.753125,-29.7375
-17.15625,-45.75,-28.59375
-30.0234375,-65.4796875,-35.45625
-27.45,-61.7625,-34.3125
-23.7328125,-57.759375,-34.0265625
-19.7296875,-53.75625,-34.0265625
-16.2984375,-50.896875,-34.5984375
-13.725,-49.4671875,-35.7421875
-12.8671875,-49.4671875,-36.6
-13.4390625,-50.896875,-37.4578125
-15.440625,-53.184375,-37.74375
-18.0140625,-56.04375,-38.0296875
-20.8734375,-58.6171875,-37.74375
-23.1609375,-60.61875,-37.4578125
-24.590625,-61.190625,-36.6
-24.590625,-60.046875,-35.45625
-23.446875,-58.0453125,-34.5984375
-20.8734375,-54.6140625,-33.740625
-17.4421875,-50.896875,-33.4546875
-13.4390625,-47.1796875,-33.740625
-9.721875,-44.034375,-34.3125
-6.8625,-41.746875,-34.884375
-4.575,-40.8890625,-36.3140625
-3.7171875,-40.8890625,-37.171875
-4.003125,-42.0328125,-38.0296875
-5.146875,-43.7484375,-38.6015625
-6.8625,-45.75,-38.8875
-8.8640625,-47.7515625,-38.8875
-11.1515625,-49.4671875,-38.315625
-13.153125,-50.6109375,-37.4578125
-15.1546875,-51.7546875,-36.6
-16.8703125,-52.8984375,-36.028125
-18.871875,-54.328125,-35.45625
-21.4453125,-56.3296875,-34.884375
-24.3046875,-59.1890625,-34.884375
-27.7359375,-62.6203125,-34.884375
-31.453125,-66.909375,-35.45625
-35.1703125,-71.484375,-36.3140625
-38.8875,-75.4875,-36.6
-41.4609375,-78.91875,-37.4578125
-43.1765625,-80.9203125,-37.74375
-43.1765625,-81.20625,-38.0296875
-41.4609375,-80.0625,-38.6015625
-38.315625,-77.203125,-38.8875
-34.0265625,-73.4859375,-39.459375
-29.165625,-69.4828125,-40.3171875
-24.3046875,-65.765625,-41.4609375
-20.3015625,-62.90625,-42.6046875
-17.4421875,-61.7625,-44.3203125
-16.0125,-62.0484375,-46.0359375
-16.584375,-63.7640625,-47.1796875
-18.0140625,-66.3375,-48.3234375
-20.3015625,-68.9109375,-48.609375
-22.303125,-70.9125,-48.609375
-23.446875,-71.7703125,-48.3234375
-23.446875,-70.340625,-46.89375
-21.159375,-66.6234375,-45.4640625
-16.8703125,-60.61875,-43.7484375
-10.5796875,-53.184375,-42.6046875
-2.859375,-44.8921875,-42.0328125
4.8609375,-36.6,-41.4609375
12.58125,-29.4515625,-42.0328125
18.871875,-24.590625,-43.4625
23.446875,-22.303125,-45.75
25.1625,-22.875,-48.0375
24.590625,-26.0203125,-50.6109375
21.4453125,-31.453125,-52.8984375
16.584375,-38.315625,-54.9
10.865625,-45.75,-56.615625
4.575,-52.8984375,-57.4734375
-0.8578125,-58.903125,-58.0453125
-6.0046875,-63.478125,-57.4734375
-9.721875,-66.6234375,-56.9015625
-12.58125,-69.196875,-56.615625
-14.86875,-70.9125,-56.04375
-17.4421875,-73.2,-55.7578125
-20.5875,-76.63125,-56.04375
-24.8765625,-81.778125,-56.9015625
-30.88125,-88.9265625,-58.0453125
-38.8875,-98.0765625,-59.1890625
-48.0375,-108.3703125,-60.3328125
-58.6171875,-119.8078125,-61.190625
-30.309375,-88.06875,-57.759375
-30.5953125,-88.3546875,-57.759375
-30.5953125,-88.3546875,-57.759375
-30.309375,-88.3546875,-58.0453125
-29.7375,-88.3546875,-58.6171875
-29.4515625,-88.3546875,-58.903125
-29.4515625,-88.640625,-59.1890625
-30.0234375,-89.2125,-59.1890625
-31.1671875,-89.784375,-58.6171875
-32.8828125,-90.35625,-57.4734375
-34.5984375,-90.6421875,-56.04375
-36.3140625,-90.928125,-54.6140625
-37.4578125,-90.35625,-52.8984375
-37.74375,-89.2125,-51.46875
-37.171875,-87.496875,-50.325
-35.45625,-84.9234375,-49.4671875
-32.8828125,-81.4921875,-48.609375
-29.165625,-77.775,-48.609375
-24.8765625,-73.771875,-48.8953125
-20.5875,-70.0546875,-49.4671875
1.14375,-38.315625,-39.459375
2.2875,-37.74375,-40.03125
2.2875,-38.8875,-41.175
0.571875,-42.0328125,-42.6046875
-1.715625,-46.89375,-45.178125
-5.71875,-52.8984375,-47.1796875
-10.865625,-60.046875,-49.18125
-16.584375,-67.7671875,-51.1828125
-22.5890625,-75.2015625,-52.6125
-28.3078125,-81.778125,-53.4703125
-33.740625,-87.2109375,-53.4703125
-38.0296875,-91.2140625,-53.184375
-41.175,-93.215625,-52.040625
-42.6046875,-93.7875,-51.1828125
-42.31875,-92.3578125,-50.0390625
-40.603125,-89.784375,-49.18125
-37.74375,-86.0671875,-48.3234375
-34.0265625,-82.0640625,-48.0375
-30.0234375,-78.346875,-48.3234375
-26.30625,-75.2015625,-48.8953125
-87.496875,-141.253125,-53.75625
-94.359375,-147.2578125,-52.8984375
-99.7921875,-151.2609375,-51.46875
-102.365625,-152.4046875,-50.0390625
-102.0796875,-150.403125,-48.3234375
-98.6484375,-145.828125,-47.1796875
-92.64375,-139.2515625,-46.6078125
-85.209375,-131.8171875,-46.6078125
-77.4890625,-124.9546875,-47.465625
-71.1984375,-119.8078125,-48.609375
-66.909375,-117.234375,-50.325
-66.0515625,-117.80625,-51.7546875
-68.625,-121.5234375,-52.8984375
-74.34375,-127.528125,-53.184375
-82.0640625,-134.9625,-52.8984375
-90.6421875,-142.6828125,-52.040625
-98.3625,-148.6875,-50.325
-104.08125,-152.11875,-48.0375
-106.0828125,-152.11875,-46.0359375
-104.3671875,-148.4015625,-44.034375
-98.6484375,-141.5390625,-42.890625
-90.0703125,-132.3890625,-42.31875
-79.7765625,-122.38125,-42.6046875
-69.196875,-112.9453125,-43.7484375
-60.3328125,-105.796875,-45.4640625
-54.328125,-101.5078125,-47.1796875
-52.3265625,-100.9359375,-48.609375
-54.328125,-103.509375,-49.18125
-59.7609375,-108.9421875,-49.18125
-67.48125,-115.51875,-48.0375
-75.7734375,-121.809375,-46.0359375
-82.921875,-126.0984375,-43.1765625
-87.2109375,-127.2421875,-40.03125
-87.7828125,-124.3828125,-36.6
-83.49375,-117.234375,-33.740625
-75.2015625,-106.36875,-31.1671875
-63.1921875,-93.5015625,-30.309375
-49.4671875,-79.7765625,-30.309375
-35.7421875,-67.48125,-31.7390625
-23.7328125,-58.0453125,-34.3125
-15.1546875,-52.3265625,-37.171875
-10.865625,-51.46875,-40.603125
-11.1515625,-55.1859375,-44.034375
-15.7265625,-62.90625,-47.1796875
-23.446875,-72.9140625,-49.4671875
-32.8828125,-83.7796875,-50.896875
-42.31875,-93.7875,-51.46875
-50.325,-101.79375,-51.46875
-55.7578125,-106.36875,-50.6109375
-57.759375,-107.2265625,-49.4671875
-56.3296875,-104.9390625,-48.609375
-52.040625,-100.078125,-48.0375
-45.4640625,-93.5015625,-48.0375
-38.315625,-86.6390625,-48.3234375
-31.1671875,-80.634375,-49.4671875
-25.1625,-76.3453125,-51.1828125
-21.159375,-73.771875,-52.6125
-18.5859375,-73.2,-54.6140625
-18.0140625,-74.0578125,-56.04375
-18.0140625,-75.2015625,-57.1875
-18.0140625,-76.059375,-58.0453125
-17.15625,-75.7734375,-58.6171875
-14.5828125,-73.4859375,-58.903125
-10.29375,-69.4828125,-59.1890625
-4.2890625,-63.478125,-59.1890625
2.859375,-56.9015625,-59.7609375
10.865625,-49.753125,-60.61875
18.5859375,-43.7484375,-62.334375
25.1625,-39.7453125,-64.9078125
29.7375,-38.0296875,-67.7671875
31.7390625,-39.1734375,-70.9125
31.453125,-42.6046875,-74.0578125
29.165625,-48.0375,-77.203125
25.1625,-54.6140625,-79.7765625
20.3015625,-60.9046875,-81.20625
15.7265625,-66.3375,-82.0640625
12.009375,-69.4828125,-81.4921875
9.4359375,-70.6265625,-80.0625
8.578125,-69.196875,-77.775
9.15,-65.765625,-74.915625
10.865625,-60.61875,-71.484375
13.4390625,-54.6140625,-68.053125
16.2984375,-48.3234375,-64.621875
18.871875,-42.6046875,-61.4765625
21.4453125,-37.4578125,-58.903125
23.446875,-33.16875,-56.615625
25.1625,-29.7375,-54.9
26.878125,-26.5921875,-53.4703125
29.165625,-23.7328125,-52.8984375
31.453125,-20.5875,-52.040625
34.3125,-17.4421875,-51.7546875
37.74375,-14.296875,-52.040625
40.8890625,-11.7234375,-52.6125
43.4625,-9.4359375,-52.8984375
44.8921875,-8.8640625,-53.75625
44.8921875,-10.0078125,-54.9
42.890625,-13.153125,-56.04375
39.459375,-18.3,-57.759375
34.5984375,-24.590625,-59.1890625
28.8796875,-31.453125,-60.3328125
23.446875,-38.0296875,-61.4765625
18.871875,-42.890625,-61.7625
16.2984375,-45.178125,-61.4765625
16.0125,-44.3203125,-60.3328125
18.5859375,-39.7453125,-58.33125
24.01875,-32.025,-56.04375
31.7390625,-21.73125,-53.4703125
40.8890625,-9.721875,-50.6109375
50.6109375,2.2875,-48.3234375
60.046875,13.725,-46.321875
68.053125,23.1609375,-44.8921875
74.34375,29.7375,-44.60625
78.346875,32.8828125,-45.4640625
80.634375,33.4546875,-47.1796875
80.9203125,31.453125,-49.4671875
80.3484375,27.7359375,-52.6125
79.490625,23.7328125,-55.7578125
78.346875,20.015625,-58.33125
78.0609375,17.15625,-60.9046875
78.346875,15.440625,-62.90625
79.2046875,15.1546875,-64.05
80.0625,15.440625,-64.621875
80.3484375,16.0125,-64.3359375
80.0625,16.2984375,-63.7640625
78.346875,15.1546875,-63.1921875
75.4875,12.58125,-62.90625
71.1984375,8.578125,-62.6203125
66.0515625,3.1453125,-62.90625
60.9046875,-2.5734375,-63.478125
56.04375,-8.2921875,-64.3359375
52.6125,-12.8671875,-65.4796875
51.1828125,-15.440625,-66.6234375
51.7546875,-15.440625,-67.1953125
54.6140625,-12.2953125,-66.909375
59.475,-6.5765625,-66.0515625
65.765625,1.14375,-64.621875
72.628125,10.5796875,-62.0484375
78.91875,20.015625,-58.903125
84.3515625,28.59375,-55.7578125
87.496875,35.45625,-52.040625
88.3546875,39.1734375,-49.18125
86.6390625,39.7453125,-46.89375
82.6359375,37.171875,-45.4640625
76.3453125,31.453125,-44.8921875
68.625,23.446875,-45.178125
60.046875,13.725,-46.321875
51.7546875,3.7171875,-48.0375
44.034375,-5.4328125,-49.4671875
38.0296875,-13.153125,-51.1828125
34.0265625,-18.5859375,-52.6125
32.596875,-21.159375,-53.75625
34.0265625,-20.3015625,-54.328125
38.0296875,-16.0125,-54.0421875
44.8921875,-8.578125,-53.4703125
54.328125,0.571875,-53.75625
65.19375,12.009375,-53.184375
77.203125,24.01875,-53.184375
89.4984375,35.45625,-54.0421875
100.65,45.4640625,-55.1859375
110.0859375,53.184375,-56.9015625
116.6625,57.4734375,-59.1890625
119.521875,58.33125,-61.190625
118.6640625,55.7578125,-62.90625
114.0890625,49.4671875,-64.621875
106.0828125,40.8890625,-65.19375
96.075,30.88125,-65.19375
84.6375,20.5875,-64.05
73.2,11.1515625,-62.0484375
63.478125,4.003125,-59.475
56.3296875,0.0,-56.3296875
52.3265625,-0.2859375,-52.6125
52.040625,2.2875,-49.753125
54.9,8.2921875,-46.6078125
60.61875,16.584375,-44.034375
68.053125,26.0203125,-42.0328125
75.7734375,35.1703125,-40.603125
82.6359375,42.890625,-39.7453125
87.7828125,48.609375,-39.1734375
90.35625,51.46875,-38.8875
90.35625,51.1828125,-39.1734375
87.7828125,48.609375,-39.1734375
83.2078125,43.7484375,-39.459375
77.775,38.0296875,-39.7453125
72.3421875,32.025,-40.3171875
67.48125,26.30625,-41.175
64.621875,22.303125,-42.31875
63.1921875,19.7296875,-43.4625
64.05,18.871875,-45.178125
66.3375,19.7296875,-46.6078125
70.0546875,21.73125,-48.3234375
74.0578125,24.590625,-49.4671875
78.346875,28.021875,-50.325
82.0640625,31.453125,-50.6109375
84.9234375,34.5984375,-50.325
87.2109375,37.74375,-49.4671875
88.640625,40.603125,-48.0375
89.784375,43.4625,-46.321875
90.928125,46.321875,-44.60625
92.071875,49.4671875,-42.6046875
93.5015625,52.3265625,-41.175
95.2171875,55.1859375,-40.03125
96.646875,57.1875,-39.459375
98.0765625,58.33125,-39.7453125
98.3625,58.0453125,-40.3171875
98.0765625,56.3296875,-41.746875
96.3609375,53.184375,-43.1765625
94.0734375,48.609375,-45.4640625
90.6421875,43.4625,-47.1796875
87.2109375,38.0296875,-49.18125
84.065625,33.16875,-50.896875
81.4921875,28.8796875,-52.6125
80.3484375,26.30625,-54.0421875
80.3484375,25.1625,-55.1859375
82.0640625,25.4484375,-56.615625
84.9234375,27.45,-57.4734375
88.9265625,30.309375,-58.6171875
93.215625,34.0265625,-59.1890625
97.5046875,37.74375,-59.7609375
101.221875,41.175,-60.046875
104.3671875,44.034375,-60.3328125
106.36875,46.321875,-60.046875
107.7984375,47.7515625,-60.046875
108.65625,48.8953125,-59.7609375
108.9421875,49.4671875,-59.475
108.9421875,49.753125,-59.1890625
108.65625,49.753125,-58.903125
108.3703125,49.4671875,-58.903125
107.7984375,49.18125,-58.6171875
106.940625,48.0375,-58.903125
105.796875,46.6078125,-59.1890625
103.7953125,44.8921875,-58.903125
100.9359375,42.6046875,-58.33125
97.790625,40.3171875,-57.4734375
94.6453125,38.315625,-56.3296875
91.5,36.8859375,-54.6140625
89.2125,36.8859375,-52.3265625
88.3546875,38.6015625,-49.753125
89.2125,42.0328125,-47.1796875
91.7859375,46.89375,-44.8921875
95.7890625,53.184375,-42.6046875
101.221875,60.046875,-41.175
107.2265625,66.909375,-40.3171875
112.9453125,72.628125,-40.3171875
117.80625,76.9171875,-40.8890625
120.665625,78.91875,-41.746875
121.5234375,78.346875,-43.1765625
119.521875,75.2015625,-44.3203125
115.51875,69.76875,-45.75
109.228125,62.6203125,-46.6078125
101.79375,54.6140625,-47.1796875
94.0734375,46.6078125,-47.465625
86.925,39.459375,-47.465625
81.4921875,33.740625,-47.7515625
77.775,30.0234375,-47.7515625
76.9171875,28.59375,-48.3234375
78.6328125,29.4515625,-49.18125
82.6359375,32.3109375,-50.325
88.9265625,36.8859375,-52.040625
96.3609375,42.31875,-54.0421875
104.9390625,48.609375,-56.3296875
94.6453125,26.5921875,-68.053125
96.075,28.8796875,-67.1953125
98.3625,32.3109375,-66.0515625
101.5078125,36.8859375,-64.621875
104.653125,42.0328125,-62.6203125
107.7984375,46.89375,-60.9046875
110.6578125,50.896875,-59.7609375
112.0875,53.4703125,-58.6171875
111.8015625,53.4703125,-58.33125
109.5140625,50.6109375,-58.903125
104.3671875,44.60625,-59.7609375
96.3609375,35.1703125,-61.190625
85.209375,22.303125,-62.90625
71.7703125,7.1484375,-64.621875
56.04375,-9.721875,-65.765625
39.459375,-27.45,-66.909375
22.875,-44.3203125,-67.1953125
8.00625,-58.6171875,-66.6234375
-4.003125,-69.196875,-65.19375
-12.2953125,-74.6296875,-62.334375
14.0109375,-25.1625,-39.1734375
14.86875,-24.590625,-39.459375
15.7265625,-24.590625,-40.3171875
16.2984375,-24.8765625,-41.175
16.584375,-25.4484375,-42.0328125
16.8703125,-26.0203125,-42.890625
16.584375,-26.5921875,-43.1765625
16.584375,-27.1640625,-43.7484375
16.0125,-27.7359375,-43.7484375
15.1546875,-28.3078125,-43.4625
14.296875,-29.165625,-43.4625
12.8671875,-30.0234375,-42.890625
11.4375,-31.453125,-42.890625
10.0078125,-32.8828125,-42.890625
8.8640625,-34.3125,-43.1765625
8.578125,-35.1703125,-43.7484375
8.8640625,-35.7421875,-44.60625
10.0078125,-35.45625,-45.4640625
11.7234375,-34.3125,-46.0359375
14.5828125,-32.596875,-47.1796875
-133.246875,-192.721875,-59.475
-142.6828125,-202.7296875,-60.046875
-150.1171875,-211.021875,-60.9046875
-154.978125,-216.740625,-61.7625
-157.265625,-219.8859375,-62.6203125
-156.69375,-220.4578125,-63.7640625
-154.1203125,-219.3140625,-65.19375
-150.1171875,-217.3125,-67.1953125
-146.4,-215.3109375,-68.9109375
-143.8265625,-214.7390625,-70.9125
-143.540625,-216.740625,-73.2
-146.4,-221.6015625,-75.2015625
-152.9765625,-229.6078125,-76.63125
-163.2703125,-240.759375,-77.4890625
-176.4234375,-254.1984375,-77.775
-192.15,-269.353125,-77.203125
-208.734375,-285.0796875,-76.3453125
-225.0328125,-300.5203125,-75.4875
-240.759375,-314.53125,-73.771875
-254.1984375,-326.540625,-72.3421875
-265.6359375,-336.5484375,-70.9125
-274.7859375,-344.5546875,-69.76875
-281.934375,-350.8453125,-68.9109375
-287.653125,-355.9921875,-68.3390625
-292.5140625,-361.1390625,-68.625
-297.946875,-366.571875,-68.625
-304.2375,-373.1484375,-68.9109375
-312.24375,-381.440625,-69.196875
-322.2515625,-392.0203125,-69.76875
-334.2609375,-404.6015625,-70.340625
-348.271875,-419.184375,-70.9125
-363.7125,-435.196875,-71.484375
-380.5828125,-452.353125,-71.7703125
-397.453125,-470.08125,-72.628125
-414.609375,-487.5234375,-72.9140625
-430.9078125,-504.6796875,-73.771875
-446.3484375,-520.40625,-74.0578125
-460.359375,-534.703125,-74.34375
-472.940625,-547.284375,-74.3437500000001
-484.378125,-558.4359375,-74.0578125
-757.734375,-846.0890625,-88.3546875000001
-772.3171875,-862.3875,-90.0703125
-787.471875,-878.971875,-91.5
-801.76875,-893.840625,-92.071875
-814.35,-906.1359375,-91.7859375
-824.071875,-914.7140625,-90.6421875000001
-830.0765625,-919.003125,-88.9265625
-831.7921875,-919.003125,-87.2109375
-829.790625,-914.7140625,-84.9234375000001
-824.3578125,-907.2796875,-82.921875
-816.6375,-897.5578125,-80.9203125
-806.915625,-887.2640625,-80.3484375
-797.19375,-877.5421875,-80.3484375
-788.3296875,-869.5359375,-81.2062500000001
-781.18125,-864.103125,-82.921875
-776.3203125,-862.3875,-86.0671875
-774.6046875,-864.103125,-89.4984374999999
-775.4625,-869.25,-93.7875
-779.1796875,-877.25625,-98.0765625
-785.184375,-887.2640625,-102.0796875
-792.3328125,-897.84375,-105.5109375
-800.3390625,-908.709375,-108.3703125
-808.059375,-917.859375,-109.8
-814.6359375,-925.0078125,-110.371875
-819.7828125,-929.0109375,-109.228125
-822.35625,-929.86875,-107.5125
-822.928125,-927.2953125,-104.3671875
-820.9265625,-921.8625,-100.9359375
-816.9234375,-914.1421875,-97.2187500000001
-811.2046875,-904.9921875,-93.7875
-804.628125,-895.8421875,-91.2140625
-798.3375,-887.8359375,-89.4984375
-792.61875,-881.83125,-89.2125000000001
-788.9015625,-878.6859375,-89.784375
-787.471875,-879.2578125,-91.7859374999999
-789.1875,-883.2609375,-94.0734375000001
-793.4765625,-890.6953125,-97.21875
-800.625,-900.703125,-100.078125
-809.775,-912.140625,-102.365625
-819.7828125,-923.578125,-103.7953125
-832.3640625,-951.6,-119.2359375
-840.3703125,-961.6078125,-121.2375
-848.9484375,-971.3296875,-122.38125
-856.096875,-979.05,-122.953125
-861.24375,-983.9109375,-122.6671875
-862.959375,-985.340625,-122.38125
-861.815625,-983.3390625,-121.5234375
-857.5265625,-977.90625,-120.3796875
-851.2359375,-971.04375,-119.8078125
-844.0875,-963.3234375,-119.2359375
-837.225,-956.4609375,-119.2359375
-832.078125,-952.171875,-120.09375
-828.9328125,-950.45625,-121.5234375
-828.9328125,-951.8859375,-122.953125
-831.2203125,-956.4609375,-125.240625
-835.2234375,-962.465625,-127.2421875
-839.7984375,-969.0421875,-129.24375
-844.0875,-974.7609375,-130.6734375
-846.6609375,-978.1921875,-131.53125
-846.6609375,-979.05,-132.3890625
-843.8015625,-976.190625,-132.3890625
-838.6546875,-970.7578125,-132.103125
-831.7921875,-963.0375,-131.2453125
-824.071875,-954.459375,-130.3875
-816.9234375,-946.453125,-129.5296875
-811.490625,-940.1625,-128.671875
-808.63125,-936.4453125,-127.8140625
-809.203125,-936.159375,-126.95625
-812.634375,-938.7328125,-126.0984375
-818.925,-943.8796875,-124.9546875
-826.359375,-950.45625,-124.096875
-834.365625,-957.31875,-122.953125
-841.5140625,-963.609375,-122.0953125
-846.946875,-967.8984375,-120.9515625
-849.80625,-970.1859375,-120.3796875
-850.378125,-970.471875,-120.09375
-848.9484375,-969.0421875,-120.09375
-846.0890625,-967.3265625,-121.2375
-843.2296875,-965.896875,-122.6671875
-841.228125,-965.6109375,-124.3828125
-780.3234375,-932.15625,-151.8328125
-780.0375,-932.4421875,-152.4046875
-780.609375,-934.44375,-153.834375
-782.6109375,-937.875,-155.2640625
