LEFT,RIGHT,DIFF
-229.6078125,-252.76875,-23.1609375
-234.1828125,-255.05625,-20.8734375
-237.328125,-256.2,-18.871875
-238.7578125,-256.2,-17.4421875
-239.3296875,-255.628125,-16.2984375
-238.471875,-254.1984375,-15.7265625
-237.0421875,-252.4828125,-15.440625
-235.040625,-250.7671875,-15.7265625
-232.753125,-249.3375,-16.584375
-230.465625,-248.19375,-17.728125
-228.4640625,-247.3359375,-18.871875
-226.7484375,-246.478125,-19.7296875
-225.0328125,-245.90625,-20.8734375
-223.603125,-245.334375,-21.73125
-222.1734375,-244.7625,-22.5890625
-220.74375,-244.190625,-23.446875
-219.3140625,-243.3328125,-24.01875
-217.884375,-242.475,-24.590625
-216.16875,-241.6171875,-25.4484375
-214.7390625,-240.759375,-26.0203125
-213.0234375,-239.9015625,-26.878125
-211.8796875,-239.615625,-27.7359375
-211.021875,-239.615625,-28.59375
-210.45,-239.615625,-29.165625
-210.45,-239.9015625,-29.4515625
-210.7359375,-240.1875,-29.4515625
-211.021875,-240.4734375,-29.4515625
-211.59375,-240.4734375,-28.8796875
-211.8796875,-240.1875,-28.3078125
-212.165625,-239.615625,-27.45
-212.165625,-238.471875,-26.30625
-211.59375,-237.328125,-25.734375
-211.021875,-235.8984375,-24.8765625
-210.1640625,-234.7546875,-24.590625
-209.30625,-233.896875,-24.590625
-209.0203125,-233.896875,-24.8765625
-209.0203125,-234.7546875,-25.734375
-209.878125,-236.4703125,-26.5921875
-211.3078125,-239.3296875,-28.021875
-213.5953125,-243.046875,-29.4515625
-216.16875,-247.05,-30.88125
-219.028125,-251.3390625,-32.3109375
-222.1734375,-255.3421875,-33.16875
-224.746875,-258.7734375,-34.0265625
-227.034375,-261.6328125,-34.5984375
-228.4640625,-263.0625,-34.5984375
-229.0359375,-263.634375,-34.5984375
-229.0359375,-263.3484375,-34.3125
-228.75,-262.2046875,-33.4546875
-227.8921875,-260.775,-32.8828125
-227.3203125,-259.059375,-31.7390625
-227.034375,-257.6296875,-30.5953125
-227.3203125,-256.4859375,-29.165625
-227.60625,-255.628125,-28.021875
-228.178125,-255.3421875,-27.1640625
-229.0359375,-255.05625,-26.0203125
-229.321875,-255.05625,-25.734375
-228.75,-254.7703125,-26.0203125
-227.60625,-253.9125,-26.30625
-225.31875,-252.76875,-27.45
-222.1734375,-251.053125,-28.8796875
-218.1703125,-248.765625,-30.5953125
-213.88125,-246.7640625,-32.8828125
-209.5921875,-244.7625,-35.1703125
-206.1609375,-243.3328125,-37.171875
-203.8734375,-242.475,-38.6015625
-203.5875,-243.046875,-39.459375
-204.73125,-244.4765625,-39.7453125
-207.8765625,-246.7640625,-38.8875
-212.4515625,-249.6234375,-37.171875
-218.1703125,-253.0546875,-34.884375
-223.8890625,-255.9140625,-32.025
-229.321875,-258.4875,-29.165625
-233.896875,-260.203125,-26.30625
-236.4703125,-260.4890625,-24.01875
-237.328125,-259.9171875,-22.5890625
-236.4703125,-258.2015625,-21.73125
-233.896875,-255.9140625,-22.0171875
-229.89375,-253.340625,-23.446875
-225.890625,-251.053125,-25.1625
-221.6015625,-249.3375,-27.7359375
-218.45625,-248.4796875,-30.0234375
-216.740625,-249.0515625,-32.3109375
-216.740625,-250.1953125,-33.4546875
-218.1703125,-252.4828125,-34.3125
-221.315625,-255.3421875,-34.0265625
-225.31875,-258.2015625,-32.8828125
-229.89375,-260.4890625,-30.5953125
-234.1828125,-262.2046875,-28.021875
-237.6140625,-262.7765625,-25.1625
-239.9015625,-262.2046875,-22.303125
-240.4734375,-260.4890625,-20.015625
-239.3296875,-257.34375,-18.0140625
-236.75625,-253.6265625,-16.8703125
-232.753125,-249.0515625,-16.2984375
-228.178125,-244.4765625,-16.2984375
-223.3171875,-240.1875,-16.8703125
-218.7421875,-236.4703125,-17.728125
-214.7390625,-233.6109375,-18.871875
-211.8796875,-231.609375,-19.7296875
-210.45,-230.465625,-20.015625
-210.1640625,-230.7515625,-20.5875
-211.3078125,-232.18125,-20.8734375
-213.5953125,-234.7546875,-21.159375
-216.740625,-237.9,-21.159375
-220.171875,-241.903125,-21.73125
-223.8890625,-246.1921875,-22.303125
-227.8921875,-251.053125,-23.1609375
-231.609375,-255.628125,-24.01875
-234.7546875,-259.63125,-24.8765625
-237.328125,-263.0625,-25.734375
-239.3296875,-265.6359375,-26.30625
-240.4734375,-267.065625,-26.5921875
-241.0453125,-267.065625,-26.0203125
-241.0453125,-265.921875,-24.8765625
-240.1875,-263.634375,-23.446875
-239.04375,-260.775,-21.73125
-237.6140625,-257.915625,-20.3015625
-236.184375,-255.05625,-18.871875
-235.3265625,-253.0546875,-17.728125
-234.7546875,-252.4828125,-17.728125
-234.7546875,-253.340625,-18.5859375
-235.8984375,-255.9140625,-20.015625
-237.9,-260.4890625,-22.5890625
-240.759375,-266.2078125,-25.4484375
-244.190625,-272.784375,-28.59375
-248.19375,-279.646875,-31.453125
-251.9109375,-285.9375,-34.0265625
-255.05625,-291.3703125,-36.3140625
-257.6296875,-294.8015625,-37.171875
-258.7734375,-295.9453125,-37.171875
-258.4875,-295.0875,-36.6
-257.0578125,-291.65625,-34.5984375
-254.1984375,-286.7953125,-32.596875
-250.7671875,-280.790625,-30.0234375
-246.7640625,-274.2140625,-27.45
-243.046875,-267.9234375,-24.8765625
-239.615625,-262.7765625,-23.1609375
-237.0421875,-259.059375,-22.0171875
-235.6125,-257.0578125,-21.4453125
-235.3265625,-257.34375,-22.0171875
-236.184375,-259.059375,-22.875
-237.6140625,-261.91875,-24.3046875
-239.3296875,-265.35,-26.0203125
-241.33125,-268.78125,-27.45
-242.7609375,-271.3546875,-28.59375
-243.61875,-273.0703125,-29.4515625
-243.9046875,-273.35625,-29.4515625
-243.61875,-272.2125,-28.59375
-243.046875,-269.925,-26.878125
-242.1890625,-266.7796875,-24.590625
-241.903125,-263.0625,-21.159375
-241.903125,-259.63125,-17.728125
-242.475,-256.771875,-14.296875
-243.61875,-255.05625,-11.4375
-245.0484375,-254.1984375,-9.15000000000001
-246.7640625,-254.7703125,-8.00624999999999
-248.19375,-256.4859375,-8.29218750000001
-248.765625,-258.7734375,-10.0078125
-248.765625,-261.346875,-12.58125
-247.621875,-263.9203125,-16.2984375
-245.334375,-265.921875,-20.5875
-242.475,-267.3515625,-24.8765625
-239.04375,-267.9234375,-28.8796875
-235.6125,-267.6375,-32.025
-232.4671875,-266.49375,-34.0265625
-230.1796875,-264.778125,-34.5984375
-228.75,-262.490625,-33.740625
-228.75,-260.203125,-31.453125
-229.6078125,-257.6296875,-28.021875
-231.3234375,-255.3421875,-24.01875
-233.0390625,-253.0546875,-20.015625
-234.7546875,-250.7671875,-16.0125
-235.6125,-248.4796875,-12.8671875
-235.8984375,-246.478125,-10.5796875
-234.7546875,-244.7625,-10.0078125
-233.0390625,-243.046875,-10.0078125
-230.465625,-241.903125,-11.4375
-227.60625,-241.33125,-13.725
-225.0328125,-241.33125,-16.2984375
-223.03125,-242.475,-19.44375
-222.1734375,-244.190625,-22.0171875
-222.459375,-246.7640625,-24.3046875
-223.603125,-249.909375,-26.30625
-225.6046875,-253.340625,-27.7359375
-228.178125,-256.771875,-28.59375
-230.465625,-259.63125,-29.165625
-232.18125,-261.6328125,-29.4515625
-233.325,-262.490625,-29.165625
-233.325,-262.2046875,-28.8796875
-231.8953125,-260.775,-28.8796875
-229.89375,-258.4875,-28.59375
-227.3203125,-255.628125,-28.3078125
-224.746875,-252.4828125,-27.7359375
-222.459375,-249.6234375,-27.1640625
-221.0296875,-247.3359375,-26.30625
-220.74375,-246.1921875,-25.4484375
-221.6015625,-245.90625,-24.3046875
-223.3171875,-247.05,-23.7328125
-226.1765625,-248.765625,-22.5890625
-229.0359375,-250.7671875,-21.73125
-231.609375,-253.340625,-21.73125
-233.896875,-255.3421875,-21.4453125
-234.7546875,-256.771875,-22.0171875
-234.7546875,-257.34375,-22.5890625
-233.6109375,-257.0578125,-23.446875
-231.3234375,-255.9140625,-24.590625
-228.178125,-253.9125,-25.734375
-225.0328125,-251.3390625,-26.30625
-221.8875,-248.765625,-26.878125
-219.6,-246.478125,-26.878125
-217.884375,-244.7625,-26.878125
-217.3125,-243.61875,-26.30625
-217.884375,-243.046875,-25.1625
-219.3140625,-243.3328125,-24.01875
-221.6015625,-244.4765625,-22.875
-224.4609375,-245.90625,-21.4453125
-227.3203125,-247.621875,-20.3015625
-230.465625,-249.909375,-19.44375
-233.325,-252.196875,-18.871875
-236.184375,-254.484375,-18.3
-238.7578125,-257.0578125,-18.3
-241.0453125,-259.3453125,-18.3
-243.046875,-262.2046875,-19.1578125
-244.7625,-264.778125,-20.015625
-245.90625,-267.065625,-21.159375
-246.7640625,-269.353125,-22.5890625
-247.05,-270.7828125,-23.7328125
-246.478125,-271.640625,-25.1625
-245.0484375,-271.06875,-26.0203125
-242.7609375,-269.6390625,-26.878125
-239.3296875,-266.49375,-27.1640625
-235.040625,-262.490625,-27.45
-229.89375,-257.34375,-27.45
-224.175,-251.3390625,-27.1640625
-218.7421875,-245.334375,-26.5921875
-213.5953125,-239.9015625,-26.30625
-209.0203125,-235.040625,-26.0203125
-205.5890625,-231.8953125,-26.30625
-203.5875,-230.465625,-26.878125
-202.7296875,-230.465625,-27.7359375
-203.5875,-232.4671875,-28.8796875
-205.875,-235.8984375,-30.0234375
-209.0203125,-240.4734375,-31.453125
-212.7375,-245.334375,-32.596875
-216.740625,-250.1953125,-33.4546875
-220.74375,-254.484375,-33.740625
-224.4609375,-257.6296875,-33.16875
-227.60625,-260.203125,-32.596875
-229.89375,-261.346875,-31.453125
-231.8953125,-261.6328125,-29.7375
-233.325,-261.0609375,-27.7359375
-234.1828125,-260.4890625,-26.30625
-234.7546875,-259.63125,-24.8765625
-235.6125,-259.059375,-23.446875
-236.184375,-258.7734375,-22.5890625
-236.75625,-259.059375,-22.303125
-237.0421875,-259.3453125,-22.303125
-237.328125,-259.9171875,-22.5890625
-237.328125,-259.9171875,-22.5890625
-236.4703125,-259.63125,-23.1609375
-235.3265625,-258.4875,-23.1609375
-233.325,-256.771875,-23.446875
-231.0375,-254.1984375,-23.1609375
-228.178125,-251.3390625,-23.1609375
-225.31875,-247.9078125,-22.5890625
-222.459375,-244.7625,-22.303125
-220.171875,-242.1890625,-22.0171875
-218.45625,-240.1875,-21.73125
-217.5984375,-239.04375,-21.4453125
-217.3125,-238.471875,-21.159375
-218.1703125,-239.04375,-20.8734375
-219.3140625,-239.9015625,-20.5875
-220.4578125,-241.0453125,-20.5875
-221.8875,-241.903125,-20.015625
-222.7453125,-242.7609375,-20.015625
-223.03125,-243.046875,-20.015625
-222.7453125,-243.046875,-20.3015625
-221.8875,-243.046875,-21.159375
-220.4578125,-242.475,-22.0171875
-218.7421875,-242.475,-23.7328125
-217.0265625,-242.7609375,-25.734375
-215.3109375,-243.3328125,-28.021875
-214.1671875,-244.4765625,-30.309375
-213.5953125,-245.90625,-32.3109375
-213.5953125,-247.3359375,-33.740625
-213.88125,-248.765625,-34.884375
-214.453125,-249.6234375,-35.1703125
-215.025,-249.6234375,-34.5984375
-215.596875,-248.4796875,-32.8828125
-215.8828125,-246.7640625,-30.88125
-215.8828125,-244.4765625,-28.59375
-215.8828125,-241.6171875,-25.734375
-215.596875,-239.04375,-23.446875
-215.8828125,-237.328125,-21.4453125
-216.16875,-236.4703125,-20.3015625
-217.3125,-236.75625,-19.44375
-219.028125,-238.7578125,-19.7296875
-221.315625,-241.903125,-20.5875
-223.8890625,-245.90625,-22.0171875
-226.7484375,-250.1953125,-23.446875
-229.0359375,-254.1984375,-25.1625
-230.7515625,-257.0578125,-26.30625
-231.3234375,-259.059375,-27.7359375
-230.7515625,-259.059375,-28.3078125
-229.321875,-257.6296875,-28.3078125
-226.7484375,-254.7703125,-28.021875
-223.8890625,-250.7671875,-26.878125
-220.74375,-246.478125,-25.734375
-217.884375,-242.1890625,-24.3046875
-215.8828125,-238.7578125,-22.875
-215.3109375,-236.4703125,-21.159375
-215.596875,-235.3265625,-19.7296875
-217.0265625,-235.6125,-18.5859375
-219.6,-237.0421875,-17.4421875
-222.459375,-239.3296875,-16.8703125
-225.31875,-241.903125,-16.584375
-227.8921875,-244.190625,-16.2984375
-229.321875,-246.1921875,-16.8703125
-230.1796875,-247.3359375,-17.15625
-229.89375,-247.621875,-17.728125
-228.4640625,-247.05,-18.5859375
-227.034375,-246.1921875,-19.1578125
-225.0328125,-245.0484375,-20.015625
-223.603125,-243.9046875,-20.3015625
-223.03125,-243.046875,-20.015625
-223.03125,-242.7609375,-19.7296875
-223.8890625,-243.046875,-19.1578125
-225.6046875,-243.61875,-18.0140625
-227.8921875,-244.190625,-16.2984375
-230.465625,-245.0484375,-14.5828125
-233.0390625,-245.90625,-12.8671875
-235.040625,-246.1921875,-11.1515625
-236.4703125,-246.1921875,-9.72187500000001
-237.328125,-246.1921875,-8.86406250000002
-237.6140625,-245.90625,-8.29218749999998
-237.328125,-245.6203125,-8.29218750000001
-237.0421875,-245.6203125,-8.578125
-236.75625,-245.90625,-9.14999999999998
-236.4703125,-246.7640625,-10.29375
-236.75625,-247.9078125,-11.1515625
-237.328125,-249.0515625,-11.7234375
-237.9,-250.1953125,-12.2953125
-238.471875,-250.7671875,-12.2953125
-238.7578125,-250.7671875,-12.009375
-238.1859375,-249.909375,-11.7234375
-237.0421875,-247.9078125,-10.865625
-235.040625,-245.0484375,-10.0078125
-232.4671875,-241.903125,-9.43593749999999
-229.321875,-238.1859375,-8.86406250000002
-225.890625,-235.040625,-9.15000000000001
-223.03125,-232.18125,-9.15000000000001
-221.0296875,-230.7515625,-9.72187499999998
-219.6,-230.1796875,-10.5796875
-219.6,-231.0375,-11.4375
-220.74375,-233.0390625,-12.2953125
-222.7453125,-236.184375,-13.4390625
-225.31875,-239.615625,-14.296875
-228.178125,-243.046875,-14.86875
-231.0375,-246.1921875,-15.1546875
-233.325,-248.765625,-15.440625
-234.7546875,-250.1953125,-15.440625
-235.3265625,-250.7671875,-15.440625
-235.040625,-250.1953125,-15.1546875
-234.1828125,-249.0515625,-14.86875
-232.4671875,-247.3359375,-14.86875
-230.7515625,-245.6203125,-14.86875
-228.75,-243.61875,-14.86875
-226.7484375,-241.903125,-15.1546875
-225.0328125,-240.1875,-15.1546875
-223.603125,-238.7578125,-15.1546875
-222.1734375,-237.328125,-15.1546875
-221.0296875,-236.184375,-15.1546875
-219.6,-235.040625,-15.440625
-218.45625,-233.6109375,-15.1546875
-217.3125,-232.18125,-14.86875
-216.16875,-231.0375,-14.86875
-215.3109375,-229.89375,-14.5828125
-215.3109375,-229.321875,-14.0109375
-215.8828125,-229.321875,-13.4390625
-217.0265625,-229.6078125,-12.58125
-219.3140625,-230.7515625,-11.4375
-222.1734375,-232.18125,-10.0078125
-225.31875,-233.6109375,-8.29218749999998
-228.4640625,-235.3265625,-6.86250000000001
-231.609375,-236.75625,-5.14687500000002
-233.6109375,-237.9,-4.2890625
-235.040625,-238.471875,-3.43125000000001
-235.6125,-238.471875,-2.859375
-235.040625,-238.471875,-3.43125000000001
-233.6109375,-238.1859375,-4.57500000000002
-232.18125,-238.471875,-6.29062500000001
-230.7515625,-239.3296875,-8.578125
-229.89375,-241.0453125,-11.1515625
-229.6078125,-243.3328125,-13.725
-230.465625,-246.7640625,-16.2984375
-232.18125,-250.1953125,-18.0140625
-234.46875,-253.9125,-19.44375
-237.0421875,-257.0578125,-20.015625
-239.3296875,-259.059375,-19.7296875
-240.759375,-259.63125,-18.871875
-241.0453125,-258.4875,-17.4421875
-239.615625,-255.628125,-16.0125
-236.75625,-251.3390625,-14.5828125
-232.753125,-245.6203125,-12.8671875
-227.8921875,-239.9015625,-12.009375
-222.7453125,-234.46875,-11.7234375
-218.1703125,-230.1796875,-12.009375
-214.453125,-227.3203125,-12.8671875
-212.4515625,-227.034375,-14.5828125
-212.4515625,-228.75,-16.2984375
-213.88125,-232.4671875,-18.5859375
-217.0265625,-237.6140625,-20.5875
-221.0296875,-243.61875,-22.5890625
-225.31875,-249.6234375,-24.3046875
-229.321875,-255.05625,-25.734375
-232.4671875,-259.059375,-26.5921875
-234.1828125,-261.0609375,-26.878125
-234.1828125,-261.0609375,-26.878125
-232.753125,-259.059375,-26.30625
-230.1796875,-255.9140625,-25.734375
-226.7484375,-251.3390625,-24.590625
-223.603125,-247.05,-23.446875
-220.74375,-242.7609375,-22.0171875
-218.7421875,-239.615625,-20.8734375
-218.45625,-238.1859375,-19.7296875
-219.6,-238.1859375,-18.5859375
-222.1734375,-239.9015625,-17.728125
-225.890625,-243.3328125,-17.4421875
-230.465625,-247.621875,-17.15625
-235.3265625,-252.4828125,-17.15625
-240.1875,-257.34375,-17.15625
-244.190625,-261.6328125,-17.4421875
-247.05,-265.0640625,-18.0140625
-249.0515625,-267.6375,-18.5859375
-249.6234375,-268.4953125,-18.871875
-249.0515625,-268.209375,-19.1578125
-247.05,-266.7796875,-19.7296875
-244.4765625,-264.20625,-19.7296875
-240.759375,-260.775,-20.015625
-236.75625,-256.771875,-20.015625
-232.18125,-252.76875,-20.5875
-227.60625,-248.765625,-21.159375
-223.3171875,-245.0484375,-21.73125
-219.028125,-241.6171875,-22.5890625
-215.3109375,-239.04375,-23.7328125
-212.165625,-237.0421875,-24.8765625
-209.878125,-235.8984375,-26.0203125
-208.1625,-235.3265625,-27.1640625
-207.590625,-235.6125,-28.021875
-207.590625,-236.184375,-28.59375
-208.4484375,-237.328125,-28.8796875
-209.5921875,-238.471875,-28.8796875
-211.3078125,-239.9015625,-28.59375
-213.0234375,-241.0453125,-28.021875
-214.7390625,-242.1890625,-27.45
-216.16875,-243.046875,-26.878125
-217.5984375,-243.61875,-26.0203125
-218.45625,-243.61875,-25.1625
-219.028125,-243.3328125,-24.3046875
-219.6,-242.7609375,-23.1609375
-219.8859375,-241.903125,-22.0171875
-220.171875,-241.0453125,-20.8734375
-220.4578125,-240.1875,-19.7296875
-220.74375,-239.04375,-18.3
-221.0296875,-238.1859375,-17.15625
-221.315625,-237.328125,-16.0125
-221.315625,-236.75625,-15.440625
-221.315625,-236.184375,-14.86875
-221.315625,-235.8984375,-14.5828125
-221.0296875,-235.8984375,-14.86875
-221.0296875,-236.184375,-15.1546875
-221.0296875,-236.75625,-15.7265625
-221.8875,-237.9,-16.0125
-223.03125,-239.615625,-16.584375
-225.0328125,-241.903125,-16.8703125
-227.8921875,-244.7625,-16.8703125
-231.0375,-247.621875,-16.584375
-234.46875,-250.7671875,-16.2984375
-238.1859375,-253.9125,-15.7265625
-241.0453125,-256.4859375,-15.440625
-243.3328125,-258.7734375,-15.440625
-244.4765625,-259.9171875,-15.440625
-243.9046875,-260.203125,-16.2984375
-242.1890625,-259.63125,-17.4421875
-239.04375,-257.915625,-18.871875
-234.7546875,-255.3421875,-20.5875
-229.6078125,-252.4828125,-22.875
-224.4609375,-249.0515625,-24.590625
-219.6,-245.90625,-26.30625
-215.3109375,-243.046875,-27.7359375
-212.4515625,-241.33125,-28.8796875
-211.021875,-240.759375,-29.7375
-211.021875,-241.33125,-30.309375
-212.7375,-243.3328125,-30.5953125
-215.596875,-246.478125,-30.88125
-219.8859375,-250.7671875,-30.88125
-225.0328125,-255.628125,-30.5953125
-230.1796875,-260.4890625,-30.309375
-235.6125,-265.35,-29.7375
-240.759375,-269.353125,-28.59375
-245.334375,-272.4984375,-27.1640625
-249.0515625,-274.2140625,-25.1625
-251.625,-274.5,-22.875
-253.0546875,-273.35625,-20.3015625
-253.340625,-270.7828125,-17.4421875
-252.4828125,-267.3515625,-14.86875
-250.48125,-262.7765625,-12.2953125
-247.621875,-257.6296875,-10.0078125
-243.9046875,-252.196875,-8.29218749999998
-239.615625,-246.7640625,-7.1484375
-235.040625,-241.6171875,-6.57656249999999
-230.465625,-237.0421875,-6.57656249999999
-226.4625,-233.325,-6.86250000000001
-223.03125,-230.1796875,-7.1484375
-220.171875,-228.178125,-8.00625000000002
-218.45625,-227.034375,-8.578125
-217.884375,-226.7484375,-8.86406250000002
-218.45625,-227.60625,-9.15000000000001
-219.8859375,-229.321875,-9.43593749999999
-221.8875,-231.8953125,-10.0078125
-224.4609375,-235.040625,-10.5796875
-227.034375,-238.471875,-11.4375
-229.6078125,-242.1890625,-12.58125
-231.8953125,-245.90625,-14.0109375
-233.896875,-249.3375,-15.440625
-235.3265625,-252.4828125,-17.15625
-236.184375,-254.484375,-18.3
-236.4703125,-255.9140625,-19.44375
-236.4703125,-256.2,-19.7296875
-236.184375,-255.9140625,-19.7296875
-235.8984375,-255.05625,-19.1578125
-235.6125,-253.6265625,-18.0140625
-235.3265625,-252.196875,-16.8703125
-235.3265625,-250.7671875,-15.440625
-235.3265625,-249.6234375,-14.296875
-235.040625,-248.765625,-13.725
-234.7546875,-248.4796875,-13.725
