LEFT,RIGHT,DIFF
-115.8046875,-125.8125,-10.0078125
-115.51875,-124.3828125,-8.86406249999999
-115.2328125,-122.953125,-7.72031249999999
-114.946875,-121.5234375,-6.57656249999999
-114.946875,-120.09375,-5.14687499999999
-114.6609375,-118.6640625,-4.003125
-114.375,-117.234375,-2.859375
-114.375,-116.3765625,-2.00156250000001
-114.0890625,-115.8046875,-1.71562499999999
-114.375,-115.8046875,-1.4296875
-114.6609375,-116.3765625,-1.715625
-115.2328125,-117.80625,-2.5734375
-116.6625,-119.8078125,-3.1453125
-118.6640625,-122.953125,-4.2890625
-121.2375,-126.6703125,-5.4328125
-124.66875,-130.959375,-6.29062499999999
-128.3859375,-136.10625,-7.72031250000001
-132.9609375,-141.253125,-8.29218750000001
-137.5359375,-146.6859375,-9.14999999999998
-142.396875,-151.8328125,-9.43593750000002
-146.6859375,-156.69375,-10.0078125
-150.6890625,-160.696875,-10.0078125
-154.1203125,-163.8421875,-9.72187499999998
-156.4078125,-165.84375,-9.43593749999999
-157.8375,-166.7015625,-8.86406249999999
-158.409375,-166.415625,-8.00624999999999
-158.1234375,-164.9859375,-6.86250000000001
-156.9796875,-162.4125,-5.43281249999998
-155.55,-159.2671875,-3.71718749999999
-153.834375,-155.55,-1.71562500000002
-152.11875,-152.11875,0.0
-150.975,-148.9734375,2.00156249999998
-150.403125,-146.4,4.00312500000001
-150.403125,-144.684375,5.71875
-150.6890625,-143.8265625,6.86250000000001
-151.546875,-143.540625,8.00624999999999
-152.690625,-144.1125,8.578125
-153.2625,-144.684375,8.578125
-153.5484375,-145.25625,8.29218750000001
-152.690625,-144.9703125,7.72031250000001
-150.6890625,-143.540625,7.1484375
-147.8296875,-140.9671875,6.86250000000001
-143.8265625,-137.25,6.57656249999999
-138.965625,-132.675,6.29062500000001
-134.1046875,-127.2421875,6.86250000000001
-129.5296875,-122.0953125,7.43437499999999
-125.8125,-117.5203125,8.2921875
-123.525,-114.0890625,9.43593749999999
-122.953125,-112.659375,10.29375
-124.3828125,-112.9453125,11.4375
-127.2421875,-115.51875,11.7234375
-131.2453125,-119.521875,11.7234375
-136.10625,-124.9546875,11.1515625
-140.9671875,-130.6734375,10.29375
-145.25625,-136.3921875,8.86406249999999
-148.115625,-140.68125,7.43437499999999
-149.5453125,-143.8265625,5.71875
-149.259375,-144.684375,4.57499999999999
-147.2578125,-143.8265625,3.43125000000001
-144.1125,-141.5390625,2.57343750000001
-140.109375,-137.821875,2.28749999999999
-136.678125,-133.81875,2.859375
-133.81875,-130.1015625,3.71718749999999
-132.103125,-127.2421875,4.86093750000001
-132.3890625,-126.0984375,6.29062499999999
-134.390625,-126.6703125,7.72031249999999
-137.821875,-128.671875,9.15000000000001
-142.396875,-132.103125,10.29375
-147.2578125,-136.3921875,10.865625
-152.11875,-140.68125,11.4375
-156.4078125,-144.1125,12.2953125
-159.2671875,-146.6859375,12.58125
-160.696875,-147.54375,13.153125
-160.696875,-146.971875,13.725
-159.2671875,-145.25625,14.0109375
-156.9796875,-142.396875,14.5828125
-154.40625,-139.2515625,15.1546875
-152.11875,-136.3921875,15.7265625
-150.1171875,-134.1046875,16.0125
-149.5453125,-133.246875,16.2984375
-149.83125,-133.81875,16.0125
-150.975,-135.534375,15.440625
-152.9765625,-138.39375,14.5828125
-155.55,-142.1109375,13.4390625
-158.1234375,-145.828125,12.2953125
-160.4109375,-149.5453125,10.865625
-162.4125,-152.4046875,10.0078125
-163.8421875,-154.1203125,9.72187499999998
-164.7,-155.2640625,9.43593750000002
-165.271875,-155.55,9.72187499999998
-165.5578125,-154.978125,10.5796875
-165.84375,-154.40625,11.4375
-166.415625,-153.834375,12.58125
-166.9875,-153.2625,13.725
-167.559375,-152.9765625,14.5828125
-167.8453125,-152.690625,15.1546875
-167.8453125,-152.9765625,14.86875
-167.2734375,-152.9765625,14.296875
-165.84375,-152.4046875,13.4390625
-163.55625,-151.8328125,11.7234375
-160.696875,-150.403125,10.29375
-157.5515625,-148.6875,8.86406250000002
-154.40625,-146.6859375,7.72031250000001
-152.11875,-144.9703125,7.1484375
-150.6890625,-143.540625,7.1484375
-150.975,-143.2546875,7.72031249999998
-152.9765625,-143.8265625,9.15000000000001
-156.69375,-145.828125,10.865625
-161.840625,-148.9734375,12.8671875
-168.13125,-153.2625,14.86875
-174.7078125,-158.6953125,16.0125
-180.9984375,-164.128125,16.8703125
-186.43125,-169.846875,16.584375
-190.434375,-174.99375,15.440625
-192.721875,-179.2828125,13.4390625
-193.29375,-182.428125,10.865625
-192.15,-184.715625,7.43437499999999
-189.5765625,-185.859375,3.71718749999999
-186.43125,-186.1453125,0.285937499999989
-183.0,-185.5734375,-2.57343750000001
-179.8546875,-184.4296875,-4.57499999999999
-177.5671875,-183.2859375,-5.71875
-176.1375,-182.1421875,-6.00468749999999
-175.565625,-180.9984375,-5.43281249999998
-176.1375,-179.8546875,-3.71718749999999
-176.9953125,-179.2828125,-2.28749999999999
-178.425,-178.7109375,-0.285937499999989
-180.140625,-178.425,1.71562499999999
-181.284375,-178.425,2.859375
-182.1421875,-178.425,3.71718749999999
-182.428125,-178.996875,3.43124999999998
-182.428125,-179.56875,2.859375
-182.1421875,-180.4265625,1.71562499999999
-181.5703125,-181.5703125,0.0
-181.284375,-182.7140625,-1.4296875
-180.9984375,-184.14375,-3.14531250000002
-180.9984375,-185.2875,-4.2890625
-181.5703125,-186.1453125,-4.57500000000002
-182.428125,-186.7171875,-4.2890625
-183.571875,-186.7171875,-3.14531249999999
-184.4296875,-186.1453125,-1.71562500000002
-185.5734375,-185.0015625,0.571875000000006
-186.1453125,-183.2859375,2.859375
-180.4265625,-180.9984375,-0.571874999999977
-183.2859375,-185.0015625,-1.71562499999999
-185.859375,-188.71875,-2.859375
-188.4328125,-191.8640625,-3.43125000000001
-191.00625,-194.4375,-3.43125000000001
-193.29375,-196.4390625,-3.14531249999999
-195.58125,-197.86875,-2.28749999999999
-198.1546875,-199.0125,-0.857812500000023
-200.4421875,-199.8703125,0.571875000000006
-202.7296875,-200.728125,2.00156250000001
-204.73125,-201.3,3.43125000000001
-205.875,-201.3,4.57499999999999
-206.446875,-201.0140625,5.43281250000001
-205.875,-200.15625,5.71875
-204.159375,-198.7265625,5.43281250000001
-201.3,-196.725,4.57500000000002
-197.86875,-194.1515625,3.71718749999999
-193.865625,-191.2921875,2.57343749999998
-190.434375,-188.71875,1.71562500000002
-187.575,-187.003125,0.571875000000006
-196.725,-197.5828125,-0.857812500000023
-204.159375,-204.4453125,-0.285937499999989
-211.3078125,-211.3078125,0.0
-216.740625,-216.740625,0.0
-220.171875,-219.8859375,0.285937499999989
-220.74375,-220.4578125,0.285937499999989
-218.7421875,-218.45625,0.285937499999989
-214.453125,-213.88125,0.571875000000006
-208.734375,-207.590625,1.14374999999998
-202.7296875,-200.15625,2.57343750000001
-196.725,-193.0078125,3.71718749999999
-192.15,-186.43125,5.71875
-189.5765625,-181.5703125,8.00624999999999
-188.71875,-178.7109375,10.0078125
-189.8625,-177.5671875,12.2953125
-192.4359375,-178.1390625,14.296875
-195.009375,-179.8546875,15.1546875
-197.296875,-181.5703125,15.7265625
-197.86875,-182.428125,15.440625
-196.725,-182.428125,14.296875
-215.8828125,-208.4484375,7.43437499999999
-208.1625,-201.3,6.86249999999998
-200.728125,-194.1515625,6.57656249999999
-193.865625,-187.575,6.29062499999998
-189.0046875,-182.7140625,6.29062500000001
-185.859375,-179.56875,6.29062500000001
-184.715625,-178.425,6.29062500000001
-185.0015625,-178.996875,6.00468749999999
-187.003125,-180.9984375,6.00468750000002
-189.8625,-184.14375,5.71875
-192.721875,-187.575,5.14687499999999
-195.58125,-190.7203125,4.86093750000001
-197.86875,-193.5796875,4.2890625
-199.2984375,-195.58125,3.71718749999999
-199.8703125,-196.4390625,3.43125000000001
-199.8703125,-196.4390625,3.43125000000001
-199.0125,-195.58125,3.43125000000001
-197.86875,-194.4375,3.43125000000001
-196.725,-193.29375,3.43124999999998
-195.58125,-192.15,3.43125000000001
-194.7234375,-191.2921875,3.43125000000001
-194.4375,-191.2921875,3.14531249999999
-194.1515625,-191.578125,2.57343750000001
-194.4375,-192.4359375,2.00156250000001
-194.4375,-193.5796875,0.857812499999994
-194.7234375,-194.4375,0.285937500000017
-194.7234375,-195.2953125,-0.571874999999977
-194.1515625,-195.2953125,-1.14374999999998
-193.29375,-194.7234375,-1.4296875
-191.8640625,-193.29375,-1.4296875
-189.8625,-190.7203125,-0.857812499999994
-187.575,-187.575,0.0
-185.0015625,-184.14375,0.857812499999994
-182.1421875,-180.140625,2.00156250000001
-179.56875,-176.709375,2.859375
-177.28125,-173.278125,4.00312499999998
-175.565625,-170.990625,4.57500000000002
-174.421875,-169.846875,4.57499999999999
-174.1359375,-169.846875,4.2890625
-174.99375,-171.2765625,3.71718749999999
-176.709375,-173.85,2.859375
-179.56875,-177.5671875,2.00156249999998
-183.2859375,-182.1421875,1.14375000000001
-187.575,-187.2890625,0.285937500000017
-192.15,-192.4359375,-0.285937499999989
-197.296875,-197.5828125,-0.285937500000017
-202.1578125,-202.1578125,0.0
-207.01875,-205.875,1.14375000000001
-211.021875,-209.0203125,2.00156249999998
-214.453125,-211.021875,3.43125000000001
-216.740625,-211.8796875,4.86093749999998
-218.45625,-211.8796875,6.57656249999999
-218.7421875,-210.7359375,8.00624999999999
-218.1703125,-208.734375,9.43593749999999
-216.4546875,-205.5890625,10.865625
-213.88125,-201.871875,12.009375
-210.7359375,-197.296875,13.4390625
-206.7328125,-192.4359375,14.296875
-202.7296875,-187.2890625,15.440625
-198.440625,-182.428125,16.0125
-198.7265625,-170.7046875,28.021875
-204.159375,-174.1359375,30.0234375
-206.446875,-174.99375,31.453125
-205.0171875,-172.4203125,32.596875
-199.8703125,-167.2734375,32.596875
-192.4359375,-159.8390625,32.596875
-183.0,-150.975,32.025
-173.278125,-142.396875,30.88125
-164.4140625,-134.390625,30.0234375
-157.265625,-128.671875,28.59375
-152.9765625,-125.240625,27.7359375
-151.546875,-124.3828125,27.1640625
-152.690625,-126.0984375,26.5921875
-156.121875,-129.815625,26.30625
-160.9828125,-134.390625,26.5921875
-166.415625,-139.5375,26.878125
-170.990625,-143.8265625,27.1640625
-174.421875,-146.971875,27.45
-176.1375,-148.115625,28.021875
-175.565625,-147.8296875,27.7359375
-88.06875,-70.9125,17.15625
-85.78125,-67.48125,18.3
-83.7796875,-64.05,19.7296875
-82.0640625,-61.4765625,20.5875
-80.9203125,-59.7609375,21.159375
-80.634375,-59.475,21.159375
-81.4921875,-60.61875,20.8734375
-83.2078125,-63.1921875,20.015625
-86.0671875,-67.1953125,18.871875
-89.4984375,-71.7703125,17.728125
-92.9296875,-76.63125,16.2984375
-96.646875,-80.9203125,15.7265625
-99.2203125,-83.7796875,15.440625
-100.65,-84.6375,16.0125
-100.3640625,-83.49375,16.8703125
-98.3625,-80.0625,18.3
-94.359375,-74.6296875,19.7296875
-89.2125,-68.053125,21.159375
-83.49375,-61.4765625,22.0171875
-77.775,-55.1859375,22.5890625
-27.1640625,-18.5859375,8.578125
-25.4484375,-16.0125,9.4359375
-25.1625,-14.5828125,10.5796875
-26.5921875,-14.86875,11.7234375
-30.0234375,-16.2984375,13.725
-34.884375,-19.44375,15.440625
-40.8890625,-23.7328125,17.15625
-47.465625,-28.8796875,18.5859375
-54.0421875,-34.0265625,20.015625
-60.046875,-38.6015625,21.4453125
-64.621875,-42.6046875,22.0171875
-67.48125,-45.4640625,22.0171875
-68.3390625,-46.6078125,21.73125
-67.48125,-46.6078125,20.8734375
-65.19375,-45.178125,20.015625
-61.7625,-43.1765625,18.5859375
-57.759375,-40.603125,17.15625
-53.75625,-38.315625,15.440625
-50.0390625,-36.3140625,13.725
-47.465625,-34.884375,12.58125
-46.321875,-34.5984375,11.7234375
-46.0359375,-35.45625,10.5796875
-46.89375,-37.171875,9.721875
-48.609375,-39.459375,9.15
-50.6109375,-42.31875,8.2921875
-52.8984375,-44.8921875,8.00625
-54.6140625,-47.1796875,7.434375
-55.471875,-48.8953125,6.5765625
-55.1859375,-49.18125,6.0046875
-54.0421875,-48.3234375,5.71875
-51.46875,-45.75,5.71875
-47.7515625,-42.0328125,5.71875
-42.890625,-37.171875,5.71875
-37.74375,-31.453125,6.290625
-32.3109375,-25.1625,7.1484375
-26.878125,-18.871875,8.00625
-22.0171875,-13.153125,8.8640625
-17.728125,-8.8640625,8.8640625
-14.86875,-5.4328125,9.4359375
-13.153125,-4.003125,9.15
-12.8671875,-3.7171875,9.15
-13.153125,-4.575,8.578125
-14.296875,-6.290625,8.00625
-15.7265625,-8.2921875,7.434375
-16.8703125,-9.4359375,7.434375
-16.8703125,-9.4359375,7.434375
-15.7265625,-7.7203125,8.00625
-12.8671875,-4.003125,8.8640625
-8.2921875,1.14375,9.4359375
-2.2875,8.578125,10.865625
4.8609375,16.8703125,12.009375
13.153125,25.4484375,12.2953125
21.4453125,33.4546875,12.009375
29.165625,40.3171875,11.1515625
35.7421875,45.4640625,9.721875
40.603125,48.0375,7.434375
43.4625,48.3234375,4.86093750000001
44.034375,46.321875,2.28749999999999
42.31875,42.31875,0.0
38.6015625,36.8859375,-1.715625
33.4546875,30.88125,-2.5734375
27.1640625,24.590625,-2.5734375
20.015625,18.5859375,-1.4296875
12.8671875,12.8671875,0.0
5.71875,8.00625,2.2875
-0.8578125,3.43125,4.2890625
-6.8625,-0.571875,6.290625
-12.58125,-4.8609375,7.7203125
-17.728125,-9.15,8.578125
-22.0171875,-13.725,8.2921875
-25.4484375,-18.3,7.1484375
-28.3078125,-22.5890625,5.71875
-30.5953125,-26.5921875,4.003125
-31.7390625,-29.7375,2.0015625
-32.025,-31.453125,0.571874999999999
-31.453125,-31.7390625,-0.285937500000003
-30.309375,-30.309375,0.0
-28.59375,-28.021875,0.571874999999999
-26.878125,-24.590625,2.2875
-25.1625,-20.5875,4.575
-23.7328125,-16.8703125,6.8625
-23.1609375,-13.725,9.4359375
-23.446875,-11.4375,12.009375
-24.01875,-10.0078125,14.0109375
-25.1625,-9.4359375,15.7265625
-26.0203125,-9.15,16.8703125
-26.30625,-8.578125,17.728125
-25.4484375,-7.434375,18.0140625
-23.1609375,-4.575,18.5859375
-19.1578125,-0.2859375,18.871875
-12.8671875,6.0046875,18.871875
-5.146875,14.0109375,19.1578125
3.43125,23.446875,20.015625
12.8671875,33.740625,20.8734375
21.73125,43.4625,21.73125
29.7375,52.040625,22.303125
36.028125,58.903125,22.875
39.7453125,63.1921875,23.446875
40.8890625,64.9078125,24.01875
38.8875,64.05,25.1625
34.884375,61.190625,26.30625
28.59375,56.615625,28.021875
21.4453125,51.46875,30.0234375
13.725,46.321875,32.596875
6.5765625,42.0328125,35.45625
0.2859375,39.1734375,38.8875
-4.2890625,37.4578125,41.746875
-7.1484375,37.74375,44.8921875
-8.578125,38.8875,47.465625
-8.578125,40.8890625,49.4671875
-7.434375,42.890625,50.325
-5.71875,44.8921875,50.6109375
-4.2890625,46.0359375,50.325
-2.859375,46.0359375,48.8953125
-1.715625,45.178125,46.89375
-1.4296875,43.4625,44.8921875
-1.4296875,41.175,42.6046875
-1.715625,38.8875,40.603125
-1.715625,36.6,38.315625
-1.14375,35.1703125,36.3140625
-0.2859375,34.5984375,34.884375
1.4296875,34.884375,33.4546875
4.003125,36.3140625,32.3109375
7.434375,38.315625,30.88125
11.1515625,40.8890625,29.7375
15.440625,43.7484375,28.3078125
19.44375,46.6078125,27.1640625
23.446875,49.4671875,26.0203125
27.1640625,52.6125,25.4484375
30.5953125,55.7578125,25.1625
33.740625,59.1890625,25.4484375
36.8859375,63.1921875,26.30625
40.3171875,67.7671875,27.45
44.034375,73.2,29.165625
48.0375,78.91875,30.88125
52.3265625,84.9234375,32.596875
56.3296875,90.35625,34.0265625
59.475,94.6453125,35.1703125
61.7625,97.5046875,35.7421875
62.6203125,98.3625,35.7421875
61.4765625,96.3609375,34.884375
58.33125,91.7859375,33.4546875
53.184375,84.9234375,31.7390625
46.321875,76.63125,30.309375
38.6015625,67.1953125,28.59375
30.88125,58.0453125,27.1640625
23.7328125,50.0390625,26.30625
18.3,44.60625,26.30625
15.1546875,41.746875,26.5921875
14.5828125,42.6046875,28.021875
16.8703125,46.89375,30.0234375
21.73125,53.75625,32.025
28.59375,62.90625,34.3125
36.6,73.2,36.6
44.60625,83.2078125,38.6015625
52.040625,91.7859375,39.7453125
57.4734375,98.3625,40.8890625
60.61875,102.0796875,41.4609375
61.4765625,102.6515625,41.175
59.7609375,100.3640625,40.603125
56.3296875,95.503125,39.1734375
51.1828125,89.4984375,38.315625
45.75,82.35,36.6
40.3171875,75.7734375,35.45625
35.7421875,70.0546875,34.3125
32.596875,65.765625,33.16875
30.88125,62.90625,32.025
30.5953125,61.7625,31.1671875
31.453125,62.0484375,30.5953125
33.16875,62.90625,29.7375
34.884375,64.3359375,29.4515625
36.6,66.0515625,29.4515625
38.0296875,67.1953125,29.165625
39.1734375,68.053125,28.8796875
39.7453125,68.9109375,29.165625
40.03125,69.4828125,29.4515625
40.603125,70.340625,29.7375
41.175,71.484375,30.309375
42.6046875,73.2,30.5953125
44.8921875,75.7734375,30.88125
47.7515625,78.91875,31.1671875
51.1828125,82.0640625,30.88125
54.6140625,85.4953125,30.88125
58.33125,88.3546875,30.0234375
61.7625,90.928125,29.165625
64.3359375,92.3578125,28.021875
66.6234375,93.215625,26.5921875
68.053125,93.5015625,25.4484375
68.9109375,93.5015625,24.590625
69.76875,93.5015625,23.7328125
70.9125,94.0734375,23.1609375
72.05625,95.2171875,23.1609375
73.771875,97.21875,23.446875
75.7734375,99.7921875,24.01875
78.346875,103.2234375,24.8765625
80.9203125,106.36875,25.4484375
83.2078125,109.5140625,26.30625
84.9234375,111.515625,26.5921875
85.78125,112.3734375,26.5921875
85.78125,111.8015625,26.0203125
84.9234375,109.8,24.8765625
82.921875,106.6546875,23.7328125
80.634375,102.9375,22.303125
78.346875,99.2203125,20.8734375
76.3453125,96.3609375,20.015625
75.2015625,94.359375,19.1578125
74.915625,94.0734375,19.1578125
76.059375,95.503125,19.44375
78.0609375,98.3625,20.3015625
81.20625,102.6515625,21.4453125
84.9234375,107.7984375,22.875
88.640625,112.9453125,24.3046875
92.3578125,117.5203125,25.1625
95.2171875,120.9515625,25.734375
97.5046875,123.2390625,25.734375
98.6484375,123.8109375,25.1625
98.6484375,122.953125,24.3046875
98.0765625,121.2375,23.1609375
96.9328125,118.378125,21.4453125
95.2171875,115.51875,20.3015625
93.5015625,112.3734375,18.871875
91.7859375,109.8,18.0140625
90.35625,107.7984375,17.4421875
89.2125,106.6546875,17.4421875
88.640625,106.6546875,18.0140625
88.3546875,107.5125,19.1578125
88.9265625,109.228125,20.3015625
90.6421875,111.8015625,21.159375
92.9296875,115.2328125,22.303125
96.646875,119.8078125,23.1609375
101.221875,125.240625,24.01875
106.940625,131.2453125,24.3046875
113.5171875,137.5359375,24.01875
120.3796875,143.8265625,23.446875
127.528125,149.5453125,22.0171875
133.5328125,154.40625,20.8734375
138.39375,157.8375,19.44375
141.253125,159.553125,18.3
142.1109375,158.6953125,16.584375
140.3953125,156.121875,15.7265625
136.3921875,151.546875,15.1546875
130.6734375,145.5421875,14.86875
124.096875,139.2515625,15.1546875
117.5203125,132.9609375,15.440625
111.515625,127.528125,16.0125
106.940625,123.8109375,16.8703125
104.653125,122.0953125,17.4421875
104.653125,122.0953125,17.4421875
106.6546875,123.8109375,17.15625
110.371875,126.6703125,16.2984375
114.946875,129.5296875,14.5828125
119.2359375,132.103125,12.8671875
122.6671875,133.246875,10.5796875
124.096875,132.9609375,8.86406249999999
123.8109375,130.6734375,6.8625
121.2375,126.95625,5.71875
116.9484375,121.809375,4.86093749999999
111.515625,116.3765625,4.86093750000001
105.796875,111.2296875,5.43281250000001
100.65,106.940625,6.29062499999999
96.646875,104.3671875,7.72031249999999
94.93125,103.509375,8.578125
94.93125,103.7953125,8.8640625
96.646875,105.5109375,8.86406249999999
100.078125,107.5125,7.434375
104.08125,108.9421875,4.86093750000001
107.7984375,109.228125,1.4296875
110.94375,108.084375,-2.859375
112.659375,104.653125,-8.00625000000001
112.9453125,99.50625,-13.4390625
111.515625,93.215625,-18.3
108.65625,86.0671875,-22.5890625
105.225,78.91875,-26.30625
101.5078125,72.628125,-28.8796875
98.3625,67.7671875,-30.5953125
95.7890625,64.3359375,-31.453125
94.0734375,62.334375,-31.7390625
92.9296875,61.4765625,-31.453125
92.3578125,61.190625,-31.1671875
91.7859375,60.61875,-31.1671875
91.2140625,59.1890625,-32.025
89.4984375,56.04375,-33.4546875
87.2109375,51.46875,-35.7421875
84.3515625,45.4640625,-38.8875
80.9203125,38.315625,-42.6046875
77.203125,30.88125,-46.321875
74.34375,24.3046875,-50.0390625
72.3421875,18.871875,-53.4703125
71.484375,15.7265625,-55.7578125
72.3421875,15.1546875,-57.1875
74.0578125,17.15625,-56.9015625
76.9171875,21.4453125,-55.471875
80.0625,27.45,-52.6125
82.921875,34.0265625,-48.8953125
85.209375,40.603125,-44.60625
86.353125,46.6078125,-39.7453125
86.353125,51.1828125,-35.1703125
85.4953125,54.6140625,-30.88125
84.065625,56.3296875,-27.7359375
82.921875,56.9015625,-26.0203125
82.35,57.4734375,-24.8765625
83.2078125,58.0453125,-25.1625
85.4953125,59.7609375,-25.734375
88.9265625,62.6203125,-26.30625
93.7875,67.48125,-26.30625
99.2203125,73.771875,-25.4484375
104.3671875,81.4921875,-22.875
108.65625,90.0703125,-18.5859375
111.515625,98.6484375,-12.8671875
