LEFT,RIGHT,DIFF
135.8203125,259.9171875,124.096875
134.1046875,258.4875,124.3828125
135.8203125,260.203125,124.3828125
140.109375,264.4921875,124.3828125
145.828125,269.925,124.096875
151.546875,275.64375,124.096875
156.69375,280.790625,124.096875
160.125,284.221875,124.096875
161.840625,285.6515625,123.8109375
161.5546875,285.6515625,124.096875
160.4109375,284.79375,124.3828125
159.2671875,283.9359375,124.66875
158.6953125,283.65,124.9546875
159.8390625,285.0796875,125.240625
163.2703125,288.5109375,125.240625
168.9890625,293.94375,124.9546875
176.4234375,301.0921875,124.66875
185.0015625,308.8125,123.8109375
193.29375,316.246875,122.953125
200.4421875,322.5375,122.0953125
205.303125,326.540625,121.2375
207.3046875,327.684375,120.3796875
206.446875,326.2546875,119.8078125
202.44375,322.2515625,119.8078125
196.153125,316.246875,120.09375
188.71875,309.384375,120.665625
180.9984375,302.521875,121.5234375
174.1359375,296.803125,122.6671875
168.4171875,292.5140625,124.096875
164.7,289.940625,125.240625
162.6984375,289.0828125,126.384375
162.4125,289.36875,126.95625
162.6984375,290.2265625,127.528125
163.55625,291.084375,127.528125
164.4140625,291.65625,127.2421875
164.7,291.3703125,126.6703125
164.7,290.5125,125.8125
164.128125,289.36875,125.240625
164.128125,288.5109375,124.3828125
164.9859375,288.5109375,123.525
166.9875,290.2265625,123.2390625
170.7046875,293.6578125,122.953125
176.1375,299.090625,122.953125
183.2859375,306.2390625,122.953125
191.578125,314.8171875,123.2390625
199.8703125,323.3953125,123.525
207.3046875,331.4015625,124.096875
213.0234375,337.40625,124.3828125
216.4546875,341.409375,124.9546875
216.740625,341.98125,125.240625
213.88125,339.69375,125.8125
208.1625,334.2609375,126.0984375
200.15625,326.8265625,126.6703125
190.7203125,317.390625,126.6703125
180.4265625,307.3828125,126.95625
170.7046875,297.375,126.6703125
161.840625,288.796875,126.95625
154.6921875,281.3625,126.6703125
149.83125,276.215625,126.384375
147.54375,273.35625,125.8125
147.2578125,272.2125,124.9546875
148.6875,273.35625,124.66875
152.11875,275.64375,123.525
156.121875,279.3609375,123.2390625
160.9828125,283.3640625,122.38125
165.5578125,287.653125,122.0953125
169.5609375,291.3703125,121.809375
172.70625,294.515625,121.809375
174.421875,296.5171875,122.0953125
174.7078125,297.375,122.6671875
173.278125,297.0890625,123.8109375
170.7046875,295.659375,124.9546875
166.9875,293.6578125,126.6703125
162.984375,291.084375,128.1
159.2671875,289.0828125,129.815625
156.69375,287.653125,130.959375
155.55,287.9390625,132.3890625
156.69375,290.2265625,133.5328125
160.4109375,294.2296875,133.81875
166.415625,300.234375,133.81875
173.85,307.3828125,133.5328125
182.428125,315.103125,132.675
190.434375,322.2515625,131.8171875
197.296875,327.9703125,130.6734375
201.0140625,331.115625,130.1015625
201.3,330.8296875,129.5296875
197.296875,326.540625,129.24375
189.0046875,318.8203125,129.815625
177.28125,308.240625,130.959375
163.2703125,295.3734375,132.103125
148.115625,281.6484375,133.5328125
133.5328125,268.78125,135.2484375
120.9515625,258.2015625,137.25
112.0875,250.1953125,138.1078125
107.2265625,246.1921875,138.965625
106.940625,246.1921875,139.2515625
110.6578125,249.3375,138.6796875
118.0921875,255.3421875,137.25
127.2421875,263.0625,135.8203125
137.5359375,271.3546875,133.81875
147.2578125,279.075,131.8171875
155.55,285.365625,129.815625
161.840625,289.6546875,127.8140625
165.271875,291.65625,126.384375
166.415625,291.65625,125.240625
165.271875,289.6546875,124.3828125
162.6984375,286.2234375,123.525
158.409375,281.934375,123.525
153.5484375,276.5015625,122.953125
147.54375,269.925,122.38125
140.68125,262.2046875,121.5234375
132.3890625,253.0546875,120.665625
122.6671875,241.903125,119.2359375
110.6578125,228.4640625,117.80625
96.3609375,213.0234375,116.6625
80.3484375,195.8671875,115.51875
62.90625,177.5671875,114.6609375
44.8921875,159.2671875,114.375
27.45,142.1109375,114.6609375
11.7234375,127.528125,115.8046875
-0.571875,116.3765625,116.9484375
-9.15,109.8,118.95
-13.153125,108.084375,121.2375
-12.2953125,111.2296875,123.525
-7.434375,118.6640625,126.0984375
0.8578125,129.5296875,128.671875
12.009375,142.96875,130.959375
24.590625,157.5515625,132.9609375
37.4578125,172.134375,134.6765625
49.753125,186.1453125,136.3921875
60.9046875,198.440625,137.5359375
70.340625,209.30625,138.965625
78.346875,218.1703125,139.8234375
85.209375,225.890625,140.68125
91.2140625,232.4671875,141.253125
96.9328125,238.471875,141.5390625
102.365625,244.190625,141.825
108.084375,249.909375,141.825
113.803125,255.05625,141.253125
119.2359375,259.9171875,140.68125
124.096875,263.9203125,139.8234375
127.8140625,267.065625,139.2515625
130.3875,268.78125,138.39375
131.2453125,268.78125,137.5359375
130.6734375,267.9234375,137.25
128.671875,265.921875,137.25
126.0984375,263.3484375,137.25
123.525,261.0609375,137.5359375
121.2375,259.3453125,138.1078125
119.8078125,258.4875,138.6796875
120.09375,259.3453125,139.2515625
121.809375,261.346875,139.5375
124.9546875,264.778125,139.8234375
129.24375,268.78125,139.5375
134.1046875,273.0703125,138.965625
138.965625,277.0734375,138.1078125
143.2546875,279.9328125,136.678125
146.1140625,281.6484375,135.534375
147.54375,281.934375,134.390625
147.54375,280.5046875,132.9609375
146.1140625,277.93125,131.8171875
143.2546875,274.5,131.2453125
140.109375,270.7828125,130.6734375
136.9640625,267.3515625,130.3875
134.390625,264.778125,130.3875
132.675,262.7765625,130.1015625
131.8171875,262.2046875,130.3875
132.3890625,262.7765625,130.3875
133.81875,263.9203125,130.1015625
135.534375,265.35,129.815625
137.25,266.7796875,129.5296875
138.1078125,267.3515625,129.24375
137.821875,266.7796875,128.9578125
136.10625,265.0640625,128.9578125
132.3890625,261.6328125,129.24375
127.2421875,257.0578125,129.815625
120.665625,251.053125,130.3875
113.23125,244.7625,131.53125
105.796875,238.471875,132.675
98.934375,232.753125,133.81875
93.215625,227.8921875,134.6765625
89.2125,224.4609375,135.2484375
87.2109375,222.459375,135.2484375
87.496875,222.459375,134.9625
89.2125,223.603125,134.390625
92.64375,225.890625,133.246875
96.3609375,229.0359375,132.675
100.3640625,232.18125,131.8171875
104.08125,234.7546875,130.6734375
106.36875,236.75625,130.3875
107.7984375,237.9,130.1015625
107.5125,238.1859375,130.6734375
106.36875,237.6140625,131.2453125
104.3671875,236.184375,131.8171875
101.79375,234.46875,132.675
99.50625,233.0390625,133.5328125
97.5046875,231.609375,134.1046875
96.075,230.7515625,134.6765625
95.503125,230.7515625,135.2484375
95.7890625,231.0375,135.2484375
96.646875,232.18125,135.534375
97.21875,233.325,136.10625
97.790625,234.7546875,136.9640625
97.790625,235.6125,137.821875
96.9328125,236.184375,139.2515625
95.2171875,236.184375,140.9671875
92.3578125,235.040625,142.6828125
88.640625,233.0390625,144.3984375
84.3515625,229.89375,145.5421875
79.7765625,225.6046875,145.828125
74.6296875,220.4578125,145.828125
69.76875,214.1671875,144.3984375
64.3359375,207.01875,142.6828125
59.1890625,199.2984375,140.109375
54.328125,191.2921875,136.9640625
49.4671875,183.571875,134.1046875
45.178125,176.709375,131.53125
41.746875,171.5625,129.815625
39.459375,168.703125,129.24375
39.1734375,168.4171875,129.24375
40.8890625,171.2765625,130.3875
45.178125,177.28125,132.103125
51.7546875,185.859375,134.1046875
60.3328125,196.725,136.3921875
70.0546875,208.734375,138.6796875
80.3484375,220.4578125,140.109375
89.4984375,230.1796875,140.68125
96.646875,237.328125,140.68125
100.3640625,240.4734375,140.109375
100.078125,239.04375,138.965625
95.2171875,232.753125,137.5359375
86.353125,222.459375,136.10625
74.34375,209.30625,134.9625
60.046875,194.4375,134.390625
45.178125,179.2828125,134.1046875
31.1671875,165.5578125,134.390625
19.7296875,154.6921875,134.9625
11.7234375,147.2578125,135.534375
7.434375,143.540625,136.10625
6.8625,143.2546875,136.3921875
9.4359375,145.5421875,136.10625
14.0109375,149.5453125,135.534375
19.44375,153.5484375,134.1046875
23.7328125,156.69375,132.9609375
26.5921875,158.1234375,131.53125
26.5921875,156.9796875,130.3875
23.7328125,153.2625,129.5296875
18.3,147.54375,129.24375
10.865625,140.68125,129.815625
2.5734375,133.246875,130.6734375
-5.4328125,126.384375,131.8171875
-12.58125,120.9515625,133.5328125
-17.728125,117.5203125,135.2484375
-20.5875,116.090625,136.678125
-21.159375,116.6625,137.821875
-19.44375,118.6640625,138.1078125
-16.2984375,121.5234375,137.821875
-12.2953125,124.9546875,137.25
-8.00625,128.3859375,136.3921875
-3.7171875,130.959375,134.6765625
-0.2859375,132.9609375,133.246875
2.2875,134.390625,132.103125
4.575,135.2484375,130.6734375
6.0046875,135.534375,129.5296875
7.1484375,135.8203125,128.671875
7.7203125,135.8203125,128.1
8.00625,135.2484375,127.2421875
7.434375,134.390625,126.95625
6.0046875,132.675,126.6703125
3.43125,130.1015625,126.6703125
0.0,126.6703125,126.6703125
-4.575,122.0953125,126.6703125
-10.0078125,116.9484375,126.95625
-15.7265625,111.8015625,127.528125
-20.5875,107.2265625,127.8140625
-24.3046875,104.08125,128.3859375
-26.30625,102.9375,129.24375
-25.734375,104.08125,129.815625
-22.5890625,107.2265625,129.815625
-17.728125,112.659375,130.3875
-10.865625,119.2359375,130.1015625
-3.7171875,126.6703125,130.3875
2.859375,133.5328125,130.6734375
8.2921875,138.965625,130.6734375
11.7234375,142.6828125,130.959375
12.2953125,144.1125,131.8171875
10.5796875,142.96875,132.3890625
6.290625,139.5375,133.246875
0.2859375,134.6765625,134.390625
-6.0046875,129.24375,135.2484375
-12.58125,123.525,136.10625
-18.3,118.378125,136.678125
-22.875,114.0890625,136.9640625
-25.734375,110.6578125,136.3921875
-27.45,108.084375,135.534375
-28.3078125,105.796875,134.1046875
-29.165625,103.509375,132.675
-30.5953125,100.65,131.2453125
-32.8828125,96.9328125,129.815625
-36.6,92.3578125,128.9578125
-41.175,87.2109375,128.3859375
-46.89375,81.4921875,128.3859375
-52.6125,76.3453125,128.9578125
-57.4734375,72.3421875,129.815625
-60.9046875,70.0546875,130.959375
-62.334375,69.76875,132.103125
-60.9046875,71.7703125,132.675
-57.1875,76.059375,133.246875
-51.1828125,82.0640625,133.246875
-43.4625,89.2125,132.675
-35.1703125,96.646875,131.8171875
-27.1640625,103.2234375,130.3875
-20.3015625,108.65625,128.9578125
-15.1546875,112.0875,127.2421875
-12.2953125,113.5171875,125.8125
-11.7234375,112.9453125,124.66875
-13.4390625,110.371875,123.8109375
-17.15625,106.6546875,123.8109375
-22.0171875,101.79375,123.8109375
-27.45,96.9328125,124.3828125
-33.16875,92.071875,125.240625
-38.315625,88.3546875,126.6703125
-42.31875,85.4953125,127.8140625
-45.178125,84.065625,129.24375
-46.6078125,83.7796875,130.3875
-46.6078125,85.209375,131.8171875
-45.178125,87.496875,132.675
-42.31875,90.928125,133.246875
-38.6015625,95.2171875,133.81875
-34.3125,99.7921875,134.1046875
-29.7375,104.3671875,134.1046875
-25.4484375,108.65625,134.1046875
-22.0171875,111.8015625,133.81875
-20.015625,113.803125,133.81875
-19.7296875,113.803125,133.5328125
-21.159375,112.0875,133.246875
-24.8765625,108.3703125,133.246875
-30.309375,103.2234375,133.5328125
-37.171875,96.9328125,134.1046875
-44.034375,90.35625,134.390625
-50.896875,84.3515625,135.2484375
-56.04375,79.7765625,135.8203125
-59.1890625,76.9171875,136.10625
-59.475,76.63125,136.10625
-57.1875,78.6328125,135.8203125
-52.6125,82.0640625,134.6765625
-46.321875,86.925,133.246875
-39.7453125,91.5,131.2453125
-34.0265625,94.6453125,128.671875
-30.88125,95.2171875,126.0984375
-31.1671875,92.3578125,123.525
-35.45625,85.78125,121.2375
-44.034375,75.4875,119.521875
-55.7578125,62.90625,118.6640625
-69.76875,48.8953125,118.6640625
-84.065625,35.1703125,119.2359375
-96.9328125,23.7328125,120.665625
-106.36875,16.2984375,122.6671875
-110.94375,13.725,124.66875
-110.0859375,16.2984375,126.384375
-104.08125,23.7328125,127.8140625
-93.5015625,35.1703125,128.671875
-80.634375,48.3234375,128.9578125
-67.48125,60.9046875,128.3859375
-56.3296875,70.9125,127.2421875
-49.18125,76.63125,125.8125
-47.7515625,76.059375,123.8109375
-52.8984375,69.4828125,122.38125
-64.05,56.9015625,120.9515625
-80.0625,40.3171875,120.3796875
-98.934375,21.159375,120.09375
-118.378125,2.5734375,120.9515625
-135.534375,-12.8671875,122.6671875
-148.4015625,-23.7328125,124.66875
-155.2640625,-28.3078125,126.95625
-155.55,-26.30625,129.24375
-149.259375,-18.3,130.959375
-138.39375,-5.71875,132.675
-124.3828125,9.15,133.5328125
-109.8,24.01875,133.81875
-97.5046875,36.3140625,133.81875
-89.2125,44.034375,133.246875
-86.353125,45.75,132.103125
-90.0703125,41.4609375,131.53125
-99.50625,31.1671875,130.6734375
-113.803125,16.584375,130.3875
-130.959375,-0.2859375,130.6734375
-148.6875,-17.728125,130.959375
-165.271875,-33.4546875,131.8171875
-178.7109375,-45.75,132.9609375
-187.2890625,-53.75625,133.5328125
-191.2921875,-56.9015625,134.390625
-190.1484375,-55.471875,134.6765625
-185.0015625,-50.6109375,134.390625
-177.28125,-43.1765625,134.1046875
-167.8453125,-35.1703125,132.675
-158.409375,-27.1640625,131.2453125
-150.1171875,-20.8734375,129.24375
-143.540625,-16.584375,126.95625
-139.5375,-14.5828125,124.9546875
-138.1078125,-14.296875,123.8109375
-138.6796875,-16.0125,122.6671875
-140.68125,-18.5859375,122.0953125
-143.8265625,-21.4453125,122.38125
-147.2578125,-24.01875,123.2390625
-150.6890625,-26.0203125,124.66875
-153.5484375,-27.45,126.0984375
-155.55,-27.45,128.1
-156.4078125,-26.878125,129.5296875
-156.4078125,-25.1625,131.2453125
-154.6921875,-22.303125,132.3890625
-151.8328125,-18.871875,132.9609375
-147.54375,-14.296875,133.246875
-141.825,-9.15,132.675
-135.2484375,-3.1453125,132.103125
-128.1,2.859375,130.959375
-120.9515625,8.8640625,129.815625
-114.375,14.0109375,128.3859375
-109.8,17.728125,127.528125
-107.2265625,19.1578125,126.384375
-107.7984375,18.0140625,125.8125
-111.8015625,14.0109375,125.8125
-118.6640625,7.434375,126.0984375
-128.1,-1.4296875,126.6703125
-138.965625,-12.009375,126.95625
-150.403125,-22.875,127.528125
-160.9828125,-32.8828125,128.1
-169.5609375,-40.8890625,128.671875
-175.2796875,-46.0359375,129.24375
-177.5671875,-48.0375,129.5296875
-176.4234375,-46.89375,129.5296875
-172.134375,-42.890625,129.24375
-165.84375,-36.8859375,128.9578125
-158.6953125,-30.309375,128.3859375
-151.546875,-24.01875,127.528125
-145.828125,-19.1578125,126.6703125
-142.396875,-16.2984375,126.0984375
-140.9671875,-15.440625,125.5265625
-142.1109375,-16.2984375,125.8125
-144.684375,-18.871875,125.8125
-148.115625,-21.4453125,126.6703125
-150.975,-23.446875,127.528125
-152.690625,-23.7328125,128.9578125
-152.4046875,-22.0171875,130.3875
-149.83125,-17.728125,132.103125
-144.3984375,-11.4375,132.9609375
-137.5359375,-3.7171875,133.81875
-129.24375,4.2890625,133.5328125
-121.2375,12.009375,133.246875
-114.0890625,17.728125,131.8171875
-108.65625,20.8734375,129.5296875
-106.36875,20.8734375,127.2421875
-106.6546875,17.728125,124.3828125
-110.0859375,11.4375,121.5234375
-115.51875,3.1453125,118.6640625
-122.953125,-6.0046875,116.9484375
-130.959375,-15.1546875,115.8046875
-138.39375,-23.1609375,115.2328125
-144.9703125,-29.165625,115.8046875
-149.5453125,-32.3109375,117.234375
-151.546875,-32.596875,118.95
-151.546875,-30.0234375,121.5234375
-149.259375,-25.1625,124.096875
-145.25625,-19.1578125,126.0984375
-140.109375,-12.58125,127.528125
-134.6765625,-6.290625,128.3859375
-129.815625,-1.14375,128.671875
-125.8125,1.715625,127.528125
-122.953125,3.1453125,126.0984375
-122.0953125,2.5734375,124.66875
-122.953125,0.2859375,123.2390625
-124.9546875,-2.5734375,122.38125
-128.1,-6.290625,121.809375
-131.2453125,-9.721875,121.5234375
-134.390625,-12.009375,122.38125
-136.10625,-12.8671875,123.2390625
-136.10625,-11.4375,124.66875
-133.81875,-7.7203125,126.0984375
-129.5296875,-2.2875,127.2421875
-123.2390625,4.2890625,127.528125
-115.2328125,12.009375,127.2421875
-106.6546875,19.7296875,126.384375
-98.3625,26.5921875,124.9546875
-91.5,31.1671875,122.6671875
-87.2109375,33.16875,120.3796875
-85.78125,32.025,117.80625
-88.06875,27.7359375,115.8046875
-94.0734375,20.5875,114.6609375
-103.2234375,10.865625,114.0890625
-114.375,0.0,114.375
-126.95625,-11.1515625,115.8046875
-139.5375,-22.0171875,117.5203125
-150.6890625,-30.88125,119.8078125
-159.553125,-37.74375,121.809375
-165.84375,-41.746875,124.096875
-168.703125,-43.1765625,125.5265625
-168.703125,-42.31875,126.384375
-166.1296875,-40.03125,126.0984375
-162.4125,-36.6,125.8125
-157.8375,-33.16875,124.66875
-153.2625,-30.0234375,123.2390625
-149.259375,-27.7359375,121.5234375
-146.1140625,-26.30625,119.8078125
-143.8265625,-25.1625,118.6640625
-141.825,-24.3046875,117.5203125
-139.2515625,-22.5890625,116.6625
-136.10625,-20.015625,116.090625
-131.2453125,-16.0125,115.2328125
-124.9546875,-10.29375,114.6609375
-116.9484375,-3.43125,113.5171875
-108.084375,4.2890625,112.3734375
-98.6484375,12.009375,110.6578125
-89.4984375,19.1578125,108.65625
-82.0640625,24.8765625,106.940625
-76.9171875,28.3078125,105.225
-74.34375,29.4515625,103.7953125
-74.6296875,27.7359375,102.365625
-78.0609375,24.3046875,102.365625
-83.49375,19.1578125,102.6515625
-90.35625,13.153125,103.509375
-97.790625,7.434375,105.225
-105.225,2.2875,107.5125
-111.8015625,-1.14375,110.6578125
-117.234375,-3.7171875,113.5171875
-120.9515625,-4.8609375,116.090625
-123.525,-4.8609375,118.6640625
-124.66875,-4.2890625,120.3796875
-124.66875,-3.43125,121.2375
-123.8109375,-2.5734375,121.2375
-122.0953125,-1.4296875,120.665625
-119.8078125,-0.2859375,119.521875
-116.6625,0.8578125,117.5203125
-112.659375,3.1453125,115.8046875
-107.5125,5.71875,113.23125
-101.79375,9.4359375,111.2296875
-95.7890625,13.725,109.5140625
-90.35625,18.0140625,108.3703125
-85.78125,22.0171875,107.7984375
-83.2078125,24.590625,107.7984375
-83.2078125,25.1625,108.3703125
-86.353125,23.1609375,109.5140625
-92.9296875,18.3,111.2296875
-102.6515625,10.865625,113.5171875
-114.375,1.4296875,115.8046875
-126.95625,-9.15,117.80625
-139.2515625,-19.7296875,119.521875
-149.83125,-29.165625,120.665625
-157.5515625,-36.028125,121.5234375
-161.5546875,-40.03125,121.5234375
-161.5546875,-40.603125,120.9515625
-157.8375,-38.0296875,119.8078125
-151.546875,-32.8828125,118.6640625
-143.540625,-26.5921875,116.9484375
-135.534375,-20.015625,115.51875
-128.9578125,-14.5828125,114.375
-124.096875,-10.865625,113.23125
-122.0953125,-9.15,112.9453125
-122.38125,-9.721875,112.659375
-124.9546875,-11.7234375,113.23125
-128.1,-14.296875,113.803125
-131.2453125,-16.2984375,114.946875
-132.675,-16.8703125,115.8046875
-132.103125,-15.440625,116.6625
-128.671875,-11.4375,117.234375
-122.953125,-5.4328125,117.5203125
-115.51875,1.715625,117.234375
-107.5125,9.15,116.6625
-100.65,15.440625,116.090625
-96.075,19.44375,115.51875
-94.93125,20.015625,114.946875
-97.5046875,16.8703125,114.375
-103.7953125,10.29375,114.0890625
-113.23125,0.8578125,114.0890625
-124.3828125,-10.0078125,114.375
-135.8203125,-21.159375,114.6609375
-145.828125,-30.5953125,115.2328125
-153.2625,-37.4578125,115.8046875
-156.9796875,-40.603125,116.3765625
-156.4078125,-39.7453125,116.6625
-152.11875,-35.45625,116.6625
-144.9703125,-28.59375,116.3765625
-136.10625,-20.015625,116.090625
-126.95625,-11.4375,115.51875
-119.2359375,-4.003125,115.2328125
-113.5171875,0.571875,114.0890625
-110.6578125,2.5734375,113.23125
-110.94375,2.0015625,112.9453125
-114.0890625,-1.14375,112.9453125
-119.2359375,-6.0046875,113.23125
-125.240625,-11.7234375,113.5171875
-131.2453125,-16.8703125,114.375
-136.10625,-20.8734375,115.2328125
-139.2515625,-22.5890625,116.6625
-140.109375,-22.303125,117.80625
-138.965625,-19.7296875,119.2359375
-135.8203125,-15.7265625,120.09375
-131.2453125,-10.865625,120.3796875
-126.0984375,-5.4328125,120.665625
-120.665625,-0.571875,120.09375
-115.8046875,3.1453125,118.95
-111.515625,5.71875,117.234375
