LEFT,RIGHT,DIFF
-94.0734375,-110.94375,-16.8703125
-89.784375,-107.7984375,-18.0140625
-84.9234375,-104.3671875,-19.44375
-80.634375,-101.5078125,-20.8734375
-77.4890625,-99.2203125,-21.73125
-76.059375,-98.3625,-22.303125
-76.3453125,-98.934375,-22.5890625
-78.346875,-100.65,-22.303125
-81.20625,-103.2234375,-22.0171875
-84.6375,-106.0828125,-21.4453125
-87.7828125,-108.65625,-20.8734375
-90.0703125,-110.371875,-20.3015625
-91.5,-111.2296875,-19.7296875
-91.5,-110.94375,-19.44375
-90.6421875,-109.8,-19.1578125
-88.9265625,-107.7984375,-18.871875
-86.925,-105.796875,-18.871875
-85.209375,-103.7953125,-18.5859375
-84.6375,-102.6515625,-18.0140625
-84.9234375,-102.365625,-17.4421875
-86.6390625,-103.509375,-16.8703125
-89.2125,-105.5109375,-16.2984375
-92.3578125,-108.3703125,-16.0125
-95.7890625,-111.515625,-15.7265625
-98.6484375,-114.375,-15.7265625
-100.65,-116.3765625,-15.7265625
-100.9359375,-117.5203125,-16.584375
-100.078125,-116.9484375,-16.8703125
-97.790625,-114.946875,-17.15625
-94.359375,-111.8015625,-17.4421875
-90.35625,-107.5125,-17.15625
-86.0671875,-103.2234375,-17.15625
-82.35,-98.6484375,-16.2984375
-79.7765625,-95.2171875,-15.440625
-78.346875,-92.64375,-14.296875
-78.0609375,-91.7859375,-13.725
-79.490625,-92.3578125,-12.8671875
-81.778125,-94.6453125,-12.8671875
-84.9234375,-97.790625,-12.8671875
-88.06875,-102.0796875,-14.0109375
-91.5,-106.36875,-14.86875
-94.359375,-110.6578125,-16.2984375
-96.3609375,-114.0890625,-17.728125
-97.5046875,-116.6625,-19.1578125
-97.790625,-117.80625,-20.015625
-96.9328125,-117.80625,-20.8734375
-95.503125,-116.3765625,-20.8734375
-93.215625,-113.5171875,-20.3015625
-90.35625,-109.8,-19.44375
-86.925,-105.225,-18.3
-83.2078125,-100.3640625,-17.15625
-79.490625,-95.2171875,-15.7265625
-75.4875,-90.35625,-14.86875
-71.484375,-86.0671875,-14.5828125
-68.053125,-82.35,-14.296875
-64.9078125,-79.490625,-14.5828125
-62.6203125,-77.4890625,-14.86875
-61.4765625,-76.63125,-15.1546875
-61.190625,-76.9171875,-15.7265625
-62.0484375,-78.0609375,-16.0125
-64.3359375,-80.0625,-15.7265625
-67.48125,-82.921875,-15.440625
-71.484375,-86.6390625,-15.1546875
-76.059375,-90.35625,-14.296875
-80.634375,-94.359375,-13.725
-85.209375,-98.3625,-13.153125
-89.4984375,-102.0796875,-12.58125
-93.215625,-105.225,-12.009375
-96.075,-108.084375,-12.009375
-97.790625,-109.8,-12.009375
-98.6484375,-110.6578125,-12.009375
-98.3625,-110.6578125,-12.2953125
-96.9328125,-109.5140625,-12.58125
-94.6453125,-107.2265625,-12.58125
-91.2140625,-103.7953125,-12.58125
-87.2109375,-99.50625,-12.2953125
-82.0640625,-94.359375,-12.2953125
-76.9171875,-88.640625,-11.7234375
-71.7703125,-82.921875,-11.1515625
-66.6234375,-77.775,-11.1515625
-62.6203125,-72.9140625,-10.29375
-59.475,-69.4828125,-10.0078125
-58.0453125,-67.48125,-9.4359375
-58.33125,-66.909375,-8.57812499999999
-60.3328125,-68.3390625,-8.00624999999999
-63.7640625,-70.9125,-7.14843750000001
-68.3390625,-74.34375,-6.0046875
-73.2,-78.6328125,-5.4328125
-78.0609375,-82.35,-4.2890625
-82.0640625,-85.4953125,-3.43124999999999
-84.6375,-87.2109375,-2.5734375
-85.209375,-87.496875,-2.28749999999999
-83.7796875,-85.78125,-2.00156249999999
-80.9203125,-82.921875,-2.00156249999999
-76.63125,-79.2046875,-2.5734375
-72.3421875,-75.2015625,-2.859375
-68.3390625,-71.7703125,-3.43125000000001
-66.3375,-70.340625,-4.003125
-66.6234375,-70.9125,-4.2890625
-69.76875,-74.34375,-4.575
-75.7734375,-80.634375,-4.86093750000001
-84.3515625,-89.4984375,-5.14687500000001
-94.93125,-100.078125,-5.14687499999999
-106.0828125,-111.2296875,-5.14687500000001
-116.9484375,-122.0953125,-5.14687499999999
-125.8125,-131.53125,-5.71875
-132.103125,-138.1078125,-6.00468749999999
-134.6765625,-141.5390625,-6.86249999999998
-133.81875,-141.5390625,-7.72031250000001
-129.24375,-137.821875,-8.578125
-121.5234375,-130.959375,-9.43593749999999
-112.0875,-122.0953125,-10.0078125
-101.5078125,-112.0875,-10.5796875
-91.5,-101.79375,-10.29375
-82.35,-92.071875,-9.721875
-74.915625,-83.7796875,-8.8640625
-69.76875,-76.9171875,-7.1484375
-66.3375,-71.7703125,-5.4328125
-64.621875,-68.053125,-3.43125000000001
-63.7640625,-65.19375,-1.42968750000001
-63.478125,-62.6203125,0.857812500000001
-62.90625,-60.3328125,2.5734375
-61.4765625,-57.759375,3.71718749999999
-59.7609375,-54.9,4.8609375
-57.1875,-52.3265625,4.8609375
-54.6140625,-50.325,4.2890625
-52.3265625,-48.8953125,3.43125
-50.6109375,-49.18125,1.4296875
-50.0390625,-50.6109375,-0.571874999999999
-50.896875,-53.75625,-2.859375
-52.8984375,-58.33125,-5.4328125
-55.7578125,-63.7640625,-8.00625
-59.1890625,-69.196875,-10.0078125
-62.6203125,-74.0578125,-11.4375
-65.4796875,-78.0609375,-12.58125
-67.48125,-80.3484375,-12.8671875
-68.9109375,-81.20625,-12.2953125
-69.4828125,-80.9203125,-11.4375
-69.4828125,-79.7765625,-10.29375
-69.76875,-78.346875,-8.578125
-70.9125,-78.0609375,-7.1484375
-73.2,-79.2046875,-6.0046875
-76.9171875,-82.0640625,-5.14687500000001
-81.778125,-86.925,-5.14687499999999
-87.496875,-93.5015625,-6.0046875
-93.5015625,-100.65,-7.1484375
-98.6484375,-107.7984375,-9.15000000000001
-102.0796875,-113.5171875,-11.4375
-103.509375,-116.6625,-13.153125
-101.79375,-116.9484375,-15.1546875
-97.5046875,-113.803125,-16.2984375
-90.928125,-107.2265625,-16.2984375
-82.6359375,-98.6484375,-16.0125
-74.0578125,-88.3546875,-14.296875
-66.3375,-78.6328125,-12.2953125
-60.9046875,-70.9125,-10.0078125
-58.6171875,-66.0515625,-7.434375
-59.7609375,-65.19375,-5.4328125
-64.9078125,-68.625,-3.71718749999999
-72.9140625,-76.3453125,-3.43125000000001
-83.49375,-86.925,-3.43124999999999
-94.6453125,-99.50625,-4.86093750000001
-105.225,-112.0875,-6.8625
-113.5171875,-123.2390625,-9.721875
-118.95,-131.2453125,-12.2953125
-120.665625,-135.2484375,-14.5828125
-118.378125,-134.9625,-16.584375
-112.9453125,-130.1015625,-17.15625
-104.653125,-122.0953125,-17.4421875
-95.2171875,-111.8015625,-16.584375
-85.78125,-100.65,-14.86875
-77.775,-90.35625,-12.58125
-71.7703125,-82.6359375,-10.865625
-69.196875,-77.775,-8.578125
-69.4828125,-76.63125,-7.1484375
-72.628125,-79.2046875,-6.57656250000001
-78.0609375,-84.6375,-6.57656249999999
-84.9234375,-92.071875,-7.1484375
-92.071875,-100.65,-8.578125
-98.6484375,-108.9421875,-10.29375
-103.509375,-116.090625,-12.58125
-106.6546875,-120.9515625,-14.296875
-107.5125,-123.525,-16.0125
-106.0828125,-123.8109375,-17.728125
-103.509375,-122.0953125,-18.5859375
-99.7921875,-118.6640625,-18.871875
-95.7890625,-114.6609375,-18.871875
-92.071875,-110.94375,-18.871875
-89.2125,-107.7984375,-18.5859375
-87.496875,-105.5109375,-18.0140625
-86.925,-104.653125,-17.728125
-87.7828125,-104.9390625,-17.15625
-89.2125,-106.36875,-17.15625
-91.5,-108.084375,-16.584375
-93.5015625,-110.0859375,-16.584375
-95.2171875,-111.8015625,-16.584375
-96.3609375,-112.3734375,-16.0125
-96.3609375,-112.3734375,-16.0125
-94.93125,-111.2296875,-16.2984375
-92.9296875,-109.228125,-16.2984375
-89.4984375,-106.36875,-16.8703125
-85.78125,-103.2234375,-17.4421875
-81.778125,-100.078125,-18.3
-78.0609375,-97.5046875,-19.44375
-74.6296875,-95.2171875,-20.5875
-72.05625,-93.5015625,-21.4453125
-70.6265625,-92.9296875,-22.303125
-70.0546875,-92.9296875,-22.875
-70.6265625,-93.7875,-23.1609375
-72.3421875,-94.93125,-22.5890625
-74.6296875,-96.646875,-22.0171875
-77.4890625,-98.3625,-20.8734375
-80.3484375,-100.078125,-19.7296875
-83.2078125,-101.79375,-18.5859375
-85.78125,-103.509375,-17.728125
-87.7828125,-104.9390625,-17.15625
-89.4984375,-106.0828125,-16.584375
-90.35625,-107.5125,-17.15625
-91.2140625,-108.9421875,-17.728125
-91.7859375,-110.371875,-18.5859375
-92.071875,-112.3734375,-20.3015625
-92.64375,-114.375,-21.73125
-93.7875,-116.3765625,-22.5890625
-94.93125,-118.6640625,-23.7328125
-96.3609375,-120.9515625,-24.590625
-98.3625,-122.953125,-24.590625
-100.3640625,-124.66875,-24.3046875
-102.365625,-126.0984375,-23.7328125
-104.08125,-127.2421875,-23.1609375
-105.796875,-127.8140625,-22.0171875
-106.940625,-128.3859375,-21.4453125
-108.084375,-128.3859375,-20.3015625
-108.65625,-128.3859375,-19.7296875
-108.9421875,-128.1,-19.1578125
-108.65625,-127.528125,-18.871875
-108.3703125,-126.95625,-18.5859375
-107.7984375,-126.0984375,-18.3
-106.940625,-124.66875,-17.728125
-105.5109375,-122.953125,-17.4421875
-104.08125,-120.9515625,-16.8703125
-102.365625,-118.378125,-16.0125
-100.3640625,-115.8046875,-15.440625
-98.3625,-112.9453125,-14.5828125
-96.9328125,-110.6578125,-13.725
-96.075,-108.9421875,-12.8671875
-96.075,-108.084375,-12.009375
-97.5046875,-108.65625,-11.1515625
-99.7921875,-110.6578125,-10.865625
-103.2234375,-113.803125,-10.5796875
-107.5125,-118.0921875,-10.5796875
-112.3734375,-123.2390625,-10.865625
-116.9484375,-128.1,-11.1515625
-120.665625,-132.675,-12.009375
-122.953125,-135.534375,-12.58125
-123.8109375,-136.9640625,-13.153125
-122.38125,-136.10625,-13.725
-119.2359375,-133.5328125,-14.296875
-114.375,-128.9578125,-14.5828125
-108.3703125,-123.2390625,-14.86875
-102.365625,-117.234375,-14.86875
-96.9328125,-111.515625,-14.5828125
-92.9296875,-106.940625,-14.0109375
-90.6421875,-104.08125,-13.4390625
-90.35625,-103.2234375,-12.8671875
-92.071875,-104.3671875,-12.2953125
-95.2171875,-107.2265625,-12.009375
-99.2203125,-110.94375,-11.7234375
-102.9375,-114.6609375,-11.7234375
-105.5109375,-117.80625,-12.2953125
-106.6546875,-118.95,-12.2953125
-105.5109375,-118.378125,-12.8671875
-102.0796875,-115.2328125,-13.153125
-96.646875,-110.0859375,-13.4390625
-89.784375,-103.2234375,-13.4390625
-82.35,-95.7890625,-13.4390625
-75.7734375,-88.640625,-12.8671875
-70.0546875,-82.6359375,-12.58125
-66.909375,-78.91875,-12.009375
-65.765625,-77.203125,-11.4375
-67.48125,-78.346875,-10.865625
-70.9125,-82.0640625,-11.1515625
-76.059375,-87.496875,-11.4375
-82.0640625,-93.7875,-11.7234375
-87.496875,-100.3640625,-12.8671875
-92.071875,-106.0828125,-14.0109375
-94.93125,-110.0859375,-15.1546875
-95.7890625,-112.3734375,-16.584375
-94.6453125,-112.3734375,-17.728125
-92.071875,-110.371875,-18.3
-88.06875,-106.940625,-18.871875
-83.49375,-102.365625,-18.871875
-78.91875,-97.5046875,-18.5859375
-74.915625,-92.9296875,-18.0140625
-71.7703125,-88.9265625,-17.15625
-69.76875,-86.0671875,-16.2984375
-68.625,-84.3515625,-15.7265625
-68.625,-83.7796875,-15.1546875
-69.196875,-83.7796875,-14.5828125
-70.0546875,-84.6375,-14.5828125
-71.1984375,-86.0671875,-14.86875
-72.628125,-87.496875,-14.86875
-74.0578125,-88.9265625,-14.86875
-75.7734375,-90.6421875,-14.86875
-77.775,-92.3578125,-14.5828125
-79.7765625,-94.0734375,-14.296875
-82.35,-95.7890625,-13.4390625
-85.209375,-97.790625,-12.58125
-88.3546875,-99.50625,-11.1515625
-90.928125,-100.9359375,-10.0078125
-93.215625,-102.0796875,-8.8640625
-94.93125,-102.0796875,-7.1484375
-95.2171875,-101.5078125,-6.29062499999999
-94.6453125,-99.7921875,-5.14687499999999
-92.9296875,-96.9328125,-4.003125
-90.35625,-93.5015625,-3.1453125
-87.2109375,-89.784375,-2.5734375
-83.7796875,-85.78125,-2.00156249999999
-80.9203125,-82.35,-1.4296875
-78.91875,-79.7765625,-0.857812499999994
-77.4890625,-78.0609375,-0.571875000000006
-77.4890625,-77.775,-0.285937500000003
-78.346875,-78.6328125,-0.285937500000003
-80.0625,-80.634375,-0.571875000000006
-82.0640625,-83.49375,-1.4296875
-84.065625,-86.6390625,-2.57343750000001
-85.78125,-89.784375,-4.003125
-86.6390625,-92.3578125,-5.71875
-86.925,-94.0734375,-7.1484375
-86.6390625,-95.2171875,-8.578125
-85.4953125,-95.2171875,-9.72187500000001
-83.7796875,-94.359375,-10.5796875
-82.0640625,-92.9296875,-10.865625
-80.3484375,-90.928125,-10.5796875
-78.91875,-88.640625,-9.721875
-77.775,-86.353125,-8.578125
-76.63125,-84.065625,-7.43437499999999
-75.4875,-81.778125,-6.29062500000001
-74.0578125,-79.7765625,-5.71875
-72.628125,-77.775,-5.14687500000001
-70.6265625,-76.3453125,-5.71875
-68.3390625,-75.2015625,-6.86250000000001
-66.0515625,-74.34375,-8.2921875
-64.05,-74.34375,-10.29375
-62.6203125,-74.915625,-12.2953125
-62.6203125,-76.63125,-14.0109375
-64.05,-79.2046875,-15.1546875
-66.909375,-82.6359375,-15.7265625
-71.1984375,-86.925,-15.7265625
-76.9171875,-91.2140625,-14.296875
-83.2078125,-95.7890625,-12.58125
-89.2125,-99.50625,-10.29375
-94.359375,-102.365625,-8.00625000000001
-98.0765625,-103.509375,-5.4328125
-99.50625,-103.2234375,-3.71718749999999
-98.3625,-101.5078125,-3.1453125
-94.93125,-98.0765625,-3.1453125
-89.784375,-93.7875,-4.00312500000001
-83.2078125,-89.2125,-6.0046875
-76.3453125,-85.209375,-8.8640625
-70.0546875,-82.0640625,-12.009375
-65.4796875,-80.3484375,-14.86875
-62.90625,-80.9203125,-18.0140625
-62.6203125,-83.2078125,-20.5875
-64.9078125,-87.2109375,-22.303125
-69.4828125,-92.64375,-23.1609375
-75.2015625,-98.6484375,-23.446875
-81.4921875,-104.3671875,-22.875
-87.496875,-109.228125,-21.73125
-92.071875,-112.659375,-20.5875
-94.93125,-114.0890625,-19.1578125
-95.2171875,-113.5171875,-18.3
-93.5015625,-110.94375,-17.4421875
-89.784375,-106.6546875,-16.8703125
-84.6375,-101.5078125,-16.8703125
-78.6328125,-95.7890625,-17.15625
-73.2,-90.35625,-17.15625
-68.3390625,-85.78125,-17.4421875
-64.621875,-82.35,-17.728125
-62.90625,-80.3484375,-17.4421875
-62.6203125,-79.490625,-16.8703125
-63.7640625,-80.0625,-16.2984375
-66.0515625,-81.778125,-15.7265625
-68.9109375,-83.7796875,-14.86875
-71.7703125,-86.0671875,-14.296875
-74.34375,-88.06875,-13.725
-76.3453125,-89.784375,-13.4390625
-77.4890625,-90.928125,-13.4390625
-77.775,-91.2140625,-13.4390625
-77.4890625,-91.2140625,-13.725
-76.9171875,-90.35625,-13.4390625
-75.7734375,-89.2125,-13.4390625
-74.915625,-88.06875,-13.153125
-74.0578125,-86.925,-12.8671875
-73.2,-85.78125,-12.58125
-72.9140625,-84.9234375,-12.009375
-72.628125,-84.3515625,-11.7234375
-72.628125,-84.065625,-11.4375
-72.3421875,-84.065625,-11.7234375
-72.3421875,-84.3515625,-12.009375
-72.3421875,-84.9234375,-12.58125
-72.3421875,-85.209375,-12.8671875
-72.3421875,-85.78125,-13.4390625
-72.3421875,-86.0671875,-13.725
-72.628125,-85.78125,-13.153125
-72.9140625,-85.4953125,-12.58125
-73.4859375,-84.9234375,-11.4375
-73.771875,-84.3515625,-10.5796875
-74.34375,-83.2078125,-8.8640625
-74.915625,-82.35,-7.434375
-75.2015625,-81.4921875,-6.29062499999999
-75.2015625,-80.9203125,-5.71875
-75.2015625,-80.9203125,-5.71875
-74.6296875,-81.20625,-6.57656249999999
-74.0578125,-81.778125,-7.72031250000001
-72.9140625,-82.35,-9.43593750000001
-71.484375,-82.921875,-11.4375
-70.0546875,-83.2078125,-13.153125
-68.053125,-82.921875,-14.86875
-66.3375,-81.778125,-15.440625
-64.05,-79.7765625,-15.7265625
-62.0484375,-76.9171875,-14.86875
-60.3328125,-73.4859375,-13.153125
-58.903125,-69.76875,-10.865625
-58.33125,-66.6234375,-8.2921875
-58.0453125,-64.05,-6.0046875
-59.1890625,-62.6203125,-3.43125
-60.9046875,-62.90625,-2.0015625
-63.478125,-64.9078125,-1.4296875
-66.909375,-68.625,-1.715625
-70.9125,-73.4859375,-2.5734375
-74.6296875,-78.91875,-4.2890625
-77.775,-84.3515625,-6.57656249999999
-80.3484375,-89.2125,-8.8640625
-81.4921875,-92.64375,-11.1515625
-81.20625,-94.0734375,-12.8671875
-79.490625,-93.7875,-14.296875
-76.63125,-91.5,-14.86875
-73.2,-88.06875,-14.86875
-69.196875,-83.49375,-14.296875
-65.4796875,-78.91875,-13.4390625
-62.90625,-75.2015625,-12.2953125
-61.4765625,-72.9140625,-11.4375
-61.7625,-72.3421875,-10.5796875
-63.7640625,-74.0578125,-10.29375
-67.1953125,-77.203125,-10.0078125
-71.7703125,-81.778125,-10.0078125
-76.9171875,-86.925,-10.0078125
-81.778125,-92.071875,-10.29375
-85.4953125,-96.075,-10.5796875
-88.06875,-98.6484375,-10.5796875
-89.2125,-99.2203125,-10.0078125
-88.3546875,-98.0765625,-9.72187500000001
-85.78125,-94.93125,-9.15000000000001
-82.35,-90.928125,-8.578125
-78.346875,-86.6390625,-8.29218750000001
-74.34375,-82.35,-8.00625000000001
-70.6265625,-78.91875,-8.2921875
-68.3390625,-77.203125,-8.8640625
-66.909375,-76.9171875,-10.0078125
-66.909375,-78.346875,-11.4375
-67.7671875,-80.634375,-12.8671875
-69.196875,-83.49375,-14.296875
-70.6265625,-86.353125,-15.7265625
-71.484375,-88.06875,-16.584375
-71.484375,-88.640625,-17.15625
-70.0546875,-87.2109375,-17.15625
-67.48125,-84.065625,-16.584375
-64.05,-79.490625,-15.440625
-60.3328125,-74.34375,-14.0109375
-56.3296875,-68.9109375,-12.58125
-53.184375,-64.05,-10.865625
-51.1828125,-61.190625,-10.0078125
-50.896875,-60.046875,-9.15
-52.6125,-61.4765625,-8.8640625
-56.04375,-65.4796875,-9.43593749999999
-61.190625,-71.1984375,-10.0078125
-66.909375,-78.6328125,-11.7234375
-72.9140625,-86.353125,-13.4390625
-78.6328125,-93.7875,-15.1546875
-82.921875,-99.7921875,-16.8703125
-85.78125,-104.08125,-18.3
-86.6390625,-106.0828125,-19.44375
-85.4953125,-105.225,-19.7296875
-82.921875,-102.365625,-19.44375
-79.2046875,-97.790625,-18.5859375
-74.915625,-92.071875,-17.15625
-70.9125,-86.0671875,-15.1546875
-67.7671875,-80.3484375,-12.58125
-65.765625,-75.7734375,-10.0078125
-64.9078125,-72.628125,-7.72031249999999
-65.4796875,-71.1984375,-5.71875
-66.909375,-71.1984375,-4.2890625
-69.196875,-72.9140625,-3.71718749999999
-71.484375,-75.2015625,-3.71718750000001
-73.2,-78.346875,-5.14687499999999
-74.34375,-81.4921875,-7.1484375
-74.34375,-84.065625,-9.721875
-73.4859375,-86.0671875,-12.58125
-71.484375,-87.2109375,-15.7265625
-69.196875,-87.496875,-18.3
-66.909375,-87.2109375,-20.3015625
-65.19375,-86.6390625,-21.4453125
-64.05,-86.0671875,-22.0171875
-64.3359375,-85.4953125,-21.159375
-65.4796875,-85.209375,-19.7296875
-68.053125,-85.4953125,-17.4421875
-71.484375,-86.353125,-14.86875
-75.2015625,-87.7828125,-12.58125
-79.2046875,-89.4984375,-10.29375
-82.35,-91.2140625,-8.86406249999999
-84.9234375,-92.9296875,-8.00624999999999
-86.353125,-94.359375,-8.00624999999999
-86.353125,-95.503125,-9.14999999999999
-85.209375,-95.7890625,-10.5796875
-83.2078125,-95.2171875,-12.009375
-80.3484375,-93.5015625,-13.153125
-77.203125,-91.2140625,-14.0109375
-73.771875,-88.06875,-14.296875
-70.6265625,-84.065625,-13.4390625
-67.48125,-79.7765625,-12.2953125
-64.9078125,-75.2015625,-10.29375
-62.6203125,-70.9125,-8.2921875
-60.61875,-67.1953125,-6.57656249999999
-58.903125,-64.3359375,-5.4328125
-57.1875,-62.90625,-5.71875
-56.04375,-62.334375,-6.290625
-55.471875,-63.1921875,-7.7203125
-54.9,-65.4796875,-10.5796875
-55.1859375,-68.3390625,-13.153125
-56.04375,-72.05625,-16.0125
-57.1875,-75.4875,-18.3
-59.1890625,-78.6328125,-19.44375
-61.190625,-81.20625,-20.015625
-63.7640625,-82.35,-18.5859375
-65.765625,-82.35,-16.584375
-67.48125,-81.4921875,-14.0109375
-68.9109375,-79.490625,-10.5796875
-69.196875,-76.9171875,-7.72031249999999
-68.9109375,-74.6296875,-5.71875
-67.7671875,-72.628125,-4.86093749999999
-66.3375,-71.484375,-5.14687499999999
-64.621875,-71.484375,-6.8625
-62.90625,-72.9140625,-10.0078125
-61.7625,-75.4875,-13.725
-61.7625,-79.2046875,-17.4421875
-62.334375,-83.2078125,-20.8734375
-64.05,-87.2109375,-23.1609375
-66.6234375,-90.928125,-24.3046875
-70.0546875,-93.7875,-23.7328125
-74.0578125,-95.7890625,-21.73125
-78.0609375,-96.075,-18.0140625
-81.4921875,-95.503125,-14.0109375
-84.6375,-93.7875,-9.15000000000001
-86.925,-91.2140625,-4.2890625
-88.3546875,-88.3546875,0.0
-88.640625,-85.209375,3.43124999999999
-88.3546875,-82.0640625,6.29062499999999
-86.925,-79.490625,7.43437499999999
-85.4953125,-77.203125,8.2921875
-83.49375,-75.4875,8.00625000000001
-81.778125,-74.34375,7.434375
-80.3484375,-73.771875,6.57656249999999
-79.490625,-74.0578125,5.43281250000001
-79.490625,-75.2015625,4.2890625
-80.9203125,-77.203125,3.71718750000001
-83.49375,-80.3484375,3.1453125
-87.2109375,-84.6375,2.5734375
-92.3578125,-90.0703125,2.28750000000001
-98.3625,-96.646875,1.71562499999999
-105.5109375,-103.7953125,1.71562499999999
-112.659375,-110.94375,1.715625
-119.8078125,-118.0921875,1.715625
-126.384375,-123.8109375,2.5734375
-131.2453125,-127.8140625,3.43125000000001
-134.1046875,-129.5296875,4.57500000000002
-134.9625,-128.3859375,6.57656249999999
-132.675,-124.3828125,8.29218750000001
-128.1,-117.80625,10.29375
-120.665625,-108.9421875,11.7234375
-111.515625,-98.3625,13.153125
-101.221875,-87.2109375,14.0109375
-90.35625,-76.63125,13.725
-80.0625,-66.909375,13.153125
-71.1984375,-59.1890625,12.009375
-64.05,-53.75625,10.29375
