LEFT,RIGHT,DIFF
-651.0796875,-643.6453125,7.43437499999993
-652.509375,-643.93125,8.578125
-653.9390625,-644.2171875,9.72187499999995
-655.36875,-644.503125,10.8656249999999
-656.5125,-644.7890625,11.7234375
-657.65625,-645.3609375,12.2953125
-658.5140625,-645.9328125,12.58125
-659.6578125,-646.5046875,13.1531249999999
-660.515625,-647.0765625,13.4390625
-661.0875,-647.934375,13.1531249999999
-661.659375,-648.7921875,12.8671875
-662.23125,-649.3640625,12.8671875
-662.803125,-650.221875,12.58125
-642.7875,-651.9375,-9.14999999999998
-643.6453125,-653.3671875,-9.72187499999995
-644.2171875,-654.5109375,-10.29375
-644.7890625,-655.6546875,-10.865625
-644.7890625,-656.7984375,-12.009375
-644.503125,-657.9421875,-13.4390625
-643.93125,-659.0859375,-15.1546875
-643.359375,-660.2296875,-16.8703125000001
-642.7875,-661.0875,-18.3
-641.9296875,-662.23125,-20.3015625
-641.3578125,-662.803125,-21.4453125
-640.7859375,-663.375,-22.5890625
-640.2140625,-663.375,-23.1609374999999
-639.6421875,-663.0890625,-23.4468750000001
-638.784375,-662.23125,-23.446875
-637.9265625,-661.0875,-23.1609374999999
-637.06875,-659.94375,-22.875
-635.925,-658.5140625,-22.5890625
-634.4953125,-657.084375,-22.5890625
-633.3515625,-656.2265625,-22.875
-631.921875,-655.6546875,-23.7328125
-630.4921875,-655.6546875,-25.1625
-629.0625,-655.940625,-26.8781250000001
-627.6328125,-656.7984375,-29.165625
-626.4890625,-657.65625,-31.1671875
-625.63125,-658.5140625,-32.8828125
-624.7734375,-659.0859375,-34.3125
-623.915625,-659.6578125,-35.7421875
-623.34375,-659.371875,-36.028125
-622.771875,-658.8,-36.028125
-622.4859375,-657.9421875,-35.4562500000001
-621.9140625,-656.5125,-34.5984375
-621.9140625,-655.0828125,-33.16875
-621.628125,-653.9390625,-32.3109374999999
-621.9140625,-652.7953125,-30.88125
-622.4859375,-652.2234375,-29.7375000000001
-623.0578125,-651.6515625,-28.59375
-623.915625,-651.9375,-28.021875
-624.7734375,-652.2234375,-27.45
-625.9171875,-653.08125,-27.1640625
-626.775,-653.653125,-26.8781250000001
-627.346875,-654.5109375,-27.1640625
-627.91875,-654.796875,-26.878125
-627.91875,-654.5109375,-26.5921875
-627.346875,-654.225,-26.878125
-626.203125,-653.08125,-26.8781250000001
-624.7734375,-651.6515625,-26.8781250000001
-623.0578125,-649.9359375,-26.878125
-620.7703125,-647.6484375,-26.878125
-618.196875,-645.646875,-27.45
-615.6234375,-643.359375,-27.7359375
-613.05,-641.071875,-28.0218749999999
-610.7625,-639.0703125,-28.3078125
-608.475,-637.06875,-28.59375
-606.1875,-635.0671875,-28.8796875
-604.1859375,-633.3515625,-29.165625
-602.4703125,-631.35,-28.8796875
-600.7546875,-629.634375,-28.8796874999999
-599.325,-627.6328125,-28.3078125
-597.609375,-625.3453125,-27.7359375
-595.89375,-623.0578125,-27.1640625
-594.178125,-620.1984375,-26.0203125
-592.4625,-617.625,-25.1625
-590.4609375,-614.765625,-24.3046875
-588.7453125,-611.90625,-23.1609374999999
-587.0296875,-609.3328125,-22.303125
-585.6,-607.0453125,-21.4453125
-584.1703125,-605.04375,-20.8734375
-583.3125,-603.6140625,-20.3015625
-582.740625,-602.4703125,-19.7296875
-582.16875,-601.6125,-19.44375
-581.8828125,-601.040625,-19.1578125
-581.596875,-600.46875,-18.8718749999999
-581.025,-599.6109375,-18.5859375
-580.1671875,-598.4671875,-18.3
-579.0234375,-596.7515625,-17.728125
-577.021875,-594.178125,-17.15625
-574.4484375,-591.0328125,-16.5843749999999
-571.303125,-587.315625,-16.0125
-567.871875,-583.3125,-15.440625
-564.1546875,-579.0234375,-14.86875
-560.4375,-574.734375,-14.296875
-557.00625,-570.73125,-13.725
-553.8609375,-567.3,-13.4390625000001
-551.859375,-564.7265625,-12.8671875
-550.4296875,-562.725,-12.2953125
-549.8578125,-561.2953125,-11.4375
-549.8578125,-560.4375,-10.5796875
-550.4296875,-559.865625,-9.43593750000002
-551.2875,-559.29375,-8.00625000000002
-552.1453125,-558.721875,-6.57656250000002
-552.43125,-557.578125,-5.14687500000002
-552.43125,-556.1484375,-3.71718750000002
-551.5734375,-554.146875,-2.57343749999995
-549.8578125,-551.859375,-2.00156249999998
-547.5703125,-549.571875,-2.00156249999998
-544.7109375,-547.284375,-2.57343750000007
-541.8515625,-545.56875,-3.71718750000002
-538.9921875,-544.1390625,-5.14687500000002
-536.41875,-543.5671875,-7.1484375
-534.4171875,-543.853125,-9.43593749999991
-533.2734375,-544.7109375,-11.4375
-532.7015625,-545.8546875,-13.153125
-533.2734375,-547.284375,-14.0109375000001
-534.4171875,-548.7140625,-14.296875
-535.846875,-549.8578125,-14.0109375
-537.5625,-550.4296875,-12.8671875
-538.9921875,-550.4296875,-11.4375
-540.421875,-549.8578125,-9.43593750000002
-540.99375,-549.0,-8.00625000000002
-540.99375,-547.284375,-6.29062500000009
-540.1359375,-545.8546875,-5.71875
-538.70625,-544.1390625,-5.43281249999995
-536.7046875,-542.709375,-6.00468750000005
-534.4171875,-541.565625,-7.1484375
-531.84375,-540.99375,-9.14999999999998
-529.55625,-540.7078125,-11.1515625000001
-527.26875,-540.7078125,-13.4390625
-525.553125,-540.99375,-15.440625
-524.409375,-541.565625,-17.15625
-506.3953125,-547.85625,-41.4609375
-506.109375,-546.4265625,-40.3171875
-505.5375,-544.7109375,-39.1734375
-504.39375,-543.28125,-38.8875
-503.25,-541.8515625,-38.6015625
-501.8203125,-540.7078125,-38.8875
-500.1046875,-539.5640625,-39.459375
-498.3890625,-538.70625,-40.3171875
-496.3875,-538.134375,-41.7468749999999
-494.671875,-537.5625,-42.890625
-492.6703125,-537.2765625,-44.60625
-490.66875,-536.990625,-46.321875
-488.6671875,-536.990625,-48.3234375
-486.665625,-536.7046875,-50.0390624999999
-484.0921875,-536.41875,-52.3265625
-481.2328125,-536.1328125,-54.9
-478.0875,-535.5609375,-57.4734375
-474.65625,-534.9890625,-60.3328125
-471.225,-534.13125,-62.90625
-467.221875,-532.9875,-65.7656250000001
-438.05625,-501.2484375,-63.1921875
-439.2,-503.5359375,-64.3359375
-440.34375,-506.109375,-65.765625
-441.7734375,-508.6828125,-66.909375
-442.63125,-510.9703125,-68.3390625
-443.203125,-512.6859375,-69.4828125
-443.4890625,-513.8296875,-70.3406249999999
-443.4890625,-514.6875,-71.1984375
-442.9171875,-514.6875,-71.7703125
-442.059375,-514.115625,-72.05625
-441.4875,-513.54375,-72.05625
-440.915625,-512.6859375,-71.7703125
-440.6296875,-512.1140625,-71.484375
-440.6296875,-511.828125,-71.1984375
-441.2015625,-511.5421875,-70.340625
-441.7734375,-511.5421875,-69.76875
-442.3453125,-511.5421875,-69.196875
-442.63125,-511.5421875,-68.9109375
-442.3453125,-510.9703125,-68.625
-441.2015625,-509.8265625,-68.625
-439.4859375,-508.1109375,-68.625
-436.9125,-505.8234375,-68.9109375
-433.48125,-502.9640625,-69.4828125
-429.7640625,-500.1046875,-70.340625
-426.046875,-497.2453125,-71.1984375
-422.615625,-494.671875,-72.05625
-419.75625,-492.95625,-73.2
-418.040625,-492.0984375,-74.0578125
-417.46875,-492.0984375,-74.6296875
-418.040625,-492.95625,-74.915625
-419.184375,-494.3859375,-75.2015625
-421.1859375,-495.815625,-74.6296875
-423.1875,-497.2453125,-74.0578125
-424.903125,-498.103125,-73.2
-426.046875,-498.103125,-72.05625
-426.61875,-497.2453125,-70.6265625
-426.046875,-495.815625,-69.76875
-424.6171875,-493.2421875,-68.625
-422.3296875,-490.66875,-68.3390625
-420.0421875,-487.809375,-67.7671875
-417.46875,-485.2359375,-67.7671875
-415.4671875,-483.5203125,-68.053125
-414.0375,-482.3765625,-68.3390625
-413.1796875,-482.090625,-68.9109375
-412.89375,-482.3765625,-69.4828125
-413.1796875,-482.9484375,-69.76875
-413.465625,-483.5203125,-70.0546875000001
-414.0375,-483.5203125,-69.4828125
-414.0375,-483.234375,-69.196875
-413.465625,-481.8046875,-68.3390625
-412.321875,-479.803125,-67.48125
-410.60625,-476.94375,-66.3375
-408.31875,-473.7984375,-65.4796875
-406.3171875,-470.653125,-64.3359375000001
-404.315625,-468.0796875,-63.7640625
-402.6,-466.078125,-63.478125
-402.028125,-465.2203125,-63.1921875
-402.3140625,-465.50625,-63.1921875
-403.171875,-466.65,-63.478125
-404.8875,-468.365625,-63.478125
-407.175,-470.653125,-63.478125
-409.4625,-472.940625,-63.478125
-411.4640625,-474.3703125,-62.90625
-413.1796875,-475.228125,-62.0484375
-414.0375,-475.228125,-61.190625
-414.3234375,-473.7984375,-59.475
-413.465625,-471.5109375,-58.0453125
-412.321875,-468.6515625,-56.3296875
-410.60625,-464.934375,-54.3281250000001
-408.6046875,-461.2171875,-52.6125
-406.603125,-457.7859375,-51.1828125
-404.6015625,-454.3546875,-49.753125
-402.6,-451.209375,-48.609375
-400.884375,-448.35,-47.465625
-399.4546875,-446.0625,-46.6078125
-397.7390625,-443.4890625,-45.7500000000001
-396.0234375,-441.2015625,-45.178125
-394.3078125,-438.628125,-44.3203125
-392.5921875,-435.76875,-43.1765625
-390.590625,-432.909375,-42.31875
-388.875,-430.05,-41.175
-387.159375,-427.190625,-40.03125
-385.7296875,-424.903125,-39.1734375
-384.871875,-423.1875,-38.315625
-384.5859375,-422.04375,-37.4578125
-384.871875,-421.7578125,-36.8859375
-385.1578125,-422.3296875,-37.171875
-386.015625,-423.1875,-37.171875
-386.8734375,-424.33125,-37.4578125
-387.159375,-425.7609375,-38.6015625
-387.4453125,-426.61875,-39.1734375
-386.8734375,-426.9046875,-40.03125
-385.7296875,-426.3328125,-40.603125
-384.0140625,-424.903125,-40.8890625
-381.440625,-422.3296875,-40.8890625
-378.8671875,-419.184375,-40.3171875
-376.0078125,-415.4671875,-39.459375
-373.1484375,-411.178125,-38.0296875
-370.575,-407.175,-36.6
-368.2875,-403.171875,-34.884375
-366.2859375,-399.4546875,-33.16875
-364.85625,-396.5953125,-31.7390625
-363.4265625,-394.021875,-30.5953125
-361.996875,-391.734375,-29.7375
-360.5671875,-390.01875,-29.4515625
-358.8515625,-388.5890625,-29.7375
-356.5640625,-387.159375,-30.5953125
-353.7046875,-385.44375,-31.7390625
-350.2734375,-383.4421875,-33.16875
-346.2703125,-381.440625,-35.1703125
-341.98125,-379.4390625,-37.4578125
-337.6921875,-377.1515625,-39.459375
-333.6890625,-375.15,-41.4609375
-329.6859375,-373.1484375,-43.4625
-326.540625,-371.71875,-45.178125
-323.9671875,-370.8609375,-46.89375
-321.965625,-370.003125,-48.0375
-320.5359375,-369.7171875,-49.18125
-319.3921875,-369.43125,-50.0390625
-318.534375,-369.1453125,-50.6109375
-271.06875,-312.5296875,-41.4609375
-266.7796875,-307.3828125,-40.603125
-262.7765625,-302.8078125,-40.03125
-259.3453125,-298.8046875,-39.459375
-256.771875,-295.9453125,-39.1734375
-254.7703125,-293.94375,-39.1734375
-253.340625,-292.8,-39.459375
-252.4828125,-292.5140625,-40.03125
-251.625,-292.5140625,-40.8890625
-250.48125,-292.228125,-41.746875
-248.765625,-291.65625,-42.890625
-245.90625,-290.2265625,-44.3203125
-242.1890625,-287.653125,-45.4640625
-237.6140625,-284.221875,-46.6078125
-231.8953125,-279.646875,-47.7515625
-225.6046875,-274.5,-48.8953125
-219.3140625,-269.0671875,-49.753125
-213.0234375,-263.3484375,-50.325
-207.8765625,-258.4875,-50.6109375
-203.3015625,-254.1984375,-50.896875
-146.4,-188.146875,-41.746875
-143.8265625,-185.0015625,-41.175
-140.9671875,-181.284375,-40.3171875
-137.821875,-177.5671875,-39.7453125
-134.390625,-173.5640625,-39.1734375
-130.3875,-169.275,-38.8875
-126.0984375,-164.9859375,-38.8875
-121.2375,-160.9828125,-39.7453125
-116.6625,-156.9796875,-40.3171875
-111.8015625,-153.5484375,-41.746875
-107.5125,-150.6890625,-43.1765625
-103.509375,-148.4015625,-44.8921875
-100.078125,-146.971875,-46.89375
-97.5046875,-146.1140625,-48.609375
-95.7890625,-145.828125,-50.0390625
-94.93125,-145.828125,-50.896875
-94.93125,-146.1140625,-51.1828125
-94.93125,-146.1140625,-51.1828125
-95.503125,-145.828125,-50.325
-95.503125,-144.9703125,-49.4671875
-95.2171875,-143.2546875,-48.0375
-94.0734375,-140.68125,-46.6078125
-91.7859375,-137.25,-45.4640625
-88.640625,-133.246875,-44.60625
-84.6375,-128.671875,-44.034375
-79.7765625,-124.096875,-44.3203125
-74.6296875,-119.521875,-44.8921875
-69.76875,-115.2328125,-45.4640625
-65.19375,-111.515625,-46.321875
-61.4765625,-108.65625,-47.1796875
-58.6171875,-106.6546875,-48.0375
-57.4734375,-104.9390625,-47.465625
-57.1875,-103.7953125,-46.6078125
-57.759375,-102.365625,-44.60625
-58.903125,-100.9359375,-42.0328125
-60.046875,-99.2203125,-39.1734375
-60.9046875,-96.3609375,-35.45625
-60.9046875,-92.9296875,-32.025
-59.7609375,-88.9265625,-29.165625
-57.4734375,-84.065625,-26.5921875
-54.0421875,-79.2046875,-25.1625
-49.753125,-74.34375,-24.590625
-44.8921875,-70.0546875,-25.1625
-39.7453125,-66.0515625,-26.30625
-34.884375,-63.1921875,-28.3078125
-30.309375,-60.9046875,-30.5953125
-26.878125,-59.475,-32.596875
-24.01875,-58.33125,-34.3125
-22.0171875,-57.759375,-35.7421875
-20.5875,-56.615625,-36.028125
-19.44375,-55.471875,-36.028125
-18.0140625,-53.4703125,-35.45625
-16.2984375,-50.896875,-34.5984375
-14.0109375,-47.7515625,-33.740625
-10.865625,-44.034375,-33.16875
-6.8625,-40.03125,-33.16875
-2.2875,-36.028125,-33.740625
2.2875,-32.025,-34.3125
7.434375,-28.3078125,-35.7421875
12.58125,-25.4484375,-38.0296875
17.4421875,-22.875,-40.3171875
21.73125,-20.8734375,-42.6046875
25.4484375,-18.871875,-44.3203125
28.3078125,-17.4421875,-45.75
30.88125,-15.7265625,-46.6078125
32.8828125,-14.296875,-47.1796875
34.5984375,-12.58125,-47.1796875
36.3140625,-10.865625,-47.1796875
37.4578125,-9.15,-46.6078125
38.8875,-7.7203125,-46.6078125
40.3171875,-6.5765625,-46.89375
41.4609375,-5.71875,-47.1796875
42.890625,-5.4328125,-48.3234375
44.034375,-5.4328125,-49.4671875
45.4640625,-5.71875,-51.1828125
46.6078125,-6.0046875,-52.6125
47.465625,-6.0046875,-53.4703125
48.609375,-6.0046875,-54.6140625
50.0390625,-5.146875,-55.1859375
51.46875,-3.43125,-54.9
53.184375,-0.8578125,-54.0421875
55.1859375,2.5734375,-52.6125
57.4734375,6.8625,-50.6109375
60.3328125,12.009375,-48.3234375
63.478125,17.728125,-45.75
66.909375,23.7328125,-43.1765625
70.6265625,29.7375,-40.8890625
74.6296875,35.45625,-39.1734375
78.346875,40.603125,-37.74375
82.0640625,45.178125,-36.8859375
85.209375,48.609375,-36.6
88.06875,51.46875,-36.6
90.35625,53.184375,-37.171875
92.071875,54.0421875,-38.0296875
93.215625,54.328125,-38.8875
94.0734375,54.0421875,-40.03125
94.359375,53.75625,-40.603125
94.6453125,53.4703125,-41.175
95.2171875,53.4703125,-41.746875
96.075,54.0421875,-42.0328125
97.790625,55.471875,-42.31875
100.078125,57.759375,-42.31875
103.509375,61.190625,-42.31875
107.5125,65.19375,-42.31875
112.3734375,70.0546875,-42.31875
117.5203125,75.4875,-42.0328125
122.6671875,80.9203125,-41.746875
127.8140625,86.0671875,-41.746875
132.675,90.928125,-41.746875
136.9640625,95.2171875,-41.746875
140.68125,98.934375,-41.746875
143.8265625,102.0796875,-41.746875
146.6859375,104.653125,-42.0328125
149.5453125,107.2265625,-42.31875
152.690625,109.8,-42.890625
156.4078125,112.9453125,-43.4625
160.696875,116.3765625,-44.3203125
165.84375,120.9515625,-44.8921875
172.134375,126.384375,-45.75
178.7109375,132.3890625,-46.321875
185.859375,138.965625,-46.89375
193.0078125,146.1140625,-46.89375
200.15625,153.2625,-46.89375
206.7328125,160.125,-46.6078125
212.7375,166.7015625,-46.0359375
217.884375,172.4203125,-45.4640625
222.459375,177.28125,-45.178125
226.1765625,181.5703125,-44.60625
229.6078125,185.2875,-44.3203125
232.4671875,188.146875,-44.3203125
235.3265625,190.434375,-44.8921875
237.9,192.4359375,-45.4640625
240.759375,193.865625,-46.89375
243.3328125,195.2953125,-48.0375
245.90625,196.725,-49.18125
248.4796875,198.1546875,-50.325
250.7671875,199.8703125,-50.896875
253.340625,201.5859375,-51.7546875
256.2,204.159375,-52.040625
259.059375,207.3046875,-51.7546875
262.7765625,211.3078125,-51.46875
266.7796875,215.8828125,-50.896875
271.9265625,221.315625,-50.6109375
277.359375,227.3203125,-50.0390625
283.3640625,233.6109375,-49.753125
289.6546875,240.1875,-49.4671875
295.9453125,246.1921875,-49.753125
301.6640625,251.9109375,-49.753125
306.8109375,256.771875,-50.0390625
311.1,261.0609375,-50.0390625
314.53125,265.0640625,-49.4671875
317.9625,268.78125,-49.18125
321.6796875,273.35625,-48.3234375
326.2546875,278.7890625,-47.465625
332.259375,286.2234375,-46.0359375
340.5515625,295.3734375,-45.178125
351.4171875,307.096875,-44.3203125
364.284375,320.5359375,-43.7484375
379.4390625,335.690625,-43.7484375
395.7375,351.13125,-44.60625
412.0359375,366.2859375,-45.75
426.9046875,379.4390625,-47.465625
439.2,389.446875,-49.753125
447.778125,395.4515625,-52.3265625
451.78125,397.1671875,-54.6140625
450.9234375,394.021875,-56.9015625
445.7765625,386.8734375,-58.903125
436.9125,376.5796875,-60.3328125
425.7609375,364.85625,-60.9046875
414.3234375,352.5609375,-61.7625
403.74375,342.2671875,-61.4765625
396.0234375,334.8328125,-61.190625
392.30625,331.6875,-60.61875
393.7359375,333.6890625,-60.046875
400.0265625,340.5515625,-59.475
410.8921875,352.5609375,-58.33125
426.3328125,368.859375,-57.4734375
444.6328125,388.303125,-56.3296875
465.2203125,409.7484375,-55.471875
486.665625,432.6234375,-54.0421875
508.6828125,456.0703125,-52.6125
530.9859375,479.5171875,-51.4687499999999
553.003125,503.25,-49.7531250000001
575.878125,526.9828125,-48.8953125
599.6109375,551.5734375,-48.0374999999999
625.059375,577.021875,-48.0375
652.509375,604.471875,-48.0374999999999
682.81875,633.6375,-49.18125
715.415625,664.51875,-50.8968749999999
750.0140625,696.8296875,-53.184375
786.328125,730.284375,-56.0437499999999
822.928125,764.025,-58.903125
858.95625,796.9078125,-62.0484375000001
893.5546875,828.646875,-64.9078125
925.5796875,858.384375,-67.1953125000001
954.7453125,885.834375,-68.9109375
981.0515625,910.7109375,-70.340625
1004.4984375,933.871875,-70.6265625
1025.94375,955.3171875,-70.6265625000001
1046.2453125,975.9046875,-70.3406249999999
1065.6890625,996.20625,-69.4828125
1085.7046875,1017.0796875,-68.625
1106.578125,1038.525,-68.0531249999999
1128.88125,1061.1140625,-67.7671875000001
1152.328125,1084.5609375,-67.7671874999999
1177.490625,1109.1515625,-68.3390625000002
1203.225,1134.028125,-69.1968750000001
1229.2453125,1159.190625,-70.0546875
1255.265625,1184.0671875,-71.1984375
1280.7140625,1208.371875,-72.3421874999999
1305.3046875,1231.81875,-73.4859374999999
1329.0375,1254.4078125,-74.6296875
1351.340625,1276.425,-74.9156250000001
1372.7859375,1297.584375,-75.2015624999999
1393.3734375,1318.4578125,-74.9156250000001
1413.3890625,1338.759375,-74.6296875
1433.11875,1358.775,-74.34375
1452.2765625,1378.5046875,-73.7718749999999
1471.1484375,1397.9484375,-73.2
1490.0203125,1416.8203125,-73.2
1508.034375,1434.834375,-73.1999999999998
1525.4765625,1452.2765625,-73.2
1542.346875,1468.8609375,-73.4859374999999
1558.359375,1484.3015625,-74.0578125
1573.228125,1498.884375,-74.34375
1587.525,1512.8953125,-74.6296875
1600.9640625,1526.334375,-74.6296874999998
1613.83125,1539.4875,-74.34375
1626.1265625,1552.9265625,-73.2
1638.421875,1566.0796875,-72.3421874999999
1650.43125,1580.090625,-70.340625
1662.7265625,1594.1015625,-68.625
1675.021875,1608.684375,-66.3375000000001
1687.603125,1623.553125,-64.05
1700.75625,1638.7078125,-62.0484375000001
1714.1953125,1654.434375,-59.7609375
1728.4921875,1670.446875,-58.0453124999999
1743.646875,1686.7453125,-56.9015625000002
1759.3734375,1703.615625,-55.7578125
1776.24375,1721.0578125,-55.1859375000001
1793.971875,1739.071875,-54.9000000000001
1812.5578125,1757.371875,-55.1859375000001
1831.4296875,1776.24375,-55.1859374999999
1850.8734375,1795.115625,-55.7578125
1870.603125,1813.9875,-56.6156249999999
1889.7609375,1832.5734375,-57.1875
1908.346875,1850.3015625,-58.0453125000001
