LEFT,RIGHT,DIFF
-215.025,-255.9140625,-40.8890625
-215.3109375,-255.3421875,-40.03125
-215.3109375,-254.7703125,-39.459375
-215.025,-254.484375,-39.459375
-214.453125,-253.9125,-39.459375
-213.88125,-253.6265625,-39.7453125
-212.7375,-253.0546875,-40.3171875
-211.59375,-252.4828125,-40.8890625
-210.1640625,-252.196875,-42.0328125
-208.4484375,-251.625,-43.1765625
-206.7328125,-251.053125,-44.3203125
-204.73125,-250.48125,-45.75
-203.015625,-250.1953125,-47.1796875
-201.5859375,-249.6234375,-48.0375
-200.15625,-249.3375,-49.18125
-199.0125,-249.0515625,-50.0390625
-198.440625,-248.765625,-50.325
-198.1546875,-248.765625,-50.6109375
-198.1546875,-248.765625,-50.6109375
-198.1546875,-248.765625,-50.6109375
-198.7265625,-249.0515625,-50.325
-199.0125,-249.0515625,-50.0390625
-199.0125,-249.3375,-50.325
-198.7265625,-249.3375,-50.6109375
-198.1546875,-249.3375,-51.1828125
-197.0109375,-249.0515625,-52.040625
-195.58125,-248.765625,-53.184375
-193.29375,-247.9078125,-54.6140625
-190.7203125,-246.478125,-55.7578125
-187.8609375,-245.0484375,-57.1875
-184.715625,-243.046875,-58.33125
-181.85625,-241.0453125,-59.1890625
-179.2828125,-238.7578125,-59.475
-177.28125,-236.4703125,-59.1890625
-175.8515625,-234.7546875,-58.903125
-175.2796875,-233.325,-58.0453125
-175.2796875,-232.753125,-57.4734375
-176.1375,-232.753125,-56.615625
-177.853125,-233.6109375,-55.7578125
-179.8546875,-235.3265625,-55.471875
-182.1421875,-237.6140625,-55.471875
-184.715625,-240.4734375,-55.7578125
-187.2890625,-243.61875,-56.3296875
-189.5765625,-246.478125,-56.9015625
-191.578125,-249.0515625,-57.4734375
-193.0078125,-251.053125,-58.0453125
-193.865625,-252.4828125,-58.6171875
-194.4375,-253.340625,-58.903125
-194.4375,-253.340625,-58.903125
-194.1515625,-252.4828125,-58.33125
-193.5796875,-251.3390625,-57.759375
-192.721875,-250.1953125,-57.4734375
-191.8640625,-248.765625,-56.9015625
-191.00625,-247.621875,-56.615625
-190.1484375,-246.7640625,-56.615625
-189.5765625,-246.1921875,-56.615625
-189.0046875,-246.478125,-57.4734375
-188.71875,-246.7640625,-58.0453125
-188.71875,-247.621875,-58.903125
-189.0046875,-248.4796875,-59.475
-189.290625,-249.3375,-60.046875
-189.8625,-250.1953125,-60.3328125
-190.434375,-250.7671875,-60.3328125
-191.2921875,-251.3390625,-60.046875
-192.15,-251.625,-59.475
-193.29375,-251.625,-58.33125
-194.4375,-251.625,-57.1875
-195.58125,-251.9109375,-56.3296875
-196.725,-251.9109375,-55.1859375
-197.5828125,-252.196875,-54.6140625
-198.1546875,-252.76875,-54.6140625
-198.7265625,-253.340625,-54.6140625
-198.440625,-254.1984375,-55.7578125
-197.86875,-254.7703125,-56.9015625
-197.0109375,-255.628125,-58.6171875
-195.58125,-256.2,-60.61875
-193.865625,-256.4859375,-62.6203125
-191.8640625,-256.771875,-64.9078125
-189.8625,-256.771875,-66.909375
-188.146875,-257.0578125,-68.9109375
-187.003125,-257.0578125,-70.0546875
-186.1453125,-257.34375,-71.1984375
-185.5734375,-257.6296875,-72.05625
-185.859375,-258.4875,-72.628125
-186.7171875,-259.3453125,-72.628125
-187.8609375,-260.203125,-72.3421875
-189.290625,-261.346875,-72.05625
-190.7203125,-262.490625,-71.7703125
-191.8640625,-263.634375,-71.7703125
-193.0078125,-264.20625,-71.1984375
-193.29375,-264.778125,-71.484375
-193.29375,-264.4921875,-71.1984375
-192.721875,-263.9203125,-71.1984375
-191.578125,-262.7765625,-71.1984375
-190.1484375,-261.346875,-71.1984375
-188.4328125,-259.63125,-71.1984375
-186.43125,-257.6296875,-71.1984375
-185.0015625,-255.9140625,-70.9125
-183.8578125,-254.484375,-70.6265625
-183.571875,-253.0546875,-69.4828125
-183.8578125,-252.4828125,-68.625
-184.715625,-252.196875,-67.48125
-186.43125,-252.196875,-65.765625
-188.71875,-252.76875,-64.05
-191.2921875,-253.6265625,-62.334375
-193.865625,-254.7703125,-60.9046875
-196.4390625,-255.628125,-59.1890625
-198.7265625,-256.4859375,-57.759375
-200.728125,-257.34375,-56.615625
-201.5859375,-257.6296875,-56.04375
-201.871875,-257.915625,-56.04375
-201.5859375,-257.915625,-56.3296875
-200.4421875,-257.915625,-57.4734375
-198.7265625,-257.915625,-59.1890625
-197.0109375,-257.6296875,-60.61875
-195.009375,-257.915625,-62.90625
-193.0078125,-257.915625,-64.9078125
-191.00625,-258.2015625,-67.1953125
-189.5765625,-258.2015625,-68.625
-188.4328125,-258.2015625,-69.76875
-187.8609375,-257.915625,-70.0546875
-187.2890625,-257.34375,-70.0546875
-187.003125,-256.2,-69.196875
-187.003125,-255.05625,-68.053125
-187.2890625,-253.340625,-66.0515625
-187.575,-251.9109375,-64.3359375
-187.8609375,-250.48125,-62.6203125
-188.4328125,-249.6234375,-61.190625
-189.0046875,-249.0515625,-60.046875
-189.8625,-249.0515625,-59.1890625
-190.7203125,-249.909375,-59.1890625
-191.578125,-251.053125,-59.475
-192.4359375,-252.76875,-60.3328125
-193.0078125,-254.484375,-61.4765625
-193.29375,-256.2,-62.90625
-193.0078125,-257.0578125,-64.05
-192.15,-257.6296875,-65.4796875
-190.7203125,-257.34375,-66.6234375
-188.4328125,-256.771875,-68.3390625
-185.5734375,-255.3421875,-69.76875
-182.428125,-253.9125,-71.484375
-179.2828125,-252.4828125,-73.2
-176.1375,-251.3390625,-75.2015625
-173.85,-251.053125,-77.203125
-172.134375,-251.9109375,-79.7765625
-171.5625,-253.340625,-81.778125
-172.134375,-255.9140625,-83.7796875
-173.5640625,-259.059375,-85.4953125
-175.8515625,-262.7765625,-86.925
-178.7109375,-266.2078125,-87.496875
-181.85625,-269.0671875,-87.2109375
-185.0015625,-271.3546875,-86.353125
-187.8609375,-272.4984375,-84.6375
-190.1484375,-272.4984375,-82.35
-191.578125,-271.640625,-80.0625
-192.4359375,-270.2109375,-77.775
-192.721875,-267.9234375,-75.2015625
-192.4359375,-265.921875,-73.4859375
-191.8640625,-263.9203125,-72.05625
-191.2921875,-262.490625,-71.1984375
-191.00625,-261.91875,-70.9125
-190.7203125,-261.91875,-71.1984375
-191.2921875,-262.7765625,-71.484375
-191.8640625,-263.9203125,-72.05625
-193.0078125,-265.35,-72.3421875
-194.1515625,-266.49375,-72.3421875
-195.58125,-267.6375,-72.05625
-196.725,-267.9234375,-71.1984375
-197.86875,-267.6375,-69.76875
-198.440625,-266.49375,-68.053125
-198.7265625,-264.778125,-66.0515625
-199.0125,-262.7765625,-63.7640625
-198.7265625,-260.4890625,-61.7625
-198.1546875,-258.2015625,-60.046875
-197.86875,-255.9140625,-58.0453125
-197.296875,-254.1984375,-56.9015625
-196.725,-253.0546875,-56.3296875
-196.153125,-252.76875,-56.615625
-195.8671875,-252.76875,-56.9015625
-195.58125,-253.340625,-57.759375
-195.58125,-254.484375,-58.903125
-195.8671875,-255.9140625,-60.046875
-195.8671875,-257.6296875,-61.7625
-196.153125,-259.059375,-62.90625
-196.4390625,-260.775,-64.3359375
-196.725,-261.91875,-65.19375
-197.0109375,-263.0625,-66.0515625
-197.0109375,-263.9203125,-66.909375
-196.725,-264.4921875,-67.7671875
-196.4390625,-264.4921875,-68.053125
-195.58125,-264.20625,-68.625
-194.7234375,-263.9203125,-69.196875
-193.29375,-263.3484375,-70.0546875
-191.8640625,-262.490625,-70.6265625
-190.434375,-261.91875,-71.484375
-188.71875,-261.346875,-72.628125
-187.575,-261.0609375,-73.4859375
-186.7171875,-261.0609375,-74.34375
-186.7171875,-261.6328125,-74.915625
-187.2890625,-262.490625,-75.2015625
-189.0046875,-263.9203125,-74.915625
-191.2921875,-265.35,-74.0578125
-194.1515625,-267.065625,-72.9140625
-197.296875,-268.78125,-71.484375
-200.728125,-270.2109375,-69.4828125
-204.159375,-271.3546875,-67.1953125
-206.7328125,-271.9265625,-65.19375
-208.4484375,-271.640625,-63.1921875
-209.30625,-271.06875,-61.7625
-209.0203125,-269.6390625,-60.61875
-208.1625,-267.9234375,-59.7609375
-206.1609375,-266.2078125,-60.046875
-203.8734375,-264.20625,-60.3328125
-201.5859375,-262.7765625,-61.190625
-199.2984375,-261.6328125,-62.334375
-197.86875,-261.0609375,-63.1921875
-197.0109375,-261.346875,-64.3359375
-197.0109375,-261.91875,-64.9078125
-197.5828125,-262.7765625,-65.19375
-198.7265625,-263.9203125,-65.19375
-199.8703125,-265.0640625,-65.19375
-201.0140625,-265.921875,-64.9078125
-201.5859375,-266.2078125,-64.621875
-201.5859375,-266.2078125,-64.621875
-201.0140625,-265.6359375,-64.621875
-199.584375,-264.778125,-65.19375
-197.86875,-263.634375,-65.765625
-195.8671875,-262.7765625,-66.909375
-194.1515625,-262.2046875,-68.053125
-192.721875,-262.490625,-69.76875
-192.15,-263.0625,-70.9125
-192.721875,-264.4921875,-71.7703125
-193.865625,-266.49375,-72.628125
-195.8671875,-268.78125,-72.9140625
-198.1546875,-270.7828125,-72.628125
-200.728125,-272.784375,-72.05625
-202.7296875,-273.928125,-71.1984375
-204.159375,-274.5,-70.340625
-204.73125,-274.2140625,-69.4828125
-204.159375,-273.0703125,-68.9109375
-202.7296875,-271.06875,-68.3390625
-200.728125,-269.0671875,-68.3390625
-198.440625,-267.065625,-68.625
-196.153125,-265.6359375,-69.4828125
-194.4375,-264.778125,-70.340625
-193.29375,-264.778125,-71.484375
-193.0078125,-265.6359375,-72.628125
-193.5796875,-267.3515625,-73.771875
-194.7234375,-269.353125,-74.6296875
-196.4390625,-271.9265625,-75.4875
-197.86875,-274.2140625,-76.3453125
-199.2984375,-276.215625,-76.9171875
-199.8703125,-277.6453125,-77.775
-199.8703125,-278.503125,-78.6328125
-199.2984375,-278.7890625,-79.490625
-198.1546875,-278.7890625,-80.634375
-196.725,-278.503125,-81.778125
-195.2953125,-278.2171875,-82.921875
-194.1515625,-278.2171875,-84.065625
-193.5796875,-278.503125,-84.9234375
-193.865625,-279.3609375,-85.4953125
-195.009375,-280.21875,-85.209375
-196.725,-281.3625,-84.6375
-199.0125,-282.50625,-83.49375
-201.3,-283.078125,-81.778125
-203.3015625,-283.3640625,-80.0625
-205.0171875,-282.50625,-77.4890625
-206.1609375,-281.3625,-75.2015625
-206.7328125,-279.646875,-72.9140625
-206.446875,-277.6453125,-71.1984375
-205.5890625,-275.3578125,-69.76875
-204.159375,-273.928125,-69.76875
-203.015625,-272.784375,-69.76875
-201.5859375,-272.4984375,-70.9125
-200.728125,-273.0703125,-72.3421875
-200.15625,-274.5,-74.34375
-199.584375,-276.215625,-76.63125
-199.2984375,-278.2171875,-78.91875
-199.0125,-279.9328125,-80.9203125
-198.440625,-281.6484375,-83.2078125
-197.86875,-282.2203125,-84.3515625
-196.4390625,-282.50625,-86.0671875
-195.009375,-281.934375,-86.925
-193.5796875,-281.0765625,-87.496875
-191.8640625,-279.9328125,-88.06875
-190.7203125,-279.075,-88.3546875
-189.8625,-278.7890625,-88.9265625
-189.8625,-279.3609375,-89.4984375
-190.7203125,-280.5046875,-89.784375
-192.15,-282.2203125,-90.0703125
-194.4375,-284.79375,-90.35625
-197.0109375,-287.08125,-90.0703125
-199.584375,-289.36875,-89.784375
-201.5859375,-291.084375,-89.4984375
-203.3015625,-291.9421875,-88.640625
-204.159375,-291.3703125,-87.2109375
-203.8734375,-289.940625,-86.0671875
-203.015625,-287.653125,-84.6375
-201.5859375,-284.79375,-83.2078125
-199.8703125,-281.6484375,-81.778125
-198.1546875,-278.503125,-80.3484375
-196.725,-276.215625,-79.490625
-195.8671875,-274.7859375,-78.91875
-195.8671875,-274.5,-78.6328125
-196.725,-275.3578125,-78.6328125
-197.86875,-277.0734375,-79.2046875
-199.584375,-279.3609375,-79.7765625
-201.3,-281.934375,-80.634375
-202.7296875,-284.221875,-81.4921875
-203.3015625,-286.2234375,-82.921875
-203.3015625,-287.3671875,-84.065625
-202.44375,-287.653125,-85.209375
-200.728125,-287.08125,-86.353125
-198.440625,-285.6515625,-87.2109375
-195.8671875,-283.65,-87.7828125
-193.29375,-281.6484375,-88.3546875
-191.578125,-279.3609375,-87.7828125
-190.434375,-277.359375,-86.925
-190.434375,-275.9296875,-85.4953125
-191.2921875,-275.071875,-83.7796875
-193.29375,-274.7859375,-81.4921875
-196.153125,-275.071875,-78.91875
-199.2984375,-275.64375,-76.3453125
-202.44375,-276.5015625,-74.0578125
-205.0171875,-277.359375,-72.3421875
-207.01875,-278.503125,-71.484375
-208.1625,-279.3609375,-71.1984375
-208.1625,-280.5046875,-72.3421875
-207.3046875,-281.3625,-74.0578125
-205.875,-282.2203125,-76.3453125
-204.159375,-283.078125,-78.91875
-202.1578125,-284.5078125,-82.35
-200.4421875,-285.9375,-85.4953125
-199.584375,-287.3671875,-87.7828125
-199.2984375,-289.0828125,-89.784375
-200.15625,-290.7984375,-90.6421875
-201.5859375,-292.5140625,-90.928125
-203.5875,-293.94375,-90.35625
-206.1609375,-295.0875,-88.9265625
-208.734375,-295.9453125,-87.2109375
-211.021875,-296.23125,-85.209375
-212.7375,-296.23125,-83.49375
-214.1671875,-295.9453125,-81.778125
-214.7390625,-295.3734375,-80.634375
-214.453125,-294.515625,-80.0625
-213.88125,-293.94375,-80.0625
-213.0234375,-293.6578125,-80.634375
-212.165625,-293.6578125,-81.4921875
-211.3078125,-293.94375,-82.6359375
-211.021875,-294.8015625,-83.7796875
-211.3078125,-295.659375,-84.3515625
-211.8796875,-296.803125,-84.9234375
-212.7375,-297.946875,-85.209375
-214.1671875,-299.090625,-84.9234375
-215.596875,-299.9484375,-84.3515625
-217.3125,-300.234375,-82.921875
-218.45625,-300.234375,-81.778125
-219.3140625,-299.6625,-80.3484375
-219.6,-298.2328125,-78.6328125
-219.3140625,-296.5171875,-77.203125
-218.45625,-294.515625,-76.059375
-217.0265625,-291.9421875,-74.915625
-215.3109375,-289.0828125,-73.771875
-213.5953125,-286.509375,-72.9140625
-211.59375,-283.65,-72.05625
-209.878125,-281.0765625,-71.1984375
-208.1625,-279.075,-70.9125
-207.01875,-277.359375,-70.340625
-206.446875,-275.9296875,-69.4828125
-206.446875,-275.3578125,-68.9109375
-207.01875,-275.071875,-68.053125
-207.8765625,-275.3578125,-67.48125
-209.30625,-275.9296875,-66.6234375
-211.021875,-277.0734375,-66.0515625
-212.7375,-278.2171875,-65.4796875
-214.453125,-279.3609375,-64.9078125
-216.16875,-280.790625,-64.621875
-217.5984375,-281.6484375,-64.05
-218.45625,-282.2203125,-63.7640625
-219.028125,-282.50625,-63.478125
-219.028125,-282.50625,-63.478125
-218.7421875,-281.934375,-63.1921875
-218.1703125,-281.0765625,-62.90625
-217.3125,-280.21875,-62.90625
-216.4546875,-278.7890625,-62.334375
-215.596875,-277.6453125,-62.0484375
-214.7390625,-276.5015625,-61.7625
-213.88125,-275.3578125,-61.4765625
-213.309375,-274.5,-61.190625
-212.7375,-273.928125,-61.190625
-212.165625,-273.35625,-61.190625
-211.59375,-273.0703125,-61.4765625
-210.7359375,-273.0703125,-62.334375
-209.5921875,-273.35625,-63.7640625
-208.4484375,-273.928125,-65.4796875
-207.3046875,-274.7859375,-67.48125
-206.446875,-276.215625,-69.76875
-206.1609375,-277.93125,-71.7703125
-206.1609375,-280.21875,-74.0578125
-207.01875,-283.078125,-76.059375
-209.0203125,-285.9375,-76.9171875
-211.3078125,-288.796875,-77.4890625
-214.1671875,-291.3703125,-77.203125
-216.740625,-292.8,-76.059375
-218.7421875,-292.8,-74.0578125
-219.6,-291.084375,-71.484375
-218.7421875,-287.08125,-68.3390625
-215.8828125,-281.0765625,-65.19375
-210.7359375,-273.35625,-62.6203125
-203.8734375,-263.9203125,-60.046875
-195.2953125,-253.9125,-58.6171875
-186.1453125,-244.4765625,-58.33125
-177.853125,-236.75625,-58.903125
-170.990625,-231.8953125,-60.9046875
-167.2734375,-231.0375,-63.7640625
-167.559375,-235.3265625,-67.7671875
-172.9921875,-245.0484375,-72.05625
-183.571875,-259.9171875,-76.3453125
-199.2984375,-279.9328125,-80.634375
-219.3140625,-303.3796875,-84.065625
-242.475,-329.1140625,-86.6390625
-267.6375,-355.4203125,-87.7828125
-292.5140625,-380.296875,-87.7828125
-315.675,-401.7421875,-86.0671875
-335.11875,-418.6125,-83.49375
-349.9875,-429.1921875,-79.2046875
-358.565625,-433.1953125,-74.6296875
-361.1390625,-430.3359375,-69.196875
-357.7078125,-421.471875,-63.7640625
-218.45625,-272.4984375,-54.0421875
-222.1734375,-274.5,-52.3265625
-225.0328125,-276.215625,-51.1828125
-227.3203125,-277.93125,-50.6109375
-228.178125,-278.7890625,-50.6109375
-228.178125,-279.3609375,-51.1828125
-227.034375,-279.3609375,-52.3265625
-225.0328125,-278.7890625,-53.75625
-222.459375,-277.359375,-54.9
-219.6,-275.64375,-56.04375
-216.740625,-273.6421875,-56.9015625
-214.453125,-271.3546875,-56.9015625
-212.7375,-269.353125,-56.615625
-211.59375,-267.6375,-56.04375
-211.3078125,-266.49375,-55.1859375
-211.8796875,-265.6359375,-53.75625
-213.0234375,-265.35,-52.3265625
-214.453125,-265.6359375,-51.1828125
-216.16875,-265.921875,-49.753125
-217.3125,-266.49375,-49.18125
-215.3109375,-259.3453125,-44.034375
-215.3109375,-259.9171875,-44.60625
-215.025,-261.0609375,-46.0359375
-215.025,-262.490625,-47.465625
-215.025,-264.4921875,-49.4671875
-215.3109375,-266.7796875,-51.46875
-215.596875,-269.353125,-53.75625
-216.16875,-272.2125,-56.04375
-216.740625,-274.7859375,-58.0453125
-217.3125,-277.0734375,-59.7609375
-217.884375,-278.7890625,-60.9046875
-217.884375,-279.646875,-61.7625
-217.5984375,-279.9328125,-62.334375
-217.0265625,-279.075,-62.0484375
-215.8828125,-277.6453125,-61.7625
-214.453125,-275.64375,-61.190625
-212.4515625,-273.0703125,-60.61875
-210.7359375,-270.496875,-59.7609375
-208.734375,-268.209375,-59.475
-207.01875,-266.2078125,-59.1890625
-205.875,-264.778125,-58.903125
-205.0171875,-264.20625,-59.1890625
-205.303125,-264.4921875,-59.1890625
-205.875,-265.35,-59.475
-207.590625,-267.065625,-59.475
-209.5921875,-269.353125,-59.7609375
-212.165625,-271.9265625,-59.7609375
-215.025,-274.5,-59.475
-217.884375,-276.7875,-58.903125
-220.4578125,-279.075,-58.6171875
-222.7453125,-280.790625,-58.0453125
-224.175,-281.6484375,-57.4734375
-225.31875,-282.2203125,-56.9015625
-225.6046875,-281.934375,-56.3296875
-225.6046875,-281.3625,-55.7578125
-225.0328125,-280.5046875,-55.471875
-224.4609375,-279.075,-54.6140625
-223.8890625,-277.6453125,-53.75625
-223.3171875,-276.215625,-52.8984375
-223.03125,-274.7859375,-51.7546875
-222.7453125,-273.35625,-50.6109375
-222.459375,-272.2125,-49.753125
-222.459375,-271.06875,-48.609375
-222.459375,-270.2109375,-47.7515625
-222.7453125,-269.353125,-46.6078125
-222.7453125,-268.78125,-46.0359375
-222.7453125,-268.209375,-45.4640625
-222.7453125,-268.209375,-45.4640625
-222.7453125,-268.4953125,-45.75
-223.03125,-268.78125,-45.75
-223.603125,-269.6390625,-46.0359375
-224.4609375,-270.496875,-46.0359375
-225.6046875,-271.640625,-46.0359375
-226.7484375,-272.784375,-46.0359375
-227.8921875,-273.928125,-46.0359375
-228.75,-275.071875,-46.321875
-229.321875,-275.64375,-46.321875
-229.321875,-276.215625,-46.89375
-229.0359375,-276.7875,-47.7515625
-228.178125,-276.7875,-48.609375
-226.7484375,-276.7875,-50.0390625
-225.31875,-277.0734375,-51.7546875
-223.8890625,-277.359375,-53.4703125
-222.459375,-277.6453125,-55.1859375
-221.8875,-278.7890625,-56.9015625
-221.8875,-279.9328125,-58.0453125
-222.7453125,-281.3625,-58.6171875
-224.175,-283.078125,-58.903125
-226.1765625,-284.79375,-58.6171875
-228.178125,-286.509375,-58.33125
-230.465625,-287.9390625,-57.4734375
-232.4671875,-289.0828125,-56.615625
-233.6109375,-289.6546875,-56.04375
-234.46875,-289.6546875,-55.1859375
-234.46875,-289.6546875,-55.1859375
-234.1828125,-289.6546875,-55.471875
-233.325,-289.36875,-56.04375
-232.4671875,-289.36875,-56.9015625
-231.8953125,-289.940625,-58.0453125
-231.3234375,-290.5125,-59.1890625
-231.609375,-291.65625,-60.046875
-231.8953125,-292.8,-60.9046875
-233.0390625,-293.94375,-60.9046875
-234.1828125,-295.0875,-60.9046875
-235.040625,-295.659375,-60.61875
-235.8984375,-295.659375,-59.7609375
-236.184375,-294.8015625,-58.6171875
-236.184375,-293.6578125,-57.4734375
-235.3265625,-292.228125,-56.9015625
-234.1828125,-290.5125,-56.3296875
-232.753125,-288.796875,-56.04375
-231.609375,-287.653125,-56.04375
-230.7515625,-287.08125,-56.3296875
-230.465625,-287.653125,-57.1875
-231.0375,-288.796875,-57.759375
-232.4671875,-290.7984375,-58.33125
-234.46875,-293.371875,-58.903125
-237.0421875,-295.9453125,-58.903125
-239.615625,-298.2328125,-58.6171875
-241.903125,-299.9484375,-58.0453125
-243.61875,-300.80625,-57.1875
-244.4765625,-300.5203125,-56.04375
-244.190625,-299.3765625,-55.1859375
-243.046875,-297.0890625,-54.0421875
-240.759375,-294.2296875,-53.4703125
-237.9,-290.7984375,-52.8984375
