LEFT,RIGHT,DIFF
-87.2109375,-123.8109375,-36.6
-85.78125,-123.525,-37.74375
-84.6375,-123.8109375,-39.1734375
-84.3515625,-124.3828125,-40.03125
-84.3515625,-124.9546875,-40.603125
-84.9234375,-125.5265625,-40.603125
-85.78125,-126.0984375,-40.3171875
-86.925,-126.384375,-39.459375
-87.7828125,-126.0984375,-38.315625
-88.3546875,-125.8125,-37.4578125
-88.9265625,-125.240625,-36.3140625
-89.2125,-124.3828125,-35.1703125
-89.4984375,-123.8109375,-34.3125
-89.4984375,-122.953125,-33.4546875
-89.2125,-122.6671875,-33.4546875
-88.9265625,-122.38125,-33.4546875
-88.3546875,-122.0953125,-33.740625
-87.7828125,-122.0953125,-34.3125
-86.6390625,-121.5234375,-34.884375
-85.209375,-120.9515625,-35.7421875
-83.2078125,-119.8078125,-36.6
-80.9203125,-118.378125,-37.4578125
-78.0609375,-116.3765625,-38.315625
-75.2015625,-114.0890625,-38.8875
-72.628125,-112.0875,-39.459375
-70.340625,-110.371875,-40.03125
-68.9109375,-109.5140625,-40.603125
-68.625,-109.228125,-40.603125
-69.4828125,-109.8,-40.3171875
-71.484375,-111.515625,-40.03125
-74.34375,-113.5171875,-39.1734375
-77.775,-116.090625,-38.315625
-81.20625,-118.378125,-37.171875
-84.3515625,-120.3796875,-36.028125
-86.6390625,-120.9515625,-34.3125
-88.06875,-120.665625,-32.596875
-87.7828125,-119.2359375,-31.453125
-86.353125,-116.6625,-30.309375
-83.7796875,-113.23125,-29.4515625
-80.3484375,-109.5140625,-29.165625
-76.63125,-105.796875,-29.165625
-73.2,-102.9375,-29.7375
-70.6265625,-100.9359375,-30.309375
-69.196875,-100.3640625,-31.1671875
-69.196875,-100.9359375,-31.7390625
-70.6265625,-103.2234375,-32.596875
-73.4859375,-106.0828125,-32.596875
-77.203125,-109.8,-32.596875
-81.4921875,-113.5171875,-32.025
-86.0671875,-117.234375,-31.1671875
-90.0703125,-120.09375,-30.0234375
-93.5015625,-122.38125,-28.8796875
-95.7890625,-123.8109375,-28.021875
-97.21875,-124.3828125,-27.1640625
-97.5046875,-124.096875,-26.5921875
-96.9328125,-123.525,-26.5921875
-95.7890625,-122.38125,-26.5921875
-94.0734375,-121.2375,-27.1640625
-92.071875,-119.8078125,-27.7359375
-89.784375,-118.6640625,-28.8796875
-87.7828125,-117.234375,-29.4515625
-86.0671875,-116.090625,-30.0234375
-84.6375,-114.6609375,-30.0234375
-83.7796875,-113.5171875,-29.7375
-83.2078125,-112.3734375,-29.165625
-83.2078125,-111.8015625,-28.59375
-83.7796875,-111.515625,-27.7359375
-84.9234375,-112.0875,-27.1640625
-86.6390625,-113.5171875,-26.878125
-88.3546875,-115.51875,-27.1640625
-90.35625,-118.0921875,-27.7359375
-91.7859375,-120.9515625,-29.165625
-92.9296875,-124.096875,-31.1671875
-92.9296875,-126.384375,-33.4546875
-91.7859375,-127.8140625,-36.028125
-89.2125,-127.8140625,-38.6015625
-85.4953125,-126.6703125,-41.175
-80.634375,-123.8109375,-43.1765625
-75.4875,-120.09375,-44.60625
-70.340625,-115.8046875,-45.4640625
-66.0515625,-111.8015625,-45.75
-62.90625,-108.3703125,-45.4640625
-62.0484375,-106.6546875,-44.60625
-63.478125,-106.6546875,-43.1765625
-66.909375,-108.65625,-41.746875
-72.628125,-112.9453125,-40.3171875
-79.7765625,-118.95,-39.1734375
-87.496875,-125.8125,-38.315625
-95.2171875,-132.9609375,-37.74375
-101.5078125,-139.2515625,-37.74375
-106.36875,-144.1125,-37.74375
-108.65625,-146.971875,-38.315625
-108.65625,-147.2578125,-38.6015625
-106.6546875,-145.828125,-39.1734375
-102.9375,-142.1109375,-39.1734375
-98.0765625,-137.5359375,-39.459375
-93.5015625,-132.3890625,-38.8875
-89.4984375,-127.8140625,-38.315625
-86.6390625,-124.096875,-37.4578125
-85.209375,-122.0953125,-36.8859375
-85.4953125,-121.809375,-36.3140625
-87.2109375,-122.953125,-35.7421875
-89.4984375,-124.9546875,-35.45625
-92.071875,-127.8140625,-35.7421875
-94.0734375,-130.6734375,-36.6
-95.2171875,-132.675,-37.4578125
-95.2171875,-133.81875,-38.6015625
-94.0734375,-133.81875,-39.7453125
-91.7859375,-132.3890625,-40.603125
-88.9265625,-130.3875,-41.4609375
-86.353125,-127.8140625,-41.4609375
-84.3515625,-125.240625,-40.8890625
-83.49375,-123.2390625,-39.7453125
-84.065625,-122.38125,-38.315625
-86.0671875,-122.38125,-36.3140625
-89.2125,-123.525,-34.3125
-93.215625,-125.240625,-32.025
-97.21875,-127.528125,-30.309375
-100.9359375,-129.815625,-28.8796875
-103.7953125,-131.53125,-27.7359375
-105.225,-132.675,-27.45
-105.225,-132.675,-27.45
-104.08125,-131.53125,-27.45
-102.0796875,-129.815625,-27.7359375
-99.50625,-127.528125,-28.021875
-96.646875,-125.240625,-28.59375
-94.359375,-123.2390625,-28.8796875
-92.64375,-121.809375,-29.165625
-91.7859375,-121.2375,-29.4515625
-91.5,-121.5234375,-30.0234375
-92.071875,-122.38125,-30.309375
-92.64375,-123.525,-30.88125
-93.215625,-125.240625,-32.025
-93.215625,-126.95625,-33.740625
-93.215625,-128.671875,-35.45625
-92.64375,-130.3875,-37.74375
-91.7859375,-131.8171875,-40.03125
-91.2140625,-133.246875,-42.0328125
-90.928125,-134.6765625,-43.7484375
-91.2140625,-136.10625,-44.8921875
-92.3578125,-137.5359375,-45.178125
-93.7875,-138.965625,-45.178125
-96.075,-140.3953125,-44.3203125
-98.0765625,-141.253125,-43.1765625
-99.7921875,-141.5390625,-41.746875
-100.65,-140.9671875,-40.3171875
-100.3640625,-139.5375,-39.1734375
-98.934375,-137.25,-38.315625
-96.3609375,-134.390625,-38.0296875
-93.215625,-131.2453125,-38.0296875
-89.784375,-128.3859375,-38.6015625
-86.6390625,-126.0984375,-39.459375
-84.9234375,-125.240625,-40.3171875
-84.6375,-125.5265625,-40.8890625
-86.0671875,-127.528125,-41.4609375
-89.2125,-130.3875,-41.175
-93.7875,-134.390625,-40.603125
-99.2203125,-138.39375,-39.1734375
-104.3671875,-141.825,-37.4578125
-108.65625,-143.8265625,-35.1703125
-110.94375,-144.1125,-33.16875
-110.94375,-142.396875,-31.453125
-108.3703125,-138.1078125,-29.7375
-103.509375,-132.3890625,-28.8796875
-96.9328125,-125.240625,-28.3078125
-89.2125,-117.80625,-28.59375
-81.778125,-110.94375,-29.165625
-75.4875,-105.5109375,-30.0234375
-71.484375,-102.0796875,-30.5953125
-69.76875,-100.9359375,-31.1671875
-70.9125,-102.365625,-31.453125
-74.915625,-106.36875,-31.453125
-80.634375,-111.515625,-30.88125
-87.7828125,-117.5203125,-29.7375
-94.93125,-123.525,-28.59375
-101.221875,-128.3859375,-27.1640625
-106.0828125,-131.8171875,-25.734375
-108.9421875,-133.246875,-24.3046875
-109.228125,-132.675,-23.446875
-107.5125,-130.1015625,-22.5890625
-104.08125,-126.6703125,-22.5890625
-99.50625,-122.38125,-22.875
-95.2171875,-118.6640625,-23.446875
-91.2140625,-115.51875,-24.3046875
-88.640625,-113.803125,-25.1625
-87.2109375,-113.5171875,-26.30625
-87.496875,-114.375,-26.878125
-89.2125,-116.6625,-27.45
-91.7859375,-119.521875,-27.7359375
-94.93125,-122.6671875,-27.7359375
-98.0765625,-125.5265625,-27.45
-100.3640625,-127.528125,-27.1640625
-102.0796875,-128.671875,-26.5921875
-102.9375,-128.9578125,-26.0203125
-102.9375,-128.1,-25.1625
-102.0796875,-126.95625,-24.8765625
-100.9359375,-125.5265625,-24.590625
-99.7921875,-124.3828125,-24.590625
-98.6484375,-123.2390625,-24.590625
-97.790625,-122.953125,-25.1625
-97.5046875,-123.2390625,-25.734375
-97.21875,-123.8109375,-26.5921875
-96.9328125,-124.66875,-27.7359375
-96.9328125,-125.5265625,-28.59375
-96.3609375,-126.384375,-30.0234375
-95.7890625,-126.6703125,-30.88125
-95.2171875,-126.95625,-31.7390625
-94.359375,-126.6703125,-32.3109375
-93.7875,-126.384375,-32.596875
-93.7875,-126.384375,-32.596875
-94.359375,-126.95625,-32.596875
-95.7890625,-128.671875,-32.8828125
-98.3625,-130.959375,-32.596875
-101.79375,-134.6765625,-32.8828125
-106.36875,-139.5375,-33.16875
-111.2296875,-145.25625,-34.0265625
-116.6625,-152.11875,-35.45625
-122.38125,-159.553125,-37.171875
-128.1,-167.559375,-39.459375
-133.81875,-175.8515625,-42.0328125
-139.5375,-184.4296875,-44.8921875
-145.828125,-193.0078125,-47.1796875
-152.11875,-202.1578125,-50.0390625
-158.98125,-211.021875,-52.040625
-166.415625,-220.171875,-53.75625
-173.85,-228.75,-54.9
-181.284375,-236.75625,-55.471875
-188.146875,-243.3328125,-55.1859375
-193.865625,-248.4796875,-54.6140625
-197.5828125,-251.053125,-53.4703125
-199.0125,-251.053125,-52.040625
-197.296875,-247.9078125,-50.6109375
-192.721875,-241.6171875,-48.8953125
-185.2875,-232.18125,-46.89375
-174.99375,-220.171875,-45.178125
-163.2703125,-206.1609375,-42.890625
-150.403125,-191.2921875,-40.8890625
-137.5359375,-176.4234375,-38.8875
-125.8125,-162.4125,-36.6
-115.8046875,-150.1171875,-34.3125
-108.3703125,-140.109375,-31.7390625
-103.2234375,-132.9609375,-29.7375
-100.65,-128.671875,-28.021875
-100.3640625,-126.384375,-26.0203125
-101.221875,-126.384375,-25.1625
-103.2234375,-127.8140625,-24.590625
-105.225,-130.1015625,-24.8765625
-106.940625,-132.675,-25.734375
-107.7984375,-135.2484375,-27.45
-108.3703125,-137.5359375,-29.165625
-108.084375,-139.5375,-31.453125
-108.084375,-141.825,-33.740625
-108.084375,-143.8265625,-35.7421875
-109.228125,-146.6859375,-37.4578125
-111.2296875,-149.83125,-38.6015625
-114.0890625,-153.834375,-39.7453125
-118.0921875,-158.1234375,-40.03125
-122.6671875,-162.6984375,-40.03125
-126.95625,-166.7015625,-39.7453125
-130.3875,-169.5609375,-39.1734375
-132.103125,-170.990625,-38.8875
-132.3890625,-170.41875,-38.0296875
-130.1015625,-168.13125,-38.0296875
-126.0984375,-163.55625,-37.4578125
-120.3796875,-157.8375,-37.4578125
-113.803125,-150.975,-37.171875
-107.5125,-144.3984375,-36.8859375
-102.0796875,-138.6796875,-36.6
-98.3625,-134.390625,-36.028125
-96.9328125,-132.675,-35.7421875
-98.3625,-133.246875,-34.884375
-102.0796875,-136.3921875,-34.3125
-107.7984375,-141.5390625,-33.740625
-114.6609375,-148.4015625,-33.740625
-122.0953125,-155.55,-33.4546875
-128.9578125,-162.1265625,-33.16875
-134.390625,-167.8453125,-33.4546875
-138.1078125,-171.5625,-33.4546875
-139.8234375,-173.278125,-33.4546875
-139.5375,-172.70625,-33.16875
-138.1078125,-170.41875,-32.3109375
-135.534375,-167.2734375,-31.7390625
-133.246875,-163.2703125,-30.0234375
-131.53125,-159.8390625,-28.3078125
-130.6734375,-157.265625,-26.5921875
-131.2453125,-155.8359375,-24.590625
-133.246875,-156.121875,-22.875
-136.10625,-157.8375,-21.73125
-139.5375,-160.696875,-21.159375
-142.96875,-164.128125,-21.159375
-145.828125,-167.559375,-21.73125
-147.2578125,-170.7046875,-23.446875
-147.8296875,-172.70625,-24.8765625
-146.971875,-173.5640625,-26.5921875
-144.9703125,-173.278125,-28.3078125
-142.396875,-172.134375,-29.7375
-139.8234375,-170.41875,-30.5953125
-137.821875,-168.4171875,-30.5953125
-136.3921875,-166.7015625,-30.309375
-136.10625,-165.5578125,-29.4515625
-136.678125,-164.7,-28.021875
-138.1078125,-164.7,-26.5921875
-139.8234375,-164.9859375,-25.1625
-141.5390625,-165.5578125,-24.01875
-142.6828125,-165.84375,-23.1609375
-142.96875,-165.84375,-22.875
-142.396875,-165.5578125,-23.1609375
-140.9671875,-164.7,-23.7328125
-138.965625,-163.55625,-24.590625
-136.678125,-162.4125,-25.734375
-135.2484375,-161.5546875,-26.30625
-134.390625,-161.26875,-26.878125
-134.6765625,-161.840625,-27.1640625
-136.3921875,-163.55625,-27.1640625
-139.5375,-165.84375,-26.30625
-143.2546875,-168.703125,-25.4484375
-147.54375,-172.134375,-24.590625
-151.546875,-175.565625,-24.01875
-155.2640625,-178.425,-23.1609375
-157.5515625,-180.7125,-23.1609375
-158.98125,-182.1421875,-23.1609375
-158.98125,-182.7140625,-23.7328125
-158.409375,-183.0,-24.590625
-157.265625,-183.2859375,-26.0203125
-156.4078125,-183.571875,-27.1640625
-156.4078125,-184.4296875,-28.021875
-156.9796875,-185.859375,-28.8796875
-158.98125,-188.146875,-29.165625
-161.5546875,-191.00625,-29.4515625
-164.9859375,-194.1515625,-29.165625
-168.703125,-197.296875,-28.59375
-171.8484375,-199.8703125,-28.021875
-173.85,-201.3,-27.45
-174.421875,-201.3,-26.878125
-173.278125,-199.8703125,-26.5921875
-170.7046875,-197.296875,-26.5921875
-166.9875,-193.5796875,-26.5921875
-162.6984375,-189.290625,-26.5921875
-158.6953125,-185.5734375,-26.878125
-155.2640625,-182.428125,-27.1640625
-153.834375,-180.4265625,-26.5921875
-153.834375,-180.140625,-26.30625
-156.121875,-181.85625,-25.734375
-160.4109375,-185.0015625,-24.590625
-165.84375,-189.290625,-23.446875
-171.8484375,-194.1515625,-22.303125
-177.5671875,-199.0125,-21.4453125
-182.7140625,-203.3015625,-20.5875
-185.859375,-206.446875,-20.5875
-187.2890625,-207.8765625,-20.5875
-186.7171875,-207.590625,-20.8734375
-184.14375,-205.875,-21.73125
-180.140625,-202.7296875,-22.5890625
-175.565625,-199.0125,-23.446875
-171.2765625,-195.009375,-23.7328125
-167.559375,-191.2921875,-23.7328125
-165.271875,-188.146875,-22.875
-164.9859375,-186.43125,-21.4453125
-166.1296875,-186.1453125,-20.015625
-169.275,-187.2890625,-18.0140625
-173.5640625,-189.5765625,-16.0125
-178.996875,-193.0078125,-14.0109375
-184.4296875,-197.0109375,-12.58125
-189.8625,-201.3,-11.4375
-194.4375,-205.303125,-10.865625
-197.86875,-209.30625,-11.4375
-200.15625,-212.4515625,-12.2953125
-201.0140625,-215.025,-14.0109375
-201.0140625,-216.740625,-15.7265625
-199.8703125,-217.5984375,-17.728125
-198.1546875,-218.1703125,-20.015625
-195.8671875,-217.884375,-22.0171875
-193.5796875,-217.3125,-23.7328125
-191.2921875,-216.16875,-24.8765625
-189.0046875,-215.3109375,-26.30625
-187.2890625,-214.1671875,-26.878125
-185.5734375,-213.309375,-27.7359375
-184.14375,-212.4515625,-28.3078125
-183.2859375,-212.165625,-28.8796875
-182.7140625,-212.165625,-29.4515625
-182.428125,-212.4515625,-30.0234375
-182.428125,-213.309375,-30.88125
-183.2859375,-214.453125,-31.1671875
-184.14375,-216.16875,-32.025
-185.5734375,-217.884375,-32.3109375
-187.003125,-220.171875,-33.16875
-188.71875,-222.459375,-33.740625
-190.7203125,-225.0328125,-34.3125
-192.15,-227.034375,-34.884375
-193.5796875,-229.0359375,-35.45625
-194.7234375,-230.465625,-35.7421875
-195.58125,-231.609375,-36.028125
-196.153125,-231.8953125,-35.7421875
-196.153125,-231.8953125,-35.7421875
-196.153125,-231.0375,-34.884375
-195.8671875,-229.89375,-34.0265625
-195.58125,-228.178125,-32.596875
-195.58125,-226.4625,-30.88125
-195.2953125,-224.4609375,-29.165625
-195.2953125,-222.459375,-27.1640625
-195.58125,-221.0296875,-25.4484375
-196.153125,-219.8859375,-23.7328125
-196.725,-219.3140625,-22.5890625
-197.5828125,-219.3140625,-21.73125
-198.440625,-219.6,-21.159375
-199.2984375,-220.4578125,-21.159375
-199.8703125,-221.6015625,-21.73125
-200.728125,-223.03125,-22.303125
-201.3,-224.175,-22.875
-201.5859375,-225.0328125,-23.446875
-201.5859375,-225.6046875,-24.01875
-201.3,-225.6046875,-24.3046875
-200.728125,-224.746875,-24.01875
-199.8703125,-223.3171875,-23.446875
-199.0125,-221.6015625,-22.5890625
-197.86875,-219.6,-21.73125
-196.725,-217.3125,-20.5875
-195.8671875,-215.3109375,-19.44375
-195.2953125,-213.5953125,-18.3
-195.2953125,-212.4515625,-17.15625
-195.8671875,-211.8796875,-16.0125
-196.725,-211.8796875,-15.1546875
-198.440625,-212.4515625,-14.0109375
-200.15625,-213.5953125,-13.4390625
-201.871875,-215.3109375,-13.4390625
-203.8734375,-217.3125,-13.4390625
-205.303125,-219.3140625,-14.0109375
-206.446875,-221.6015625,-15.1546875
-207.01875,-223.603125,-16.584375
-207.01875,-225.31875,-18.3
-206.7328125,-227.034375,-20.3015625
-205.875,-228.4640625,-22.5890625
-205.0171875,-229.6078125,-24.590625
-204.159375,-230.7515625,-26.5921875
-203.5875,-231.609375,-28.021875
-203.5875,-232.18125,-28.59375
-204.4453125,-232.4671875,-28.021875
-205.5890625,-232.753125,-27.1640625
-207.3046875,-233.0390625,-25.734375
-209.5921875,-233.0390625,-23.446875
-211.8796875,-233.0390625,-21.159375
-213.88125,-233.0390625,-19.1578125
-215.596875,-232.753125,-17.15625
-216.740625,-232.753125,-16.0125
-217.3125,-232.753125,-15.440625
-217.0265625,-232.753125,-15.7265625
-216.16875,-233.0390625,-16.8703125
-214.7390625,-233.0390625,-18.3
-213.0234375,-233.6109375,-20.5875
-211.59375,-233.896875,-22.303125
-210.1640625,-234.46875,-24.3046875
-209.30625,-234.7546875,-25.4484375
-209.0203125,-235.3265625,-26.30625
-209.30625,-235.8984375,-26.5921875
-210.1640625,-236.184375,-26.0203125
-211.3078125,-236.4703125,-25.1625
-212.4515625,-236.4703125,-24.01875
-213.5953125,-236.4703125,-22.875
-214.453125,-236.4703125,-22.0171875
-215.025,-236.184375,-21.159375
-215.025,-235.6125,-20.5875
-214.453125,-235.040625,-20.5875
-213.88125,-234.46875,-20.5875
-213.0234375,-233.896875,-20.8734375
-212.165625,-233.325,-21.159375
-212.165625,-233.325,-21.159375
-212.4515625,-233.6109375,-21.159375
-213.5953125,-234.1828125,-20.5875
-215.596875,-235.3265625,-19.7296875
-218.1703125,-237.0421875,-18.871875
-221.0296875,-239.3296875,-18.3
-224.175,-241.6171875,-17.4421875
-227.034375,-243.9046875,-16.8703125
-229.321875,-245.90625,-16.584375
-230.7515625,-247.621875,-16.8703125
-231.3234375,-248.4796875,-17.15625
-230.7515625,-248.765625,-18.0140625
-229.321875,-248.19375,-18.871875
-227.3203125,-247.3359375,-20.015625
-224.746875,-245.90625,-21.159375
-222.7453125,-244.4765625,-21.73125
-221.0296875,-243.3328125,-22.303125
-220.171875,-242.7609375,-22.5890625
-220.171875,-243.046875,-22.875
-221.315625,-243.9046875,-22.5890625
-223.3171875,-245.6203125,-22.303125
-226.1765625,-247.9078125,-21.73125
-229.321875,-250.48125,-21.159375
-232.753125,-253.340625,-20.5875
-235.6125,-255.628125,-20.015625
-237.9,-257.34375,-19.44375
-239.615625,-258.4875,-18.871875
-240.759375,-259.059375,-18.3
-241.33125,-258.7734375,-17.4421875
-241.6171875,-258.7734375,-17.15625
-242.1890625,-258.4875,-16.2984375
-242.7609375,-258.7734375,-16.0125
-243.9046875,-259.63125,-15.7265625
-245.334375,-261.346875,-16.0125
-247.3359375,-263.9203125,-16.584375
-249.3375,-266.7796875,-17.4421875
-251.3390625,-270.2109375,-18.871875
-253.0546875,-273.6421875,-20.5875
-254.1984375,-276.5015625,-22.303125
-254.484375,-278.7890625,-24.3046875
-254.1984375,-279.9328125,-25.734375
-253.340625,-280.21875,-26.878125
-251.9109375,-279.646875,-27.7359375
-250.7671875,-278.503125,-27.7359375
-249.6234375,-277.0734375,-27.45
-249.0515625,-275.64375,-26.5921875
-249.0515625,-274.2140625,-25.1625
-249.6234375,-273.6421875,-24.01875
-250.7671875,-273.35625,-22.5890625
-251.9109375,-273.6421875,-21.73125
-253.0546875,-274.2140625,-21.159375
-253.6265625,-275.071875,-21.4453125
-253.6265625,-275.64375,-22.0171875
-252.4828125,-276.215625,-23.7328125
-251.053125,-276.215625,-25.1625
-249.0515625,-275.9296875,-26.878125
-247.05,-275.64375,-28.59375
-245.6203125,-275.3578125,-29.7375
-244.7625,-275.3578125,-30.5953125
-245.0484375,-275.64375,-30.5953125
-246.478125,-276.7875,-30.309375
-248.765625,-278.2171875,-29.4515625
-251.9109375,-280.21875,-28.3078125
-255.05625,-281.934375,-26.878125
-258.2015625,-283.3640625,-25.1625
-260.203125,-284.221875,-24.01875
-260.775,-284.221875,-23.446875
-260.203125,-283.3640625,-23.1609375
-258.2015625,-281.6484375,-23.446875
-255.3421875,-279.3609375,-24.01875
-252.196875,-277.0734375,-24.8765625
-249.3375,-275.3578125,-26.0203125
-247.9078125,-274.5,-26.5921875
-247.9078125,-274.7859375,-26.878125
-249.909375,-276.7875,-26.878125
-253.9125,-280.21875,-26.30625
-259.63125,-285.0796875,-25.4484375
-265.921875,-290.5125,-24.590625
-272.784375,-295.9453125,-23.1609375
-278.503125,-300.80625,-22.303125
-283.3640625,-304.809375,-21.4453125
-286.2234375,-307.66875,-21.4453125
-287.08125,-308.8125,-21.73125
-286.509375,-308.5265625,-22.0171875
-284.5078125,-307.3828125,-22.875
-282.2203125,-305.953125,-23.7328125
-280.21875,-305.0953125,-24.8765625
-279.3609375,-304.5234375,-25.1625
-279.9328125,-305.6671875,-25.734375
-282.2203125,-307.66875,-25.4484375
-285.9375,-311.3859375,-25.4484375
-291.084375,-315.675,-24.590625
-296.5171875,-320.5359375,-24.01875
-301.378125,-324.825,-23.446875
-305.0953125,-328.5421875,-23.446875
-307.096875,-331.115625,-24.01875
-307.3828125,-331.9734375,-24.590625
-305.38125,-331.4015625,-26.0203125
-301.95,-329.971875,-28.021875
-297.946875,-327.684375,-29.7375
-293.6578125,-325.1109375,-31.453125
-290.2265625,-323.109375,-32.8828125
-288.225,-321.965625,-33.740625
-287.9390625,-322.2515625,-34.3125
-289.36875,-323.3953125,-34.0265625
