LEFT,RIGHT,DIFF
-39.7453125,44.8921875,84.6375
-40.603125,44.3203125,84.9234375
-41.175,43.7484375,84.9234375
-41.746875,43.1765625,84.9234375
-42.6046875,42.6046875,85.209375
-43.4625,41.4609375,84.9234375
-44.60625,40.603125,85.209375
-45.75,39.7453125,85.4953125
-46.321875,39.1734375,85.4953125
-46.0359375,39.459375,85.4953125
-44.8921875,40.603125,85.4953125
-42.6046875,42.890625,85.4953125
-39.1734375,46.0359375,85.209375
-35.1703125,50.0390625,85.209375
-30.5953125,53.75625,84.3515625
-26.0203125,57.4734375,83.49375
-22.5890625,60.3328125,82.921875
-20.015625,61.7625,81.778125
-19.44375,61.7625,81.20625
-20.3015625,60.3328125,80.634375
-22.5890625,57.759375,80.3484375
-26.30625,54.0421875,80.3484375
-30.5953125,50.0390625,80.634375
-34.884375,46.321875,81.20625
-38.8875,43.1765625,82.0640625
-42.0328125,41.175,83.2078125
-43.7484375,40.603125,84.3515625
-43.7484375,41.175,84.9234375
-42.6046875,43.1765625,85.78125
-40.03125,46.321875,86.353125
-36.6,50.0390625,86.6390625
-32.596875,54.328125,86.925
-28.3078125,58.903125,87.2109375
-23.7328125,62.90625,86.6390625
-19.44375,66.909375,86.353125
-15.440625,70.0546875,85.4953125
-11.7234375,72.9140625,84.6375
-8.578125,74.915625,83.49375
-5.71875,76.059375,81.778125
-3.43125,76.63125,80.0625
-1.715625,75.7734375,77.4890625
-1.14375,74.34375,75.4875
-1.4296875,71.484375,72.9140625
-3.1453125,67.48125,70.6265625
-6.290625,62.334375,68.625
-10.5796875,56.3296875,66.909375
-16.0125,49.4671875,65.4796875
-22.303125,42.0328125,64.3359375
-25.1625,20.015625,45.178125
-35.45625,10.865625,46.321875
-43.4625,4.575,48.0375
-49.18125,1.4296875,50.6109375
-52.040625,1.715625,53.75625
-52.040625,4.8609375,56.9015625
-49.753125,10.5796875,60.3328125
-44.8921875,18.0140625,62.90625
-38.8875,26.5921875,65.4796875
-31.453125,35.1703125,66.6234375
-23.446875,44.034375,67.48125
-15.440625,52.3265625,67.7671875
-7.1484375,60.3328125,67.48125
0.571875,67.7671875,67.1953125
8.00625,74.915625,66.909375
15.1546875,81.20625,66.0515625
21.159375,86.6390625,65.4796875
26.0203125,90.928125,64.9078125
29.165625,93.7875,64.621875
30.309375,94.6453125,64.3359375
29.4515625,93.7875,64.3359375
26.5921875,90.6421875,64.05
21.73125,85.78125,64.05
16.0125,80.0625,64.05
10.0078125,74.34375,64.3359375
4.8609375,69.4828125,64.621875
1.715625,67.1953125,65.4796875
1.4296875,67.7671875,66.3375
4.575,72.05625,67.48125
11.4375,79.7765625,68.3390625
21.159375,90.6421875,69.4828125
33.16875,103.509375,70.340625
46.0359375,116.9484375,70.9125
58.33125,128.9578125,70.6265625
68.3390625,138.1078125,69.76875
74.6296875,142.96875,68.3390625
75.7734375,142.396875,66.6234375
72.05625,136.10625,64.05
63.1921875,124.9546875,61.7625
50.6109375,109.8,59.1890625
35.1703125,92.3578125,57.1875
18.871875,74.915625,56.04375
3.43125,58.903125,55.471875
-8.8640625,46.6078125,55.471875
-17.4421875,38.8875,56.3296875
-20.8734375,36.8859375,57.759375
-19.7296875,40.3171875,60.046875
-13.725,48.3234375,62.0484375
-4.2890625,60.3328125,64.621875
6.8625,74.0578125,67.1953125
19.44375,88.3546875,68.9109375
31.453125,101.79375,70.340625
41.746875,113.23125,71.484375
49.753125,121.5234375,71.7703125
54.9,126.6703125,71.7703125
57.4734375,128.9578125,71.484375
57.4734375,128.3859375,70.9125
55.7578125,125.8125,70.0546875
52.8984375,121.809375,68.9109375
49.18125,117.234375,68.053125
45.4640625,112.0875,66.6234375
41.4609375,107.2265625,65.765625
37.4578125,102.365625,64.9078125
33.4546875,97.5046875,64.05
29.4515625,93.215625,63.7640625
25.4484375,89.2125,63.7640625
21.73125,85.4953125,63.7640625
18.3,82.921875,64.621875
16.0125,81.4921875,65.4796875
15.1546875,81.4921875,66.3375
16.0125,83.49375,67.48125
18.871875,87.496875,68.625
23.7328125,93.215625,69.4828125
30.309375,100.3640625,70.0546875
38.315625,108.084375,69.76875
46.6078125,116.090625,69.4828125
54.328125,122.6671875,68.3390625
60.3328125,127.8140625,67.48125
64.05,130.3875,66.3375
64.9078125,130.3875,65.4796875
62.6203125,127.8140625,65.19375
57.759375,123.2390625,65.4796875
51.1828125,117.234375,66.0515625
43.4625,110.94375,67.48125
35.7421875,105.225,69.4828125
29.4515625,100.9359375,71.484375
24.8765625,98.3625,73.4859375
22.875,97.790625,74.915625
23.446875,98.934375,75.4875
25.734375,100.9359375,75.2015625
29.4515625,103.2234375,73.771875
33.4546875,104.9390625,71.484375
36.6,105.225,68.625
38.0296875,103.2234375,65.19375
37.171875,98.934375,61.7625
34.0265625,92.9296875,58.903125
28.59375,85.209375,56.615625
21.4453125,77.203125,55.7578125
14.0109375,69.4828125,55.471875
6.5765625,63.1921875,56.615625
0.571875,58.903125,58.33125
-2.859375,57.1875,60.046875
-4.2890625,58.0453125,62.334375
-3.1453125,61.190625,64.3359375
0.0,65.765625,65.765625
4.003125,70.9125,66.909375
9.15,75.4875,66.3375
13.725,79.2046875,65.4796875
17.4421875,81.20625,63.7640625
19.1578125,81.20625,62.0484375
19.44375,79.490625,60.046875
18.0140625,76.3453125,58.33125
15.440625,72.628125,57.1875
12.2953125,68.9109375,56.615625
9.15,66.0515625,56.9015625
6.5765625,64.05,57.4734375
5.146875,63.478125,58.33125
4.575,63.7640625,59.1890625
4.575,64.9078125,60.3328125
5.146875,66.0515625,60.9046875
5.146875,66.6234375,61.4765625
4.575,66.0515625,61.4765625
2.2875,64.05,61.7625
-0.8578125,60.3328125,61.190625
-6.0046875,55.7578125,61.7625
-12.2953125,50.325,62.6203125
-19.1578125,44.8921875,64.05
-25.4484375,40.3171875,65.765625
-30.88125,37.4578125,68.3390625
-34.3125,36.6,70.9125
-35.45625,38.315625,73.771875
-34.0265625,42.6046875,76.63125
-30.0234375,49.18125,79.2046875
-24.01875,56.9015625,80.9203125
-16.2984375,65.4796875,81.778125
-8.00625,73.771875,81.778125
0.0,80.9203125,80.9203125
6.8625,86.6390625,79.7765625
12.8671875,90.35625,77.4890625
16.8703125,91.7859375,74.915625
18.871875,91.2140625,72.3421875
19.1578125,88.9265625,69.76875
17.728125,85.209375,67.48125
15.1546875,80.634375,65.4796875
12.009375,75.4875,63.478125
8.2921875,70.9125,62.6203125
4.575,66.6234375,62.0484375
1.14375,63.1921875,62.0484375
-1.4296875,60.61875,62.0484375
-4.003125,58.903125,62.90625
-6.0046875,58.0453125,64.05
-7.434375,58.0453125,65.4796875
-8.00625,58.6171875,66.6234375
-8.2921875,59.475,67.7671875
-8.00625,60.9046875,68.9109375
-7.1484375,62.334375,69.4828125
-5.71875,63.7640625,69.4828125
-4.2890625,64.9078125,69.196875
-2.2875,65.765625,68.053125
-0.2859375,66.3375,66.6234375
1.4296875,66.6234375,65.19375
3.43125,66.6234375,63.1921875
5.146875,66.3375,61.190625
6.8625,66.0515625,59.1890625
8.578125,66.3375,57.759375
10.0078125,66.909375,56.9015625
11.7234375,68.053125,56.3296875
13.4390625,69.76875,56.3296875
15.440625,72.05625,56.615625
17.4421875,74.34375,56.9015625
19.44375,76.3453125,56.9015625
21.159375,77.775,56.615625
22.0171875,78.0609375,56.04375
22.0171875,77.203125,55.1859375
20.8734375,74.6296875,53.75625
18.5859375,70.9125,52.3265625
15.1546875,66.3375,51.1828125
10.865625,61.190625,50.325
6.290625,56.04375,49.753125
1.715625,51.7546875,50.0390625
-1.4296875,49.18125,50.6109375
-3.7171875,48.3234375,52.040625
-4.575,49.753125,54.328125
-3.43125,52.8984375,56.3296875
-0.571875,57.759375,58.33125
3.1453125,63.478125,60.3328125
7.7203125,68.9109375,61.190625
12.2953125,73.4859375,61.190625
16.0125,76.63125,60.61875
18.0140625,77.203125,59.1890625
18.0140625,75.4875,57.4734375
15.7265625,71.7703125,56.04375
11.4375,66.0515625,54.6140625
5.4328125,59.475,54.0421875
-0.8578125,52.8984375,53.75625
-7.434375,47.1796875,54.6140625
-12.8671875,43.1765625,56.04375
-16.584375,41.4609375,58.0453125
-18.0140625,42.31875,60.3328125
-17.15625,45.4640625,62.6203125
-9.721875,61.4765625,71.1984375
-7.434375,62.90625,70.340625
-6.0046875,63.1921875,69.196875
-5.4328125,62.334375,67.7671875
-6.290625,60.3328125,66.6234375
-7.7203125,57.4734375,65.19375
-10.29375,53.4703125,63.7640625
-13.153125,49.4671875,62.6203125
-16.0125,44.8921875,60.9046875
-18.5859375,40.603125,59.1890625
-20.8734375,36.8859375,57.759375
-22.303125,34.0265625,56.3296875
-23.1609375,32.025,55.1859375
-23.1609375,30.88125,54.0421875
-22.303125,31.1671875,53.4703125
-20.8734375,32.3109375,53.184375
-18.871875,34.5984375,53.4703125
-16.584375,37.4578125,54.0421875
-14.0109375,40.8890625,54.9
-11.4375,44.3203125,55.7578125
-8.8640625,47.465625,56.3296875
-6.290625,50.0390625,56.3296875
-4.2890625,52.040625,56.3296875
-2.5734375,53.4703125,56.04375
-0.8578125,54.6140625,55.471875
0.2859375,55.1859375,54.9
2.0015625,56.3296875,54.328125
3.7171875,57.759375,54.0421875
5.71875,60.046875,54.328125
8.2921875,63.1921875,54.9
11.1515625,67.48125,56.3296875
14.0109375,72.3421875,58.33125
16.8703125,77.4890625,60.61875
19.44375,82.35,62.90625
20.8734375,86.353125,65.4796875
21.4453125,88.9265625,67.48125
20.3015625,89.2125,68.9109375
17.4421875,87.496875,70.0546875
13.153125,83.2078125,70.0546875
7.7203125,76.9171875,69.196875
39.7453125,74.34375,34.5984375
36.6,70.340625,33.740625
33.4546875,66.909375,33.4546875
30.88125,64.05,33.16875
28.59375,62.0484375,33.4546875
26.5921875,60.3328125,33.740625
24.8765625,58.6171875,33.740625
22.875,56.9015625,34.0265625
20.5875,54.6140625,34.0265625
17.728125,52.6125,34.884375
14.86875,50.0390625,35.1703125
12.009375,48.0375,36.028125
9.4359375,46.321875,36.8859375
7.1484375,45.4640625,38.315625
6.0046875,46.0359375,40.03125
6.0046875,47.465625,41.4609375
6.8625,50.325,43.4625
9.15,54.328125,45.178125
12.58125,58.903125,46.321875
16.2984375,63.7640625,47.465625
20.015625,67.7671875,47.7515625
23.1609375,70.6265625,47.465625
24.8765625,71.7703125,46.89375
24.8765625,70.6265625,45.75
22.875,67.1953125,44.3203125
18.3,61.4765625,43.1765625
11.7234375,53.75625,42.0328125
3.1453125,44.8921875,41.746875
-6.5765625,34.884375,41.4609375
-17.15625,25.1625,42.31875
-27.45,15.7265625,43.1765625
-37.171875,7.7203125,44.8921875
-45.75,1.14375,46.89375
-52.6125,-3.7171875,48.8953125
-57.759375,-7.7203125,50.0390625
-61.4765625,-10.29375,51.1828125
-63.7640625,-12.2953125,51.46875
-65.19375,-14.0109375,51.1828125
-66.3375,-16.0125,50.325
-67.1953125,-17.728125,49.4671875
-68.053125,-19.7296875,48.3234375
-68.625,-21.4453125,47.1796875
-69.196875,-22.5890625,46.6078125
-68.9109375,-22.303125,46.6078125
-67.48125,-20.3015625,47.1796875
-64.621875,-16.0125,48.609375
-59.475,-9.4359375,50.0390625
-52.6125,-0.571875,52.040625
-43.7484375,9.721875,53.4703125
-34.0265625,21.159375,55.1859375
-23.7328125,32.3109375,56.04375
-14.0109375,42.31875,56.3296875
-5.71875,50.0390625,55.7578125
-0.2859375,54.9,55.1859375
2.0015625,56.3296875,54.328125
1.4296875,54.328125,52.8984375
-2.2875,49.4671875,51.7546875
-8.578125,42.6046875,51.1828125
-16.2984375,35.1703125,51.46875
-24.3046875,27.7359375,52.040625
-31.453125,22.303125,53.75625
-36.6,18.871875,55.471875
-38.8875,18.5859375,57.4734375
-38.0296875,21.159375,59.1890625
-34.5984375,26.0203125,60.61875
-29.165625,32.3109375,61.4765625
-22.303125,38.6015625,60.9046875
-16.0125,44.034375,60.046875
-10.865625,47.465625,58.33125
-8.00625,48.0375,56.04375
-8.00625,45.75,53.75625
-10.865625,40.603125,51.46875
-16.0125,33.4546875,49.4671875
-22.875,25.734375,48.609375
-29.7375,18.5859375,48.3234375
-35.7421875,13.4390625,49.18125
-39.459375,11.1515625,50.6109375
-40.03125,12.58125,52.6125
-36.8859375,17.4421875,54.328125
-30.309375,25.4484375,55.7578125
-21.159375,35.7421875,56.9015625
-10.5796875,46.89375,57.4734375
0.0,56.9015625,56.9015625
9.15,64.9078125,55.7578125
15.7265625,69.196875,53.4703125
18.3,69.196875,50.896875
16.8703125,64.9078125,48.0375
11.4375,56.615625,45.178125
2.2875,44.8921875,42.6046875
-8.578125,31.7390625,40.3171875
-21.159375,18.0140625,39.1734375
-33.16875,5.71875,38.8875
-43.4625,-4.2890625,39.1734375
-51.46875,-11.4375,40.03125
-56.3296875,-15.1546875,41.175
-58.33125,-15.7265625,42.6046875
-57.4734375,-13.725,43.7484375
-54.9,-9.721875,45.178125
-50.896875,-4.8609375,46.0359375
-46.6078125,-0.2859375,46.321875
-42.890625,3.43125,46.321875
-40.03125,6.290625,46.321875
-38.315625,8.00625,46.321875
-37.171875,8.8640625,46.0359375
-36.6,9.15,45.75
-35.7421875,9.721875,45.4640625
-34.3125,10.865625,45.178125
-31.7390625,12.8671875,44.60625
-28.021875,15.7265625,43.7484375
-23.446875,19.7296875,43.1765625
-18.0140625,24.3046875,42.31875
-12.58125,28.8796875,41.4609375
-7.7203125,32.596875,40.3171875
-4.2890625,35.1703125,39.459375
-2.2875,36.028125,38.315625
-2.5734375,34.884375,37.4578125
-4.8609375,31.7390625,36.6
-8.578125,27.1640625,35.7421875
-13.725,21.73125,35.45625
-19.44375,16.0125,35.45625
-24.8765625,10.865625,35.7421875
-29.165625,6.5765625,35.7421875
-32.3109375,3.43125,35.7421875
-33.4546875,2.0015625,35.45625
-33.16875,2.0015625,35.1703125
-31.453125,2.859375,34.3125
-28.8796875,4.575,33.4546875
-26.0203125,6.290625,32.3109375
-23.1609375,8.00625,31.1671875
-21.159375,8.8640625,30.0234375
-20.015625,8.8640625,28.8796875
-20.015625,8.00625,28.021875
-21.4453125,6.0046875,27.45
-23.446875,3.7171875,27.1640625
-26.30625,1.14375,27.45
-29.7375,-1.4296875,28.3078125
-32.8828125,-4.003125,28.8796875
-35.7421875,-6.290625,29.4515625
-38.6015625,-8.2921875,30.309375
-40.603125,-9.721875,30.88125
-86.925,-54.6140625,32.3109375
-78.6328125,-47.465625,31.1671875
-71.484375,-41.746875,29.7375
-66.3375,-38.315625,28.021875
-63.7640625,-37.4578125,26.30625
-63.7640625,-39.1734375,24.590625
-66.0515625,-42.6046875,23.446875
-70.340625,-47.1796875,23.1609375
-75.4875,-52.040625,23.446875
-80.9203125,-56.3296875,24.590625
-85.4953125,-59.475,26.0203125
-88.9265625,-60.9046875,28.021875
-90.928125,-60.9046875,30.0234375
-91.2140625,-59.475,31.7390625
-90.6421875,-57.1875,33.4546875
-89.2125,-54.9,34.3125
-88.06875,-53.184375,34.884375
-87.496875,-52.6125,34.884375
-88.3546875,-53.4703125,34.884375
-90.0703125,-55.7578125,34.3125
-28.3078125,-1.4296875,26.878125
-21.73125,2.5734375,24.3046875
-19.1578125,3.1453125,22.303125
-19.7296875,0.8578125,20.5875
-23.1609375,-3.43125,19.7296875
-28.59375,-9.721875,18.871875
-35.45625,-16.584375,18.871875
-42.890625,-23.7328125,19.1578125
-50.6109375,-30.0234375,20.5875
-57.759375,-35.7421875,22.0171875
-64.621875,-40.8890625,23.7328125
-70.9125,-45.178125,25.734375
-76.63125,-48.609375,28.021875
-81.778125,-52.040625,29.7375
-86.353125,-54.6140625,31.7390625
-90.35625,-56.615625,33.740625
-92.9296875,-58.0453125,34.884375
-94.359375,-58.33125,36.028125
-94.0734375,-57.4734375,36.6
-92.64375,-56.04375,36.6
-89.784375,-53.4703125,36.3140625
-86.353125,-50.896875,35.45625
-82.6359375,-48.3234375,34.3125
-79.7765625,-46.6078125,33.16875
-78.346875,-46.0359375,32.3109375
-78.91875,-47.1796875,31.7390625
-82.0640625,-50.0390625,32.025
-87.2109375,-54.6140625,32.596875
-94.359375,-60.3328125,34.0265625
-102.9375,-66.6234375,36.3140625
-111.515625,-72.9140625,38.6015625
-119.2359375,-78.0609375,41.175
-125.5265625,-81.4921875,44.034375
-129.24375,-82.921875,46.321875
-130.1015625,-82.35,47.7515625
-128.1,-79.490625,48.609375
-123.525,-75.2015625,48.3234375
-116.6625,-69.4828125,47.1796875
-108.65625,-63.1921875,45.4640625
-99.7921875,-56.615625,43.1765625
-91.5,-50.6109375,40.8890625
-83.7796875,-45.4640625,38.315625
-77.203125,-40.8890625,36.3140625
-71.484375,-37.4578125,34.0265625
-67.1953125,-34.884375,32.3109375
-64.05,-32.8828125,31.1671875
-61.4765625,-31.1671875,30.309375
-59.7609375,-30.309375,29.4515625
-58.6171875,-29.7375,28.8796875
-58.33125,-30.0234375,28.3078125
-58.903125,-30.5953125,28.3078125
-60.046875,-32.025,28.021875
-62.334375,-33.740625,28.59375
-65.19375,-36.028125,29.165625
-68.625,-38.0296875,30.5953125
-72.05625,-40.03125,32.025
-75.2015625,-41.4609375,33.740625
-77.4890625,-41.4609375,36.028125
-78.346875,-40.603125,37.74375
-77.4890625,-38.0296875,39.459375
-75.2015625,-34.5984375,40.603125
-71.1984375,-30.309375,40.8890625
-66.3375,-25.4484375,40.8890625
-61.190625,-20.5875,40.603125
-55.7578125,-16.2984375,39.459375
-51.1828125,-12.58125,38.6015625
-47.7515625,-10.0078125,37.74375
-45.178125,-8.00625,37.171875
-43.4625,-6.8625,36.6
-42.890625,-5.71875,37.171875
-42.31875,-4.8609375,37.4578125
-41.4609375,-3.43125,38.0296875
-40.03125,-1.715625,38.315625
-37.74375,0.571875,38.315625
-34.5984375,3.1453125,37.74375
-31.1671875,5.4328125,36.6
-27.45,7.434375,34.884375
-24.590625,8.00625,32.596875
-23.1609375,7.434375,30.5953125
-23.446875,4.8609375,28.3078125
-25.4484375,0.8578125,26.30625
-29.7375,-4.2890625,25.4484375
-35.45625,-10.29375,25.1625
-42.0328125,-16.2984375,25.734375
-48.3234375,-21.4453125,26.878125
-53.75625,-25.1625,28.59375
-57.4734375,-26.5921875,30.88125
-58.903125,-26.0203125,32.8828125
-57.759375,-23.1609375,34.5984375
-54.0421875,-18.5859375,35.45625
-48.609375,-12.8671875,35.7421875
-42.0328125,-6.8625,35.1703125
-35.45625,-1.4296875,34.0265625
-29.7375,2.5734375,32.3109375
-25.734375,5.4328125,31.1671875
-23.7328125,6.0046875,29.7375
-24.3046875,4.8609375,29.165625
-27.1640625,2.0015625,29.165625
-31.7390625,-2.0015625,29.7375
-37.74375,-6.8625,30.88125
-44.3203125,-11.7234375,32.596875
-50.6109375,-16.584375,34.0265625
-55.7578125,-20.5875,35.1703125
-59.7609375,-23.7328125,36.028125
-62.334375,-25.734375,36.6
-63.478125,-27.1640625,36.3140625
-63.478125,-27.7359375,35.7421875
-62.334375,-28.021875,34.3125
-60.9046875,-27.7359375,33.16875
-58.903125,-27.45,31.453125
-57.1875,-27.1640625,30.0234375
-55.7578125,-26.5921875,29.165625
-54.328125,-26.30625,28.021875
-53.184375,-25.4484375,27.7359375
-52.040625,-24.590625,27.45
-50.896875,-23.446875,27.45
-49.753125,-22.303125,27.45
-48.8953125,-21.159375,27.7359375
-47.7515625,-20.015625,27.7359375
-47.1796875,-19.44375,27.7359375
-47.1796875,-19.1578125,28.021875
-47.7515625,-19.7296875,28.021875
-48.8953125,-21.159375,27.7359375
-50.896875,-23.1609375,27.7359375
-53.4703125,-25.734375,27.7359375
-56.615625,-28.8796875,27.7359375
-60.046875,-32.025,28.021875
-63.478125,-35.1703125,28.3078125
-66.3375,-37.74375,28.59375
-68.9109375,-40.03125,28.8796875
-70.9125,-41.4609375,29.4515625
-72.05625,-42.31875,29.7375
-72.628125,-42.0328125,30.5953125
-72.628125,-41.175,31.453125
-72.3421875,-39.7453125,32.596875
-71.484375,-37.74375,33.740625
-70.6265625,-35.1703125,35.45625
-69.4828125,-32.3109375,37.171875
-67.7671875,-29.165625,38.6015625
-65.765625,-26.30625,39.459375
-63.478125,-23.1609375,40.3171875
-60.61875,-20.015625,40.603125
-57.1875,-17.15625,40.03125
-53.75625,-14.86875,38.8875
-50.325,-13.153125,37.171875
-47.1796875,-12.2953125,34.884375
-44.60625,-12.2953125,32.3109375
-43.4625,-13.725,29.7375
-43.4625,-16.2984375,27.1640625
