LEFT,RIGHT,DIFF
-20.3015625,-23.446875,-3.1453125
-20.3015625,-24.01875,-3.7171875
-22.0171875,-26.30625,-4.2890625
-25.1625,-30.0234375,-4.8609375
-29.7375,-34.3125,-4.575
-34.5984375,-38.8875,-4.2890625
-39.7453125,-42.890625,-3.1453125
-43.7484375,-45.4640625,-1.715625
-46.321875,-46.321875,0.0
-47.465625,-45.4640625,2.0015625
-46.6078125,-42.890625,3.7171875
-44.60625,-39.1734375,5.4328125
-41.4609375,-34.5984375,6.8625
-37.74375,-30.5953125,7.1484375
-34.3125,-27.45,6.8625
-32.025,-25.734375,6.290625
-30.88125,-26.0203125,4.8609375
-31.1671875,-28.3078125,2.859375
-33.16875,-32.025,1.14375
-35.7421875,-36.6,-0.857812500000001
-39.1734375,-41.746875,-2.5734375
-42.0328125,-46.321875,-4.2890625
-44.3203125,-49.753125,-5.4328125
-45.178125,-51.7546875,-6.5765625
-44.60625,-51.46875,-6.8625
-42.31875,-49.753125,-7.434375
-38.315625,-46.321875,-8.00624999999999
-33.740625,-41.746875,-8.00625
-28.59375,-37.171875,-8.578125
-24.01875,-33.16875,-9.15
-20.015625,-30.0234375,-10.0078125
-17.728125,-28.59375,-10.865625
-17.15625,-28.8796875,-11.7234375
-18.3,-30.5953125,-12.2953125
-21.159375,-33.740625,-12.58125
-25.1625,-37.74375,-12.58125
-29.7375,-42.0328125,-12.2953125
-34.3125,-46.0359375,-11.7234375
-38.6015625,-48.8953125,-10.29375
-42.31875,-50.6109375,-8.2921875
-44.8921875,-50.6109375,-5.71875
-46.0359375,-49.18125,-3.1453125
-46.321875,-46.6078125,-0.285937500000003
-45.75,-43.1765625,2.5734375
-44.60625,-39.1734375,5.4328125
-42.890625,-35.45625,7.434375
-41.175,-32.3109375,8.8640625
-39.7453125,-29.7375,10.0078125
-38.6015625,-28.3078125,10.29375
-37.74375,-28.3078125,9.4359375
-37.171875,-28.8796875,8.2921875
-36.8859375,-30.5953125,6.290625
-36.6,-32.8828125,3.7171875
-36.3140625,-35.45625,0.857812499999994
-36.028125,-38.0296875,-2.0015625
-35.45625,-40.03125,-4.575
-34.5984375,-41.4609375,-6.8625
-33.740625,-42.6046875,-8.8640625
-32.596875,-42.890625,-10.29375
-31.7390625,-42.6046875,-10.865625
-30.5953125,-41.746875,-11.1515625
-29.7375,-40.603125,-10.865625
-28.8796875,-39.459375,-10.5796875
-28.021875,-38.315625,-10.29375
-27.45,-37.4578125,-10.0078125
-26.878125,-36.6,-9.721875
-26.0203125,-36.3140625,-10.29375
-25.1625,-36.028125,-10.865625
-24.590625,-36.028125,-11.4375
-23.7328125,-36.3140625,-12.58125
-22.875,-36.6,-13.725
-22.303125,-36.8859375,-14.5828125
-22.0171875,-37.171875,-15.1546875
-21.73125,-37.4578125,-15.7265625
-22.0171875,-37.74375,-15.7265625
-22.875,-38.0296875,-15.1546875
-23.7328125,-38.0296875,-14.296875
-25.1625,-38.0296875,-12.8671875
-26.5921875,-38.0296875,-11.4375
-28.021875,-37.4578125,-9.4359375
-29.165625,-36.8859375,-7.7203125
-30.0234375,-36.028125,-6.0046875
-30.5953125,-34.5984375,-4.003125
-30.5953125,-32.8828125,-2.2875
-30.0234375,-30.88125,-0.857812500000001
-29.4515625,-29.165625,0.285937499999999
-28.3078125,-27.1640625,1.14375
-27.7359375,-25.734375,2.0015625
-27.1640625,-25.1625,2.0015625
-27.1640625,-25.1625,2.0015625
-28.021875,-26.0203125,2.0015625
-29.7375,-28.021875,1.715625
-32.025,-30.5953125,1.4296875
-34.884375,-33.740625,1.14375
-37.74375,-37.171875,0.571874999999999
-40.603125,-40.3171875,0.285937499999996
-42.6046875,-42.6046875,0.0
-43.7484375,-43.7484375,0.0
-43.1765625,-43.4625,-0.285937499999996
-41.4609375,-41.4609375,0.0
-38.315625,-38.0296875,0.285937500000003
-33.740625,-33.4546875,0.285937500000003
-28.59375,-28.021875,0.571874999999999
-23.1609375,-22.5890625,0.571874999999999
-18.3,-17.4421875,0.857812500000001
-14.0109375,-13.4390625,0.571875
-11.4375,-11.1515625,0.285937499999999
-10.5796875,-10.29375,0.285937499999999
-11.4375,-11.4375,0.0
-14.296875,-14.5828125,-0.285937500000001
-18.3,-18.871875,-0.571874999999999
-23.446875,-24.01875,-0.571874999999999
-28.59375,-29.4515625,-0.857812500000001
-33.740625,-34.884375,-1.14375
-38.0296875,-39.1734375,-1.14375
-41.175,-42.31875,-1.14375
-42.6046875,-44.3203125,-1.715625
-42.890625,-44.60625,-1.715625
-41.746875,-43.7484375,-2.0015625
-39.459375,-42.0328125,-2.5734375
-36.6,-39.7453125,-3.1453125
-33.16875,-36.8859375,-3.7171875
-30.0234375,-34.3125,-4.2890625
-27.45,-31.7390625,-4.2890625
-25.1625,-29.7375,-4.575
-23.446875,-28.021875,-4.575
-22.303125,-26.878125,-4.575
-21.73125,-26.0203125,-4.2890625
-21.4453125,-25.734375,-4.2890625
-21.4453125,-25.4484375,-4.003125
-22.0171875,-25.734375,-3.7171875
-22.5890625,-26.0203125,-3.43125
-23.446875,-26.878125,-3.43125
-24.590625,-27.7359375,-3.1453125
-25.734375,-28.59375,-2.859375
-27.45,-29.7375,-2.2875
-28.8796875,-30.88125,-2.0015625
-30.0234375,-31.453125,-1.4296875
-30.88125,-31.453125,-0.571874999999999
-31.1671875,-30.5953125,0.571874999999999
-30.5953125,-28.8796875,1.715625
-28.8796875,-26.0203125,2.859375
-26.5921875,-22.5890625,4.003125
-23.1609375,-18.3,4.8609375
-19.7296875,-14.0109375,5.71875
-16.2984375,-10.0078125,6.290625
-13.4390625,-6.5765625,6.8625
-11.4375,-4.575,6.8625
-11.1515625,-4.2890625,6.8625
-12.58125,-5.4328125,7.1484375
-15.7265625,-8.2921875,7.434375
-20.3015625,-12.58125,7.7203125
-26.0203125,-17.728125,8.2921875
-32.025,-23.446875,8.578125
-37.74375,-28.59375,9.15
-42.31875,-33.16875,9.15
-45.75,-36.8859375,8.8640625
-47.1796875,-38.8875,8.2921875
-46.89375,-40.03125,6.8625
-44.8921875,-40.03125,4.8609375
-41.746875,-39.459375,2.2875
-38.0296875,-38.6015625,-0.571874999999999
-34.3125,-38.0296875,-3.7171875
-31.1671875,-38.0296875,-6.8625
-28.8796875,-38.6015625,-9.721875
-28.021875,-39.7453125,-11.7234375
-28.59375,-41.4609375,-12.8671875
-29.7375,-43.1765625,-13.4390625
-31.7390625,-44.3203125,-12.58125
-33.4546875,-44.60625,-11.1515625
-34.5984375,-43.4625,-8.8640625
-34.884375,-41.4609375,-6.5765625
-34.0265625,-38.0296875,-4.003125
-31.7390625,-33.740625,-2.0015625
-28.59375,-29.4515625,-0.857812500000001
-25.1625,-25.4484375,-0.285937499999999
-21.73125,-22.5890625,-0.857812500000001
-18.871875,-21.4453125,-2.5734375
-17.4421875,-22.0171875,-4.575
-17.4421875,-24.590625,-7.1484375
-19.1578125,-29.165625,-10.0078125
-22.5890625,-34.5984375,-12.009375
-26.878125,-40.603125,-13.725
-31.453125,-46.321875,-14.86875
-36.028125,-50.896875,-14.86875
-39.7453125,-53.75625,-14.0109375
-42.0328125,-54.328125,-12.2953125
-42.6046875,-52.8984375,-10.29375
-41.746875,-49.4671875,-7.7203125
-39.1734375,-44.60625,-5.4328125
-35.7421875,-38.8875,-3.1453125
-32.025,-33.740625,-1.715625
-28.3078125,-29.165625,-0.857812500000001
-25.1625,-25.734375,-0.571874999999999
-23.446875,-24.3046875,-0.857812499999998
-22.5890625,-24.3046875,-1.715625
-22.875,-26.0203125,-3.1453125
-24.01875,-28.59375,-4.575
-25.734375,-31.453125,-5.71875
-27.1640625,-34.3125,-7.1484375
-28.3078125,-36.6,-8.2921875
-28.8796875,-37.74375,-8.8640625
-28.59375,-38.0296875,-9.4359375
-27.45,-37.4578125,-10.0078125
-25.734375,-36.028125,-10.29375
-24.01875,-34.884375,-10.865625
-22.303125,-33.740625,-11.4375
-21.159375,-33.16875,-12.009375
-20.5875,-33.4546875,-12.8671875
-20.8734375,-34.3125,-13.4390625
-21.73125,-36.028125,-14.296875
-23.1609375,-38.0296875,-14.86875
-24.8765625,-40.03125,-15.1546875
-26.5921875,-41.746875,-15.1546875
-27.7359375,-42.6046875,-14.86875
-28.8796875,-42.890625,-14.0109375
-29.4515625,-42.6046875,-13.153125
-29.7375,-41.746875,-12.009375
-29.7375,-40.603125,-10.865625
-30.309375,-40.03125,-9.721875
-30.88125,-39.7453125,-8.8640625
-32.3109375,-40.3171875,-8.00625
-34.0265625,-41.746875,-7.7203125
-35.7421875,-43.7484375,-8.00625
-37.74375,-46.0359375,-8.2921875
-39.459375,-48.0375,-8.578125
-40.03125,-49.4671875,-9.4359375
-39.459375,-49.753125,-10.29375
-37.171875,-48.609375,-11.4375
-33.4546875,-45.4640625,-12.009375
-28.59375,-41.175,-12.58125
-22.5890625,-35.7421875,-13.153125
-16.2984375,-29.4515625,-13.153125
-10.0078125,-23.446875,-13.4390625
-4.8609375,-18.3,-13.4390625
-1.14375,-14.5828125,-13.4390625
0.2859375,-12.8671875,-13.153125
0.0,-13.153125,-13.153125
-2.2875,-15.440625,-13.153125
-6.290625,-19.44375,-13.153125
-11.4375,-24.8765625,-13.4390625
-17.15625,-30.5953125,-13.4390625
-22.875,-36.3140625,-13.4390625
-27.45,-41.4609375,-14.0109375
-30.88125,-45.178125,-14.296875
-32.8828125,-47.1796875,-14.296875
-32.8828125,-47.465625,-14.5828125
-31.453125,-46.0359375,-14.5828125
-28.59375,-43.1765625,-14.5828125
-24.8765625,-39.459375,-14.5828125
-20.8734375,-35.1703125,-14.296875
-16.8703125,-30.88125,-14.0109375
-13.4390625,-27.1640625,-13.725
-11.1515625,-24.3046875,-13.153125
-9.721875,-22.5890625,-12.8671875
-9.721875,-22.0171875,-12.2953125
-10.865625,-22.303125,-11.4375
-12.58125,-23.446875,-10.865625
-14.86875,-25.1625,-10.29375
-17.4421875,-26.878125,-9.4359375
-19.44375,-28.021875,-8.578125
-20.3015625,-28.8796875,-8.578125
-20.3015625,-28.3078125,-8.00625
-19.1578125,-26.878125,-7.7203125
-16.2984375,-24.01875,-7.7203125
-12.58125,-20.5875,-8.00625
-8.00625,-16.584375,-8.578125
-3.1453125,-12.8671875,-9.721875
0.8578125,-9.4359375,-10.29375
4.003125,-7.7203125,-11.7234375
5.4328125,-7.7203125,-13.153125
4.575,-9.721875,-14.296875
0.8578125,-14.5828125,-15.440625
-5.146875,-21.73125,-16.584375
-14.0109375,-30.5953125,-16.584375
-24.590625,-41.175,-16.584375
-36.3140625,-52.3265625,-16.0125
-48.3234375,-63.1921875,-14.86875
-59.7609375,-72.9140625,-13.153125
-69.4828125,-80.3484375,-10.865625
-76.63125,-85.4953125,-8.86406249999999
-81.20625,-87.496875,-6.29062500000001
-82.6359375,-86.6390625,-4.00312500000001
-81.20625,-83.2078125,-2.00156250000001
-77.203125,-77.4890625,-0.285937500000003
-71.484375,-70.6265625,0.857812499999994
-64.9078125,-63.1921875,1.715625
-57.759375,-56.04375,1.715625
-50.896875,-49.4671875,1.4296875
-45.178125,-44.3203125,0.857812500000001
-40.03125,-40.03125,0.0
-36.3140625,-37.171875,-0.857812500000001
-33.4546875,-35.1703125,-1.715625
-30.88125,-33.740625,-2.859375
-28.8796875,-32.596875,-3.7171875
-26.5921875,-31.1671875,-4.575
-24.3046875,-29.4515625,-5.146875
-21.73125,-27.7359375,-6.0046875
-18.871875,-25.734375,-6.8625
-16.584375,-24.01875,-7.434375
-14.86875,-22.875,-8.00625
-14.0109375,-23.1609375,-9.15
-14.5828125,-24.590625,-10.0078125
-16.8703125,-27.45,-10.5796875
-20.3015625,-32.025,-11.7234375
-24.8765625,-37.4578125,-12.58125
-30.0234375,-43.4625,-13.4390625
-35.45625,-49.18125,-13.725
-40.03125,-54.0421875,-14.0109375
-43.1765625,-57.4734375,-14.296875
-44.8921875,-58.903125,-14.0109375
-44.3203125,-57.759375,-13.4390625
-41.746875,-54.6140625,-12.8671875
-37.4578125,-49.4671875,-12.009375
-31.7390625,-42.890625,-11.1515625
-25.734375,-35.45625,-9.721875
-19.7296875,-28.59375,-8.8640625
-14.86875,-22.5890625,-7.7203125
-11.4375,-18.3,-6.8625
-10.29375,-16.0125,-5.71875
-10.865625,-16.0125,-5.146875
-13.725,-18.3,-4.575
-18.3,-22.303125,-4.003125
-23.446875,-27.45,-4.003125
-29.165625,-33.16875,-4.003125
-34.3125,-38.6015625,-4.2890625
-38.315625,-42.890625,-4.575
-40.3171875,-45.75,-5.4328125
-40.603125,-46.6078125,-6.0046875
-38.8875,-45.75,-6.8625
-35.45625,-43.4625,-8.00624999999999
-30.88125,-40.03125,-9.15
-25.4484375,-35.7421875,-10.29375
-20.3015625,-31.453125,-11.1515625
-15.7265625,-28.021875,-12.2953125
-12.2953125,-25.4484375,-13.153125
-10.29375,-24.3046875,-14.0109375
-10.0078125,-24.590625,-14.5828125
-11.1515625,-26.0203125,-14.86875
-13.4390625,-28.8796875,-15.440625
-16.8703125,-32.3109375,-15.440625
-20.3015625,-35.7421875,-15.440625
-23.7328125,-39.1734375,-15.440625
-26.30625,-42.0328125,-15.7265625
-28.3078125,-43.7484375,-15.440625
-29.165625,-44.8921875,-15.7265625
-29.4515625,-44.8921875,-15.440625
-28.59375,-44.3203125,-15.7265625
-27.7359375,-43.1765625,-15.440625
-26.5921875,-41.746875,-15.1546875
-25.734375,-40.603125,-14.86875
-25.4484375,-39.459375,-14.0109375
-25.734375,-39.1734375,-13.4390625
-27.1640625,-39.1734375,-12.009375
-28.8796875,-39.459375,-10.5796875
-31.1671875,-40.3171875,-9.15
-33.740625,-41.4609375,-7.7203125
-36.3140625,-42.6046875,-6.29062500000001
-38.8875,-43.7484375,-4.8609375
-40.8890625,-44.8921875,-4.003125
-42.31875,-45.75,-3.43125
-43.4625,-46.6078125,-3.1453125
-43.7484375,-46.89375,-3.1453125
-43.7484375,-46.89375,-3.1453125
-42.890625,-46.6078125,-3.7171875
-41.746875,-45.4640625,-3.7171875
-40.3171875,-43.4625,-3.1453125
-38.0296875,-40.8890625,-2.859375
-35.45625,-37.4578125,-2.0015625
-32.3109375,-33.16875,-0.857812500000001
-28.8796875,-28.59375,0.285937500000003
-25.1625,-24.01875,1.14375
-21.73125,-19.7296875,2.0015625
-18.871875,-16.2984375,2.5734375
-16.584375,-14.296875,2.2875
-15.440625,-13.725,1.715625
-15.7265625,-14.86875,0.8578125
-17.4421875,-18.0140625,-0.571875000000002
-20.5875,-22.875,-2.2875
-25.1625,-28.8796875,-3.7171875
-30.309375,-35.45625,-5.146875
-36.028125,-41.746875,-5.71875
-41.4609375,-47.465625,-6.0046875
-46.0359375,-52.040625,-6.0046875
-49.18125,-54.9,-5.71875000000001
-50.896875,-55.7578125,-4.8609375
-50.896875,-54.9,-4.003125
-49.4671875,-52.6125,-3.1453125
-46.6078125,-49.4671875,-2.859375
-42.890625,-45.75,-2.859375
-38.8875,-42.31875,-3.43125
-34.884375,-39.1734375,-4.2890625
-31.7390625,-36.8859375,-5.146875
-29.4515625,-35.7421875,-6.290625
-28.3078125,-35.7421875,-7.434375
-28.021875,-36.3140625,-8.2921875
-28.59375,-37.171875,-8.578125
-30.0234375,-38.6015625,-8.578125
-31.7390625,-39.7453125,-8.00625
-33.16875,-40.3171875,-7.1484375
-34.5984375,-40.8890625,-6.290625
-36.028125,-40.603125,-4.575
-36.8859375,-40.3171875,-3.43125
-37.4578125,-40.03125,-2.5734375
-38.0296875,-39.7453125,-1.715625
-38.315625,-39.7453125,-1.4296875
-38.8875,-39.7453125,-0.857812500000001
-39.7453125,-40.3171875,-0.571874999999999
-40.3171875,-40.8890625,-0.571874999999999
-41.175,-41.746875,-0.571874999999999
-41.746875,-42.31875,-0.571874999999999
-42.0328125,-42.6046875,-0.571875000000006
-41.746875,-42.31875,-0.571874999999999
-40.8890625,-41.746875,-0.857812500000001
-39.1734375,-40.603125,-1.4296875
-37.171875,-39.459375,-2.2875
-34.884375,-38.0296875,-3.1453125
-32.3109375,-36.8859375,-4.575
-30.0234375,-35.7421875,-5.71875
-27.7359375,-35.1703125,-7.434375
-26.30625,-35.1703125,-8.8640625
-25.1625,-35.7421875,-10.5796875
-24.8765625,-36.3140625,-11.4375
-24.8765625,-37.171875,-12.2953125
-25.4484375,-38.315625,-12.8671875
-26.5921875,-39.1734375,-12.58125
-27.7359375,-39.7453125,-12.009375
-28.8796875,-40.03125,-11.1515625
-29.7375,-40.03125,-10.29375
-30.309375,-39.459375,-9.15
-30.5953125,-38.8875,-8.2921875
-30.88125,-38.0296875,-7.1484375
-30.5953125,-37.171875,-6.5765625
-30.0234375,-36.028125,-6.0046875
-29.4515625,-34.884375,-5.4328125
-28.8796875,-33.4546875,-4.575
-28.021875,-32.3109375,-4.2890625
-27.7359375,-30.88125,-3.1453125
-27.45,-29.7375,-2.2875
-27.1640625,-28.59375,-1.4296875
-27.1640625,-27.7359375,-0.571875000000002
-27.45,-26.878125,0.571875000000002
-28.021875,-26.0203125,2.0015625
-28.3078125,-25.4484375,2.859375
-28.8796875,-24.590625,4.2890625
-28.8796875,-24.01875,4.8609375
-28.8796875,-23.1609375,5.71875
-28.3078125,-22.0171875,6.290625
-27.1640625,-20.5875,6.5765625
-25.734375,-18.871875,6.8625
-24.01875,-17.15625,6.8625
-22.0171875,-15.440625,6.5765625
-20.015625,-14.0109375,6.0046875
-18.0140625,-12.8671875,5.146875
-16.8703125,-12.2953125,4.575
-16.0125,-12.58125,3.43125
-16.0125,-13.725,2.2875
-16.584375,-15.440625,1.14375
-17.728125,-17.728125,0.0
-19.44375,-20.3015625,-0.857812499999998
-21.4453125,-22.875,-1.4296875
-23.1609375,-25.1625,-2.0015625
-24.590625,-26.5921875,-2.0015625
-25.734375,-27.1640625,-1.4296875
-26.30625,-26.878125,-0.571874999999999
-26.30625,-26.0203125,0.285937500000003
-26.0203125,-24.3046875,1.715625
-25.4484375,-22.303125,3.1453125
-24.8765625,-20.3015625,4.575
-24.3046875,-18.5859375,5.71875
-24.01875,-17.4421875,6.5765625
-24.01875,-16.8703125,7.1484375
-24.590625,-16.8703125,7.7203125
-25.4484375,-17.4421875,8.00625
-26.5921875,-18.0140625,8.578125
-27.45,-18.871875,8.578125
-28.59375,-19.44375,9.15
-29.165625,-19.7296875,9.4359375
-29.4515625,-19.44375,10.0078125
-29.165625,-18.871875,10.29375
-28.8796875,-17.728125,11.1515625
-28.3078125,-16.584375,11.7234375
-28.021875,-15.7265625,12.2953125
-27.45,-14.86875,12.58125
-27.45,-14.5828125,12.8671875
-27.7359375,-14.86875,12.8671875
-28.021875,-15.7265625,12.2953125
-28.59375,-16.584375,12.009375
-28.8796875,-17.728125,11.1515625
-28.8796875,-18.5859375,10.29375
-28.3078125,-19.1578125,9.15
-27.1640625,-19.1578125,8.00625
-25.4484375,-18.5859375,6.8625
-22.875,-17.4421875,5.4328125
-20.015625,-15.7265625,4.2890625
-16.8703125,-14.0109375,2.859375
-14.0109375,-12.2953125,1.715625
-11.7234375,-10.865625,0.857812500000001
-10.0078125,-10.29375,-0.285937500000001
-9.15,-10.29375,-1.14375
-9.4359375,-11.1515625,-1.715625
-10.5796875,-13.153125,-2.5734375
-12.8671875,-15.440625,-2.5734375
-15.440625,-18.0140625,-2.5734375
-18.5859375,-20.8734375,-2.2875
-21.4453125,-23.1609375,-1.715625
-24.01875,-24.590625,-0.571874999999999
-25.734375,-25.4484375,0.285937499999999
-26.5921875,-24.8765625,1.715625
-26.5921875,-23.7328125,2.859375
-25.4484375,-21.73125,3.7171875
-23.446875,-18.871875,4.575
-21.159375,-16.2984375,4.8609375
-18.3,-13.4390625,4.8609375
-16.0125,-11.4375,4.575
-14.0109375,-10.0078125,4.003125
-12.8671875,-9.721875,3.1453125
-12.58125,-10.29375,2.2875
-13.4390625,-12.009375,1.4296875
-15.440625,-14.5828125,0.8578125
-18.3,-18.0140625,0.285937499999999
-21.4453125,-21.4453125,0.0
-25.1625,-24.8765625,0.285937499999999
-28.59375,-27.7359375,0.857812499999998
-31.453125,-30.309375,1.14375
-33.4546875,-32.025,1.4296875
-34.5984375,-32.8828125,1.715625
-34.3125,-33.4546875,0.857812500000001
-33.16875,-33.16875,0.0
-31.1671875,-32.596875,-1.4296875
-28.59375,-32.3109375,-3.7171875
-25.734375,-32.025,-6.290625
-23.446875,-32.3109375,-8.8640625
-21.4453125,-33.16875,-11.7234375
-20.3015625,-34.3125,-14.0109375
-20.015625,-36.028125,-16.0125
-20.8734375,-38.0296875,-17.15625
-22.303125,-39.7453125,-17.4421875
-24.3046875,-41.175,-16.8703125
-26.5921875,-42.0328125,-15.440625
-28.59375,-42.0328125,-13.4390625
-29.7375,-40.8890625,-11.1515625
-30.309375,-38.8875,-8.578125
-29.7375,-36.028125,-6.290625
-28.021875,-32.3109375,-4.2890625
-25.734375,-28.3078125,-2.5734375
-22.5890625,-24.590625,-2.0015625
-19.44375,-20.8734375,-1.4296875
-16.2984375,-18.0140625,-1.715625
-13.725,-16.0125,-2.2875
-12.009375,-14.86875,-2.859375
-11.1515625,-14.86875,-3.7171875
-11.1515625,-15.7265625,-4.575
-12.009375,-17.15625,-5.146875
-13.4390625,-19.1578125,-5.71875
-15.7265625,-21.73125,-6.0046875
-18.0140625,-24.590625,-6.5765625
-20.5875,-27.1640625,-6.5765625
-23.1609375,-30.0234375,-6.8625
-25.4484375,-32.8828125,-7.434375
-27.7359375,-35.45625,-7.7203125
-29.7375,-38.0296875,-8.2921875
-31.453125,-40.3171875,-8.8640625
-33.16875,-42.0328125,-8.8640625
-34.3125,-43.1765625,-8.8640625
-35.45625,-43.7484375,-8.2921875
-35.7421875,-43.4625,-7.7203125
-35.1703125,-42.0328125,-6.8625
-34.0265625,-39.7453125,-5.71875
-32.3109375,-36.6,-4.2890625
-29.7375,-32.8828125,-3.1453125
-26.5921875,-28.8796875,-2.2875
-23.446875,-25.1625,-1.715625
-20.8734375,-22.0171875,-1.14375
-18.871875,-20.3015625,-1.4296875
-18.0140625,-19.7296875,-1.715625
-18.871875,-20.8734375,-2.0015625
-20.8734375,-23.446875,-2.5734375
-24.01875,-27.1640625,-3.1453125
-28.021875,-31.453125,-3.43125
-32.596875,-35.7421875,-3.1453125
-36.6,-39.459375,-2.859375
-39.459375,-41.4609375,-2.0015625
-40.603125,-41.746875,-1.14375
-39.7453125,-40.03125,-0.285937499999996
-36.8859375,-36.028125,0.857812500000001
-32.025,-30.5953125,1.4296875
-25.734375,-24.01875,1.715625
-18.871875,-17.15625,1.715625
-12.009375,-10.5796875,1.4296875
-6.290625,-5.4328125,0.857812500000001
-2.2875,-2.2875,0.0
-0.8578125,-1.4296875,-0.571875
-2.2875,-2.859375,-0.571875
-6.0046875,-6.5765625,-0.571875
-12.2953125,-12.009375,0.285937499999999
-19.7296875,-18.5859375,1.14375
-28.021875,-25.4484375,2.5734375
-36.028125,-31.7390625,4.2890625
-42.890625,-36.8859375,6.0046875
-48.0375,-40.3171875,7.7203125
-50.896875,-41.746875,9.15
-51.1828125,-41.175,10.0078125
-48.8953125,-38.8875,10.0078125
-44.8921875,-34.884375,10.0078125
-39.1734375,-29.7375,9.4359375
-32.596875,-24.3046875,8.2921875
-26.0203125,-18.871875,7.1484375
-19.7296875,-14.0109375,5.71875
-14.296875,-9.721875,4.575
-10.29375,-6.8625,3.43125
-8.00625,-5.4328125,2.5734375
-7.1484375,-5.146875,2.0015625
-7.7203125,-6.5765625,1.14375
-10.0078125,-9.4359375,0.571875
-13.153125,-13.4390625,-0.285937499999999
-17.15625,-18.3,-1.14375
-21.159375,-23.446875,-2.2875
-24.8765625,-28.59375,-3.7171875
-27.7359375,-32.8828125,-5.146875
-29.4515625,-36.028125,-6.5765625
-29.165625,-37.4578125,-8.2921875
-27.1640625,-36.6,-9.4359375
-22.5890625,-33.740625,-11.1515625
-16.2984375,-28.59375,-12.2953125
-8.2921875,-21.73125,-13.4390625
0.2859375,-14.0109375,-14.296875
8.8640625,-6.0046875,-14.86875
16.8703125,0.2859375,-16.584375
22.5890625,4.8609375,-17.728125
25.4484375,6.290625,-19.1578125
24.8765625,3.7171875,-21.159375
20.3015625,-2.2875,-22.5890625
12.2953125,-12.2953125,-24.590625
1.4296875,-25.4484375,-26.878125
-11.7234375,-40.603125,-28.8796875
-25.734375,-56.04375,-30.309375
-39.1734375,-70.6265625,-31.453125
-50.6109375,-82.35,-31.7390625
-59.1890625,-90.35625,-31.1671875
