LEFT,RIGHT,DIFF
-480.375,-510.9703125,-30.5953125
-479.23125,-510.9703125,-31.7390625
-478.0875,-510.9703125,-32.8828125
-476.94375,-510.9703125,-34.0265625
-476.371875,-511.25625,-34.884375
-476.0859375,-512.1140625,-36.028125
-476.6578125,-512.971875,-36.3140625
-477.515625,-513.8296875,-36.3140625
-478.659375,-514.6875,-36.028125
-480.0890625,-515.5453125,-35.45625
-481.2328125,-515.5453125,-34.3125
-482.090625,-515.259375,-33.1687499999999
-482.3765625,-514.115625,-31.7390625
-481.8046875,-512.4,-30.5953125
-480.6609375,-510.1125,-29.4515625
-478.3734375,-507.5390625,-29.165625
-475.5140625,-504.6796875,-29.165625
-472.6546875,-501.534375,-28.8796875
-469.2234375,-498.9609375,-29.7375
-466.3640625,-496.6734375,-30.309375
-464.0765625,-495.24375,-31.1671875
-462.646875,-494.9578125,-32.3109375
-462.3609375,-495.5296875,-33.16875
-463.5046875,-497.8171875,-34.3125
-465.50625,-500.9625,-35.45625
-468.6515625,-505.2515625,-36.6
-472.6546875,-510.1125,-37.4578125
-476.6578125,-515.259375,-38.6015624999999
-480.375,-520.1203125,-39.7453125000001
-483.5203125,-524.409375,-40.8890625
-485.8078125,-526.9828125,-41.175
-486.665625,-528.1265625,-41.4609374999999
-486.3796875,-527.26875,-40.8890625
-484.378125,-524.409375,-40.0312500000001
-481.51875,-519.834375,-38.315625
-478.0875,-514.115625,-36.028125
-474.3703125,-507.5390625,-33.16875
-471.225,-501.534375,-30.309375
-468.9375,-496.1015625,-27.1640625
-467.79375,-492.6703125,-24.8765625
-468.365625,-491.240625,-22.875
-470.3671875,-492.384375,-22.0171875
-473.7984375,-495.815625,-22.0171875
-478.0875,-501.2484375,-23.1609375
-483.234375,-508.1109375,-24.8765625
-488.0953125,-515.259375,-27.1640624999999
-492.0984375,-522.121875,-30.0234375
-495.24375,-527.5546875,-32.3109375
-496.959375,-530.9859375,-34.0265625
-496.959375,-532.1296875,-35.1703125
-495.5296875,-530.7,-35.1703125
-492.95625,-526.696875,-33.740625
-489.525,-521.2640625,-31.7390625
-485.8078125,-514.9734375,-29.165625
-482.090625,-508.396875,-26.30625
-479.23125,-502.678125,-23.446875
-477.2296875,-498.3890625,-21.159375
-476.0859375,-495.5296875,-19.44375
-476.371875,-494.9578125,-18.5859375
-477.515625,-496.1015625,-18.5859375
-479.23125,-498.3890625,-19.1578125
-481.2328125,-501.534375,-20.3015625
-483.234375,-505.2515625,-22.0171875
-485.2359375,-508.396875,-23.1609375
-486.665625,-510.9703125,-24.3046875
-487.5234375,-512.4,-24.8765625
-487.809375,-512.971875,-25.1625
-487.5234375,-512.6859375,-25.1625
-486.9515625,-511.5421875,-24.590625
-486.09375,-510.3984375,-24.3046875
-484.95,-508.96875,-24.01875
-483.5203125,-508.1109375,-24.590625
-482.090625,-507.5390625,-25.4484375
-480.375,-507.253125,-26.878125
-478.3734375,-507.253125,-28.8796875
-476.0859375,-507.253125,-31.1671875
-473.7984375,-507.5390625,-33.740625
-471.796875,-507.253125,-35.45625
-469.509375,-506.68125,-37.171875
-467.79375,-505.8234375,-38.0296875
-466.3640625,-504.39375,-38.0296875
-466.078125,-503.25,-37.171875
-466.3640625,-502.10625,-35.7421875
-467.5078125,-501.2484375,-33.740625
-469.509375,-500.9625,-31.453125
-472.36875,-501.2484375,-28.8796875
-475.228125,-502.10625,-26.878125
-478.3734375,-503.25,-24.8765625
-481.2328125,-504.6796875,-23.446875
-483.5203125,-506.109375,-22.5890625
-485.2359375,-507.5390625,-22.303125
-486.09375,-508.1109375,-22.0171875
-486.3796875,-508.396875,-22.0171875
-486.09375,-508.396875,-22.303125
-485.521875,-507.825,-22.303125
-484.95,-507.253125,-22.303125
-484.378125,-506.68125,-22.303125
-483.80625,-506.3953125,-22.5890625
-483.80625,-506.109375,-22.303125
-483.80625,-506.109375,-22.303125
-483.80625,-506.109375,-22.303125
-483.5203125,-506.3953125,-22.875
-482.9484375,-506.109375,-23.1609375
-481.8046875,-505.5375,-23.7328125
-480.375,-504.6796875,-24.3046875
-478.3734375,-503.5359375,-25.1625
-476.371875,-501.8203125,-25.4484375
-474.3703125,-500.390625,-26.0203125
-473.2265625,-499.246875,-26.0203125
-472.940625,-498.9609375,-26.0203125
-473.7984375,-500.1046875,-26.30625
-476.371875,-502.678125,-26.30625
-480.375,-506.9671875,-26.5921875
-485.8078125,-513.2578125,-27.45
-492.384375,-520.978125,-28.5937499999999
-499.81875,-529.8421875,-30.0234375
-507.825,-539.5640625,-31.7390624999999
-515.5453125,-549.571875,-34.0265625
-522.9796875,-559.0078125,-36.0281249999999
-529.2703125,-567.871875,-38.6015625
-534.9890625,-575.5921875,-40.603125
-539.278125,-581.596875,-42.31875
-542.1375,-586.171875,-44.034375
-544.1390625,-588.7453125,-44.60625
-544.996875,-589.8890625,-44.8921875
-544.7109375,-589.3171875,-44.60625
-543.5671875,-587.315625,-43.7484375
-541.565625,-584.1703125,-42.6046875
-538.70625,-579.5953125,-40.8890624999999
-534.9890625,-574.4484375,-39.459375
-530.7,-568.1578125,-37.4578124999999
-525.553125,-561.2953125,-35.7421875
-519.5484375,-553.575,-34.0265625000001
-513.54375,-545.56875,-32.025
-506.9671875,-536.990625,-30.0234375
-500.6765625,-528.6984375,-28.021875
-494.3859375,-520.40625,-26.0203125
-488.6671875,-512.6859375,-24.01875
-483.5203125,-506.109375,-22.5890625
-479.23125,-500.390625,-21.159375
-476.0859375,-495.815625,-19.7296875
-473.7984375,-492.95625,-19.1578125
-472.6546875,-491.240625,-18.5859375
-472.36875,-491.240625,-18.871875
-473.2265625,-492.0984375,-18.871875
-474.65625,-494.1,-19.44375
-476.6578125,-496.3875,-19.7296875
-479.23125,-499.246875,-20.015625
-481.8046875,-501.8203125,-20.015625
-484.378125,-504.1078125,-19.7296875
-486.3796875,-505.5375,-19.1578125
-488.0953125,-506.109375,-18.0140625
-488.6671875,-505.8234375,-17.15625
-488.38125,-504.39375,-16.0125
-487.2375,-502.3921875,-15.1546875
-485.521875,-500.1046875,-14.5828125
-483.234375,-497.8171875,-14.5828125
-480.946875,-495.815625,-14.86875
-478.9453125,-494.671875,-15.7265625
-477.8015625,-494.671875,-16.8703125
-477.8015625,-496.1015625,-18.3
-479.23125,-498.9609375,-19.7296875
-482.3765625,-503.25,-20.8734375
-486.665625,-508.1109375,-21.4453125
-492.0984375,-513.8296875,-21.7312499999999
-497.53125,-519.2625,-21.73125
-502.9640625,-524.1234375,-21.159375
-507.5390625,-527.840625,-20.3015625
-510.684375,-529.8421875,-19.1578125
-511.828125,-530.4140625,-18.5859375
-510.9703125,-529.55625,-18.5859374999999
-508.1109375,-527.26875,-19.1578125
-503.5359375,-523.8375,-20.3015624999999
-498.3890625,-520.40625,-22.0171875
-492.95625,-517.2609375,-24.3046875000001
-487.809375,-514.6875,-26.878125
-484.0921875,-513.54375,-29.4515625
-482.090625,-513.8296875,-31.7390624999999
-481.8046875,-515.5453125,-33.740625
-483.234375,-518.11875,-34.884375
-486.09375,-521.2640625,-35.1703125
-489.8109375,-524.6953125,-34.884375
-493.528125,-527.5546875,-34.0265625
-496.959375,-529.2703125,-32.3109375
-499.246875,-529.8421875,-30.5953125
-500.390625,-528.984375,-28.59375
-499.81875,-526.696875,-26.878125
-498.3890625,-523.5515625,-25.1625
-495.5296875,-519.834375,-24.3046875
-492.6703125,-516.403125,-23.7328125
-489.525,-513.2578125,-23.7328125
-486.9515625,-511.25625,-24.3046875
-485.2359375,-510.3984375,-25.1625
-484.378125,-510.684375,-26.30625
-484.378125,-511.828125,-27.45
-485.2359375,-513.54375,-28.3078125
-486.665625,-515.83125,-29.165625
-488.0953125,-517.546875,-29.4515625
-489.525,-518.9765625,-29.4515625
-490.3828125,-519.834375,-29.4515625
-491.240625,-520.1203125,-28.8796875
-491.5265625,-519.834375,-28.3078125
-492.0984375,-519.2625,-27.1640625
-492.384375,-519.2625,-26.878125
-493.528125,-519.5484375,-26.0203124999999
-494.9578125,-520.6921875,-25.734375
-497.2453125,-522.9796875,-25.7343750000001
-500.1046875,-526.125,-26.0203125
-502.9640625,-529.55625,-26.5921875
-505.8234375,-533.559375,-27.7359375
-508.396875,-536.990625,-28.59375
-510.1125,-539.5640625,-29.4515625
-510.9703125,-540.99375,-30.0234374999999
-510.3984375,-540.99375,-30.5953125
-508.6828125,-539.5640625,-30.88125
-505.8234375,-536.41875,-30.5953125
-502.678125,-532.415625,-29.7375
-499.246875,-528.1265625,-28.8796874999999
-496.3875,-523.8375,-27.4499999999999
-494.1,-519.834375,-25.734375
-492.95625,-517.2609375,-24.3046875000001
-492.95625,-515.83125,-22.8750000000001
-493.8140625,-516.1171875,-22.303125
-496.1015625,-517.546875,-21.4453125
-498.9609375,-520.40625,-21.4453125
-501.8203125,-523.8375,-22.0171875
-504.965625,-527.5546875,-22.5890625
-507.5390625,-531.271875,-23.7328125
-509.540625,-534.703125,-25.1625
-510.9703125,-537.2765625,-26.30625
-511.5421875,-538.9921875,-27.45
-511.25625,-539.85,-28.59375
-510.684375,-540.1359375,-29.4515625
-509.540625,-539.85,-30.309375
-508.1109375,-538.9921875,-30.88125
-506.3953125,-538.134375,-31.7390624999999
-504.965625,-536.990625,-32.025
-503.5359375,-536.1328125,-32.596875
-502.10625,-535.275,-33.1687499999999
-500.6765625,-534.703125,-34.0265625
-499.81875,-534.13125,-34.3125
-499.246875,-534.13125,-34.884375
-499.246875,-534.13125,-34.884375
-499.81875,-534.703125,-34.884375
-501.2484375,-535.275,-34.0265625
-503.25,-536.41875,-33.16875
-506.109375,-537.8484375,-31.7390625
-509.540625,-539.5640625,-30.0234374999999
-512.971875,-541.2796875,-28.3078125
-516.6890625,-542.9953125,-26.3062500000001
-519.5484375,-544.996875,-25.4484375000001
-521.8359375,-546.4265625,-24.590625
-523.265625,-547.5703125,-24.3046875
-523.5515625,-548.428125,-24.8765625
-522.69375,-548.7140625,-26.0203125
-520.978125,-548.7140625,-27.7359375000001
-518.690625,-548.428125,-29.7375
-516.1171875,-548.1421875,-32.025
-513.8296875,-547.5703125,-33.740625
-512.4,-547.284375,-34.8843750000001
-511.5421875,-547.284375,-35.7421875000001
-511.828125,-547.5703125,-35.7421875
-512.971875,-547.85625,-34.884375
-514.6875,-548.1421875,-33.4546875
-516.6890625,-548.428125,-31.7390625
-518.690625,-548.428125,-29.7375
-520.40625,-547.85625,-27.45
-521.55,-547.284375,-25.734375
-521.8359375,-546.4265625,-24.590625
-521.2640625,-545.2828125,-24.01875
-520.40625,-544.425,-24.0187500000001
-519.5484375,-543.853125,-24.3046875
-518.690625,-543.853125,-25.1624999999999
-518.4046875,-544.7109375,-26.30625
-518.9765625,-546.4265625,-27.45
-520.40625,-549.0,-28.59375
-522.69375,-551.859375,-29.165625
-525.553125,-555.290625,-29.7375
-528.4125,-558.15,-29.7375
-531.271875,-560.7234375,-29.4515625
-533.2734375,-561.8671875,-28.59375
-533.8453125,-562.153125,-28.3078125000001
-532.9875,-560.7234375,-27.7359375
-530.7,-557.8640625,-27.1640625
-526.9828125,-553.8609375,-26.878125
-522.4078125,-549.0,-26.5921875
-516.975,-543.853125,-26.878125
-511.5421875,-538.70625,-27.1640625000001
-506.68125,-534.13125,-27.45
-503.25,-530.4140625,-27.1640625
-500.9625,-528.1265625,-27.1640624999999
-500.1046875,-527.26875,-27.1640625000001
-501.2484375,-527.840625,-26.5921875
-503.5359375,-529.8421875,-26.30625
-506.68125,-532.415625,-25.7343749999999
-510.3984375,-535.846875,-25.4484375000001
-514.115625,-538.9921875,-24.8765625
-517.2609375,-542.1375,-24.8765625
-519.5484375,-544.425,-24.8765625000001
-520.6921875,-545.56875,-24.8765625
-520.40625,-545.8546875,-25.4484375000001
-519.2625,-545.2828125,-26.0203124999999
-516.975,-543.853125,-26.878125
-514.115625,-541.565625,-27.45
-511.25625,-539.278125,-28.021875
-508.1109375,-537.2765625,-29.165625
-505.8234375,-535.5609375,-29.7375
-504.1078125,-534.4171875,-30.309375
-503.25,-534.13125,-30.88125
-503.5359375,-534.703125,-31.1671875
-504.965625,-536.1328125,-31.1671875
-506.9671875,-537.8484375,-30.88125
-509.2546875,-539.85,-30.5953125
-511.828125,-541.8515625,-30.0234375
-514.115625,-542.9953125,-28.8796875
-515.83125,-543.5671875,-27.7359375
-516.6890625,-542.9953125,-26.3062500000001
-516.6890625,-541.565625,-24.8765625000001
-515.5453125,-539.278125,-23.7328125
-513.8296875,-536.1328125,-22.303125
-511.5421875,-532.9875,-21.4453125000001
-509.2546875,-529.8421875,-20.5875
-507.5390625,-527.5546875,-20.015625
-506.9671875,-526.4109375,-19.44375
-507.253125,-526.696875,-19.44375
-509.2546875,-528.1265625,-18.8718749999999
-512.6859375,-531.271875,-18.5859375
-517.2609375,-535.275,-18.0140624999999
-522.4078125,-539.5640625,-17.15625
-527.5546875,-543.853125,-16.2984375
-531.84375,-547.284375,-15.4406250000001
-534.9890625,-549.2859375,-14.296875
-536.41875,-549.8578125,-13.4390625
-535.5609375,-548.428125,-12.8671875
-532.415625,-544.996875,-12.5812500000001
-527.26875,-540.1359375,-12.8671875
-520.6921875,-534.4171875,-13.725
-513.54375,-528.6984375,-15.1546875
-506.68125,-523.265625,-16.584375
-500.6765625,-519.2625,-18.5859375
-496.6734375,-516.975,-20.3015625
-494.9578125,-516.6890625,-21.7312499999999
-495.815625,-518.690625,-22.8750000000001
-498.9609375,-522.121875,-23.1609375
-503.821875,-526.696875,-22.8749999999999
-510.1125,-532.1296875,-22.0171875
-516.403125,-536.990625,-20.5875
-522.4078125,-540.99375,-18.5859375
-526.696875,-543.28125,-16.584375
-528.984375,-543.853125,-14.86875
-528.984375,-542.4234375,-13.4390625
-526.9828125,-539.5640625,-12.58125
-523.265625,-535.5609375,-12.2953125
-518.11875,-531.271875,-13.153125
-512.971875,-527.26875,-14.296875
-508.1109375,-524.1234375,-16.0125
-504.39375,-522.69375,-18.3
-502.3921875,-522.9796875,-20.5875
-502.678125,-525.2671875,-22.5890625
-504.6796875,-528.984375,-24.3046875
-508.1109375,-533.8453125,-25.7343749999999
-512.6859375,-538.9921875,-26.30625
-517.546875,-543.853125,-26.30625
-522.121875,-547.5703125,-25.4484375
-525.2671875,-549.571875,-24.3046875
-526.9828125,-549.571875,-22.5890625
-526.696875,-547.85625,-21.1593750000001
-524.6953125,-544.1390625,-19.44375
-520.978125,-539.278125,-18.3000000000001
-516.403125,-533.8453125,-17.4421874999999
-511.25625,-528.4125,-17.15625
-506.3953125,-523.8375,-17.4421874999999
-502.678125,-520.978125,-18.3
-500.390625,-519.5484375,-19.1578125
-500.1046875,-520.40625,-20.3015625
-501.534375,-523.265625,-21.73125
-504.6796875,-527.26875,-22.5890625000001
-509.2546875,-532.7015625,-23.446875
-514.6875,-538.134375,-23.446875
-520.1203125,-543.28125,-23.1609374999999
-524.98125,-547.284375,-22.303125
-528.6984375,-549.8578125,-21.159375
-530.7,-550.715625,-20.015625
-531.271875,-549.571875,-18.3
-529.8421875,-546.9984375,-17.15625
-526.9828125,-542.9953125,-16.0125
-522.9796875,-538.4203125,-15.440625
-518.4046875,-533.8453125,-15.440625
-513.8296875,-529.2703125,-15.4406250000001
-509.540625,-525.8390625,-16.2984375
-506.3953125,-523.8375,-17.4421874999999
-504.6796875,-523.265625,-18.5859375
-504.6796875,-524.1234375,-19.44375
-506.109375,-526.696875,-20.5875
-508.96875,-530.128125,-21.1593750000001
-513.2578125,-534.703125,-21.4453125
-517.8328125,-539.278125,-21.4453125
-522.69375,-543.853125,-21.159375
-527.26875,-548.1421875,-20.8734374999999
-531.271875,-551.5734375,-20.3015625
-534.13125,-553.8609375,-19.7296875
-535.5609375,-555.290625,-19.7296875
-535.5609375,-555.290625,-19.7296875
-534.13125,-554.4328125,-20.3015625
-531.84375,-553.003125,-21.1593750000001
-528.4125,-550.715625,-22.303125
-524.6953125,-548.1421875,-23.446875
-520.978125,-545.8546875,-24.8765625000001
-517.2609375,-543.5671875,-26.30625
-514.4015625,-541.8515625,-27.4499999999999
-512.1140625,-540.421875,-28.3078125
-510.684375,-539.85,-29.165625
-510.1125,-539.5640625,-29.4515625
-510.3984375,-539.85,-29.4515625
-511.25625,-540.1359375,-28.8796875
-512.1140625,-540.7078125,-28.59375
-513.2578125,-540.7078125,-27.45
-514.115625,-540.7078125,-26.5921875
-514.6875,-540.421875,-25.734375
-514.9734375,-539.85,-24.8765625
-514.6875,-539.278125,-24.590625
-514.4015625,-538.70625,-24.3046875
-513.8296875,-538.134375,-24.3046875
-513.54375,-538.134375,-24.5906249999999
-513.54375,-538.4203125,-24.8765625
-513.8296875,-538.9921875,-25.1625
-514.6875,-540.1359375,-25.4484375000001
-515.83125,-541.2796875,-25.4484375
-516.975,-542.1375,-25.1625
-518.11875,-542.709375,-24.590625
-518.690625,-542.709375,-24.01875
-518.9765625,-541.565625,-22.5890625000001
-518.4046875,-539.85,-21.4453125
-517.2609375,-537.5625,-20.3015624999999
-515.5453125,-534.703125,-19.1578125
-513.54375,-531.84375,-18.3
-511.5421875,-529.8421875,-18.3
-510.1125,-528.4125,-18.3
-509.8265625,-528.6984375,-18.871875
-510.3984375,-530.7,-20.3015625
-512.4,-533.8453125,-21.4453125
-515.5453125,-538.4203125,-22.875
-519.834375,-543.853125,-24.01875
-524.409375,-549.2859375,-24.8765625
-528.984375,-554.146875,-25.1625
-532.7015625,-557.8640625,-25.1625
-535.5609375,-559.865625,-24.3046875
-536.990625,-560.1515625,-23.1609375
-536.7046875,-558.721875,-22.0171875000001
-535.275,-555.5765625,-20.3015625
-532.9875,-551.859375,-18.8718749999999
-529.8421875,-547.85625,-18.0140625
-526.696875,-544.1390625,-17.4421875
-524.1234375,-541.565625,-17.4421875
-522.4078125,-540.421875,-18.0140625
-521.8359375,-540.421875,-18.5859375
-522.121875,-541.565625,-19.44375
-522.9796875,-543.5671875,-20.5875
-524.1234375,-545.56875,-21.4453125
-524.98125,-546.9984375,-22.0171875
-524.98125,-547.5703125,-22.5890625
-524.409375,-546.4265625,-22.0171875
-522.4078125,-543.853125,-21.4453125
-519.834375,-540.1359375,-20.3015625
-516.6890625,-535.846875,-19.1578125000001
-513.54375,-531.5578125,-18.0140625
-511.25625,-528.1265625,-16.8703125
-510.3984375,-526.125,-15.7265625
-510.9703125,-526.125,-15.1546875
-513.54375,-528.4125,-14.86875
-517.8328125,-532.415625,-14.5828124999999
-523.265625,-538.134375,-14.86875
-529.2703125,-544.1390625,-14.86875
-534.703125,-549.8578125,-15.1546875
-538.9921875,-554.4328125,-15.4406250000001
-541.565625,-557.00625,-15.440625
-541.8515625,-557.2921875,-15.4406250000001
-539.85,-555.290625,-15.440625
-535.846875,-551.5734375,-15.7265625
-530.9859375,-546.4265625,-15.4406250000001
-525.553125,-540.99375,-15.440625
-520.6921875,-535.846875,-15.1546875
-517.546875,-532.7015625,-15.1546875
-516.1171875,-531.271875,-15.1546875
-517.2609375,-532.1296875,-14.86875
-520.1203125,-534.9890625,-14.86875
-524.6953125,-539.5640625,-14.86875
-530.128125,-544.7109375,-14.5828124999999
-535.5609375,-549.8578125,-14.296875
-539.85,-553.8609375,-14.0109375
-542.1375,-556.1484375,-14.0109375
-542.4234375,-556.434375,-14.0109375000001
-540.1359375,-554.146875,-14.0109375
-535.846875,-549.8578125,-14.0109375
-530.4140625,-544.425,-14.0109375000001
-524.1234375,-538.134375,-14.0109375
-518.11875,-532.415625,-14.296875
-513.54375,-527.5546875,-14.0109375
-510.684375,-524.98125,-14.296875
-510.1125,-524.1234375,-14.0109375
-511.5421875,-525.553125,-14.0109375
-514.6875,-528.6984375,-14.0109375000001
-519.2625,-533.2734375,-14.0109375
-524.1234375,-538.134375,-14.0109375
-528.6984375,-542.709375,-14.0109375
-532.1296875,-546.140625,-14.0109375
-533.8453125,-548.1421875,-14.296875
-533.8453125,-548.428125,-14.5828125
-532.1296875,-546.7125,-14.5828124999999
-528.6984375,-543.853125,-15.1546874999999
-524.409375,-540.1359375,-15.7265625
-520.1203125,-536.1328125,-16.0124999999999
-515.83125,-532.415625,-16.5843749999999
-512.4,-529.55625,-17.15625
-510.3984375,-528.1265625,-17.728125
-510.1125,-528.4125,-18.3
-510.9703125,-529.8421875,-18.871875
-513.2578125,-532.7015625,-19.44375
-516.1171875,-536.1328125,-20.015625
-519.5484375,-539.85,-20.3015625
-522.69375,-543.28125,-20.5875
-525.2671875,-545.8546875,-20.5875000000001
-526.9828125,-547.284375,-20.3015625
-527.5546875,-547.284375,-19.7296875000001
-526.9828125,-546.140625,-19.1578125
-525.553125,-543.5671875,-18.0140625
-523.5515625,-540.7078125,-17.15625
-520.978125,-537.2765625,-16.2984375000001
-518.690625,-534.13125,-15.440625
-516.975,-531.84375,-14.86875
-515.5453125,-530.4140625,-14.86875
-514.9734375,-530.128125,-15.1546875
-515.259375,-531.271875,-16.0125
-516.1171875,-533.2734375,-17.15625
-517.2609375,-536.1328125,-18.8718749999999
-518.690625,-539.278125,-20.5875
-519.834375,-542.1375,-22.303125
-520.40625,-544.425,-24.0187500000001
-520.1203125,-545.56875,-25.4484375
-519.2625,-545.8546875,-26.5921875
