LEFT,RIGHT,DIFF
-8.8640625,-122.953125,-114.0890625
-7.1484375,-119.8078125,-112.659375
-6.0046875,-117.5203125,-111.515625
-5.4328125,-115.51875,-110.0859375
-5.146875,-113.803125,-108.65625
-5.4328125,-112.3734375,-106.940625
-5.146875,-110.94375,-105.796875
-4.8609375,-109.228125,-104.3671875
-3.43125,-107.2265625,-103.7953125
-1.4296875,-104.653125,-103.2234375
1.4296875,-101.79375,-103.2234375
5.4328125,-98.6484375,-104.08125
9.721875,-95.7890625,-105.5109375
14.296875,-93.215625,-107.5125
18.5859375,-91.2140625,-109.8
22.0171875,-90.35625,-112.3734375
24.3046875,-90.35625,-114.6609375
25.4484375,-91.2140625,-116.6625
25.1625,-92.9296875,-118.0921875
24.3046875,-95.2171875,-119.521875
22.303125,-97.790625,-120.09375
20.3015625,-100.078125,-120.3796875
18.5859375,-101.79375,-120.3796875
17.15625,-102.9375,-120.09375
16.2984375,-103.509375,-119.8078125
16.584375,-103.2234375,-119.8078125
17.15625,-102.365625,-119.521875
18.0140625,-101.5078125,-119.521875
19.1578125,-100.9359375,-120.09375
19.7296875,-100.9359375,-120.665625
19.7296875,-101.5078125,-121.2375
19.1578125,-102.9375,-122.0953125
18.0140625,-104.9390625,-122.953125
16.2984375,-107.2265625,-123.525
14.296875,-109.8,-124.096875
12.58125,-112.3734375,-124.9546875
11.7234375,-114.0890625,-125.8125
11.4375,-115.2328125,-126.6703125
12.2953125,-115.51875,-127.8140625
14.296875,-114.946875,-129.24375
16.8703125,-113.5171875,-130.3875
20.015625,-112.0875,-132.103125
23.1609375,-110.371875,-133.5328125
26.0203125,-109.5140625,-135.534375
28.021875,-109.228125,-137.25
28.8796875,-109.8,-138.6796875
28.59375,-111.515625,-140.109375
26.878125,-114.375,-141.253125
24.01875,-118.0921875,-142.1109375
20.5875,-122.0953125,-142.6828125
16.8703125,-126.384375,-143.2546875
12.8671875,-130.1015625,-142.96875
9.4359375,-132.9609375,-142.396875
6.5765625,-134.6765625,-141.253125
4.2890625,-135.2484375,-139.5375
3.1453125,-134.6765625,-137.821875
2.859375,-132.3890625,-135.2484375
3.1453125,-129.24375,-132.3890625
4.003125,-124.9546875,-128.9578125
5.4328125,-119.8078125,-125.240625
7.434375,-114.6609375,-122.0953125
9.4359375,-109.5140625,-118.95
11.4375,-104.653125,-116.090625
13.725,-100.3640625,-114.0890625
15.440625,-97.21875,-112.659375
17.15625,-94.93125,-112.0875
18.0140625,-94.0734375,-112.0875
18.5859375,-94.0734375,-112.659375
18.5859375,-95.503125,-114.0890625
17.728125,-97.5046875,-115.2328125
16.2984375,-100.078125,-116.3765625
14.5828125,-102.9375,-117.5203125
12.8671875,-105.5109375,-118.378125
11.4375,-107.5125,-118.95
10.5796875,-108.3703125,-118.95
10.5796875,-108.3703125,-118.95
11.7234375,-107.2265625,-118.95
13.725,-105.225,-118.95
16.584375,-102.6515625,-119.2359375
20.015625,-99.7921875,-119.8078125
23.7328125,-97.21875,-120.9515625
27.1640625,-95.503125,-122.6671875
29.7375,-94.93125,-124.66875
31.453125,-95.7890625,-127.2421875
31.7390625,-98.0765625,-129.815625
30.88125,-101.79375,-132.675
29.165625,-106.36875,-135.534375
26.5921875,-111.2296875,-137.821875
24.3046875,-116.090625,-140.3953125
22.303125,-120.09375,-142.396875
21.159375,-123.2390625,-144.3984375
21.4453125,-124.66875,-146.1140625
23.1609375,-124.9546875,-148.115625
26.0203125,-123.525,-149.5453125
29.4515625,-121.5234375,-150.975
33.4546875,-118.6640625,-152.11875
36.6,-116.090625,-152.690625
38.8875,-114.375,-153.2625
39.459375,-113.5171875,-152.9765625
38.315625,-113.803125,-152.11875
34.884375,-115.51875,-150.403125
30.0234375,-118.6640625,-148.6875
23.7328125,-122.38125,-146.1140625
16.8703125,-126.6703125,-143.540625
10.29375,-130.6734375,-140.9671875
4.2890625,-134.1046875,-138.39375
-0.2859375,-136.3921875,-136.10625
-3.43125,-137.821875,-134.390625
-4.8609375,-137.821875,-132.9609375
-4.8609375,-136.9640625,-132.103125
-3.7171875,-134.9625,-131.2453125
-1.715625,-132.3890625,-130.6734375
0.2859375,-129.5296875,-129.815625
2.5734375,-126.95625,-129.5296875
4.2890625,-124.3828125,-128.671875
5.4328125,-122.38125,-127.8140625
5.71875,-120.9515625,-126.6703125
5.71875,-120.09375,-125.8125
5.146875,-119.8078125,-124.9546875
4.575,-119.8078125,-124.3828125
4.003125,-120.09375,-124.096875
3.7171875,-120.9515625,-124.66875
3.43125,-122.38125,-125.8125
3.1453125,-123.8109375,-126.95625
3.1453125,-125.8125,-128.9578125
3.1453125,-128.1,-131.2453125
2.5734375,-130.6734375,-133.246875
2.0015625,-133.246875,-135.2484375
0.8578125,-135.8203125,-136.678125
0.0,-138.1078125,-138.1078125
-1.715625,-139.8234375,-138.1078125
-3.1453125,-140.9671875,-137.821875
-4.575,-141.5390625,-136.9640625
-6.0046875,-141.5390625,-135.534375
-6.8625,-140.9671875,-134.1046875
-7.7203125,-140.109375,-132.3890625
-8.00625,-139.2515625,-131.2453125
-8.2921875,-138.39375,-130.1015625
-8.8640625,-138.1078125,-129.24375
-9.15,-138.39375,-129.24375
-10.0078125,-139.5375,-129.5296875
-10.865625,-140.9671875,-130.1015625
-11.7234375,-143.2546875,-131.53125
-12.8671875,-145.5421875,-132.675
-14.0109375,-148.115625,-134.1046875
-14.5828125,-150.403125,-135.8203125
-14.86875,-152.11875,-137.25
-14.86875,-153.5484375,-138.6796875
-14.296875,-154.1203125,-139.8234375
-13.153125,-154.1203125,-140.9671875
-12.009375,-153.834375,-141.825
-10.865625,-153.2625,-142.396875
-9.721875,-152.4046875,-142.6828125
-9.15,-151.546875,-142.396875
-8.8640625,-150.6890625,-141.825
-9.15,-150.1171875,-140.9671875
-9.721875,-149.5453125,-139.8234375
-10.5796875,-149.259375,-138.6796875
-11.4375,-148.6875,-137.25
-12.009375,-148.115625,-136.10625
-12.009375,-146.971875,-134.9625
-11.4375,-145.828125,-134.390625
-10.0078125,-144.1125,-134.1046875
-8.00625,-142.396875,-134.390625
-5.71875,-140.109375,-134.390625
-3.1453125,-138.1078125,-134.9625
-0.8578125,-136.10625,-135.2484375
0.571875,-134.1046875,-134.6765625
1.4296875,-132.675,-134.1046875
1.715625,-131.53125,-133.246875
0.571875,-130.959375,-131.53125
-1.14375,-130.6734375,-129.5296875
-3.7171875,-130.959375,-127.2421875
-6.5765625,-131.2453125,-124.66875
-9.721875,-131.8171875,-122.0953125
-12.2953125,-132.3890625,-120.09375
-14.296875,-132.9609375,-118.6640625
-15.1546875,-132.9609375,-117.80625
-14.86875,-132.675,-117.80625
-13.4390625,-132.103125,-118.6640625
-10.865625,-130.959375,-120.09375
-7.1484375,-129.815625,-122.6671875
-3.1453125,-128.1,-124.9546875
0.571875,-126.0984375,-126.6703125
4.575,-124.3828125,-128.9578125
8.2921875,-122.6671875,-130.959375
11.1515625,-121.5234375,-132.675
13.4390625,-120.3796875,-133.81875
15.1546875,-119.8078125,-134.9625
16.0125,-119.521875,-135.534375
16.584375,-119.521875,-136.10625
16.8703125,-119.8078125,-136.678125
16.8703125,-120.3796875,-137.25
17.15625,-120.9515625,-138.1078125
17.15625,-121.5234375,-138.6796875
17.15625,-121.809375,-138.965625
16.8703125,-122.38125,-139.2515625
16.0125,-122.6671875,-138.6796875
14.5828125,-123.2390625,-137.821875
12.58125,-124.096875,-136.678125
9.4359375,-125.240625,-134.6765625
5.71875,-126.6703125,-132.3890625
1.715625,-128.3859375,-130.1015625
-2.5734375,-130.1015625,-127.528125
-6.8625,-132.103125,-125.240625
-10.5796875,-133.5328125,-122.953125
-13.725,-134.9625,-121.2375
-15.440625,-135.534375,-120.09375
-16.0125,-135.534375,-119.521875
-15.1546875,-134.9625,-119.8078125
-13.4390625,-133.81875,-120.3796875
-11.1515625,-132.103125,-120.9515625
-8.2921875,-130.3875,-122.0953125
-5.4328125,-128.9578125,-123.525
-3.43125,-127.8140625,-124.3828125
-2.0015625,-127.2421875,-125.240625
-1.14375,-127.528125,-126.384375
-1.4296875,-128.1,-126.6703125
-2.0015625,-128.9578125,-126.95625
-2.859375,-130.1015625,-127.2421875
-3.7171875,-130.6734375,-126.95625
-3.7171875,-130.6734375,-126.95625
-2.859375,-129.815625,-126.95625
-0.8578125,-127.8140625,-126.95625
1.715625,-124.9546875,-126.6703125
5.4328125,-121.2375,-126.6703125
9.721875,-117.5203125,-127.2421875
14.0109375,-113.803125,-127.8140625
17.728125,-110.6578125,-128.3859375
20.5875,-108.65625,-129.24375
22.303125,-108.3703125,-130.6734375
22.5890625,-109.5140625,-132.103125
21.4453125,-112.0875,-133.5328125
19.1578125,-115.8046875,-134.9625
16.0125,-120.3796875,-136.3921875
12.2953125,-124.66875,-136.9640625
8.8640625,-128.9578125,-137.821875
5.71875,-131.8171875,-137.5359375
3.43125,-133.81875,-137.25
2.2875,-134.1046875,-136.3921875
2.0015625,-132.9609375,-134.9625
2.5734375,-131.2453125,-133.81875
3.7171875,-128.3859375,-132.103125
5.146875,-125.8125,-130.959375
6.290625,-123.525,-129.815625
7.434375,-122.0953125,-129.5296875
8.2921875,-121.809375,-130.1015625
8.2921875,-122.38125,-130.6734375
8.00625,-123.8109375,-131.8171875
7.1484375,-125.5265625,-132.675
6.290625,-127.528125,-133.81875
5.71875,-128.9578125,-134.6765625
5.4328125,-129.815625,-135.2484375
5.4328125,-129.24375,-134.6765625
6.0046875,-127.528125,-133.5328125
7.1484375,-124.9546875,-132.103125
8.578125,-121.5234375,-130.1015625
10.29375,-117.5203125,-127.8140625
12.2953125,-113.5171875,-125.8125
14.0109375,-110.0859375,-124.096875
15.440625,-107.5125,-122.953125
16.8703125,-105.5109375,-122.38125
17.728125,-104.653125,-122.38125
18.871875,-104.653125,-123.525
19.7296875,-104.9390625,-124.66875
20.8734375,-105.5109375,-126.384375
22.303125,-105.796875,-128.1
23.7328125,-105.796875,-129.5296875
25.4484375,-105.225,-130.6734375
26.878125,-104.08125,-130.959375
28.021875,-102.9375,-130.959375
28.59375,-102.0796875,-130.6734375
28.021875,-101.79375,-129.815625
26.5921875,-102.0796875,-128.671875
24.01875,-103.7953125,-127.8140625
20.5875,-106.36875,-126.95625
16.0125,-110.0859375,-126.0984375
11.4375,-114.375,-125.8125
6.5765625,-118.6640625,-125.240625
2.5734375,-122.38125,-124.9546875
0.0,-124.9546875,-124.9546875
-1.14375,-125.5265625,-124.3828125
-0.8578125,-124.3828125,-123.525
1.14375,-120.9515625,-122.0953125
4.8609375,-116.090625,-120.9515625
9.4359375,-109.8,-119.2359375
14.5828125,-103.509375,-118.0921875
19.7296875,-97.5046875,-117.234375
23.7328125,-92.9296875,-116.6625
26.5921875,-90.35625,-116.9484375
28.021875,-90.0703125,-118.0921875
27.45,-92.3578125,-119.8078125
25.734375,-96.3609375,-122.0953125
22.875,-101.79375,-124.66875
19.7296875,-107.7984375,-127.528125
16.584375,-113.23125,-129.815625
14.5828125,-116.9484375,-131.53125
13.725,-118.95,-132.675
14.296875,-118.378125,-132.675
16.2984375,-115.51875,-131.8171875
19.44375,-110.6578125,-130.1015625
23.446875,-104.653125,-128.1
27.1640625,-98.3625,-125.5265625
30.0234375,-92.9296875,-122.953125
31.453125,-89.2125,-120.665625
30.88125,-87.7828125,-118.6640625
28.3078125,-88.640625,-116.9484375
23.7328125,-92.3578125,-116.090625
17.728125,-97.790625,-115.51875
10.5796875,-104.3671875,-114.946875
3.1453125,-111.515625,-114.6609375
-3.1453125,-118.0921875,-114.946875
-8.8640625,-123.2390625,-114.375
-12.8671875,-126.384375,-113.5171875
-14.86875,-127.2421875,-112.3734375
-14.86875,-126.384375,-111.515625
-13.4390625,-123.525,-110.0859375
-10.5796875,-119.521875,-108.9421875
-7.1484375,-115.51875,-108.3703125
-3.1453125,-111.515625,-108.3703125
0.0,-108.3703125,-108.3703125
3.1453125,-106.36875,-109.5140625
5.4328125,-105.225,-110.6578125
7.1484375,-105.225,-112.3734375
8.578125,-105.796875,-114.375
9.721875,-106.36875,-116.090625
10.865625,-106.36875,-117.234375
12.2953125,-105.796875,-118.0921875
14.0109375,-104.08125,-118.0921875
16.0125,-101.5078125,-117.5203125
18.3,-98.3625,-116.6625
20.5875,-94.93125,-115.51875
22.303125,-92.071875,-114.375
23.7328125,-90.35625,-114.0890625
24.01875,-89.4984375,-113.5171875
23.446875,-90.6421875,-114.0890625
22.0171875,-92.9296875,-114.946875
20.015625,-96.9328125,-116.9484375
17.728125,-101.5078125,-119.2359375
15.1546875,-106.36875,-121.5234375
13.153125,-111.2296875,-124.3828125
11.1515625,-114.946875,-126.0984375
10.29375,-117.5203125,-127.8140625
9.721875,-118.6640625,-128.3859375
10.29375,-118.0921875,-128.3859375
11.1515625,-116.3765625,-127.528125
12.58125,-114.0890625,-126.6703125
14.0109375,-110.94375,-124.9546875
15.7265625,-108.084375,-123.8109375
17.15625,-105.796875,-122.953125
18.3,-104.3671875,-122.6671875
19.44375,-103.7953125,-123.2390625
20.3015625,-104.3671875,-124.66875
21.159375,-106.0828125,-127.2421875
21.73125,-108.3703125,-130.1015625
22.0171875,-110.94375,-132.9609375
22.303125,-114.0890625,-136.3921875
22.0171875,-117.234375,-139.2515625
21.4453125,-120.09375,-141.5390625
20.5875,-122.6671875,-143.2546875
18.871875,-124.66875,-143.540625
17.15625,-126.384375,-143.540625
15.1546875,-127.8140625,-142.96875
12.8671875,-128.671875,-141.5390625
10.865625,-129.24375,-140.109375
9.4359375,-129.24375,-138.6796875
8.2921875,-128.671875,-136.9640625
8.2921875,-127.528125,-135.8203125
8.578125,-126.0984375,-134.6765625
9.721875,-123.8109375,-133.5328125
11.4375,-121.2375,-132.675
13.153125,-118.0921875,-131.2453125
14.86875,-114.946875,-129.815625
16.0125,-112.0875,-128.1
16.2984375,-109.228125,-125.5265625
16.0125,-106.940625,-122.953125
14.86875,-105.225,-120.09375
13.4390625,-104.08125,-117.5203125
11.1515625,-103.509375,-114.6609375
9.15,-103.509375,-112.659375
7.1484375,-103.509375,-110.6578125
5.71875,-104.08125,-109.8
4.8609375,-104.653125,-109.5140625
4.575,-104.9390625,-109.5140625
4.8609375,-105.225,-110.0859375
5.71875,-105.225,-110.94375
6.5765625,-105.225,-111.8015625
7.1484375,-104.9390625,-112.0875
7.7203125,-104.3671875,-112.0875
7.7203125,-104.08125,-111.8015625
7.1484375,-103.509375,-110.6578125
6.0046875,-102.9375,-108.9421875
4.8609375,-102.365625,-107.2265625
3.7171875,-101.79375,-105.5109375
2.859375,-100.9359375,-103.7953125
2.859375,-100.078125,-102.9375
3.1453125,-98.934375,-102.0796875
4.8609375,-97.5046875,-102.365625
7.1484375,-96.075,-103.2234375
10.0078125,-94.359375,-104.3671875
13.725,-92.64375,-106.36875
17.15625,-91.2140625,-108.3703125
20.8734375,-90.35625,-111.2296875
23.7328125,-89.4984375,-113.23125
26.0203125,-89.2125,-115.2328125
27.1640625,-89.784375,-116.9484375
27.45,-90.6421875,-118.0921875
26.878125,-92.071875,-118.95
25.1625,-93.7875,-118.95
23.1609375,-96.075,-119.2359375
20.5875,-98.0765625,-118.6640625
18.0140625,-100.3640625,-118.378125
16.0125,-102.0796875,-118.0921875
14.0109375,-103.509375,-117.5203125
12.8671875,-104.08125,-116.9484375
12.2953125,-104.3671875,-116.6625
12.2953125,-103.7953125,-116.090625
12.8671875,-102.6515625,-115.51875
13.4390625,-101.221875,-114.6609375
14.296875,-99.50625,-113.803125
14.5828125,-97.790625,-112.3734375
14.86875,-96.3609375,-111.2296875
14.296875,-95.503125,-109.8
13.153125,-95.2171875,-108.3703125
11.1515625,-95.2171875,-106.36875
8.8640625,-96.075,-104.9390625
6.0046875,-97.5046875,-103.509375
3.1453125,-98.934375,-102.0796875
0.2859375,-100.3640625,-100.65
-1.715625,-101.79375,-100.078125
-4.003125,-102.9375,-98.934375
-5.4328125,-103.509375,-98.0765625
-6.5765625,-103.7953125,-97.21875
-7.434375,-103.7953125,-96.3609375
-8.00625,-103.509375,-95.503125
-8.578125,-102.9375,-94.359375
-9.15,-102.6515625,-93.5015625
-10.29375,-102.6515625,-92.3578125
-11.7234375,-103.2234375,-91.5
-13.4390625,-103.7953125,-90.35625
-15.440625,-104.9390625,-89.4984375
-17.4421875,-105.796875,-88.3546875
-19.44375,-106.940625,-87.496875
-21.4453125,-107.5125,-86.0671875
-22.5890625,-108.084375,-85.4953125
-23.7328125,-108.084375,-84.3515625
-24.590625,-107.5125,-82.921875
-25.1625,-106.940625,-81.778125
-26.0203125,-106.0828125,-80.0625
-27.45,-105.5109375,-78.0609375
-29.4515625,-104.9390625,-75.4875
-32.596875,-105.225,-72.628125
-36.3140625,-105.796875,-69.4828125
-41.175,-106.940625,-65.765625
-46.321875,-108.3703125,-62.0484375
-51.46875,-109.8,-58.33125
-56.3296875,-110.94375,-54.6140625
-60.3328125,-111.2296875,-50.896875
-62.90625,-110.94375,-48.0375
-64.05,-109.5140625,-45.4640625
-63.7640625,-107.2265625,-43.4625
-62.0484375,-103.7953125,-41.746875
-59.1890625,-100.078125,-40.8890625
-55.7578125,-96.3609375,-40.603125
-51.7546875,-92.64375,-40.8890625
-48.0375,-89.4984375,-41.4609375
-45.178125,-87.496875,-42.31875
-42.6046875,-86.6390625,-44.034375
-41.175,-86.925,-45.75
-40.3171875,-88.06875,-47.7515625
-40.03125,-90.35625,-50.325
-39.7453125,-92.9296875,-53.184375
-39.7453125,-96.075,-56.3296875
-38.8875,-98.934375,-60.046875
-37.74375,-101.221875,-63.478125
-35.7421875,-103.2234375,-67.48125
-33.16875,-104.653125,-71.484375
-29.7375,-105.5109375,-75.7734375
-26.30625,-105.5109375,-79.2046875
-22.303125,-104.9390625,-82.6359375
-18.0140625,-104.08125,-86.0671875
-14.0109375,-102.9375,-88.9265625
-10.29375,-101.5078125,-91.2140625
-6.5765625,-100.3640625,-93.7875
-3.1453125,-98.934375,-95.7890625
0.0,-97.790625,-97.790625
2.2875,-97.21875,-99.50625
4.2890625,-96.9328125,-101.221875
6.0046875,-97.21875,-103.2234375
6.8625,-98.3625,-105.225
6.8625,-100.078125,-106.940625
6.0046875,-102.9375,-108.9421875
4.2890625,-106.0828125,-110.371875
2.2875,-109.8,-112.0875
0.0,-113.803125,-113.803125
-2.2875,-117.5203125,-115.2328125
-4.003125,-120.665625,-116.6625
-5.146875,-123.2390625,-118.0921875
-4.8609375,-124.66875,-119.8078125
-3.43125,-124.9546875,-121.5234375
-0.8578125,-123.8109375,-122.953125
2.859375,-121.809375,-124.66875
7.434375,-119.2359375,-126.6703125
12.58125,-116.3765625,-128.9578125
17.15625,-113.5171875,-130.6734375
21.159375,-111.2296875,-132.3890625
24.01875,-110.0859375,-134.1046875
24.8765625,-110.6578125,-135.534375
24.01875,-112.9453125,-136.9640625
20.8734375,-116.9484375,-137.821875
15.7265625,-123.2390625,-138.965625
8.8640625,-131.2453125,-140.109375
0.571875,-140.9671875,-141.5390625
-8.8640625,-151.8328125,-142.96875
-19.44375,-163.55625,-144.1125
-30.309375,-175.565625,-145.25625
-41.4609375,-187.575,-146.1140625
-52.3265625,-199.2984375,-146.971875
-62.90625,-209.5921875,-146.6859375
-72.628125,-218.45625,-145.828125
-81.4921875,-225.6046875,-144.1125
-88.9265625,-230.465625,-141.5390625
-94.93125,-232.753125,-137.821875
-99.2203125,-232.753125,-133.5328125
-101.79375,-230.1796875,-128.3859375
-102.0796875,-225.31875,-123.2390625
-100.3640625,-218.1703125,-117.80625
-97.21875,-209.30625,-112.0875
-92.3578125,-199.0125,-106.6546875
-86.353125,-188.146875,-101.79375
-79.490625,-176.9953125,-97.5046875
-72.628125,-166.1296875,-93.5015625
-66.0515625,-155.8359375,-89.784375
-60.3328125,-146.971875,-86.6390625
-55.1859375,-139.2515625,-84.065625
-51.46875,-132.9609375,-81.4921875
-48.609375,-128.1,-79.490625
-47.1796875,-124.66875,-77.4890625
-46.321875,-122.0953125,-75.7734375
-46.0359375,-120.665625,-74.6296875
-46.321875,-119.521875,-73.2
-46.321875,-118.6640625,-72.3421875
-46.321875,-117.5203125,-71.1984375
-45.75,-116.3765625,-70.6265625
-44.8921875,-114.375,-69.4828125
-43.1765625,-112.0875,-68.9109375
-41.175,-108.9421875,-67.7671875
-38.6015625,-105.5109375,-66.909375
-35.7421875,-101.5078125,-65.765625
-32.8828125,-97.5046875,-64.621875
-30.0234375,-93.5015625,-63.478125
-27.1640625,-90.0703125,-62.90625
-24.590625,-87.2109375,-62.6203125
-22.5890625,-85.209375,-62.6203125
-20.8734375,-84.3515625,-63.478125
-19.7296875,-84.3515625,-64.621875
-18.871875,-85.209375,-66.3375
-18.5859375,-86.6390625,-68.053125
-18.5859375,-88.640625,-70.0546875
-18.871875,-90.928125,-72.05625
-18.871875,-92.9296875,-74.0578125
-19.1578125,-94.93125,-75.7734375
-18.871875,-96.3609375,-77.4890625
-18.3,-97.21875,-78.91875
-17.4421875,-97.5046875,-80.0625
-16.0125,-97.5046875,-81.4921875
-14.5828125,-97.21875,-82.6359375
-12.8671875,-97.21875,-84.3515625
-11.1515625,-97.21875,-86.0671875
-9.4359375,-97.5046875,-88.06875
-8.00625,-98.0765625,-90.0703125
-7.1484375,-98.934375,-91.7859375
-6.290625,-100.078125,-93.7875
-5.71875,-101.5078125,-95.7890625
-5.146875,-102.6515625,-97.5046875
-4.8609375,-103.7953125,-98.934375
-4.2890625,-104.3671875,-100.078125
-3.43125,-104.9390625,-101.5078125
-2.5734375,-105.225,-102.6515625
-1.715625,-105.5109375,-103.7953125
-0.8578125,-106.0828125,-105.225
0.0,-107.2265625,-107.2265625
0.2859375,-108.9421875,-109.228125
