LEFT,RIGHT,DIFF
-165.5578125,-198.1546875,-32.596875
-170.990625,-202.44375,-31.453125
-174.7078125,-205.0171875,-30.309375
-176.709375,-205.303125,-28.59375
-175.8515625,-203.3015625,-27.45
-172.9921875,-199.2984375,-26.30625
-167.8453125,-193.865625,-26.0203125
-161.840625,-188.4328125,-26.5921875
-155.55,-183.2859375,-27.7359375
-150.403125,-180.140625,-29.7375
-146.971875,-178.996875,-32.025
-146.1140625,-180.140625,-34.0265625
-148.115625,-184.14375,-36.028125
-152.4046875,-189.5765625,-37.171875
-158.409375,-196.4390625,-38.0296875
-165.271875,-202.7296875,-37.4578125
-171.5625,-207.8765625,-36.3140625
-176.4234375,-211.021875,-34.5984375
-178.7109375,-211.59375,-32.8828125
-178.425,-209.30625,-30.88125
-175.565625,-204.73125,-29.165625
-170.1328125,-198.440625,-28.3078125
-163.8421875,-192.15,-28.3078125
-157.5515625,-186.43125,-28.8796875
-152.4046875,-183.0,-30.5953125
-149.259375,-182.1421875,-32.8828125
-149.259375,-184.14375,-34.884375
-152.4046875,-189.0046875,-36.6
-158.409375,-196.153125,-37.74375
-166.1296875,-204.4453125,-38.315625
-174.7078125,-212.7375,-38.0296875
-182.7140625,-219.6,-36.8859375
-189.5765625,-224.4609375,-34.884375
-193.865625,-226.4625,-32.596875
-195.2953125,-225.31875,-30.0234375
-193.865625,-221.8875,-28.021875
-189.8625,-216.16875,-26.30625
-184.4296875,-209.878125,-25.4484375
-178.7109375,-203.8734375,-25.1625
-173.278125,-199.0125,-25.734375
-168.9890625,-195.8671875,-26.878125
-166.9875,-194.7234375,-27.7359375
-166.7015625,-195.58125,-28.8796875
-168.4171875,-197.86875,-29.4515625
-171.2765625,-201.0140625,-29.7375
-174.7078125,-203.8734375,-29.165625
-177.5671875,-205.875,-28.3078125
-179.8546875,-206.7328125,-26.878125
-180.7125,-206.1609375,-25.4484375
-180.4265625,-204.159375,-23.7328125
-179.2828125,-201.5859375,-22.303125
-177.5671875,-199.2984375,-21.73125
-176.1375,-197.5828125,-21.4453125
-175.8515625,-197.296875,-21.4453125
-176.709375,-198.7265625,-22.0171875
-179.56875,-202.1578125,-22.5890625
-183.571875,-206.7328125,-23.1609375
-189.0046875,-212.165625,-23.1609375
-194.7234375,-217.5984375,-22.875
-199.584375,-221.6015625,-22.0171875
-203.3015625,-223.8890625,-20.5875
-205.0171875,-223.8890625,-18.871875
-204.159375,-221.315625,-17.15625
-200.728125,-216.4546875,-15.7265625
-195.58125,-210.45,-14.86875
-189.290625,-203.8734375,-14.5828125
-182.7140625,-197.86875,-15.1546875
-176.709375,-193.29375,-16.584375
-172.70625,-191.2921875,-18.5859375
-170.990625,-191.8640625,-20.8734375
-171.5625,-195.009375,-23.446875
-174.7078125,-200.15625,-25.4484375
-179.8546875,-206.446875,-26.5921875
-185.5734375,-213.309375,-27.7359375
-191.578125,-219.028125,-27.45
-196.153125,-222.7453125,-26.5921875
-199.0125,-223.8890625,-24.8765625
-199.0125,-222.1734375,-23.1609375
-196.4390625,-217.5984375,-21.159375
-190.7203125,-210.45,-19.7296875
-183.0,-201.5859375,-18.5859375
-173.5640625,-191.8640625,-18.3
-163.2703125,-182.1421875,-18.871875
-153.5484375,-173.5640625,-20.015625
-144.684375,-166.415625,-21.73125
-137.5359375,-161.840625,-24.3046875
-132.9609375,-159.553125,-26.5921875
-130.6734375,-159.8390625,-29.165625
-131.2453125,-162.1265625,-30.88125
-134.1046875,-166.7015625,-32.596875
-139.2515625,-172.70625,-33.4546875
-146.1140625,-180.140625,-34.0265625
-154.1203125,-187.8609375,-33.740625
-162.6984375,-196.153125,-33.4546875
-171.2765625,-203.8734375,-32.596875
-179.2828125,-210.7359375,-31.453125
-186.1453125,-215.8828125,-29.7375
-191.00625,-219.3140625,-28.3078125
-193.5796875,-220.4578125,-26.878125
-193.5796875,-218.7421875,-25.1625
-190.434375,-213.88125,-23.446875
-184.4296875,-206.7328125,-22.303125
-175.8515625,-197.296875,-21.4453125
-165.5578125,-186.1453125,-20.5875
-154.1203125,-174.421875,-20.3015625
-142.96875,-163.55625,-20.5875
-132.675,-154.1203125,-21.4453125
-124.66875,-147.2578125,-22.5890625
-119.8078125,-143.8265625,-24.01875
-118.6640625,-144.3984375,-25.734375
-121.2375,-148.9734375,-27.7359375
-127.528125,-156.9796875,-29.4515625
-136.9640625,-167.2734375,-30.309375
-148.4015625,-179.56875,-31.1671875
-160.9828125,-191.8640625,-30.88125
-173.278125,-203.3015625,-30.0234375
-184.4296875,-213.0234375,-28.59375
-193.0078125,-219.8859375,-26.878125
-199.0125,-223.3171875,-24.3046875
-201.5859375,-223.603125,-22.0171875
-200.728125,-221.0296875,-20.3015625
-197.0109375,-216.16875,-19.1578125
-191.00625,-209.30625,-18.3
-183.2859375,-201.5859375,-18.3
-174.99375,-194.1515625,-19.1578125
-166.415625,-187.003125,-20.5875
-158.409375,-180.9984375,-22.5890625
-151.8328125,-176.1375,-24.3046875
-146.4,-172.9921875,-26.5921875
-142.96875,-171.5625,-28.59375
-141.253125,-171.2765625,-30.0234375
-141.5390625,-172.4203125,-30.88125
-143.2546875,-174.7078125,-31.453125
-146.6859375,-177.5671875,-30.88125
-150.975,-181.5703125,-30.5953125
-156.4078125,-185.859375,-29.4515625
-161.840625,-190.1484375,-28.3078125
-167.559375,-194.4375,-26.878125
-172.4203125,-198.1546875,-25.734375
-176.4234375,-201.0140625,-24.590625
-178.7109375,-202.7296875,-24.01875
-179.56875,-202.44375,-22.875
-178.425,-200.728125,-22.303125
-175.2796875,-197.5828125,-22.303125
-170.7046875,-192.721875,-22.0171875
-164.9859375,-187.003125,-22.0171875
-158.6953125,-180.9984375,-22.303125
-152.690625,-175.2796875,-22.5890625
-147.54375,-170.7046875,-23.1609375
-143.8265625,-167.8453125,-24.01875
-141.825,-166.9875,-25.1625
-142.1109375,-168.4171875,-26.30625
-144.3984375,-172.134375,-27.7359375
-148.4015625,-177.5671875,-29.165625
-153.5484375,-184.14375,-30.5953125
-159.553125,-191.2921875,-31.7390625
-165.271875,-197.86875,-32.596875
-170.41875,-203.8734375,-33.4546875
-174.421875,-208.1625,-33.740625
-176.9953125,-210.45,-33.4546875
-178.1390625,-211.021875,-32.8828125
-177.5671875,-210.1640625,-32.596875
-176.1375,-207.590625,-31.453125
-173.85,-204.4453125,-30.5953125
-171.2765625,-201.0140625,-29.7375
-168.703125,-198.1546875,-29.4515625
-166.9875,-195.58125,-28.59375
-165.5578125,-194.1515625,-28.59375
-165.271875,-193.865625,-28.59375
-165.5578125,-194.1515625,-28.59375
-166.415625,-195.2953125,-28.8796875
-167.559375,-197.0109375,-29.4515625
-168.9890625,-198.440625,-29.4515625
-170.41875,-199.8703125,-29.4515625
-171.5625,-200.728125,-29.165625
-172.4203125,-201.0140625,-28.59375
-172.9921875,-200.4421875,-27.45
-172.9921875,-199.2984375,-26.30625
-172.4203125,-197.5828125,-25.1625
-171.8484375,-195.58125,-23.7328125
-170.7046875,-193.5796875,-22.875
-169.5609375,-191.2921875,-21.73125
-167.8453125,-189.290625,-21.4453125
-166.1296875,-187.575,-21.4453125
-164.128125,-185.859375,-21.73125
-162.1265625,-184.715625,-22.5890625
-159.8390625,-183.8578125,-24.01875
-157.8375,-183.0,-25.1625
-155.8359375,-182.1421875,-26.30625
-153.834375,-181.5703125,-27.7359375
-152.4046875,-180.9984375,-28.59375
-150.975,-180.4265625,-29.4515625
-150.1171875,-179.56875,-29.4515625
-149.5453125,-178.996875,-29.4515625
-149.259375,-178.1390625,-28.8796875
-148.9734375,-177.28125,-28.3078125
-148.9734375,-176.709375,-27.7359375
-148.9734375,-176.1375,-27.1640625
-148.6875,-175.8515625,-27.1640625
-148.6875,-175.565625,-26.878125
-148.6875,-175.8515625,-27.1640625
-148.6875,-176.1375,-27.45
-148.6875,-176.4234375,-27.7359375
-148.9734375,-177.28125,-28.3078125
-149.259375,-177.853125,-28.59375
-149.83125,-178.425,-28.59375
-150.403125,-178.7109375,-28.3078125
-151.2609375,-178.7109375,-27.45
-151.8328125,-178.7109375,-26.878125
-152.4046875,-178.1390625,-25.734375
-152.690625,-177.28125,-24.590625
-152.4046875,-176.1375,-23.7328125
-152.11875,-174.7078125,-22.5890625
-151.2609375,-173.278125,-22.0171875
-150.1171875,-171.8484375,-21.73125
-148.4015625,-170.1328125,-21.73125
-146.971875,-168.9890625,-22.0171875
-145.25625,-167.8453125,-22.5890625
-143.8265625,-166.9875,-23.1609375
-142.6828125,-166.7015625,-24.01875
-141.825,-166.415625,-24.590625
-141.5390625,-166.9875,-25.4484375
-141.825,-167.8453125,-26.0203125
-142.96875,-169.275,-26.30625
-144.3984375,-171.2765625,-26.878125
-146.4,-173.5640625,-27.1640625
-148.6875,-176.1375,-27.45
-150.975,-178.7109375,-27.7359375
-153.2625,-181.284375,-28.021875
-154.978125,-183.571875,-28.59375
-124.66875,-161.840625,-37.171875
-123.2390625,-161.840625,-38.6015625
-122.953125,-162.6984375,-39.7453125
-123.525,-164.4140625,-40.8890625
-124.9546875,-166.1296875,-41.175
-126.6703125,-168.13125,-41.4609375
-128.671875,-169.275,-40.603125
-130.1015625,-169.846875,-39.7453125
-130.959375,-169.5609375,-38.6015625
-130.959375,-168.703125,-37.74375
-130.3875,-166.9875,-36.6
-129.5296875,-164.9859375,-35.45625
-128.3859375,-162.984375,-34.5984375
-127.528125,-161.5546875,-34.0265625
-127.2421875,-160.9828125,-33.740625
-127.528125,-161.5546875,-34.0265625
-128.671875,-163.2703125,-34.5984375
-130.3875,-165.5578125,-35.1703125
-132.9609375,-168.4171875,-35.45625
-135.534375,-171.5625,-36.028125
-137.821875,-174.1359375,-36.3140625
-139.8234375,-176.1375,-36.3140625
-140.68125,-176.709375,-36.028125
-140.68125,-176.4234375,-35.7421875
-139.2515625,-174.7078125,-35.45625
-136.9640625,-171.8484375,-34.884375
-133.81875,-168.4171875,-34.5984375
-130.1015625,-164.4140625,-34.3125
-126.384375,-160.696875,-34.3125
-122.953125,-157.265625,-34.3125
-120.09375,-154.6921875,-34.5984375
-118.0921875,-152.690625,-34.5984375
-116.6625,-151.2609375,-34.5984375
-115.8046875,-150.403125,-34.5984375
-115.51875,-149.83125,-34.3125
-115.2328125,-149.259375,-34.0265625
-115.2328125,-148.115625,-32.8828125
-114.6609375,-146.971875,-32.3109375
-113.803125,-145.5421875,-31.7390625
-112.9453125,-143.8265625,-30.88125
-112.659375,-129.815625,-17.15625
-103.509375,-121.809375,-18.3
-95.7890625,-115.51875,-19.7296875
-89.784375,-111.515625,-21.73125
-85.78125,-110.0859375,-24.3046875
-83.49375,-110.0859375,-26.5921875
-83.2078125,-112.0875,-28.8796875
-84.3515625,-114.6609375,-30.309375
-86.6390625,-118.0921875,-31.453125
-89.2125,-121.5234375,-32.3109375
-92.071875,-124.9546875,-32.8828125
-94.93125,-127.8140625,-32.8828125
-97.5046875,-130.6734375,-33.16875
-99.7921875,-132.9609375,-33.16875
-102.0796875,-135.534375,-33.4546875
-104.08125,-137.821875,-33.740625
-106.0828125,-140.68125,-34.5984375
-108.084375,-143.540625,-35.45625
-110.371875,-146.6859375,-36.3140625
-112.9453125,-149.5453125,-36.6
-118.0921875,-155.2640625,-37.171875
-119.2359375,-155.2640625,-36.028125
-119.8078125,-154.978125,-35.1703125
-120.09375,-154.6921875,-34.5984375
-120.09375,-154.6921875,-34.5984375
-120.09375,-154.6921875,-34.5984375
-120.09375,-155.2640625,-35.1703125
-120.09375,-155.8359375,-35.7421875
-120.09375,-156.69375,-36.6
-119.8078125,-157.265625,-37.4578125
-119.8078125,-158.1234375,-38.315625
-119.521875,-158.409375,-38.8875
-119.2359375,-158.409375,-39.1734375
-118.95,-158.1234375,-39.1734375
-118.95,-157.8375,-38.8875
-118.95,-157.5515625,-38.6015625
-119.521875,-157.5515625,-38.0296875
-120.3796875,-157.5515625,-37.171875
-121.809375,-158.409375,-36.6
-123.8109375,-159.553125,-35.7421875
-125.8125,-160.9828125,-35.1703125
-128.1,-162.6984375,-34.5984375
-130.3875,-164.4140625,-34.0265625
-132.103125,-166.1296875,-34.0265625
-133.5328125,-167.2734375,-33.740625
-134.1046875,-168.4171875,-34.3125
-133.81875,-168.9890625,-35.1703125
-133.246875,-169.5609375,-36.3140625
-132.3890625,-169.846875,-37.4578125
-131.2453125,-170.1328125,-38.8875
-130.1015625,-170.41875,-40.3171875
-129.5296875,-170.990625,-41.4609375
-129.24375,-171.8484375,-42.6046875
-129.24375,-172.70625,-43.4625
-129.815625,-173.278125,-43.4625
-130.1015625,-173.85,-43.7484375
-130.3875,-173.5640625,-43.1765625
-130.3875,-172.70625,-42.31875
-129.5296875,-170.990625,-41.4609375
-127.8140625,-168.4171875,-40.603125
-125.240625,-165.271875,-40.03125
-122.0953125,-162.1265625,-40.03125
-118.6640625,-158.6953125,-40.03125
-115.2328125,-155.8359375,-40.603125
-112.3734375,-153.834375,-41.4609375
-110.371875,-152.690625,-42.31875
-109.228125,-152.9765625,-43.7484375
-109.5140625,-154.40625,-44.8921875
-110.94375,-156.69375,-45.75
-113.803125,-159.8390625,-46.0359375
-117.234375,-163.55625,-46.321875
-120.9515625,-167.559375,-46.6078125
-124.9546875,-170.990625,-46.0359375
-128.671875,-174.1359375,-45.4640625
-131.8171875,-176.709375,-44.8921875
-134.1046875,-178.425,-44.3203125
-135.534375,-178.996875,-43.4625
-135.8203125,-178.996875,-43.1765625
-135.534375,-178.1390625,-42.6046875
-134.390625,-176.4234375,-42.0328125
-132.103125,-166.7015625,-34.5984375
-126.6703125,-161.26875,-34.5984375
-121.2375,-156.69375,-35.45625
-116.9484375,-153.5484375,-36.6
-114.0890625,-152.11875,-38.0296875
-113.5171875,-152.9765625,-39.459375
-114.6609375,-155.55,-40.8890625
-117.80625,-159.553125,-41.746875
-122.0953125,-164.4140625,-42.31875
-127.2421875,-169.275,-42.0328125
-131.8171875,-173.278125,-41.4609375
-135.534375,-175.8515625,-40.3171875
-137.821875,-176.4234375,-38.6015625
-137.821875,-174.7078125,-36.8859375
-135.534375,-170.990625,-35.45625
-131.53125,-165.84375,-34.3125
-126.0984375,-159.553125,-33.4546875
-119.8078125,-153.2625,-33.4546875
-113.5171875,-146.971875,-33.4546875
-108.084375,-142.1109375,-34.0265625
-103.7953125,-138.39375,-34.5984375
-101.221875,-136.3921875,-35.1703125
-100.3640625,-136.10625,-35.7421875
-100.9359375,-136.9640625,-36.028125
-102.6515625,-138.39375,-35.7421875
-104.653125,-140.109375,-35.45625
-106.940625,-141.5390625,-34.5984375
-108.9421875,-142.396875,-33.4546875
-109.8,-142.396875,-32.596875
-109.5140625,-141.253125,-31.7390625
-108.3703125,-139.8234375,-31.453125
-106.36875,-137.5359375,-31.1671875
-103.7953125,-135.534375,-31.7390625
-101.221875,-133.5328125,-32.3109375
-98.934375,-132.3890625,-33.4546875
-97.5046875,-131.8171875,-34.3125
-96.9328125,-132.3890625,-35.45625
-97.21875,-133.81875,-36.6
-98.6484375,-135.8203125,-37.171875
-100.65,-138.39375,-37.74375
-54.0421875,-83.7796875,-29.7375
-52.6125,-82.35,-29.7375
-51.46875,-81.4921875,-30.0234375
-50.6109375,-80.634375,-30.0234375
-50.325,-80.3484375,-30.0234375
-50.325,-79.7765625,-29.4515625
-50.325,-78.91875,-28.59375
-49.753125,-77.775,-28.021875
-48.3234375,-75.7734375,-27.45
-46.321875,-73.2,-26.878125
-42.890625,-69.76875,-26.878125
-38.8875,-66.0515625,-27.1640625
-34.3125,-62.0484375,-27.7359375
-29.4515625,-58.6171875,-29.165625
-24.8765625,-55.7578125,-30.88125
-21.159375,-54.0421875,-32.8828125
-18.3,-53.4703125,-35.1703125
-16.8703125,-54.0421875,-37.171875
-16.584375,-55.7578125,-39.1734375
-17.4421875,-58.33125,-40.8890625
-10.29375,-49.753125,-39.459375
-9.15,-48.0375,-38.8875
-8.00625,-46.321875,-38.315625
-7.1484375,-45.178125,-38.0296875
-6.5765625,-44.60625,-38.0296875
-6.5765625,-44.60625,-38.0296875
-6.8625,-44.8921875,-38.0296875
-7.1484375,-45.178125,-38.0296875
-7.7203125,-45.178125,-37.4578125
-7.7203125,-44.8921875,-37.171875
-7.434375,-43.4625,-36.028125
-6.290625,-41.4609375,-35.1703125
-4.2890625,-38.315625,-34.0265625
-1.715625,-34.5984375,-32.8828125
1.14375,-30.309375,-31.453125
4.8609375,-25.734375,-30.5953125
8.2921875,-21.73125,-30.0234375
11.1515625,-18.3,-29.4515625
13.4390625,-15.7265625,-29.165625
15.1546875,-14.296875,-29.4515625
15.7265625,-13.725,-29.4515625
15.440625,-13.725,-29.165625
14.86875,-14.5828125,-29.4515625
14.0109375,-15.440625,-29.4515625
13.153125,-16.0125,-29.165625
12.8671875,-16.2984375,-29.165625
12.8671875,-16.0125,-28.8796875
13.725,-15.1546875,-28.8796875
14.86875,-14.0109375,-28.8796875
16.8703125,-12.58125,-29.4515625
18.5859375,-11.1515625,-29.7375
20.5875,-10.29375,-30.88125
22.303125,-9.4359375,-31.7390625
23.7328125,-9.4359375,-33.16875
24.590625,-9.4359375,-34.0265625
25.1625,-9.721875,-34.884375
25.734375,-10.0078125,-35.7421875
26.30625,-10.0078125,-36.3140625
27.45,-9.4359375,-36.8859375
28.8796875,-8.2921875,-37.171875
28.021875,-11.7234375,-39.7453125
31.453125,-8.2921875,-39.7453125
34.884375,-5.146875,-40.03125
38.0296875,-2.5734375,-40.603125
40.603125,-0.2859375,-40.8890625
42.6046875,1.14375,-41.4609375
44.034375,2.2875,-41.746875
44.8921875,3.1453125,-41.746875
44.8921875,4.003125,-40.8890625
44.60625,4.575,-40.03125
44.034375,4.8609375,-39.1734375
42.6046875,4.8609375,-37.74375
40.8890625,4.2890625,-36.6
38.6015625,3.1453125,-35.45625
36.028125,1.4296875,-34.5984375
32.8828125,-0.2859375,-33.16875
29.7375,-2.2875,-32.025
26.5921875,-4.575,-31.1671875
23.7328125,-6.0046875,-29.7375
21.4453125,-6.8625,-28.3078125
71.484375,36.6,-34.884375
71.7703125,36.6,-35.1703125
71.7703125,36.028125,-35.7421875
70.9125,34.884375,-36.028125
69.196875,32.8828125,-36.3140625
66.3375,30.0234375,-36.3140625
62.90625,26.878125,-36.028125
59.1890625,23.446875,-35.7421875
55.7578125,20.8734375,-34.884375
52.6125,19.1578125,-33.4546875
50.6109375,18.871875,-31.7390625
50.0390625,20.3015625,-29.7375
50.896875,22.875,-28.021875
53.4703125,26.878125,-26.5921875
57.1875,31.453125,-25.734375
61.4765625,35.7421875,-25.734375
65.765625,39.7453125,-26.0203125
69.4828125,42.31875,-27.1640625
71.7703125,43.4625,-28.3078125
72.628125,42.6046875,-30.0234375
80.634375,48.0375,-32.596875
78.6328125,45.4640625,-33.16875
76.9171875,42.6046875,-34.3125
75.4875,40.3171875,-35.1703125
74.34375,37.74375,-36.6
73.771875,35.7421875,-38.0296875
73.2,33.4546875,-39.7453125
72.628125,31.7390625,-40.8890625
72.3421875,30.0234375,-42.31875
72.05625,28.8796875,-43.1765625
72.05625,28.3078125,-43.7484375
72.628125,28.59375,-44.034375
73.2,29.165625,-44.034375
74.6296875,30.5953125,-44.034375
76.059375,32.3109375,-43.7484375
77.775,33.740625,-44.034375
79.490625,34.884375,-44.60625
80.3484375,35.45625,-44.8921875
80.634375,34.884375,-45.75
79.7765625,32.8828125,-46.89375
77.775,29.7375,-48.0375
74.6296875,26.0203125,-48.609375
70.6265625,21.73125,-48.8953125
66.3375,17.4421875,-48.8953125
62.334375,14.296875,-48.0375
59.1890625,12.009375,-47.1796875
56.9015625,11.7234375,-45.178125
56.615625,12.8671875,-43.7484375
57.759375,15.7265625,-42.0328125
60.3328125,19.7296875,-40.603125
64.05,24.3046875,-39.7453125
68.3390625,28.8796875,-39.459375
72.628125,32.596875,-40.03125
76.3453125,35.45625,-40.8890625
78.91875,36.6,-42.31875
80.634375,36.6,-44.034375
80.9203125,35.7421875,-45.178125
80.9203125,34.5984375,-46.321875
80.634375,33.740625,-46.89375
80.634375,34.0265625,-46.6078125
81.778125,35.7421875,-46.0359375
84.3515625,39.459375,-44.8921875
88.640625,44.60625,-44.034375
94.0734375,51.1828125,-42.890625
100.3640625,58.33125,-42.0328125
106.940625,65.19375,-41.746875
112.9453125,70.9125,-42.0328125
117.5203125,74.6296875,-42.890625
120.09375,75.7734375,-44.3203125
119.8078125,74.34375,-45.4640625
116.9484375,70.340625,-46.6078125
111.515625,64.3359375,-47.1796875
104.653125,56.9015625,-47.7515625
96.646875,49.18125,-47.465625
88.3546875,41.746875,-46.6078125
81.20625,36.028125,-45.178125
75.7734375,32.025,-43.7484375
72.3421875,30.0234375,-42.31875
70.9125,30.309375,-40.603125
71.7703125,32.3109375,-39.459375
74.0578125,35.1703125,-38.8875
77.4890625,38.6015625,-38.8875
80.9203125,41.746875,-39.1734375
83.7796875,43.7484375,-40.03125
86.0671875,44.8921875,-41.175
86.925,44.8921875,-42.0328125
86.353125,44.034375,-42.31875
85.209375,42.31875,-42.890625
83.49375,40.603125,-42.890625
81.778125,39.459375,-42.31875
80.3484375,39.1734375,-41.175
80.3484375,39.7453125,-40.603125
81.20625,41.746875,-39.459375
83.2078125,44.60625,-38.6015625
86.353125,47.7515625,-38.6015625
90.0703125,51.46875,-38.6015625
93.5015625,54.6140625,-38.8875
96.9328125,56.9015625,-40.03125
99.2203125,58.0453125,-41.175
100.65,58.33125,-42.31875
100.9359375,57.4734375,-43.4625
99.7921875,56.04375,-43.7484375
98.0765625,53.75625,-44.3203125
96.075,51.7546875,-44.3203125
93.7875,50.0390625,-43.7484375
91.7859375,48.609375,-43.1765625
90.35625,48.0375,-42.31875
89.2125,47.7515625,-41.4609375
88.9265625,48.0375,-40.8890625
