LEFT,RIGHT,DIFF
-49.18125,27.1640625,76.3453125
-47.1796875,30.5953125,77.775
-43.1765625,35.7421875,78.91875
-38.315625,41.4609375,79.7765625
-32.3109375,48.0375,80.3484375
-26.30625,54.0421875,80.3484375
-20.8734375,59.1890625,80.0625
-16.584375,62.334375,78.91875
-14.296875,63.478125,77.775
-14.0109375,62.334375,76.3453125
-16.0125,58.6171875,74.6296875
-20.015625,52.8984375,72.9140625
-25.1625,46.0359375,71.1984375
-31.1671875,38.8875,70.0546875
-36.8859375,32.025,68.9109375
-41.4609375,26.5921875,68.053125
-44.3203125,23.1609375,67.48125
-44.60625,22.303125,66.909375
-42.890625,23.7328125,66.6234375
-38.8875,27.45,66.3375
-33.4546875,32.596875,66.0515625
-27.45,38.0296875,65.4796875
-21.73125,43.1765625,64.9078125
-17.15625,46.89375,64.05
-14.86875,48.609375,63.478125
-15.1546875,47.7515625,62.90625
-18.3,44.3203125,62.6203125
-24.01875,38.6015625,62.6203125
-31.453125,31.1671875,62.6203125
-40.03125,23.1609375,63.1921875
-48.8953125,15.440625,64.3359375
-56.9015625,8.8640625,65.765625
-63.1921875,4.2890625,67.48125
-67.1953125,1.715625,68.9109375
-68.3390625,1.715625,70.0546875
-66.909375,4.003125,70.9125
-63.1921875,8.00625,71.1984375
-57.4734375,13.4390625,70.9125
-50.896875,18.871875,69.76875
-44.3203125,24.3046875,68.625
-38.0296875,28.8796875,66.909375
-33.4546875,32.025,65.4796875
-30.309375,33.740625,64.05
-29.165625,34.0265625,63.1921875
-30.0234375,33.16875,63.1921875
-32.025,32.025,64.05
-35.1703125,30.309375,65.4796875
-38.8875,28.8796875,67.7671875
-42.6046875,27.7359375,70.340625
-45.75,27.45,73.2
-48.0375,27.7359375,75.7734375
-49.4671875,28.3078125,77.775
-50.0390625,29.4515625,79.490625
-49.4671875,30.5953125,80.0625
-48.609375,31.7390625,80.3484375
-47.1796875,32.3109375,79.490625
-46.0359375,32.8828125,78.91875
-44.8921875,32.596875,77.4890625
-44.034375,32.3109375,76.3453125
-43.4625,32.025,75.4875
-43.4625,32.025,75.4875
-43.7484375,32.3109375,76.059375
-43.7484375,33.16875,76.9171875
-43.7484375,34.884375,78.6328125
-43.4625,36.8859375,80.3484375
-42.6046875,39.459375,82.0640625
-41.175,42.31875,83.49375
-39.1734375,45.178125,84.3515625
-37.171875,47.465625,84.6375
-34.884375,49.4671875,84.3515625
-32.596875,50.6109375,83.2078125
-30.88125,50.896875,81.778125
-29.4515625,50.325,79.7765625
-28.59375,49.18125,77.775
-28.3078125,48.0375,76.3453125
-28.59375,46.6078125,75.2015625
-28.8796875,45.4640625,74.34375
-29.165625,44.8921875,74.0578125
-29.165625,45.178125,74.34375
-28.59375,46.321875,74.915625
-27.1640625,48.609375,75.7734375
-25.1625,51.46875,76.63125
-22.303125,54.9,77.203125
-18.5859375,58.6171875,77.203125
-15.1546875,61.7625,76.9171875
-11.7234375,64.621875,76.3453125
-8.8640625,66.3375,75.2015625
-7.1484375,66.909375,74.0578125
-6.5765625,66.0515625,72.628125
-7.7203125,63.7640625,71.484375
-10.29375,60.3328125,70.6265625
-14.296875,55.7578125,70.0546875
-18.871875,50.6109375,69.4828125
-24.01875,45.178125,69.196875
-29.165625,40.3171875,69.4828125
-33.740625,36.3140625,70.0546875
-37.4578125,33.4546875,70.9125
-39.7453125,31.7390625,71.484375
-40.603125,31.453125,72.05625
-40.3171875,32.596875,72.9140625
-39.1734375,34.884375,74.0578125
-37.171875,37.74375,74.915625
-34.884375,40.603125,75.4875
-32.8828125,43.4625,76.3453125
-31.453125,45.178125,76.63125
-31.1671875,46.0359375,77.203125
-32.025,45.4640625,77.4890625
-34.0265625,43.4625,77.4890625
-37.171875,40.03125,77.203125
-41.175,35.45625,76.63125
-45.75,30.0234375,75.7734375
-50.6109375,24.3046875,74.915625
-55.471875,18.871875,74.34375
-59.7609375,13.725,73.4859375
-63.478125,9.4359375,72.9140625
-65.765625,6.8625,72.628125
-66.909375,5.4328125,72.3421875
-66.909375,5.71875,72.628125
-65.19375,7.7203125,72.9140625
-62.334375,10.865625,73.2
-58.33125,15.1546875,73.4859375
-53.4703125,20.015625,73.4859375
-48.3234375,24.8765625,73.2
-43.1765625,29.4515625,72.628125
-38.6015625,33.4546875,72.05625
-34.884375,36.028125,70.9125
-32.596875,37.4578125,70.0546875
-31.7390625,37.4578125,69.196875
-32.3109375,35.7421875,68.053125
-34.3125,33.4546875,67.7671875
-37.4578125,30.5953125,68.053125
-41.175,27.45,68.625
-44.60625,25.1625,69.76875
-47.7515625,23.7328125,71.484375
-49.4671875,24.01875,73.4859375
-49.4671875,25.734375,75.2015625
-47.7515625,29.4515625,77.203125
-44.034375,34.3125,78.346875
-39.1734375,40.3171875,79.490625
-33.16875,46.6078125,79.7765625
-26.878125,52.3265625,79.2046875
-20.8734375,57.4734375,78.346875
-15.7265625,60.9046875,76.63125
-12.2953125,62.6203125,74.915625
-10.29375,62.6203125,72.9140625
-10.29375,61.190625,71.484375
-11.4375,58.6171875,70.0546875
-13.4390625,55.7578125,69.196875
-15.7265625,53.184375,68.9109375
-17.4421875,51.1828125,68.625
-18.3,50.896875,69.196875
-17.728125,52.040625,69.76875
-15.440625,54.6140625,70.0546875
-12.2953125,58.6171875,70.9125
-8.00625,63.1921875,71.1984375
-3.43125,67.7671875,71.1984375
0.2859375,71.7703125,71.484375
3.1453125,74.34375,71.1984375
4.2890625,75.2015625,70.9125
3.7171875,74.0578125,70.340625
1.4296875,71.1984375,69.76875
-2.2875,67.1953125,69.4828125
-7.1484375,62.0484375,69.196875
-12.2953125,57.1875,69.4828125
-16.8703125,53.184375,70.0546875
-20.3015625,50.6109375,70.9125
-21.73125,49.753125,71.484375
-21.4453125,50.896875,72.3421875
-19.1578125,54.0421875,73.2
-15.440625,58.903125,74.34375
-10.5796875,64.3359375,74.915625
-5.146875,70.0546875,75.2015625
0.0,75.2015625,75.2015625
3.43125,79.2046875,75.7734375
6.0046875,81.778125,75.7734375
6.8625,82.35,75.4875
5.71875,80.9203125,75.2015625
2.859375,78.0609375,75.2015625
-0.571875,74.0578125,74.6296875
-4.8609375,69.4828125,74.34375
-9.15,64.621875,73.771875
-13.153125,60.3328125,73.4859375
-16.2984375,56.615625,72.9140625
-18.0140625,54.0421875,72.05625
-18.5859375,52.3265625,70.9125
-18.3,52.040625,70.340625
-17.15625,52.040625,69.196875
-15.7265625,52.8984375,68.625
-14.0109375,54.0421875,68.053125
-12.58125,55.471875,68.053125
-11.4375,56.3296875,67.7671875
-10.865625,57.4734375,68.3390625
-10.5796875,58.0453125,68.625
-10.865625,58.6171875,69.4828125
-11.1515625,58.903125,70.0546875
-11.1515625,59.475,70.6265625
-10.865625,60.046875,70.9125
-10.29375,60.9046875,71.1984375
-9.4359375,61.7625,71.1984375
-8.00625,62.90625,70.9125
-6.5765625,64.05,70.6265625
-5.146875,65.19375,70.340625
-3.7171875,66.0515625,69.76875
-2.859375,66.909375,69.76875
-2.5734375,67.1953125,69.76875
-2.859375,66.909375,69.76875
-3.7171875,66.3375,70.0546875
-5.146875,65.19375,70.340625
-6.8625,63.7640625,70.6265625
-8.8640625,62.334375,71.1984375
-10.29375,60.61875,70.9125
-11.4375,58.903125,70.340625
-12.2953125,57.4734375,69.76875
-12.009375,56.3296875,68.3390625
-11.4375,55.471875,66.909375
-10.0078125,54.6140625,64.621875
-8.2921875,54.328125,62.6203125
-6.290625,53.75625,60.046875
-4.2890625,53.75625,58.0453125
-2.2875,53.4703125,55.7578125
-0.571875,53.184375,53.75625
0.571875,52.8984375,52.3265625
1.715625,52.8984375,51.1828125
2.859375,52.6125,49.753125
4.003125,52.6125,48.609375
4.8609375,52.6125,47.7515625
5.71875,52.8984375,47.1796875
6.8625,53.4703125,46.6078125
8.00625,54.0421875,46.0359375
9.15,54.9,45.75
10.29375,55.7578125,45.4640625
11.1515625,56.615625,45.4640625
11.7234375,57.1875,45.4640625
12.009375,57.759375,45.75
12.009375,58.0453125,46.0359375
11.7234375,58.0453125,46.321875
11.4375,58.33125,46.89375
11.1515625,58.6171875,47.465625
10.865625,58.903125,48.0375
11.1515625,59.475,48.3234375
11.7234375,60.3328125,48.609375
12.8671875,61.7625,48.8953125
14.296875,63.1921875,48.8953125
15.7265625,64.621875,48.8953125
16.8703125,65.765625,48.8953125
17.728125,66.6234375,48.8953125
18.0140625,66.909375,48.8953125
17.4421875,66.6234375,49.18125
16.0125,65.19375,49.18125
13.725,63.478125,49.753125
10.865625,60.9046875,50.0390625
7.7203125,58.33125,50.6109375
4.575,55.471875,50.896875
1.715625,53.4703125,51.7546875
0.0,51.7546875,51.7546875
-1.14375,51.1828125,52.3265625
-1.14375,51.1828125,52.3265625
-0.2859375,52.3265625,52.6125
1.14375,53.75625,52.6125
3.43125,55.7578125,52.3265625
5.71875,57.759375,52.040625
8.2921875,59.475,51.1828125
10.29375,60.61875,50.325
11.4375,61.190625,49.753125
12.2953125,61.190625,48.8953125
12.58125,60.61875,48.0375
12.58125,59.7609375,47.1796875
12.009375,58.903125,46.89375
11.7234375,58.33125,46.6078125
11.4375,58.0453125,46.6078125
11.4375,58.0453125,46.6078125
11.4375,58.6171875,47.1796875
11.7234375,59.475,47.7515625
12.009375,60.3328125,48.3234375
11.7234375,60.9046875,49.18125
11.4375,61.190625,49.753125
10.29375,60.61875,50.325
8.578125,59.475,50.896875
6.290625,57.759375,51.46875
3.7171875,55.7578125,52.040625
1.14375,53.4703125,52.3265625
-1.4296875,50.896875,52.3265625
-3.7171875,48.8953125,52.6125
-5.4328125,47.465625,52.8984375
-6.8625,46.321875,53.184375
-7.7203125,45.75,53.4703125
-8.2921875,45.75,54.0421875
-8.8640625,45.75,54.6140625
-9.15,45.75,54.9
-9.721875,45.4640625,55.1859375
-10.29375,45.178125,55.471875
-11.1515625,44.60625,55.7578125
-12.009375,43.7484375,55.7578125
-12.58125,42.890625,55.471875
-12.8671875,42.31875,55.1859375
-12.58125,42.31875,54.9
-11.7234375,42.6046875,54.328125
-10.0078125,43.4625,53.4703125
-8.00625,44.8921875,52.8984375
-5.71875,46.321875,52.040625
-3.43125,47.7515625,51.1828125
-1.4296875,48.8953125,50.325
-0.2859375,49.18125,49.4671875
0.0,48.8953125,48.8953125
-0.2859375,47.7515625,48.0375
-1.715625,46.0359375,47.7515625
-3.43125,44.034375,47.465625
-5.4328125,42.0328125,47.465625
-7.434375,40.603125,48.0375
-8.8640625,39.7453125,48.609375
-9.4359375,40.03125,49.4671875
-9.4359375,41.175,50.6109375
-8.2921875,43.1765625,51.46875
-6.5765625,45.75,52.3265625
-4.8609375,48.3234375,53.184375
-3.1453125,50.6109375,53.75625
-2.2875,52.3265625,54.6140625
-2.0015625,52.6125,54.6140625
-2.859375,52.040625,54.9
-4.575,50.0390625,54.6140625
-7.1484375,47.465625,54.6140625
-10.0078125,44.3203125,54.328125
-13.153125,41.4609375,54.6140625
-15.440625,38.8875,54.328125
-16.584375,37.4578125,54.0421875
-16.8703125,37.171875,54.0421875
-15.440625,38.315625,53.75625
-12.8671875,40.3171875,53.184375
-9.15,43.4625,52.6125
-5.146875,46.6078125,51.7546875
-0.8578125,50.0390625,50.896875
2.5734375,52.6125,50.0390625
5.4328125,54.6140625,49.18125
7.1484375,55.471875,48.3234375
7.7203125,55.1859375,47.465625
6.8625,53.75625,46.89375
4.8609375,51.7546875,46.89375
2.2875,49.4671875,47.1796875
-0.2859375,47.1796875,47.465625
-2.859375,45.178125,48.0375
-5.146875,43.4625,48.609375
-6.8625,42.890625,49.753125
-7.434375,42.890625,50.325
-7.434375,43.4625,50.896875
-6.290625,44.8921875,51.1828125
-4.575,46.6078125,51.1828125
-2.5734375,48.8953125,51.46875
0.0,50.896875,50.896875
2.2875,53.184375,50.896875
4.575,55.1859375,50.6109375
6.8625,56.615625,49.753125
8.8640625,57.759375,48.8953125
10.0078125,58.33125,48.3234375
10.865625,58.33125,47.465625
11.1515625,57.4734375,46.321875
10.865625,55.7578125,44.8921875
9.721875,53.4703125,43.7484375
7.7203125,50.6109375,42.890625
5.4328125,47.465625,42.0328125
2.859375,44.034375,41.175
0.0,41.175,41.175
-2.859375,38.8875,41.746875
-5.4328125,37.4578125,42.890625
-7.434375,37.171875,44.60625
-8.578125,38.315625,46.89375
-8.8640625,40.603125,49.4671875
-8.2921875,43.4625,51.7546875
-7.1484375,47.1796875,54.328125
-5.4328125,50.6109375,56.04375
-3.43125,53.184375,56.615625
-1.715625,54.9,56.615625
-0.2859375,55.1859375,55.471875
0.0,53.75625,53.75625
-0.2859375,50.6109375,50.896875
-1.4296875,46.6078125,48.0375
-3.1453125,41.746875,44.8921875
-5.146875,37.171875,42.31875
-7.1484375,33.16875,40.3171875
-8.2921875,30.88125,39.1734375
-8.2921875,30.309375,38.6015625
-6.8625,32.025,38.8875
-4.003125,36.028125,40.03125
0.0,41.746875,41.746875
5.146875,48.8953125,43.7484375
11.1515625,56.04375,44.8921875
16.8703125,62.90625,46.0359375
22.0171875,68.3390625,46.321875
25.4484375,71.7703125,46.321875
27.1640625,72.628125,45.4640625
26.5921875,70.9125,44.3203125
24.01875,66.909375,42.890625
19.7296875,61.190625,41.4609375
14.296875,54.6140625,40.3171875
8.578125,48.0375,39.459375
3.1453125,42.6046875,39.459375
-1.14375,38.6015625,39.7453125
-4.003125,36.8859375,40.8890625
-4.8609375,37.171875,42.0328125
-4.003125,40.03125,44.034375
-1.4296875,44.034375,45.4640625
2.0015625,49.4671875,47.465625
6.0046875,54.6140625,48.609375
9.721875,59.475,49.753125
12.8671875,62.90625,50.0390625
14.86875,64.621875,49.753125
15.1546875,64.621875,49.4671875
14.296875,62.90625,48.609375
12.58125,60.046875,47.465625
10.0078125,56.615625,46.6078125
7.1484375,52.8984375,45.75
4.8609375,49.753125,44.8921875
3.1453125,47.465625,44.3203125
2.2875,46.321875,44.034375
2.5734375,46.321875,43.7484375
3.43125,47.1796875,43.7484375
4.8609375,48.609375,43.7484375
6.290625,50.0390625,43.7484375
7.1484375,51.1828125,44.034375
7.7203125,51.46875,43.7484375
7.434375,51.1828125,43.7484375
6.0046875,49.753125,43.7484375
4.2890625,47.7515625,43.4625
2.2875,45.178125,42.890625
0.0,42.890625,42.890625
-1.4296875,40.603125,42.0328125
-2.5734375,39.459375,42.0328125
-2.859375,39.1734375,42.0328125
-2.2875,39.7453125,42.0328125
-0.8578125,41.4609375,42.31875
0.571875,44.034375,43.4625
2.859375,46.89375,44.034375
5.146875,49.753125,44.60625
7.1484375,52.6125,45.4640625
8.8640625,55.1859375,46.321875
10.0078125,57.1875,47.1796875
10.5796875,58.6171875,48.0375
11.1515625,59.7609375,48.609375
11.1515625,60.3328125,49.18125
11.1515625,60.9046875,49.753125
11.1515625,61.190625,50.0390625
11.1515625,61.4765625,50.325
11.1515625,61.4765625,50.325
10.865625,61.190625,50.325
10.5796875,60.61875,50.0390625
9.721875,59.7609375,50.0390625
8.578125,58.6171875,50.0390625
7.1484375,57.1875,50.0390625
5.4328125,55.471875,50.0390625
3.7171875,53.75625,50.0390625
2.2875,52.3265625,50.0390625
1.4296875,51.1828125,49.753125
0.8578125,50.6109375,49.753125
0.8578125,50.325,49.4671875
1.4296875,50.0390625,48.609375
2.2875,50.325,48.0375
2.859375,50.325,47.465625
3.7171875,50.325,46.6078125
4.003125,49.753125,45.75
3.7171875,48.8953125,45.178125
3.43125,47.7515625,44.3203125
2.5734375,46.6078125,44.034375
2.0015625,45.75,43.7484375
2.0015625,45.4640625,43.4625
2.5734375,46.0359375,43.4625
4.003125,47.7515625,43.7484375
6.290625,50.325,44.034375
9.15,53.75625,44.60625
12.2953125,57.4734375,45.178125
14.86875,60.3328125,45.4640625
16.2984375,61.7625,45.4640625
15.7265625,61.190625,45.4640625
12.8671875,57.4734375,44.60625
6.8625,50.6109375,43.7484375
-2.0015625,40.603125,42.6046875
-13.4390625,27.7359375,41.175
-26.878125,12.8671875,39.7453125
-40.8890625,-2.2875,38.6015625
-54.6140625,-17.15625,37.4578125
-66.3375,-30.0234375,36.3140625
-74.915625,-39.459375,35.45625
-79.7765625,-44.8921875,34.884375
-80.3484375,-45.4640625,34.884375
-76.63125,-41.4609375,35.1703125
-69.196875,-33.4546875,35.7421875
-58.903125,-22.303125,36.6
-46.89375,-9.4359375,37.4578125
-34.884375,3.7171875,38.6015625
-23.7328125,16.0125,39.7453125
-14.5828125,26.30625,40.8890625
-8.2921875,33.4546875,41.746875
-5.146875,37.74375,42.890625
-4.8609375,38.8875,43.7484375
-6.8625,37.4578125,44.3203125
-10.5796875,34.0265625,44.60625
-14.86875,30.0234375,44.8921875
-19.1578125,26.0203125,45.178125
-22.0171875,22.875,44.8921875
-23.7328125,21.159375,44.8921875
-23.446875,20.5875,44.034375
-21.73125,21.73125,43.4625
-19.1578125,23.7328125,42.890625
-15.7265625,26.30625,42.0328125
-12.2953125,28.8796875,41.175
-9.721875,30.5953125,40.3171875
-8.2921875,31.7390625,40.03125
-8.00625,31.7390625,39.7453125
-8.8640625,30.5953125,39.459375
-10.865625,28.8796875,39.7453125
-13.153125,26.5921875,39.7453125
-16.0125,24.590625,40.603125
-18.0140625,23.1609375,41.175
-19.44375,22.5890625,42.0328125
-20.015625,22.875,42.890625
-19.44375,24.01875,43.4625
-18.0140625,26.0203125,44.034375
-15.7265625,28.021875,43.7484375
-13.153125,30.309375,43.4625
-10.5796875,32.3109375,42.890625
-8.578125,33.740625,42.31875
-6.8625,34.5984375,41.4609375
-5.71875,35.1703125,40.8890625
-4.8609375,35.1703125,40.03125
-4.2890625,35.1703125,39.459375
-4.003125,35.45625,39.459375
-3.43125,36.028125,39.459375
-2.859375,36.8859375,39.7453125
-1.715625,38.315625,40.03125
-0.571875,40.03125,40.603125
0.0,41.4609375,41.4609375
0.571875,42.6046875,42.0328125
0.571875,42.6046875,42.0328125
-0.2859375,41.4609375,41.746875
-2.0015625,39.1734375,41.175
-5.146875,35.45625,40.603125
-8.578125,31.1671875,39.7453125
-12.58125,26.30625,38.8875
-16.2984375,21.73125,38.0296875
-19.1578125,17.728125,36.8859375
-21.159375,15.440625,36.6
-21.4453125,14.5828125,36.028125
-20.3015625,15.7265625,36.028125
-17.728125,18.3,36.028125
-14.0109375,22.303125,36.3140625
-9.721875,26.878125,36.6
-5.4328125,31.7390625,37.171875
-2.0015625,35.45625,37.4578125
0.0,38.315625,38.315625
0.8578125,39.1734375,38.315625
0.0,38.0296875,38.0296875
-2.2875,35.45625,37.74375
-5.71875,31.7390625,37.4578125
-10.0078125,27.1640625,37.171875
-14.296875,22.5890625,36.8859375
-18.0140625,18.871875,36.8859375
-20.5875,16.584375,37.171875
-22.0171875,15.7265625,37.74375
-21.73125,16.584375,38.315625
-20.3015625,18.871875,39.1734375
-17.728125,22.0171875,39.7453125
-14.86875,26.0203125,40.8890625
-11.7234375,29.7375,41.4609375
-9.15,32.596875,41.746875
-7.1484375,34.5984375,41.746875
-5.71875,35.45625,41.175
-5.4328125,35.1703125,40.603125
-5.4328125,34.3125,39.7453125
-5.71875,32.8828125,38.6015625
-5.71875,31.453125,37.171875
-5.146875,30.88125,36.028125
-4.003125,31.453125,35.45625
-2.0015625,33.16875,35.1703125
0.8578125,36.028125,35.1703125
4.2890625,39.7453125,35.45625
8.2921875,44.3203125,36.028125
12.009375,48.609375,36.6
15.440625,52.6125,37.171875
17.728125,55.7578125,38.0296875
19.1578125,57.4734375,38.315625
19.7296875,58.0453125,38.315625
19.1578125,57.4734375,38.315625
18.0140625,56.3296875,38.315625
16.584375,54.328125,37.74375
14.86875,52.3265625,37.4578125
13.725,50.896875,37.171875
12.58125,50.0390625,37.4578125
12.2953125,50.0390625,37.74375
12.58125,50.896875,38.315625
13.4390625,52.3265625,38.8875
14.86875,54.6140625,39.7453125
16.584375,56.9015625,40.3171875
18.5859375,59.1890625,40.603125
20.3015625,61.4765625,41.175
22.303125,62.90625,40.603125
24.01875,64.3359375,40.3171875
25.734375,64.9078125,39.1734375
27.45,65.19375,37.74375
28.8796875,65.19375,36.3140625
30.0234375,65.19375,35.1703125
30.88125,64.9078125,34.0265625
31.453125,64.3359375,32.8828125
31.453125,63.7640625,32.3109375
30.5953125,62.90625,32.3109375
29.4515625,61.7625,32.3109375
27.7359375,60.3328125,32.596875
25.734375,58.33125,32.596875
23.7328125,56.04375,32.3109375
21.73125,53.75625,32.025
20.3015625,51.46875,31.1671875
19.7296875,49.4671875,29.7375
20.015625,48.3234375,28.3078125
21.4453125,47.7515625,26.30625
23.446875,47.7515625,24.3046875
26.0203125,48.609375,22.5890625
29.165625,50.0390625,20.8734375
31.7390625,51.46875,19.7296875
34.0265625,52.8984375,18.871875
35.1703125,53.75625,18.5859375
35.1703125,53.75625,18.5859375
34.0265625,52.6125,18.5859375
31.7390625,50.6109375,18.871875
28.59375,47.465625,18.871875
24.8765625,43.4625,18.5859375
20.8734375,39.1734375,18.3
17.4421875,34.884375,17.4421875
14.5828125,30.88125,16.2984375
12.58125,27.7359375,15.1546875
11.4375,25.734375,14.296875
11.7234375,24.8765625,13.153125
13.153125,25.1625,12.009375
15.1546875,26.878125,11.7234375
18.0140625,29.165625,11.1515625
21.159375,32.025,10.865625
24.590625,35.1703125,10.5796875
27.7359375,38.315625,10.5796875
30.5953125,40.8890625,10.29375
33.16875,42.890625,9.721875
35.45625,44.034375,8.578125
36.8859375,44.3203125,7.434375
37.74375,44.034375,6.29062500000001
38.0296875,42.890625,4.8609375
38.0296875,41.175,3.1453125
37.171875,39.459375,2.2875
35.7421875,37.74375,2.0015625
34.0265625,35.7421875,1.715625
32.025,34.3125,2.2875
30.0234375,32.8828125,2.859375
28.3078125,32.025,3.7171875
26.5921875,31.7390625,5.146875
25.734375,31.453125,5.71875
25.4484375,31.7390625,6.290625
25.734375,32.025,6.290625
26.5921875,32.3109375,5.71875
28.3078125,32.596875,4.2890625
30.309375,32.8828125,2.5734375
32.596875,32.8828125,0.285937499999996
35.1703125,32.8828125,-2.2875
37.4578125,32.596875,-4.8609375
39.459375,32.3109375,-7.1484375
40.8890625,32.025,-8.8640625
41.746875,31.453125,-10.29375
42.31875,31.1671875,-11.1515625
42.31875,31.1671875,-11.1515625
42.31875,31.1671875,-11.1515625
41.746875,31.453125,-10.29375
41.4609375,32.025,-9.4359375
40.8890625,32.8828125,-8.00625
40.603125,33.740625,-6.8625
40.603125,34.3125,-6.290625
40.3171875,35.1703125,-5.146875
40.3171875,35.45625,-4.8609375
40.3171875,35.7421875,-4.575
40.03125,36.028125,-4.003125
40.03125,36.028125,-4.003125
40.03125,35.7421875,-4.2890625
40.03125,36.028125,-4.003125
40.03125,36.3140625,-3.7171875
40.603125,36.8859375,-3.71718749999999
41.4609375,38.0296875,-3.43125
42.31875,39.7453125,-2.5734375
43.7484375,42.0328125,-1.715625
45.178125,44.60625,-0.571874999999999
46.89375,47.465625,0.571874999999999
48.3234375,50.0390625,1.715625
49.4671875,52.3265625,2.859375
50.325,54.0421875,3.7171875
50.325,55.1859375,4.8609375
