LEFT,RIGHT,DIFF
592.4625,491.5265625,-100.9359375
590.175,487.5234375,-102.6515625
588.459375,484.6640625,-103.7953125
588.1734375,483.80625,-104.3671875
589.3171875,484.6640625,-104.653125
592.1765625,487.2375,-104.9390625
596.465625,491.5265625,-104.9390625
601.8984375,496.6734375,-105.225
607.903125,502.10625,-105.796875
613.9078125,506.9671875,-106.940625
619.340625,510.9703125,-108.3703125
623.915625,513.2578125,-110.6578125
627.346875,514.4015625,-112.9453125
629.634375,514.115625,-115.51875
631.0640625,512.6859375,-118.378125
631.921875,510.684375,-121.2375
632.7796875,508.96875,-123.8109375
633.3515625,507.253125,-126.0984375
634.209375,506.109375,-128.1
635.353125,505.2515625,-130.1015625
636.7828125,504.965625,-131.8171875
637.9265625,504.39375,-133.5328125
638.784375,504.1078125,-134.6765625
639.0703125,502.9640625,-136.10625
639.0703125,501.534375,-137.5359375
638.2125,499.5328125,-138.6796875
636.7828125,497.2453125,-139.5375
635.6390625,495.24375,-140.3953125
634.78125,494.1,-140.68125
634.78125,493.528125,-141.253125
635.925,494.3859375,-141.5390625
638.2125,496.959375,-141.253125
641.64375,500.390625,-141.253125
646.21875,504.6796875,-141.5390625
651.0796875,509.2546875,-141.825
655.6546875,513.2578125,-142.396875
659.6578125,516.1171875,-143.540625
662.23125,517.546875,-144.684375
663.0890625,516.975,-146.1140625
662.23125,514.4015625,-147.8296875
659.6578125,510.1125,-149.5453125
655.6546875,504.965625,-150.6890625
651.0796875,499.5328125,-151.546875
646.5046875,494.3859375,-152.11875
642.7875,490.3828125,-152.4046875
640.5,488.6671875,-151.8328125
640.2140625,488.953125,-151.2609375
641.9296875,491.5265625,-150.403125
645.3609375,496.1015625,-149.259375
650.79375,502.10625,-148.6875
657.084375,509.2546875,-147.8296875
663.6609375,516.1171875,-147.54375
670.2375,522.4078125,-147.8296875
675.6703125,527.5546875,-148.115625
679.6734375,530.9859375,-148.6875
682.246875,532.7015625,-149.5453125
683.1046875,532.9875,-150.1171875
682.81875,532.1296875,-150.6890625
681.3890625,530.7,-150.6890625
679.6734375,529.2703125,-150.403125
678.24375,528.6984375,-149.5453125
677.1,528.6984375,-148.4015625
677.1,530.128125,-146.971875
678.24375,532.415625,-145.828125
680.2453125,535.846875,-144.3984375
682.81875,539.5640625,-143.2546875
685.678125,543.28125,-142.396875
688.5375,546.4265625,-142.1109375
690.5390625,548.428125,-142.1109375
691.396875,549.2859375,-142.1109375
691.1109375,548.7140625,-142.396875
689.68125,546.7125,-142.96875
687.1078125,543.853125,-143.2546875
683.6765625,540.7078125,-142.96875
680.2453125,537.2765625,-142.96875
677.1,534.703125,-142.396875
675.384375,533.2734375,-142.1109375
674.8125,533.2734375,-141.5390625
675.95625,534.4171875,-141.5390625
678.815625,537.2765625,-141.5390625
682.81875,540.99375,-141.825
687.965625,545.2828125,-142.6828125
693.3984375,549.8578125,-143.540625
698.83125,553.575,-145.25625
703.1203125,556.7203125,-146.4
705.9796875,558.4359375,-147.54375
707.1234375,558.721875,-148.4015625
706.8375,557.8640625,-148.9734375
704.8359375,556.1484375,-148.6875
701.690625,553.8609375,-147.8296875
698.259375,551.2875,-146.971875
694.25625,549.0,-145.25625
691.1109375,547.284375,-143.8265625
688.2515625,546.4265625,-141.825
686.821875,546.140625,-140.68125
686.25,546.7125,-139.5375
686.821875,548.1421875,-138.6796875
687.965625,550.14375,-137.821875
689.9671875,552.1453125,-137.821875
692.2546875,554.71875,-137.5359375
694.5421875,557.00625,-137.5359375
696.8296875,559.865625,-136.9640625
699.403125,562.4390625,-136.9640625
701.690625,565.2984375,-136.3921875
703.978125,568.1578125,-135.8203125
706.265625,571.0171875,-135.2484375
708.2671875,573.8765625,-134.390625
710.26875,576.1640625,-134.1046875
711.6984375,577.59375,-134.1046875
712.2703125,578.165625,-134.1046875
712.2703125,577.8796875,-134.390625
711.1265625,576.1640625,-134.9625
709.125,573.590625,-135.534375
706.265625,570.73125,-135.534375
703.40625,567.3,-136.10625
700.2609375,564.7265625,-135.534375
698.259375,563.296875,-134.9625
697.115625,563.296875,-133.81875
697.6875,565.0125,-132.675
699.6890625,568.44375,-131.2453125
703.6921875,573.3046875,-130.3875
708.553125,579.0234375,-129.5296875
713.7,584.1703125,-129.5296875
718.846875,588.7453125,-130.1015625
722.5640625,591.31875,-131.2453125
724.565625,591.31875,-133.246875
724.2796875,588.459375,-135.8203125
721.70625,583.3125,-138.39375
716.559375,575.878125,-140.68125
709.696875,567.0140625,-142.6828125
702.2625,558.15,-144.1125
694.828125,549.8578125,-144.9703125
688.5375,543.5671875,-144.9703125
683.9625,539.85,-144.1125
681.675,538.70625,-142.96875
682.246875,540.421875,-141.825
684.8203125,544.425,-140.3953125
689.3953125,549.8578125,-139.5375
694.828125,555.8625,-138.965625
700.2609375,561.2953125,-138.965625
705.121875,565.8703125,-139.2515625
708.553125,568.7296875,-139.8234375
710.5546875,569.5875,-140.9671875
710.840625,569.015625,-141.825
709.9828125,567.0140625,-142.96875
708.2671875,564.7265625,-143.540625
706.265625,562.4390625,-143.8265625
704.8359375,561.009375,-143.8265625
704.2640625,561.009375,-143.2546875
705.121875,562.725,-142.396875
707.409375,565.584375,-141.825
710.5546875,569.8734375,-140.68125
714.84375,574.4484375,-140.3953125
719.1328125,579.309375,-139.8234375
723.421875,583.5984375,-139.8234375
726.853125,587.0296875,-139.8234375
729.140625,589.3171875,-139.8234375
730.284375,590.175,-140.109375
730.284375,589.8890625,-140.3953125
729.140625,588.459375,-140.68125
726.853125,586.171875,-140.68125
723.7078125,583.3125,-140.3953125
719.990625,579.88125,-140.109375
715.9875,576.1640625,-139.8234375
711.6984375,572.1609375,-139.5375
707.1234375,567.871875,-139.2515625
702.5484375,563.5828125,-138.965625
698.259375,559.29375,-138.965625
694.25625,555.290625,-138.965625
691.396875,552.1453125,-139.2515625
689.68125,550.14375,-139.5375
689.3953125,549.571875,-139.8234375
690.825,550.715625,-140.109375
693.9703125,553.8609375,-140.109375
698.83125,558.4359375,-140.3953125
704.55,563.86875,-140.68125
710.5546875,569.8734375,-140.68125
716.2734375,575.5921875,-140.68125
720.8484375,579.88125,-140.9671875
723.421875,582.4546875,-140.9671875
723.421875,582.740625,-140.68125
721.134375,580.7390625,-140.3953125
716.8453125,576.7359375,-140.109375
710.840625,571.5890625,-139.2515625
704.55,565.8703125,-138.6796875
698.83125,567.0140625,-131.8171875
705.4078125,573.01875,-132.3890625
711.6984375,577.8796875,-133.81875
716.2734375,580.453125,-135.8203125
717.9890625,580.1671875,-137.821875
716.559375,576.7359375,-139.8234375
711.6984375,570.73125,-140.9671875
704.8359375,562.725,-142.1109375
696.2578125,554.146875,-142.1109375
687.965625,546.7125,-141.253125
680.8171875,541.2796875,-139.5375
676.528125,538.9921875,-137.5359375
675.384375,540.1359375,-135.2484375
677.671875,544.425,-133.246875
682.81875,551.2875,-131.53125
690.253125,559.29375,-130.959375
698.259375,567.5859375,-130.6734375
705.4078125,574.1625,-131.2453125
710.5546875,578.165625,-132.3890625
712.8421875,579.0234375,-133.81875
711.6984375,576.45,-135.2484375
707.1234375,570.73125,-136.3921875
699.975,563.0109375,-136.9640625
691.396875,554.4328125,-136.9640625
682.81875,546.4265625,-136.3921875
675.0984375,539.85,-135.2484375
669.665625,535.846875,-133.81875
667.0921875,534.4171875,-132.675
667.0921875,535.5609375,-131.53125
669.665625,538.70625,-130.959375
673.9546875,542.9953125,-130.959375
678.815625,546.9984375,-131.8171875
682.81875,549.8578125,-132.9609375
685.678125,551.0015625,-134.6765625
686.25,550.14375,-136.10625
684.534375,547.284375,-137.25
681.3890625,542.9953125,-138.39375
676.8140625,538.134375,-138.6796875
671.953125,533.2734375,-138.6796875
667.95,529.55625,-138.39375
665.6625,527.5546875,-138.1078125
665.3765625,527.840625,-137.5359375
667.378125,529.55625,-137.821875
670.809375,532.7015625,-138.1078125
675.6703125,536.1328125,-139.5375
680.2453125,539.278125,-140.9671875
683.6765625,540.7078125,-142.96875
685.3921875,540.421875,-144.9703125
684.8203125,537.8484375,-146.971875
681.675,533.2734375,-148.4015625
676.2421875,527.26875,-148.9734375
669.665625,520.978125,-148.6875
662.803125,514.9734375,-147.8296875
657.084375,510.3984375,-146.6859375
653.3671875,508.396875,-144.9703125
652.2234375,508.96875,-143.2546875
654.225,512.4,-141.825
659.0859375,517.8328125,-141.253125
666.234375,524.6953125,-141.5390625
674.240625,531.5578125,-142.6828125
682.246875,537.5625,-144.684375
688.8234375,541.565625,-147.2578125
692.8265625,542.9953125,-149.83125
693.684375,541.565625,-152.11875
691.396875,537.2765625,-154.1203125
686.25,530.9859375,-155.2640625
678.815625,523.265625,-155.55
670.2375,515.5453125,-154.6921875
661.9453125,508.396875,-153.5484375
654.796875,503.25,-151.546875
649.65,500.1046875,-149.5453125
647.3625,499.5328125,-147.8296875
647.3625,500.6765625,-146.6859375
649.65,503.821875,-145.828125
653.3671875,507.5390625,-145.828125
657.9421875,511.25625,-146.6859375
662.23125,514.6875,-147.54375
665.3765625,516.6890625,-148.6875
667.378125,517.2609375,-150.1171875
667.6640625,516.403125,-151.2609375
666.234375,514.6875,-151.546875
663.946875,512.4,-151.546875
661.0875,510.1125,-150.975
658.5140625,508.396875,-150.1171875
656.7984375,507.253125,-149.5453125
655.940625,506.9671875,-148.9734375
656.2265625,507.5390625,-148.6875
657.3703125,508.396875,-148.9734375
659.371875,509.540625,-149.83125
661.659375,510.3984375,-151.2609375
663.375,510.684375,-152.690625
664.2328125,510.1125,-154.1203125
664.2328125,508.6828125,-155.55
663.375,506.68125,-156.69375
661.3734375,504.1078125,-157.265625
659.0859375,501.8203125,-157.265625
656.5125,499.81875,-156.69375
654.225,498.675,-155.55
652.7953125,498.103125,-154.6921875
651.9375,498.103125,-153.834375
651.6515625,498.9609375,-152.690625
651.9375,499.81875,-152.11875
652.2234375,500.390625,-151.8328125
651.6515625,500.1046875,-151.546875
650.5078125,498.9609375,-151.546875
647.934375,496.6734375,-151.2609375
644.2171875,493.2421875,-150.975
639.0703125,488.6671875,-150.403125
633.065625,484.0921875,-148.9734375
626.775,479.23125,-147.54375
620.7703125,474.9421875,-145.828125
615.909375,471.5109375,-144.3984375
612.1921875,469.2234375,-142.96875
610.4765625,468.365625,-142.1109375
610.4765625,468.9375,-141.5390625
611.90625,470.3671875,-141.5390625
615.0515625,472.6546875,-142.396875
618.76875,475.228125,-143.540625
622.771875,477.8015625,-144.9703125
626.4890625,480.0890625,-146.4
595.321875,446.9203125,-148.4015625
594.75,450.9234375,-143.8265625
595.6078125,456.35625,-139.2515625
597.8953125,462.9328125,-134.9625
601.040625,470.653125,-130.3875
605.3296875,478.3734375,-126.95625
609.9046875,485.8078125,-124.096875
614.4796875,492.6703125,-121.809375
618.76875,498.3890625,-120.3796875
621.9140625,502.9640625,-118.95
623.915625,505.5375,-118.378125
624.4875,506.68125,-117.80625
623.34375,506.3953125,-116.9484375
620.7703125,504.965625,-115.8046875
617.053125,502.3921875,-114.6609375
612.478125,499.246875,-113.23125
607.33125,495.5296875,-111.8015625
602.184375,491.8125,-110.371875
597.0375,488.38125,-108.65625
592.1765625,485.2359375,-106.940625
587.8875,482.6625,-105.225
584.45625,480.6609375,-103.7953125
581.596875,478.9453125,-102.6515625
579.0234375,477.8015625,-101.221875
577.021875,477.2296875,-99.7921875
575.30625,476.6578125,-98.6484374999999
573.8765625,476.0859375,-97.790625
572.7328125,475.8,-96.9328125
571.5890625,475.8,-95.7890625000001
570.73125,475.5140625,-95.2171875
570.159375,475.5140625,-94.6453125
569.8734375,475.8,-94.0734375
570.159375,475.8,-94.3593750000001
570.4453125,476.0859375,-94.359375
570.73125,476.371875,-94.359375
571.0171875,476.6578125,-94.3593749999999
571.303125,476.94375,-94.359375
571.0171875,476.6578125,-94.3593749999999
570.4453125,476.0859375,-94.359375
568.7296875,474.9421875,-93.7875
566.728125,473.2265625,-93.5015625
563.86875,470.9390625,-92.9296874999999
560.4375,468.365625,-92.071875
556.7203125,465.50625,-91.2140625
553.003125,462.646875,-90.35625
549.571875,459.7875,-89.784375
546.4265625,457.5,-88.9265625
544.1390625,455.4984375,-88.640625
542.709375,454.3546875,-88.3546875
542.1375,453.7828125,-88.3546875
542.4234375,453.7828125,-88.6406249999999
543.28125,454.3546875,-88.9265625
544.7109375,455.2125,-89.4984375
546.4265625,456.35625,-90.0703125
548.1421875,457.2140625,-90.928125
549.571875,458.071875,-91.4999999999999
550.4296875,458.64375,-91.7859375
550.715625,458.64375,-92.071875
550.715625,458.3578125,-92.3578125
549.8578125,457.7859375,-92.071875
548.7140625,457.2140625,-91.5000000000001
547.284375,456.6421875,-90.6421875
545.8546875,456.35625,-89.4984375
544.425,456.0703125,-88.3546875000001
543.5671875,456.0703125,-87.496875
542.709375,456.6421875,-86.0671875
542.4234375,456.928125,-85.4953125
542.1375,456.928125,-85.209375
541.565625,456.6421875,-84.9234375
540.7078125,455.784375,-84.9234375
539.278125,453.7828125,-85.4953125
536.990625,450.6375,-86.353125
533.559375,446.3484375,-87.2109375
528.984375,441.4875,-87.496875
523.8375,435.76875,-88.06875
518.4046875,430.3359375,-88.06875
512.971875,425.475,-87.496875
508.1109375,421.471875,-86.6390625
504.39375,419.4703125,-84.9234375
502.678125,419.184375,-83.49375
502.678125,421.1859375,-81.4921875
504.6796875,424.903125,-79.7765625
508.396875,430.05,-78.346875
513.54375,436.0546875,-77.4890625
519.2625,441.7734375,-77.4890625
524.409375,446.9203125,-77.4890625
528.6984375,450.065625,-78.6328125000001
530.9859375,451.209375,-79.7765625
530.9859375,449.7796875,-81.20625
528.4125,445.7765625,-82.6359375
523.8375,439.771875,-84.065625
517.2609375,432.3375,-84.9234375
509.8265625,424.6171875,-85.209375
502.10625,416.896875,-85.209375
495.5296875,410.60625,-84.9234375
490.3828125,406.03125,-84.3515625
487.2375,403.4578125,-83.7796875
486.3796875,403.171875,-83.2078125
487.5234375,404.6015625,-82.921875
489.8109375,407.175,-82.6359375
492.95625,410.034375,-82.921875
495.815625,412.6078125,-83.2078125
497.2453125,414.0375,-83.2078125
497.2453125,413.465625,-83.7796875
495.5296875,411.4640625,-84.065625
491.5265625,407.4609375,-84.065625
486.09375,402.028125,-84.065625
480.0890625,396.0234375,-84.065625
473.7984375,390.01875,-83.7796875
468.0796875,384.871875,-83.2078125
464.0765625,381.1546875,-82.921875
462.075,379.153125,-82.9218750000001
462.075,378.8671875,-83.2078125
463.790625,380.296875,-83.49375
466.9359375,383.15625,-83.7796875
470.653125,386.5875,-84.065625
474.3703125,390.01875,-84.3515625
477.515625,393.1640625,-84.3515625
479.5171875,395.165625,-84.3515625
479.5171875,395.4515625,-84.065625
478.0875,394.59375,-83.49375
475.228125,392.0203125,-83.2078125
471.5109375,388.303125,-83.2078125
466.9359375,383.728125,-83.2078125
462.646875,378.58125,-84.065625
458.64375,373.7203125,-84.9234375
455.784375,369.1453125,-86.6390625
453.496875,365.1421875,-88.3546875
452.353125,362.2828125,-90.0703125
452.0671875,360.28125,-91.7859375
452.353125,359.4234375,-92.9296875
452.925,359.1375,-93.7875
453.496875,359.4234375,-94.0734375
454.06875,359.9953125,-94.0734375
454.640625,360.853125,-93.7875
454.640625,361.7109375,-92.9296875
454.9265625,361.996875,-92.9296875000001
454.9265625,362.2828125,-92.64375
454.9265625,361.7109375,-93.215625
455.2125,360.853125,-94.359375
455.4984375,359.709375,-95.7890625
456.0703125,358.2796875,-97.790625
456.6421875,356.5640625,-100.078125
457.5,354.8484375,-102.6515625
458.071875,353.1328125,-104.9390625
458.3578125,351.703125,-106.6546875
458.3578125,350.8453125,-107.5125
458.3578125,350.2734375,-108.084375
457.7859375,349.9875,-107.7984375
456.928125,349.7015625,-107.2265625
456.0703125,349.9875,-106.0828125
455.4984375,350.2734375,-105.225
454.640625,350.559375,-104.08125
454.3546875,351.13125,-103.2234375
454.3546875,351.4171875,-102.9375
454.9265625,351.9890625,-102.9375
455.784375,352.846875,-102.9375
457.5,353.990625,-103.509375
459.215625,355.134375,-104.08125
461.2171875,356.85,-104.3671875
462.9328125,357.99375,-104.9390625
464.3625,359.1375,-105.225
464.6484375,359.1375,-105.5109375
463.790625,358.2796875,-105.5109375
461.2171875,355.9921875,-105.225
457.2140625,351.9890625,-105.225
451.4953125,346.55625,-104.9390625
444.346875,339.69375,-104.653125
436.340625,331.9734375,-104.3671875
427.7625,324.253125,-103.509375
420.0421875,317.1046875,-102.9375
413.465625,311.3859375,-102.0796875
408.890625,307.9546875,-100.9359375
406.603125,307.096875,-99.50625
406.8890625,308.8125,-98.0765625
410.034375,313.1015625,-96.9328125
415.18125,319.3921875,-95.7890625
422.04375,326.540625,-95.503125
429.478125,333.975,-95.503125
436.6265625,340.8375,-95.7890625
442.63125,345.6984375,-96.9328125
446.634375,348.5578125,-98.0765625
448.35,348.84375,-99.50625
447.778125,346.8421875,-100.9359375
444.91875,342.8390625,-102.0796875
440.34375,337.6921875,-102.6515625
434.9109375,332.259375,-102.6515625
429.1921875,327.1125,-102.0796875
424.0453125,322.8234375,-101.221875
420.0421875,320.25,-99.7921875
417.7546875,319.10625,-98.6484375
416.896875,319.3921875,-97.5046875
417.46875,321.1078125,-96.3609375
419.184375,323.109375,-96.075
421.471875,325.1109375,-96.3609375
423.4734375,326.8265625,-96.646875
425.1890625,327.684375,-97.5046875
426.3328125,327.684375,-98.6484375
426.046875,326.540625,-99.50625
425.1890625,324.825,-100.3640625
423.4734375,322.5375,-100.9359375
421.1859375,320.25,-100.9359375
418.8984375,317.9625,-100.9359375
416.325,315.9609375,-100.3640625
414.3234375,314.53125,-99.7921875
412.6078125,313.1015625,-99.50625
410.8921875,311.9578125,-98.934375
409.4625,310.8140625,-98.6484375
407.746875,309.0984375,-98.6484375
405.7453125,307.096875,-98.6484375
403.4578125,304.809375,-98.6484375
400.884375,301.95,-98.934375
398.025,299.3765625,-98.6484375
395.4515625,296.803125,-98.6484375
393.1640625,294.8015625,-98.3625
391.1625,293.6578125,-97.5046875
390.3046875,293.371875,-96.9328125
390.01875,294.2296875,-95.7890625
390.8765625,295.3734375,-95.503125
392.0203125,297.375,-94.6453125
393.45,299.090625,-94.359375
394.8796875,300.5203125,-94.359375
395.7375,301.378125,-94.359375
396.0234375,301.378125,-94.6453125
395.165625,300.5203125,-94.6453125
393.45,298.8046875,-94.6453125
391.1625,296.803125,-94.359375
388.303125,294.8015625,-93.5015625
385.7296875,293.0859375,-92.64375
383.4421875,291.65625,-91.7859375
381.7265625,291.3703125,-90.35625
381.1546875,291.65625,-89.4984375
381.440625,292.5140625,-88.9265625
382.2984375,293.6578125,-88.640625
383.4421875,294.515625,-88.9265625
384.3,294.515625,-89.784375
384.5859375,293.6578125,-90.928125
383.728125,291.084375,-92.64375
381.7265625,287.08125,-94.6453125
378.2953125,282.2203125,-96.075
373.434375,276.215625,-97.21875
368.0015625,269.925,-98.0765625
362.2828125,264.20625,-98.0765625
356.85,259.059375,-97.790625
352.275,255.9140625,-96.3609375
349.415625,254.1984375,-95.2171875
348.271875,254.484375,-93.7875
348.84375,256.2,-92.64375
351.13125,259.059375,-92.071875
354.2765625,262.490625,-91.7859375
357.99375,265.921875,-92.071875
361.425,268.209375,-93.215625
363.9984375,269.353125,-94.6453125
364.85625,268.4953125,-96.3609375
