LEFT,RIGHT,DIFF
-85.78125,-102.0796875,-16.2984375
-87.7828125,-104.9390625,-17.15625
-89.784375,-107.5125,-17.728125
-91.7859375,-109.5140625,-17.728125
-93.7875,-111.515625,-17.728125
-95.503125,-112.659375,-17.15625
-97.21875,-113.23125,-16.0125
-98.3625,-113.5171875,-15.1546875
-98.934375,-112.659375,-13.725
-98.934375,-111.515625,-12.58125
-98.6484375,-109.5140625,-10.865625
-97.790625,-107.2265625,-9.43593749999999
-96.646875,-104.9390625,-8.2921875
-95.2171875,-102.365625,-7.1484375
-94.0734375,-100.3640625,-6.29062500000001
-92.64375,-98.3625,-5.71875
-91.5,-97.21875,-5.71875
-90.6421875,-96.3609375,-5.71875
-90.0703125,-96.075,-6.0046875
-89.4984375,-96.075,-6.57656249999999
-88.9265625,-96.075,-7.1484375
-88.3546875,-96.3609375,-8.00625000000001
-87.7828125,-96.3609375,-8.578125
-86.925,-96.3609375,-9.43593750000001
-85.78125,-96.075,-10.29375
-84.6375,-95.7890625,-11.1515625
-83.49375,-95.503125,-12.009375
-82.6359375,-95.2171875,-12.58125
-82.0640625,-95.503125,-13.4390625
-82.0640625,-96.075,-14.0109375
-82.6359375,-97.21875,-14.5828125
-83.49375,-98.6484375,-15.1546875
-84.9234375,-100.65,-15.7265625
-86.6390625,-102.6515625,-16.0125
-88.06875,-104.3671875,-16.2984375
-89.2125,-105.796875,-16.584375
-89.784375,-106.0828125,-16.2984375
-89.4984375,-105.225,-15.7265625
-88.06875,-103.509375,-15.440625
-85.4953125,-100.65,-15.1546875
-82.35,-96.646875,-14.296875
-78.6328125,-92.64375,-14.0109375
-74.6296875,-88.3546875,-13.725
-71.1984375,-84.6375,-13.4390625
-68.3390625,-81.778125,-13.4390625
-66.6234375,-80.3484375,-13.725
-66.0515625,-80.3484375,-14.296875
-66.909375,-81.778125,-14.86875
-68.9109375,-84.3515625,-15.440625
-71.7703125,-87.7828125,-16.0125
-74.915625,-91.2140625,-16.2984375
-78.0609375,-94.6453125,-16.584375
-80.634375,-97.21875,-16.584375
-82.35,-98.6484375,-16.2984375
-82.921875,-98.934375,-16.0125
-82.6359375,-98.0765625,-15.440625
-81.4921875,-96.646875,-15.1546875
-80.0625,-94.93125,-14.86875
-78.91875,-93.7875,-14.86875
-78.346875,-93.5015625,-15.1546875
-79.2046875,-94.93125,-15.7265625
-81.778125,-97.790625,-16.0125
-85.78125,-102.6515625,-16.8703125
-91.2140625,-108.9421875,-17.728125
-98.0765625,-116.090625,-18.0140625
-105.225,-123.2390625,-18.0140625
-112.3734375,-129.815625,-17.4421875
-118.6640625,-134.9625,-16.2984375
-123.525,-137.821875,-14.296875
-126.6703125,-138.39375,-11.7234375
-127.528125,-136.3921875,-8.8640625
-126.384375,-131.8171875,-5.43281250000001
-123.525,-125.8125,-2.28749999999999
-119.2359375,-118.6640625,0.571875000000006
-114.6609375,-111.515625,3.1453125
-109.8,-104.9390625,4.86093750000001
-105.796875,-99.50625,6.29062499999999
-102.365625,-96.075,6.29062500000001
-100.078125,-94.359375,5.71875
-98.934375,-94.6453125,4.2890625
-98.6484375,-96.075,2.5734375
-98.6484375,-98.0765625,0.571874999999991
-98.6484375,-100.3640625,-1.715625
-98.3625,-102.0796875,-3.71718750000001
-97.21875,-102.6515625,-5.4328125
-95.2171875,-102.365625,-7.1484375
-92.3578125,-100.65,-8.2921875
-89.2125,-98.3625,-9.14999999999999
-86.353125,-95.503125,-9.14999999999999
-83.7796875,-92.9296875,-9.14999999999999
-82.0640625,-90.928125,-8.8640625
-82.0640625,-90.0703125,-8.00624999999999
-83.49375,-90.6421875,-7.1484375
-86.0671875,-92.64375,-6.57656249999999
-90.0703125,-95.2171875,-5.14687500000001
-94.6453125,-98.6484375,-4.003125
-98.934375,-101.79375,-2.859375
-102.365625,-104.08125,-1.71562499999999
-104.08125,-105.225,-1.14375000000001
-104.08125,-104.653125,-0.571875000000006
-101.79375,-102.365625,-0.571875000000006
-97.5046875,-98.6484375,-1.14375
-91.7859375,-93.7875,-2.00156250000001
-84.9234375,-88.3546875,-3.43124999999999
-78.0609375,-83.7796875,-5.71875
-72.05625,-80.0625,-8.00624999999999
-67.48125,-78.0609375,-10.5796875
-65.19375,-78.0609375,-12.8671875
-65.19375,-80.3484375,-15.1546875
-67.7671875,-84.3515625,-16.584375
-72.3421875,-90.0703125,-17.728125
-78.6328125,-96.3609375,-17.728125
-85.209375,-102.9375,-17.728125
-91.7859375,-108.65625,-16.8703125
-97.5046875,-112.9453125,-15.440625
-101.79375,-115.8046875,-14.0109375
-104.08125,-116.3765625,-12.2953125
-104.08125,-115.51875,-11.4375
-102.6515625,-112.9453125,-10.29375
-99.50625,-109.5140625,-10.0078125
-95.503125,-105.796875,-10.29375
-91.5,-102.0796875,-10.5796875
-87.496875,-98.934375,-11.4375
-84.3515625,-96.646875,-12.2953125
-82.0640625,-95.503125,-13.4390625
-80.9203125,-95.2171875,-14.296875
-80.634375,-95.503125,-14.86875
-81.20625,-96.3609375,-15.1546875
-82.0640625,-97.5046875,-15.440625
-83.2078125,-98.3625,-15.1546875
-84.065625,-99.2203125,-15.1546875
-84.9234375,-99.7921875,-14.86875
-85.4953125,-100.078125,-14.5828125
-85.4953125,-100.078125,-14.5828125
-85.4953125,-100.3640625,-14.86875
-85.4953125,-100.65,-15.1546875
-85.209375,-101.5078125,-16.2984375
-84.9234375,-102.365625,-17.4421875
-84.3515625,-103.2234375,-18.871875
-83.7796875,-104.3671875,-20.5875
-82.6359375,-105.225,-22.5890625
-81.20625,-105.796875,-24.590625
-79.2046875,-105.796875,-26.5921875
-77.203125,-105.5109375,-28.3078125
-74.915625,-104.9390625,-30.0234375
-72.9140625,-104.08125,-31.1671875
-71.484375,-103.509375,-32.025
-71.1984375,-103.2234375,-32.025
-72.3421875,-103.509375,-31.1671875
-74.915625,-104.653125,-29.7375
-78.91875,-106.36875,-27.45
-84.065625,-108.3703125,-24.3046875
-89.784375,-110.371875,-20.5875
-95.2171875,-112.0875,-16.8703125
-100.078125,-112.9453125,-12.8671875
-103.509375,-112.659375,-9.15000000000001
-104.653125,-110.94375,-6.29062500000001
-103.509375,-107.7984375,-4.2890625
-100.3640625,-103.2234375,-2.859375
-95.503125,-98.0765625,-2.57343750000001
-89.2125,-92.64375,-3.43124999999999
-82.921875,-87.7828125,-4.86093750000001
-77.203125,-84.3515625,-7.1484375
-72.9140625,-82.6359375,-9.721875
-70.6265625,-82.921875,-12.2953125
-70.9125,-85.4953125,-14.5828125
-73.771875,-89.4984375,-15.7265625
-78.346875,-94.93125,-16.584375
-84.065625,-100.65,-16.584375
-90.35625,-105.796875,-15.440625
-95.7890625,-110.0859375,-14.296875
-99.7921875,-112.0875,-12.2953125
-101.79375,-112.3734375,-10.5796875
-101.221875,-110.371875,-9.15000000000001
-98.3625,-106.36875,-8.00625000000001
-93.7875,-101.5078125,-7.72031249999999
-88.3546875,-96.075,-7.72031250000001
-82.6359375,-91.2140625,-8.578125
-77.4890625,-87.7828125,-10.29375
-74.34375,-86.353125,-12.009375
-73.2,-87.2109375,-14.0109375
-74.34375,-90.6421875,-16.2984375
-78.0609375,-96.075,-18.0140625
-83.49375,-102.9375,-19.44375
-90.6421875,-110.371875,-19.7296875
-97.790625,-117.80625,-20.015625
-104.9390625,-124.3828125,-19.44375
-110.94375,-129.24375,-18.3
-115.51875,-131.8171875,-16.2984375
-118.0921875,-132.675,-14.5828125
-119.2359375,-131.2453125,-12.009375
-118.378125,-128.3859375,-10.0078125
-116.3765625,-124.3828125,-8.00624999999999
-113.5171875,-119.8078125,-6.29062500000001
-110.371875,-115.2328125,-4.86093750000001
-107.5125,-110.94375,-3.43125000000001
-104.653125,-107.7984375,-3.1453125
-102.365625,-105.225,-2.859375
-100.3640625,-103.7953125,-3.43125000000001
-98.6484375,-103.2234375,-4.575
-97.21875,-102.9375,-5.71875
-96.075,-103.2234375,-7.1484375
-94.6453125,-103.509375,-8.8640625
-93.5015625,-103.7953125,-10.29375
-92.3578125,-104.08125,-11.7234375
-91.5,-104.3671875,-12.8671875
-91.2140625,-104.9390625,-13.725
-91.2140625,-105.5109375,-14.296875
-92.071875,-106.0828125,-14.0109375
-93.215625,-107.2265625,-14.0109375
-95.2171875,-108.65625,-13.4390625
-97.21875,-109.8,-12.58125
-99.2203125,-110.94375,-11.7234375
-100.9359375,-111.8015625,-10.865625
-101.79375,-112.0875,-10.29375
-101.79375,-111.515625,-9.721875
-100.9359375,-110.0859375,-9.14999999999999
-98.934375,-107.7984375,-8.8640625
-96.075,-104.9390625,-8.8640625
-92.64375,-101.5078125,-8.8640625
-89.2125,-98.0765625,-8.8640625
-85.78125,-94.93125,-9.15000000000001
-83.2078125,-92.64375,-9.43593749999999
-81.4921875,-90.928125,-9.43593750000001
-80.9203125,-90.35625,-9.43593749999999
-81.4921875,-91.2140625,-9.721875
-82.921875,-92.64375,-9.721875
-84.9234375,-95.2171875,-10.29375
-87.496875,-98.0765625,-10.5796875
-90.0703125,-100.9359375,-10.865625
-92.071875,-103.509375,-11.4375
-93.215625,-105.225,-12.009375
-93.5015625,-106.36875,-12.8671875
-92.9296875,-106.0828125,-13.153125
-91.2140625,-105.225,-14.0109375
-88.9265625,-103.2234375,-14.296875
-86.0671875,-100.9359375,-14.86875
-82.921875,-98.3625,-15.440625
-80.3484375,-95.7890625,-15.440625
-78.0609375,-93.7875,-15.7265625
-76.3453125,-92.64375,-16.2984375
-75.7734375,-92.3578125,-16.584375
-75.7734375,-92.64375,-16.8703125
-76.3453125,-93.7875,-17.4421875
-77.203125,-95.2171875,-18.0140625
-78.346875,-96.9328125,-18.5859375
-79.2046875,-98.3625,-19.1578125
-79.7765625,-99.2203125,-19.44375
-80.0625,-99.7921875,-19.7296875
-79.490625,-99.50625,-20.015625
-78.6328125,-98.6484375,-20.015625
-77.4890625,-97.21875,-19.7296875
-76.63125,-96.075,-19.44375
-75.7734375,-95.2171875,-19.44375
-75.4875,-94.6453125,-19.1578125
-75.7734375,-94.93125,-19.1578125
-77.203125,-96.075,-18.871875
-79.2046875,-98.0765625,-18.871875
-82.0640625,-100.3640625,-18.3
-85.209375,-102.9375,-17.728125
-88.640625,-105.5109375,-16.8703125
-91.5,-107.5125,-16.0125
-94.0734375,-108.65625,-14.5828125
-95.503125,-108.9421875,-13.4390625
-96.075,-107.7984375,-11.7234375
-95.503125,-105.796875,-10.29375
-94.0734375,-102.9375,-8.8640625
-91.5,-99.50625,-8.00625000000001
-88.3546875,-95.7890625,-7.434375
-84.9234375,-92.3578125,-7.434375
-81.778125,-89.784375,-8.00624999999999
-78.91875,-88.06875,-9.15000000000001
-76.63125,-87.2109375,-10.5796875
-75.4875,-87.7828125,-12.2953125
-74.915625,-88.9265625,-14.0109375
-75.4875,-91.2140625,-15.7265625
-76.63125,-93.5015625,-16.8703125
-78.0609375,-96.075,-18.0140625
-80.0625,-98.0765625,-18.0140625
-81.4921875,-99.7921875,-18.3
-82.921875,-100.65,-17.728125
-83.7796875,-100.65,-16.8703125
-83.7796875,-99.7921875,-16.0125
-82.921875,-98.3625,-15.440625
-81.4921875,-96.646875,-15.1546875
-79.490625,-94.6453125,-15.1546875
-77.203125,-92.64375,-15.440625
-74.915625,-90.928125,-16.0125
-72.9140625,-89.4984375,-16.584375
-71.1984375,-88.9265625,-17.728125
-70.0546875,-88.9265625,-18.871875
-69.76875,-89.2125,-19.44375
-70.340625,-90.0703125,-19.7296875
-71.1984375,-91.2140625,-20.015625
-72.9140625,-92.64375,-19.7296875
-74.6296875,-93.7875,-19.1578125
-76.3453125,-94.93125,-18.5859375
-78.0609375,-95.7890625,-17.728125
-79.2046875,-96.3609375,-17.15625
-80.0625,-96.9328125,-16.8703125
-80.634375,-97.790625,-17.15625
-81.20625,-98.6484375,-17.4421875
-81.4921875,-99.7921875,-18.3
-82.0640625,-101.79375,-19.7296875
-83.2078125,-104.3671875,-21.159375
-85.209375,-107.2265625,-22.0171875
-87.7828125,-110.94375,-23.1609375
-90.928125,-114.6609375,-23.7328125
-94.6453125,-118.378125,-23.7328125
-98.3625,-121.5234375,-23.1609375
-101.79375,-123.8109375,-22.0171875
-104.3671875,-124.9546875,-20.5875
-105.796875,-124.3828125,-18.5859375
-105.225,-122.38125,-17.15625
-102.9375,-118.378125,-15.440625
-98.6484375,-113.23125,-14.5828125
-92.9296875,-107.2265625,-14.296875
-86.353125,-100.65,-14.296875
-79.2046875,-94.0734375,-14.86875
-72.3421875,-88.640625,-16.2984375
-66.3375,-84.6375,-18.3
-62.334375,-82.6359375,-20.3015625
-60.61875,-82.6359375,-22.0171875
-60.9046875,-84.3515625,-23.446875
-63.7640625,-88.06875,-24.3046875
-68.3390625,-92.9296875,-24.590625
-74.0578125,-98.3625,-24.3046875
-80.3484375,-103.7953125,-23.446875
-86.353125,-108.084375,-21.73125
-91.2140625,-110.94375,-19.7296875
-94.359375,-112.0875,-17.728125
-95.2171875,-111.2296875,-16.0125
-93.7875,-108.3703125,-14.5828125
-90.6421875,-104.08125,-13.4390625
-85.78125,-99.2203125,-13.4390625
-80.3484375,-94.0734375,-13.725
-74.6296875,-89.784375,-15.1546875
-70.0546875,-86.6390625,-16.584375
-66.6234375,-85.209375,-18.5859375
-64.9078125,-85.78125,-20.8734375
-65.19375,-88.3546875,-23.1609375
-67.1953125,-92.071875,-24.8765625
-70.340625,-96.9328125,-26.5921875
-74.34375,-102.0796875,-27.7359375
-78.0609375,-106.6546875,-28.59375
-81.20625,-110.0859375,-28.8796875
-83.2078125,-111.8015625,-28.59375
-83.7796875,-111.8015625,-28.021875
-82.6359375,-110.0859375,-27.45
-80.3484375,-106.940625,-26.5921875
-76.9171875,-102.6515625,-25.734375
-73.2,-98.0765625,-24.8765625
-69.4828125,-93.7875,-24.3046875
-66.6234375,-90.0703125,-23.446875
-64.621875,-87.7828125,-23.1609375
-64.05,-86.6390625,-22.5890625
-64.621875,-86.6390625,-22.0171875
-66.0515625,-87.7828125,-21.73125
-67.7671875,-89.784375,-22.0171875
-69.76875,-91.5,-21.73125
-71.1984375,-93.5015625,-22.303125
-72.05625,-94.6453125,-22.5890625
-72.05625,-95.2171875,-23.1609375
-71.1984375,-94.93125,-23.7328125
-70.0546875,-94.359375,-24.3046875
-68.625,-93.7875,-25.1625
-67.7671875,-93.215625,-25.4484375
-67.48125,-93.215625,-25.734375
-68.053125,-94.0734375,-26.0203125
-70.0546875,-95.503125,-25.4484375
-72.9140625,-97.5046875,-24.590625
-76.3453125,-100.078125,-23.7328125
-80.3484375,-102.365625,-22.0171875
-83.7796875,-104.653125,-20.8734375
-86.925,-106.0828125,-19.1578125
-88.640625,-106.6546875,-18.0140625
-89.2125,-106.0828125,-16.8703125
-88.3546875,-104.653125,-16.2984375
-86.6390625,-102.365625,-15.7265625
-83.7796875,-99.7921875,-16.0125
-80.9203125,-96.9328125,-16.0125
-78.0609375,-94.93125,-16.8703125
-76.059375,-93.5015625,-17.4421875
-74.915625,-92.9296875,-18.0140625
-74.6296875,-93.5015625,-18.871875
-75.7734375,-95.2171875,-19.44375
-77.775,-97.790625,-20.015625
-80.3484375,-100.9359375,-20.5875
-83.7796875,-104.3671875,-20.5875
-87.2109375,-107.7984375,-20.5875
-90.6421875,-110.94375,-20.3015625
-93.7875,-113.803125,-20.015625
-96.9328125,-116.3765625,-19.44375
-99.2203125,-118.378125,-19.1578125
-101.221875,-119.8078125,-18.5859375
-102.6515625,-120.665625,-18.0140625
-103.509375,-120.9515625,-17.4421875
-103.7953125,-120.665625,-16.8703125
-103.2234375,-119.521875,-16.2984375
-101.5078125,-117.5203125,-16.0125
-99.2203125,-114.6609375,-15.440625
-95.7890625,-111.2296875,-15.440625
-91.7859375,-107.5125,-15.7265625
-87.496875,-103.2234375,-15.7265625
-83.2078125,-99.50625,-16.2984375
-78.91875,-96.075,-17.15625
-75.7734375,-93.7875,-18.0140625
-73.4859375,-92.3578125,-18.871875
-72.628125,-92.3578125,-19.7296875
-73.2,-93.7875,-20.5875
-74.6296875,-95.7890625,-21.159375
-76.9171875,-98.3625,-21.4453125
-79.2046875,-101.221875,-22.0171875
-81.4921875,-103.509375,-22.0171875
-82.921875,-104.9390625,-22.0171875
-83.49375,-105.225,-21.73125
-82.6359375,-104.3671875,-21.73125
-80.634375,-102.365625,-21.73125
-77.775,-99.2203125,-21.4453125
-74.0578125,-95.7890625,-21.73125
-70.6265625,-92.3578125,-21.73125
-67.7671875,-89.4984375,-21.73125
-65.4796875,-87.7828125,-22.303125
-64.621875,-86.925,-22.303125
-64.9078125,-87.496875,-22.5890625
-66.3375,-89.2125,-22.875
-68.625,-91.5,-22.875
-70.9125,-94.0734375,-23.1609375
-73.4859375,-96.9328125,-23.446875
-75.2015625,-98.934375,-23.7328125
-76.3453125,-100.3640625,-24.01875
-76.3453125,-100.9359375,-24.590625
-75.4875,-100.3640625,-24.8765625
-74.0578125,-99.2203125,-25.1625
-72.05625,-97.21875,-25.1625
-70.0546875,-95.2171875,-25.1625
-68.3390625,-93.215625,-24.8765625
-66.909375,-91.5,-24.590625
-66.3375,-90.0703125,-23.7328125
-66.3375,-89.784375,-23.446875
-66.909375,-89.784375,-22.875
-67.7671875,-90.928125,-23.1609375
-69.4828125,-92.64375,-23.1609375
-71.484375,-95.2171875,-23.7328125
-73.771875,-98.3625,-24.590625
-76.63125,-102.365625,-25.734375
-80.3484375,-107.2265625,-26.878125
-84.6375,-112.659375,-28.021875
-89.784375,-118.378125,-28.59375
-95.7890625,-124.66875,-28.8796875
-102.6515625,-130.959375,-28.3078125
-109.5140625,-136.9640625,-27.45
-116.6625,-141.825,-25.1625
-122.6671875,-145.5421875,-22.875
-127.528125,-147.2578125,-19.7296875
-130.6734375,-146.971875,-16.2984375
-131.2453125,-144.3984375,-13.153125
-129.5296875,-139.8234375,-10.29375
-125.240625,-133.246875,-8.00625000000001
-118.6640625,-125.5265625,-6.86250000000001
-110.6578125,-116.6625,-6.0046875
-101.79375,-107.7984375,-6.0046875
-92.64375,-99.7921875,-7.1484375
-84.3515625,-92.64375,-8.2921875
-77.203125,-86.925,-9.721875
-72.05625,-83.2078125,-11.1515625
-68.625,-81.4921875,-12.8671875
-67.1953125,-81.20625,-14.0109375
-67.1953125,-82.35,-15.1546875
-68.9109375,-84.3515625,-15.440625
-71.1984375,-87.2109375,-16.0125
-74.0578125,-90.35625,-16.2984375
-76.9171875,-93.7875,-16.8703125
-79.490625,-96.9328125,-17.4421875
-82.0640625,-100.078125,-18.0140625
-84.3515625,-102.9375,-18.5859375
-86.353125,-105.796875,-19.44375
-88.3546875,-108.3703125,-20.015625
-90.0703125,-110.94375,-20.8734375
-92.071875,-112.9453125,-20.8734375
-93.5015625,-114.6609375,-21.159375
-94.6453125,-115.2328125,-20.5875
-94.93125,-114.946875,-20.015625
-94.359375,-113.5171875,-19.1578125
-92.3578125,-110.6578125,-18.3
-89.2125,-106.6546875,-17.4421875
-84.9234375,-101.79375,-16.8703125
-79.7765625,-96.646875,-16.8703125
-74.34375,-91.5,-17.15625
-69.196875,-87.2109375,-18.0140625
-65.19375,-84.3515625,-19.1578125
-62.6203125,-83.2078125,-20.5875
-62.0484375,-83.7796875,-21.73125
-63.7640625,-86.6390625,-22.875
-67.48125,-90.928125,-23.446875
-72.628125,-96.3609375,-23.7328125
-79.2046875,-102.365625,-23.1609375
-86.0671875,-108.084375,-22.0171875
-92.071875,-113.23125,-21.159375
-97.21875,-116.6625,-19.44375
-100.65,-118.378125,-17.728125
-101.79375,-118.378125,-16.584375
-101.221875,-116.6625,-15.440625
-98.934375,-113.5171875,-14.5828125
-95.2171875,-109.8,-14.5828125
-91.2140625,-106.0828125,-14.86875
-87.496875,-102.9375,-15.440625
-84.6375,-100.65,-16.0125
-82.921875,-99.7921875,-16.8703125
-82.35,-99.7921875,-17.4421875
-82.921875,-100.65,-17.728125
-84.6375,-102.365625,-17.728125
-86.353125,-103.7953125,-17.4421875
-87.7828125,-104.653125,-16.8703125
-88.3546875,-104.3671875,-16.0125
-87.496875,-103.2234375,-15.7265625
-85.4953125,-100.65,-15.1546875
-81.778125,-97.21875,-15.440625
-77.4890625,-93.215625,-15.7265625
-72.9140625,-89.2125,-16.2984375
-68.625,-86.0671875,-17.4421875
-65.4796875,-84.065625,-18.5859375
-64.3359375,-84.065625,-19.7296875
-65.19375,-85.78125,-20.5875
-68.625,-89.4984375,-20.8734375
-74.0578125,-94.93125,-20.8734375
-80.9203125,-100.9359375,-20.015625
-88.9265625,-107.2265625,-18.3
-96.646875,-112.659375,-16.0125
-103.509375,-116.6625,-13.153125
-108.65625,-118.6640625,-10.0078125
-111.2296875,-118.378125,-7.1484375
-111.2296875,-115.51875,-4.2890625
-108.3703125,-110.6578125,-2.28750000000001
-103.2234375,-104.08125,-0.857812499999994
-96.3609375,-96.646875,-0.285937500000003
-88.640625,-89.4984375,-0.857812500000009
-81.20625,-83.2078125,-2.00156250000001
-74.6296875,-78.6328125,-4.003125
-70.0546875,-76.3453125,-6.29062500000001
-67.7671875,-76.63125,-8.8640625
-68.3390625,-79.490625,-11.1515625
-71.1984375,-84.9234375,-13.725
-76.3453125,-91.7859375,-15.440625
-83.2078125,-99.50625,-16.2984375
-90.6421875,-107.5125,-16.8703125
-97.790625,-114.946875,-17.15625
-104.3671875,-120.9515625,-16.584375
-109.228125,-124.9546875,-15.7265625
-112.0875,-126.95625,-14.86875
-112.9453125,-126.6703125,-13.725
-111.8015625,-124.66875,-12.8671875
-108.9421875,-121.2375,-12.2953125
-104.9390625,-117.234375,-12.2953125
-100.3640625,-112.9453125,-12.58125
-96.075,-109.228125,-13.153125
-92.071875,-106.6546875,-14.5828125
-89.2125,-104.9390625,-15.7265625
-87.496875,-104.9390625,-17.4421875
-86.925,-105.796875,-18.871875
-87.496875,-107.7984375,-20.3015625
-88.640625,-110.0859375,-21.4453125
-90.0703125,-112.3734375,-22.303125
-91.5,-114.375,-22.875
-92.64375,-115.51875,-22.875
-93.215625,-116.090625,-22.875
-93.7875,-115.8046875,-22.0171875
-93.7875,-114.946875,-21.159375
-93.7875,-114.0890625,-20.3015625
-93.7875,-112.9453125,-19.1578125
-94.359375,-112.3734375,-18.0140625
-95.503125,-112.0875,-16.584375
-96.9328125,-112.3734375,-15.440625
-98.934375,-113.23125,-14.296875
-100.9359375,-114.0890625,-13.153125
-102.6515625,-114.946875,-12.2953125
-103.509375,-114.946875,-11.4375
-103.509375,-114.375,-10.865625
-102.365625,-112.3734375,-10.0078125
-100.078125,-109.5140625,-9.43593750000001
-96.646875,-105.796875,-9.14999999999999
-92.3578125,-101.5078125,-9.14999999999999
-88.06875,-96.9328125,-8.86406249999999
-84.065625,-93.215625,-9.15000000000001
-81.20625,-90.6421875,-9.43593750000001
-79.7765625,-89.784375,-10.0078125
-80.0625,-90.6421875,-10.5796875
-82.0640625,-93.5015625,-11.4375
-85.4953125,-97.5046875,-12.009375
-90.0703125,-102.6515625,-12.58125
-95.2171875,-108.084375,-12.8671875
-99.7921875,-113.23125,-13.4390625
-103.509375,-116.9484375,-13.4390625
-105.796875,-118.95,-13.153125
