LEFT,RIGHT,DIFF
157.8375,181.5703125,23.7328125
152.11875,178.425,26.30625
143.2546875,172.4203125,29.165625
131.8171875,163.2703125,31.453125
119.2359375,152.690625,33.4546875
106.36875,140.9671875,34.5984375
94.0734375,129.815625,35.7421875
84.065625,120.09375,36.028125
76.9171875,112.659375,35.7421875
72.628125,108.084375,35.45625
71.1984375,106.36875,35.1703125
72.628125,107.2265625,34.5984375
76.059375,110.0859375,34.0265625
80.3484375,113.803125,33.4546875
84.9234375,117.80625,32.8828125
88.640625,120.9515625,32.3109375
90.928125,122.6671875,31.7390625
91.5,122.38125,30.88125
90.35625,120.09375,29.7375
87.496875,116.090625,28.59375
83.7796875,110.94375,27.1640625
79.2046875,104.9390625,25.734375
74.34375,98.934375,24.590625
69.4828125,93.215625,23.7328125
64.9078125,88.06875,23.1609375
60.61875,83.49375,22.875
56.04375,79.490625,23.446875
51.46875,75.2015625,23.7328125
46.321875,70.340625,24.01875
40.3171875,64.621875,24.3046875
33.4546875,57.1875,23.7328125
25.734375,48.609375,22.875
17.15625,38.315625,21.159375
8.8640625,27.45,18.5859375
0.8578125,16.0125,15.1546875
-5.71875,5.4328125,11.1515625
-11.1515625,-3.43125,7.7203125
-14.5828125,-10.5796875,4.003125
-16.2984375,-15.1546875,1.14375
-16.2984375,-17.4421875,-1.14375
-15.1546875,-17.15625,-2.0015625
-13.4390625,-15.440625,-2.0015625
-12.009375,-12.8671875,-0.8578125
-11.7234375,-10.5796875,1.14375
-13.725,-10.0078125,3.7171875
-18.0140625,-12.009375,6.0046875
-25.1625,-17.15625,8.00625
-35.45625,-26.0203125,9.4359375
-48.3234375,-38.0296875,10.29375
-63.478125,-53.184375,10.29375
-80.0625,-70.6265625,9.43593749999999
-97.21875,-88.9265625,8.2921875
-114.0890625,-107.2265625,6.86250000000001
-129.815625,-124.096875,5.71875
-144.1125,-138.6796875,5.43281250000001
-155.8359375,-150.403125,5.43281249999998
-164.9859375,-158.6953125,6.29062500000001
-171.8484375,-163.8421875,8.00625000000002
-176.4234375,-166.1296875,10.29375
-178.996875,-166.7015625,12.2953125
-180.140625,-165.84375,14.296875
-180.4265625,-164.9859375,15.440625
-180.7125,-164.7,16.0125
-181.284375,-165.84375,15.440625
-182.428125,-168.703125,13.725
-185.0015625,-173.278125,11.7234375
-188.71875,-179.8546875,8.86406249999999
-193.29375,-187.2890625,6.00468750000002
-199.0125,-195.58125,3.43125000000001
-205.303125,-203.8734375,1.4296875
-211.8796875,-211.3078125,0.571875000000006
-218.1703125,-217.3125,0.857812499999994
-224.175,-222.1734375,2.00156250000001
-229.321875,-225.6046875,3.71718749999999
-233.896875,-227.60625,6.29062500000001
-237.6140625,-228.75,8.86406250000002
-241.33125,-229.89375,11.4375
-245.0484375,-231.3234375,13.725
-249.3375,-233.6109375,15.7265625
-254.1984375,-237.0421875,17.15625
-259.9171875,-241.6171875,18.3
-266.49375,-247.621875,18.871875
-273.35625,-253.9125,19.44375
-280.21875,-260.4890625,19.7296875
-286.509375,-266.2078125,20.3015625
-291.3703125,-270.496875,20.8734375
-294.515625,-273.0703125,21.4453125
-295.0875,-273.0703125,22.0171875
-293.0859375,-271.06875,22.0171875
-288.796875,-267.3515625,21.4453125
-282.7921875,-262.490625,20.3015625
-275.9296875,-257.34375,18.5859375
-269.0671875,-252.76875,16.2984375
-263.634375,-250.1953125,13.4390625
-260.203125,-250.1953125,10.0078125
-259.63125,-253.0546875,6.57656250000002
-262.490625,-259.059375,3.43125000000003
-268.4953125,-267.6375,0.857812500000023
-277.0734375,-278.503125,-1.4296875
-287.3671875,-290.5125,-3.14531249999999
-298.51875,-302.2359375,-3.71718750000002
-309.0984375,-313.1015625,-4.00312500000001
-318.2484375,-321.6796875,-3.43124999999998
-325.1109375,-327.9703125,-2.859375
-329.4,-331.115625,-1.71562499999999
-331.115625,-331.9734375,-0.857812499999966
-330.8296875,-330.8296875,0.0
-329.4,-328.5421875,0.857812500000023
-327.9703125,-326.2546875,1.71562500000005
-327.684375,-325.396875,2.28749999999997
-329.4,-326.2546875,3.14531250000005
-333.403125,-329.4,4.00312499999995
-340.265625,-335.4046875,4.86093749999998
-349.415625,-343.696875,5.71875
-359.9953125,-353.41875,6.57656250000002
-371.4328125,-363.7125,7.72031249999998
-382.2984375,-374.00625,8.29218750000001
-391.4484375,-382.8703125,8.578125
-398.025,-389.446875,8.578125
-401.45625,-393.7359375,7.72031249999998
-402.028125,-395.165625,6.86249999999995
-399.740625,-394.59375,5.14687500000002
-395.7375,-392.0203125,3.71718750000002
-390.3046875,-388.5890625,1.71562499999999
-385.1578125,-385.1578125,0.0
-380.86875,-382.8703125,-2.00156249999998
-378.58125,-381.7265625,-3.14531249999999
-378.2953125,-382.584375,-4.2890625
-380.5828125,-385.44375,-4.86093750000003
-384.871875,-390.01875,-5.14687500000002
-390.590625,-395.7375,-5.14687500000002
-396.88125,-402.028125,-5.14687499999997
-403.4578125,-408.0328125,-4.57500000000005
-409.1765625,-413.7515625,-4.57500000000005
-413.7515625,-418.8984375,-5.14687499999997
-417.46875,-422.9015625,-5.43281250000001
-420.0421875,-426.61875,-6.57656250000002
-422.04375,-430.05,-8.00625000000002
-424.33125,-433.7671875,-9.43593750000002
-427.190625,-438.628125,-11.4375
-431.19375,-444.346875,-13.153125
-436.9125,-451.209375,-14.296875
-444.346875,-459.5015625,-15.1546875
-453.2109375,-468.0796875,-14.86875
-462.9328125,-476.94375,-14.0109375
-472.6546875,-484.95,-12.2953125
-481.2328125,-491.240625,-10.0078125
-488.38125,-495.815625,-7.43437499999999
-492.95625,-497.8171875,-4.86093750000003
-494.671875,-497.8171875,-3.14531250000005
-493.528125,-495.5296875,-2.00156249999998
-490.096875,-492.0984375,-2.00156250000003
-484.95,-488.0953125,-3.14531249999999
-478.9453125,-484.95,-6.00468750000005
-473.5125,-483.234375,-9.72187499999995
-469.509375,-483.80625,-14.296875
-468.0796875,-487.2375,-19.1578125
-469.7953125,-493.528125,-23.7328125
-475.228125,-502.3921875,-27.1640625
-483.5203125,-512.971875,-29.4515625
-494.671875,-524.409375,-29.7375000000001
-507.5390625,-535.846875,-28.3078125000001
-520.978125,-546.4265625,-25.4484375000001
-533.8453125,-554.71875,-20.8734375
-544.996875,-560.4375,-15.440625
-553.575,-563.5828125,-10.0078125
-559.29375,-564.1546875,-4.86093749999998
-561.58125,-562.725,-1.14374999999995
-561.2953125,-559.865625,1.4296875
-558.721875,-556.434375,2.28750000000002
-555.0046875,-553.575,1.4296875
-551.2875,-551.859375,-0.571874999999977
-548.428125,-552.43125,-4.00312499999995
-547.284375,-555.0046875,-7.72031249999998
-548.428125,-559.865625,-11.4375
-551.5734375,-567.0140625,-15.440625
-557.2921875,-575.30625,-18.0140624999999
-564.440625,-584.45625,-20.015625
-572.1609375,-593.3203125,-21.159375
-579.5953125,-601.6125,-22.0171875000001
-585.8859375,-607.903125,-22.0171875
-590.4609375,-612.1921875,-21.73125
-592.4625,-614.4796875,-22.0171875000001
-592.4625,-614.765625,-22.303125
-590.175,-613.3359375,-23.1609374999999
-586.74375,-611.0484375,-24.3046875
-583.3125,-608.7609375,-25.4484375000001
-580.453125,-607.6171875,-27.1640625
-579.5953125,-608.1890625,-28.59375
-581.596875,-611.6203125,-30.0234375
-587.0296875,-617.9109375,-30.88125
-595.89375,-627.346875,-31.453125
-608.1890625,-639.928125,-31.7390625
-622.771875,-654.5109375,-31.7390625
-639.0703125,-670.809375,-31.7390625
-655.6546875,-687.1078125,-31.453125
-671.38125,-702.834375,-31.453125
-684.8203125,-716.559375,-31.7390625
-695.6859375,-727.7109375,-32.025
-703.1203125,-735.7171875,-32.596875
-707.1234375,-740.578125,-33.4546875
-708.2671875,-742.29375,-34.0265625000001
-707.1234375,-741.721875,-34.5984375
-704.55,-739.434375,-34.884375
-701.4046875,-736.575,-35.1703125
-699.1171875,-734.2875,-35.1703125
-697.9734375,-732.8578125,-34.884375
-699.1171875,-733.4296875,-34.3125
-702.2625,-736.003125,-33.740625
-707.409375,-740.578125,-33.1687499999999
-714.271875,-746.86875,-32.596875
-722.278125,-754.303125,-32.025
-731.1421875,-762.309375,-31.1671875000001
-739.434375,-770.0296875,-30.5953125
-747.1546875,-776.8921875,-29.7375
-753.73125,-782.896875,-29.165625
-758.878125,-788.04375,-29.165625
-762.88125,-791.7609375,-28.8796875
-765.4546875,-794.90625,-29.4515625
-767.1703125,-797.765625,-30.5953125
-768.028125,-800.3390625,-32.3109375
-769.171875,-803.484375,-34.3125
-770.315625,-807.2015625,-36.8859375
-772.03125,-811.7765625,-39.7453125000001
-774.6046875,-816.9234375,-42.3187499999999
-778.0359375,-822.928125,-44.8921875
-782.325,-828.9328125,-46.6078125
-787.471875,-834.9375,-47.4656249999999
-793.4765625,-840.65625,-47.1796875
-799.7671875,-846.0890625,-46.3218750000001
-806.6296875,-851.2359375,-44.6062499999999
-813.778125,-856.096875,-42.31875
-820.9265625,-860.671875,-39.7453125
-828.3609375,-865.81875,-37.4578125
-835.509375,-871.5375,-36.028125
-842.6578125,-878.4,-35.7421875000001
-850.0921875,-886.1203125,-36.028125
-857.5265625,-895.2703125,-37.74375
-865.5328125,-905.278125,-39.7453125000001
-873.5390625,-916.715625,-43.1765625
-882.1171875,-928.4390625,-46.3218750000001
-890.98125,-940.4484375,-49.4671875
-900.13125,-952.171875,-52.040625
-909.28125,-963.3234375,-54.0421875000001
-918.1453125,-973.0453125,-54.9
-926.4375,-981.3375,-54.9000000000001
-933.5859375,-987.9140625,-54.328125
-939.3046875,-992.4890625,-53.184375
-943.3078125,-995.634375,-52.3265625
-945.88125,-997.35,-51.46875
-946.7390625,-998.2078125,-51.46875
-946.7390625,-998.7796875,-52.040625
-946.1671875,-999.6375,-53.4703125
-946.1671875,-1001.925,-55.7578125
-947.3109375,-1005.928125,-58.6171875
-950.7421875,-1011.9328125,-61.1906250000001
-956.746875,-1020.796875,-64.05
-965.896875,-1032.5203125,-66.6234375
-978.1921875,-1046.2453125,-68.0531249999999
-993.0609375,-1062.2578125,-69.196875
-1009.93125,-1079.4140625,-69.4828124999999
-1027.9453125,-1096.5703125,-68.625
-1045.3875,-1113.1546875,-67.7671875000001
-1061.4,-1128.309375,-66.909375
-1075.125,-1140.890625,-65.765625
-1085.41875,-1150.8984375,-65.4796875
-1092.28125,-1158.046875,-65.765625
-1095.7125,-1162.05,-66.3374999999999
-1096.5703125,-1164.3375,-67.7671875000001
-1095.4265625,-1164.909375,-69.4828124999999
-1093.7109375,-1164.909375,-71.1984375
-1092.853125,-1165.7671875,-72.9140625
-1093.1390625,-1167.76875,-74.6296874999998
-1096.284375,-1172.0578125,-75.7734375
-1102.003125,-1178.9203125,-76.9171875000002
-1111.153125,-1188.35625,-77.203125
-1122.590625,-1200.365625,-77.7750000000001
-1136.315625,-1214.3765625,-78.0609375000001
-1150.8984375,-1230.103125,-79.2046875000001
-1166.053125,-1246.115625,-80.0625
-1180.921875,-1261.8421875,-80.9203125000001
-1194.075,-1276.425,-82.3499999999999
-1205.7984375,-1289.00625,-83.2078125
-1215.5203125,-1299.5859375,-84.065625
-1223.240625,-1307.5921875,-84.3515625
-1229.53125,-1313.025,-83.4937500000001
-1234.10625,-1316.1703125,-82.0640625000001
-1237.8234375,-1317.6,-79.7765625000002
-1241.2546875,-1317.8859375,-76.6312499999999
-1244.4,-1317.6,-73.2
-1247.5453125,-1317.8859375,-70.3406249999998
-1251.2625,-1319.315625,-68.0531249999999
-1255.5515625,-1322.175,-66.6234374999999
-1260.1265625,-1327.321875,-67.1953125
-1265.8453125,-1335.0421875,-69.1968749999999
-1271.85,-1344.7640625,-72.9140625
-1278.4265625,-1356.2015625,-77.7750000000001
-1285.2890625,-1369.06875,-83.7796875000001
-1292.4375,-1381.9359375,-89.4984375000001
-1299.5859375,-1394.23125,-94.6453125
-1306.1625,-1404.8109375,-98.6484375
-1312.453125,-1413.103125,-100.65
-1317.6,-1418.5359375,-100.9359375
-1321.8890625,-1421.3953125,-99.5062499999999
-1325.034375,-1421.68125,-96.6468750000001
-1327.6078125,-1420.2515625,-92.64375
-1329.609375,-1418.821875,-89.2125000000001
-1331.896875,-1417.9640625,-86.0671874999998
-1335.0421875,-1419.1078125,-84.0656250000002
-1339.33125,-1423.6828125,-84.3515625
-1345.9078125,-1432.2609375,-86.3531249999999
-1354.771875,-1445.128125,-90.3562499999998
-1365.9234375,-1461.7125,-95.7890625
-1379.934375,-1481.4421875,-101.5078125
-1395.6609375,-1502.8875,-107.2265625
-1412.53125,-1524.61875,-112.0875
-1429.9734375,-1544.9203125,-114.946875
-1446.84375,-1562.6484375,-115.8046875
-1461.9984375,-1576.9453125,-114.946875
-1475.1515625,-1587.2390625,-112.0875
-1485.4453125,-1593.5296875,-108.084375
-1492.8796875,-1596.675,-103.7953125
-1497.4546875,-1597.246875,-99.7921875
-1500.028125,-1596.675,-96.6468749999999
-1500.8859375,-1596.103125,-95.2171875000001
-1501.171875,-1596.675,-95.503125
-1501.4578125,-1599.2484375,-97.7906250000001
-1502.315625,-1603.8234375,-101.5078125
-1504.603125,-1610.971875,-106.36875
-1508.3203125,-1619.8359375,-111.515625
-1513.753125,-1629.84375,-116.090625
-1520.9015625,-1640.709375,-119.8078125
-1529.19375,-1651.2890625,-122.0953125
-1538.34375,-1661.296875,-122.953125
-1548.065625,-1670.1609375,-122.0953125
-1557.5015625,-1677.88125,-120.3796875
-1566.365625,-1684.74375,-118.378125
-1574.371875,-1690.7484375,-116.3765625
-1581.234375,-1696.18125,-114.946875
-1586.6671875,-1701.328125,-114.6609375
-1590.6703125,-1705.903125,-115.2328125
-1593.24375,-1710.478125,-117.234375
-1594.6734375,-1714.48125,-119.8078125
-1594.959375,-1717.9125,-122.953125
-1594.6734375,-1721.0578125,-126.384375
-1594.1015625,-1723.63125,-129.5296875
-1594.1015625,-1725.6328125,-131.53125
-1594.6734375,-1727.9203125,-133.246875
-1596.3890625,-1730.49375,-134.1046875
-1599.8203125,-1733.925,-134.1046875
-1604.9671875,-1738.7859375,-133.81875
-1611.54375,-1745.3625,-133.81875
-1619.8359375,-1753.6546875,-133.81875
-1628.7,-1763.6625,-134.9625
-1638.421875,-1774.528125,-136.10625
-1647.8578125,-1786.2515625,-138.39375
-1657.0078125,-1797.6890625,-140.68125
-1665.3,-1807.9828125,-142.6828125
-1672.4484375,-1817.1328125,-144.684375
-1678.453125,-1824.5671875,-146.1140625
-1683.8859375,-1830.0,-146.1140625
-1689.0328125,-1834.575,-145.5421875
-1694.1796875,-1838.578125,-144.3984375
-1700.184375,-1842.58125,-142.396875
-1707.046875,-1848.0140625,-140.9671875
-1715.3390625,-1855.1625,-139.8234375
-1725.0609375,-1864.884375,-139.8234375
-1736.2125,-1876.89375,-140.68125
-1747.9359375,-1890.9046875,-142.96875
-1759.9453125,-1906.3453125,-146.4
-1771.9546875,-1922.3578125,-150.403125
-1783.10625,-1938.084375,-154.978125
-1793.1140625,-1952.0953125,-158.98125
-1801.6921875,-1964.1046875,-162.4125
-1808.5546875,-1973.540625,-164.9859375
-1814.2734375,-1980.1171875,-165.84375
-1819.134375,-1984.1203125,-164.9859375
-1823.1375,-1986.69375,-163.55625
-1826.56875,-1988.1234375,-161.5546875
-1830.2859375,-1989.2671875,-158.98125
-1834.003125,-1990.9828125,-156.9796875
-1838.2921875,-1993.8421875,-155.55
-1842.58125,-1998.13125,-155.55
-1847.15625,-2003.85,-156.69375
-1851.73125,-2010.4265625,-158.6953125
-1856.0203125,-2017.2890625,-161.26875
-1860.309375,-2024.1515625,-163.8421875
-1863.740625,-2030.15625,-166.415625
-1866.8859375,-2034.73125,-167.8453125
-1869.7453125,-2037.590625,-167.8453125
-1872.0328125,-2038.734375,-166.7015625
-1873.7484375,-2038.1625,-164.4140625
-1875.4640625,-2036.1609375,-160.696875
-1876.6078125,-2033.5875,-156.9796875
-1877.465625,-2030.728125,-153.2625
-1877.7515625,-2028.440625,-150.6890625
-1878.0375,-2027.0109375,-148.9734375
-1878.0375,-2026.4390625,-148.4015625
-1877.465625,-2027.5828125,-150.1171875
-1877.1796875,-2029.8703125,-152.690625
-1876.6078125,-2033.3015625,-156.69375
-1876.0359375,-2037.590625,-161.5546875
-1875.75,-2041.8796875,-166.1296875
-1875.75,-2045.8828125,-170.1328125
-1875.4640625,-2049.3140625,-173.85
-1875.178125,-2051.6015625,-176.4234375
-1874.3203125,-2052.1734375,-177.853125
-1872.6046875,-2051.315625,-178.7109375
-1870.3171875,-2049.028125,-178.7109375
-1866.8859375,-2045.3109375,-178.425
-1862.3109375,-2041.3078125,-178.996875
-1857.45,-2036.7328125,-179.2828125
-1852.303125,-2032.7296875,-180.4265625
-1847.728125,-2029.8703125,-182.1421875
-1844.5828125,-2028.7265625,-184.14375
-1843.153125,-2029.584375,-186.43125
-1844.296875,-2033.015625,-188.71875
-1848.0140625,-2038.4484375,-190.434375
-1854.3046875,-2045.596875,-191.2921875
-1862.8828125,-2054.4609375,-191.578125
-1872.890625,-2063.896875,-191.00625
-1883.4703125,-2073.046875,-189.5765625
-1893.7640625,-2081.3390625,-187.575
-1902.3421875,-2088.2015625,-185.859375
-1908.6328125,-2092.7765625,-184.14375
-1912.0640625,-2095.0640625,-183.0
-1912.35,-2094.778125,-182.428125
-1909.2046875,-2092.2046875,-183.0
-1903.771875,-2087.915625,-184.14375
-1896.0515625,-2082.4828125,-186.43125
-1886.9015625,-2076.478125,-189.5765625
-1877.7515625,-2070.4734375,-192.721875
-1868.8875,-2065.3265625,-196.4390625
-1861.1671875,-2061.3234375,-200.15625
-1854.8765625,-2058.4640625,-203.5875
-1850.5875,-2057.034375,-206.446875
-1848.0140625,-2057.034375,-209.0203125
-1847.4421875,-2058.4640625,-211.021875
-1848.5859375,-2060.7515625,-212.165625
-1851.159375,-2064.1828125,-213.0234375
-1854.590625,-2067.6140625,-213.0234375
-1859.165625,-2071.6171875,-212.4515625
-1864.0265625,-2075.334375,-211.3078125
-1868.8875,-2079.0515625,-210.1640625
-1873.4625,-2081.9109375,-208.4484375
-1877.465625,-2084.1984375,-206.7328125
-1880.325,-2085.628125,-205.303125
-1881.46875,-2086.2,-204.73125
-1881.46875,-2085.628125,-204.159375
-1879.753125,-2084.484375,-204.73125
-1876.6078125,-2083.0546875,-206.446875
-1872.31875,-2081.3390625,-209.0203125
-1868.0296875,-2080.48125,-212.4515625
-1864.5984375,-2080.7671875,-216.16875
-1862.596875,-2083.0546875,-220.4578125
-1863.16875,-2087.915625,-224.746875
-1866.8859375,-2095.6359375,-228.75
-1874.034375,-2106.215625,-232.18125
-1885.1859375,-2119.36875,-234.1828125
-1899.196875,-2134.809375,-235.6125
-1915.4953125,-2151.39375,-235.8984375
-1932.9375,-2167.978125,-235.040625
-1949.8078125,-2183.41875,-233.6109375
-1964.6765625,-2196.2859375,-231.609375
-1976.1140625,-2205.4359375,-229.321875
-1983.2625,-2210.0109375,-226.7484375
-1984.978125,-2209.725,-224.746875
-1981.8328125,-2204.2921875,-222.459375
-1973.540625,-2194.5703125,-221.0296875
-1960.959375,-2180.8453125,-219.8859375
-1945.51875,-2164.8328125,-219.3140625
-1928.6484375,-2147.6765625,-219.028125
-1911.4921875,-2130.5203125,-219.028125
-1895.19375,-2115.0796875,-219.8859375
-1881.1828125,-2102.2125,-221.0296875
-1869.7453125,-2092.7765625,-223.03125
-1861.1671875,-2086.4859375,-225.31875
-1855.734375,-2083.6265625,-227.8921875
