LEFT,RIGHT,DIFF
-141.825,-94.359375,47.465625
-138.965625,-91.7859375,47.1796875
-136.678125,-89.784375,46.89375
-134.9625,-88.640625,46.321875
-133.81875,-87.7828125,46.0359375
-133.5328125,-87.7828125,45.75
-133.5328125,-87.7828125,45.75
-133.246875,-87.496875,45.75
-132.9609375,-86.925,46.0359375
-131.8171875,-85.78125,46.0359375
-130.1015625,-83.7796875,46.321875
-127.2421875,-80.9203125,46.321875
-123.8109375,-77.203125,46.6078125
-120.09375,-73.2,46.89375
-115.8046875,-69.196875,46.6078125
-111.8015625,-65.19375,46.6078125
-108.084375,-62.0484375,46.0359375
-105.225,-59.475,45.75
-103.2234375,-57.759375,45.4640625
-102.365625,-57.1875,45.178125
-102.6515625,-57.4734375,45.178125
-103.7953125,-58.903125,44.8921875
-106.0828125,-60.9046875,45.178125
-109.228125,-63.478125,45.75
-113.23125,-66.909375,46.321875
-117.80625,-70.340625,47.465625
-122.6671875,-74.0578125,48.609375
-127.8140625,-77.4890625,50.325
-132.675,-80.9203125,51.7546875
-136.9640625,-83.7796875,53.184375
-140.3953125,-85.78125,54.6140625
-142.6828125,-87.2109375,55.471875
-143.2546875,-87.496875,55.7578125
-142.396875,-86.925,55.471875
-140.109375,-85.4953125,54.6140625
-136.3921875,-82.921875,53.4703125
-131.53125,-79.7765625,51.7546875
-126.0984375,-76.3453125,49.753125
-120.665625,-72.9140625,47.7515625
-116.090625,-70.0546875,46.0359375
-112.9453125,-68.053125,44.8921875
-110.94375,-66.6234375,44.3203125
-110.6578125,-66.3375,44.3203125
-112.0875,-67.1953125,44.8921875
-114.375,-68.3390625,46.0359375
-116.9484375,-69.76875,47.1796875
-119.521875,-70.9125,48.609375
-120.9515625,-71.484375,49.4671875
-120.9515625,-71.1984375,49.753125
-119.2359375,-69.76875,49.4671875
-115.51875,-67.48125,48.0375
-110.6578125,-64.3359375,46.321875
-104.9390625,-61.190625,43.7484375
-99.7921875,-58.6171875,41.175
-96.075,-57.759375,38.315625
-94.93125,-58.903125,36.028125
-96.9328125,-62.90625,34.0265625
-102.9375,-69.76875,33.16875
-112.3734375,-79.490625,32.8828125
-124.9546875,-91.5,33.4546875
-139.5375,-105.225,34.3125
-154.978125,-118.95,36.028125
-169.275,-131.8171875,37.4578125
-180.9984375,-142.396875,38.6015625
-188.71875,-149.259375,39.459375
-191.578125,-152.11875,39.459375
-189.0046875,-150.1171875,38.8875
-181.5703125,-143.540625,38.0296875
-169.846875,-133.246875,36.6
-155.2640625,-119.8078125,35.45625
-138.965625,-104.9390625,34.0265625
-122.953125,-89.784375,33.16875
-108.9421875,-76.059375,32.8828125
-97.790625,-64.621875,33.16875
-90.6421875,-56.3296875,34.3125
-87.7828125,-52.040625,35.7421875
-88.640625,-50.896875,37.74375
-92.64375,-52.8984375,39.7453125
-98.6484375,-56.9015625,41.746875
-105.5109375,-62.0484375,43.4625
-111.515625,-67.1953125,44.3203125
-116.090625,-71.1984375,44.8921875
-118.0921875,-73.4859375,44.60625
-117.234375,-73.771875,43.4625
-113.803125,-71.7703125,42.0328125
-108.3703125,-68.053125,40.3171875
-101.221875,-63.1921875,38.0296875
-94.0734375,-57.759375,36.3140625
-87.496875,-53.184375,34.3125
-82.35,-49.753125,32.596875
-79.2046875,-48.3234375,30.88125
-78.91875,-48.8953125,30.0234375
-80.9203125,-51.7546875,29.165625
-85.209375,-56.3296875,28.8796875
-91.2140625,-62.334375,28.8796875
-97.790625,-68.625,29.165625
-104.653125,-74.915625,29.7375
-110.94375,-80.3484375,30.5953125
-115.8046875,-84.065625,31.7390625
-118.95,-86.353125,32.596875
-120.665625,-86.925,33.740625
-120.9515625,-86.353125,34.5984375
-120.09375,-84.6375,35.45625
-118.95,-82.35,36.6
-117.5203125,-80.634375,36.8859375
-116.3765625,-79.490625,36.8859375
-116.090625,-79.2046875,36.8859375
-116.3765625,-80.3484375,36.028125
-117.5203125,-82.6359375,34.884375
-119.2359375,-85.78125,33.4546875
-120.665625,-88.9265625,31.7390625
-122.0953125,-92.071875,30.0234375
-122.6671875,-94.359375,28.3078125
-122.0953125,-95.2171875,26.878125
-120.665625,-94.6453125,26.0203125
-118.0921875,-92.3578125,25.734375
-114.946875,-89.2125,25.734375
-111.515625,-84.9234375,26.5921875
-108.3703125,-80.634375,27.7359375
-105.796875,-76.9171875,28.8796875
-104.653125,-74.0578125,30.5953125
-104.3671875,-72.628125,31.7390625
-105.5109375,-72.9140625,32.596875
-107.5125,-74.6296875,32.8828125
-110.371875,-77.4890625,32.8828125
-112.9453125,-81.20625,31.7390625
-114.946875,-84.6375,30.309375
-115.8046875,-87.7828125,28.021875
-115.51875,-89.4984375,26.0203125
-114.0890625,-89.784375,24.3046875
-111.515625,-88.640625,22.875
-108.3703125,-86.353125,22.0171875
-104.9390625,-83.2078125,21.73125
-102.365625,-79.7765625,22.5890625
-101.221875,-76.9171875,24.3046875
-101.221875,-75.2015625,26.0203125
-103.2234375,-74.915625,28.3078125
-106.6546875,-76.63125,30.0234375
-111.2296875,-79.490625,31.7390625
-116.3765625,-83.7796875,32.596875
-121.5234375,-88.9265625,32.596875
-125.5265625,-93.7875,31.7390625
-128.3859375,-98.3625,30.0234375
-129.5296875,-101.5078125,28.021875
-129.24375,-103.509375,25.734375
-127.8140625,-104.08125,23.7328125
-125.5265625,-103.509375,22.0171875
-123.525,-102.0796875,21.4453125
-122.0953125,-100.3640625,21.73125
-121.809375,-98.934375,22.875
-122.953125,-98.3625,24.590625
-125.5265625,-98.6484375,26.878125
-129.24375,-99.7921875,29.4515625
-133.81875,-101.79375,32.025
-137.821875,-104.3671875,33.4546875
-141.253125,-106.6546875,34.5984375
-142.96875,-108.65625,34.3125
-142.96875,-109.8,33.16875
-140.9671875,-109.5140625,31.453125
-136.9640625,-107.7984375,29.165625
-131.8171875,-105.225,26.5921875
-126.384375,-101.79375,24.590625
-120.665625,-98.0765625,22.5890625
-116.090625,-94.0734375,22.0171875
-112.659375,-90.6421875,22.0171875
-110.6578125,-87.496875,23.1609375
-110.0859375,-84.9234375,25.1625
-110.6578125,-83.2078125,27.45
-112.0875,-81.778125,30.309375
-113.5171875,-80.3484375,33.16875
-114.946875,-79.2046875,35.7421875
-115.8046875,-77.775,38.0296875
-115.8046875,-76.63125,39.1734375
-115.51875,-75.4875,40.03125
-114.6609375,-74.915625,39.7453125
-114.0890625,-75.2015625,38.8875
-114.0890625,-76.63125,37.4578125
-114.946875,-78.91875,36.028125
-116.3765625,-82.35,34.0265625
-118.95,-86.6390625,32.3109375
-122.0953125,-91.5,30.5953125
-125.5265625,-96.075,29.4515625
-128.3859375,-100.078125,28.3078125
-130.6734375,-102.6515625,28.021875
-132.103125,-103.7953125,28.3078125
-132.103125,-103.2234375,28.8796875
-130.959375,-101.221875,29.7375
-129.24375,-97.790625,31.453125
-127.2421875,-93.7875,33.4546875
-125.5265625,-89.784375,35.7421875
-124.3828125,-86.0671875,38.315625
-124.096875,-83.2078125,40.8890625
-124.9546875,-81.778125,43.1765625
-126.95625,-81.20625,45.75
-129.24375,-81.778125,47.465625
-131.8171875,-83.2078125,48.609375
-134.1046875,-84.6375,49.4671875
-135.8203125,-86.353125,49.4671875
-136.3921875,-87.496875,48.8953125
-136.10625,-88.640625,47.465625
-135.2484375,-89.784375,45.4640625
-134.1046875,-90.928125,43.1765625
-132.9609375,-92.64375,40.3171875
-132.3890625,-95.503125,36.8859375
-132.9609375,-99.2203125,33.740625
-134.390625,-104.08125,30.309375
-137.25,-109.8,27.45
-140.68125,-115.8046875,24.8765625
-144.1125,-121.2375,22.875
-146.971875,-125.8125,21.159375
-148.4015625,-128.671875,19.7296875
-148.115625,-129.24375,18.871875
-145.828125,-127.8140625,18.0140625
-141.5390625,-124.096875,17.4421875
-135.2484375,-118.6640625,16.584375
-128.1,-112.9453125,15.1546875
-120.3796875,-107.2265625,13.153125
-113.5171875,-102.6515625,10.865625
-108.084375,-100.3640625,7.72031250000001
-104.3671875,-100.3640625,4.003125
-103.2234375,-103.2234375,0.0
-104.3671875,-108.3703125,-4.003125
-107.2265625,-115.2328125,-8.00625000000001
-111.515625,-122.953125,-11.4375
-116.3765625,-130.6734375,-14.296875
-121.2375,-136.9640625,-15.7265625
-124.9546875,-141.253125,-16.2984375
-126.95625,-143.2546875,-16.2984375
-127.2421875,-142.1109375,-14.86875
-125.5265625,-138.6796875,-13.153125
-121.809375,-133.246875,-11.4375
-116.9484375,-126.0984375,-9.14999999999999
-110.94375,-118.6640625,-7.72031249999999
-104.3671875,-110.94375,-6.57656250000001
-98.0765625,-103.7953125,-5.71875
-92.3578125,-97.790625,-5.4328125
-87.2109375,-93.215625,-6.0046875
-83.49375,-90.0703125,-6.57656249999999
-81.20625,-88.06875,-6.86250000000001
-80.3484375,-87.2109375,-6.8625
-80.9203125,-87.496875,-6.57656249999999
-82.921875,-88.640625,-5.71875
-86.0671875,-90.6421875,-4.575
-90.0703125,-93.215625,-3.1453125
-94.6453125,-96.3609375,-1.715625
-99.50625,-99.7921875,-0.285937499999989
-103.7953125,-103.509375,0.285937500000003
-107.7984375,-106.940625,0.857812500000009
-110.371875,-109.8,0.571874999999991
-111.8015625,-111.8015625,0.0
-111.515625,-112.659375,-1.14375000000001
-109.5140625,-112.0875,-2.5734375
-106.0828125,-110.0859375,-4.003125
-101.79375,-106.940625,-5.14687499999999
-96.646875,-102.6515625,-6.00468749999999
-92.071875,-98.0765625,-6.0046875
-88.06875,-93.7875,-5.71875
-85.209375,-90.35625,-5.14687499999999
-84.065625,-88.640625,-4.575
-84.6375,-88.640625,-4.003125
-86.925,-90.6421875,-3.71718750000001
-90.35625,-94.6453125,-4.2890625
-94.6453125,-100.078125,-5.4328125
-98.6484375,-106.0828125,-7.434375
-102.365625,-111.8015625,-9.43593749999999
-104.653125,-116.9484375,-12.2953125
-105.796875,-120.665625,-14.86875
-105.225,-122.38125,-17.15625
-103.509375,-122.0953125,-18.5859375
-100.65,-120.09375,-19.44375
-97.5046875,-116.6625,-19.1578125
-94.6453125,-112.3734375,-17.728125
-92.3578125,-108.084375,-15.7265625
-90.928125,-104.653125,-13.725
-90.928125,-102.0796875,-11.1515625
-91.7859375,-100.65,-8.8640625
-93.7875,-100.65,-6.8625
-96.075,-101.79375,-5.71875
-98.3625,-103.7953125,-5.43281250000001
-100.078125,-105.796875,-5.71875
-101.5078125,-107.5125,-6.0046875
-101.79375,-108.3703125,-6.57656249999999
-101.5078125,-108.65625,-7.1484375
-100.65,-108.084375,-7.434375
-99.50625,-106.6546875,-7.1484375
-98.3625,-104.9390625,-6.57656250000001
-97.5046875,-103.2234375,-5.71875
-97.5046875,-101.79375,-4.2890625
-98.0765625,-101.221875,-3.14531249999999
-99.2203125,-101.5078125,-2.28749999999999
-100.65,-102.9375,-2.28749999999999
-101.79375,-104.653125,-2.859375
-102.6515625,-106.940625,-4.2890625
-102.9375,-109.5140625,-6.57656250000001
-102.365625,-111.515625,-9.14999999999999
-100.9359375,-113.5171875,-12.58125
-98.934375,-114.6609375,-15.7265625
-96.9328125,-115.51875,-18.5859375
-94.93125,-115.8046875,-20.8734375
-93.7875,-116.090625,-22.303125
-93.5015625,-116.3765625,-22.875
-94.6453125,-117.234375,-22.5890625
-96.646875,-118.0921875,-21.4453125
-99.50625,-119.521875,-20.015625
-102.6515625,-120.9515625,-18.3
-105.225,-122.0953125,-16.8703125
-106.6546875,-122.6671875,-16.0125
-106.6546875,-122.0953125,-15.440625
-104.3671875,-120.09375,-15.7265625
-99.7921875,-116.9484375,-17.15625
-93.5015625,-112.0875,-18.5859375
-85.78125,-106.6546875,-20.8734375
-77.4890625,-100.3640625,-22.875
-69.196875,-94.0734375,-24.8765625
-62.334375,-88.640625,-26.30625
-57.1875,-84.3515625,-27.1640625
-54.328125,-82.0640625,-27.7359375
-54.328125,-81.20625,-26.878125
-57.1875,-82.6359375,-25.4484375
-62.0484375,-85.4953125,-23.446875
-68.625,-89.784375,-21.159375
-75.7734375,-94.6453125,-18.871875
-82.6359375,-99.7921875,-17.15625
-88.640625,-104.653125,-16.0125
-93.5015625,-108.3703125,-14.86875
-96.075,-111.2296875,-15.1546875
-97.21875,-113.23125,-16.0125
-96.646875,-113.803125,-17.15625
-95.2171875,-114.0890625,-18.871875
-92.9296875,-113.803125,-20.8734375
-91.2140625,-113.803125,-22.5890625
-90.0703125,-113.803125,-23.7328125
-89.784375,-114.6609375,-24.8765625
-90.928125,-115.8046875,-24.8765625
-93.5015625,-117.80625,-24.3046875
-96.9328125,-120.09375,-23.1609375
-100.9359375,-122.6671875,-21.73125
-105.225,-124.9546875,-19.7296875
-108.9421875,-126.95625,-18.0140625
-111.8015625,-128.671875,-16.8703125
-113.5171875,-129.5296875,-16.0125
-113.803125,-129.815625,-16.0125
-112.9453125,-129.5296875,-16.584375
-110.6578125,-128.671875,-18.0140625
-107.7984375,-127.2421875,-19.44375
-104.08125,-125.8125,-21.73125
-100.65,-124.3828125,-23.7328125
-97.21875,-123.2390625,-26.0203125
-94.6453125,-122.0953125,-27.45
-92.64375,-120.9515625,-28.3078125
-91.5,-120.3796875,-28.8796875
-90.928125,-119.8078125,-28.8796875
-91.2140625,-119.2359375,-28.021875
-91.7859375,-118.95,-27.1640625
-92.3578125,-118.6640625,-26.30625
-92.9296875,-118.378125,-25.4484375
-93.215625,-118.0921875,-24.8765625
-92.9296875,-117.5203125,-24.590625
-92.071875,-116.9484375,-24.8765625
-90.928125,-116.090625,-25.1625
-89.2125,-114.946875,-25.734375
-87.496875,-113.803125,-26.30625
-85.4953125,-112.659375,-27.1640625
-83.7796875,-111.2296875,-27.45
-82.0640625,-110.0859375,-28.021875
-81.20625,-108.9421875,-27.7359375
-80.634375,-108.084375,-27.45
-80.9203125,-107.7984375,-26.878125
-81.4921875,-108.084375,-26.5921875
-82.921875,-108.65625,-25.734375
-84.6375,-109.8,-25.1625
-86.353125,-111.515625,-25.1625
-88.3546875,-113.23125,-24.8765625
-90.35625,-114.946875,-24.590625
-91.7859375,-116.6625,-24.8765625
-93.215625,-118.0921875,-24.8765625
-94.0734375,-119.2359375,-25.1625
-94.6453125,-119.8078125,-25.1625
-95.2171875,-119.8078125,-24.590625
-95.503125,-119.8078125,-24.3046875
-96.075,-119.521875,-23.446875
-96.646875,-119.521875,-22.875
-97.790625,-120.09375,-22.303125
-99.50625,-121.2375,-21.73125
-101.5078125,-122.953125,-21.4453125
-104.08125,-125.5265625,-21.4453125
-106.940625,-128.671875,-21.73125
-109.5140625,-132.3890625,-22.875
-112.0875,-136.10625,-24.01875
-114.0890625,-139.2515625,-25.1625
-114.946875,-141.5390625,-26.5921875
-114.375,-142.6828125,-28.3078125
-112.659375,-142.396875,-29.7375
-109.8,-140.3953125,-30.5953125
-105.5109375,-136.678125,-31.1671875
-100.65,-131.8171875,-31.1671875
-95.503125,-126.384375,-30.88125
-90.35625,-120.3796875,-30.0234375
-86.0671875,-114.946875,-28.8796875
-82.6359375,-110.6578125,-28.021875
-81.20625,-107.5125,-26.30625
-81.20625,-105.796875,-24.590625
-82.6359375,-106.0828125,-23.446875
-85.4953125,-107.5125,-22.0171875
-89.2125,-110.0859375,-20.8734375
-93.215625,-112.659375,-19.44375
-96.646875,-115.51875,-18.871875
-99.50625,-117.234375,-17.728125
-100.9359375,-117.80625,-16.8703125
-100.9359375,-116.9484375,-16.0125
-99.7921875,-114.6609375,-14.86875
-96.9328125,-111.2296875,-14.296875
-93.5015625,-106.6546875,-13.153125
-89.4984375,-101.79375,-12.2953125
-85.4953125,-96.9328125,-11.4375
-81.4921875,-92.64375,-11.1515625
-78.0609375,-89.2125,-11.1515625
-74.915625,-86.925,-12.009375
-72.3421875,-85.4953125,-13.153125
-69.4828125,-84.6375,-15.1546875
-66.3375,-84.065625,-17.728125
-62.6203125,-83.2078125,-20.5875
-58.0453125,-82.0640625,-24.01875
-53.184375,-80.3484375,-27.1640625
-47.7515625,-78.0609375,-30.309375
-42.890625,-75.7734375,-32.8828125
-38.8875,-73.771875,-34.884375
-36.6,-72.9140625,-36.3140625
-36.6,-73.4859375,-36.8859375
-39.459375,-76.059375,-36.6
-45.178125,-80.9203125,-35.7421875
-53.75625,-87.7828125,-34.0265625
-64.3359375,-96.3609375,-32.025
-75.7734375,-105.5109375,-29.7375
-86.925,-114.6609375,-27.7359375
-96.646875,-122.6671875,-26.0203125
-104.08125,-128.3859375,-24.3046875
-107.7984375,-130.959375,-23.1609375
-107.5125,-130.1015625,-22.5890625
-103.509375,-126.0984375,-22.5890625
-96.075,-119.2359375,-23.1609375
-86.0671875,-110.0859375,-24.01875
-75.2015625,-100.3640625,-25.1625
-64.3359375,-90.928125,-26.5921875
-54.9,-82.921875,-28.021875
-48.0375,-77.203125,-29.165625
-44.3203125,-74.6296875,-30.309375
-43.7484375,-74.915625,-31.1671875
-46.6078125,-77.4890625,-30.88125
-51.7546875,-82.35,-30.5953125
-58.6171875,-88.3546875,-29.7375
-66.3375,-94.359375,-28.021875
-73.771875,-99.7921875,-26.0203125
-80.0625,-103.7953125,-23.7328125
-85.209375,-106.36875,-21.159375
-88.9265625,-107.5125,-18.5859375
-90.928125,-107.2265625,-16.2984375
-91.7859375,-106.36875,-14.5828125
-92.071875,-105.5109375,-13.4390625
-91.7859375,-104.9390625,-13.153125
-91.5,-104.9390625,-13.4390625
-91.5,-105.5109375,-14.0109375
-91.5,-106.6546875,-15.1546875
-91.5,-108.084375,-16.584375
-90.928125,-108.9421875,-18.0140625
-89.784375,-108.9421875,-19.1578125
-88.06875,-107.7984375,-19.7296875
-85.209375,-105.5109375,-20.3015625
-81.778125,-101.79375,-20.015625
-78.346875,-97.790625,-19.44375
-75.4875,-93.7875,-18.3
-73.771875,-90.928125,-17.15625
-73.771875,-89.784375,-16.0125
-76.3453125,-91.2140625,-14.86875
-81.20625,-95.503125,-14.296875
-88.640625,-102.6515625,-14.0109375
-97.790625,-111.8015625,-14.0109375
-107.7984375,-122.38125,-14.5828125
-117.80625,-133.246875,-15.440625
-126.95625,-142.96875,-16.0125
-133.81875,-150.6890625,-16.8703125
-138.1078125,-155.2640625,-17.15625
-138.965625,-156.4078125,-17.4421875
-136.3921875,-153.5484375,-17.15625
-130.959375,-147.2578125,-16.2984375
-123.2390625,-138.1078125,-14.86875
-113.803125,-127.528125,-13.725
-104.08125,-116.090625,-12.009375
-94.6453125,-105.225,-10.5796875
-86.0671875,-95.503125,-9.43593749999999
-78.91875,-87.7828125,-8.8640625
-73.4859375,-81.778125,-8.2921875
-69.76875,-78.0609375,-8.29218750000001
-66.909375,-75.4875,-8.578125
-65.19375,-74.34375,-9.14999999999999
-63.7640625,-73.4859375,-9.721875
-62.334375,-72.628125,-10.29375
-60.61875,-71.7703125,-11.1515625
-59.1890625,-70.6265625,-11.4375
-57.759375,-69.4828125,-11.7234375
-56.9015625,-68.625,-11.7234375
-56.615625,-68.625,-12.009375
-57.4734375,-69.4828125,-12.009375
-59.7609375,-71.7703125,-12.009375
-63.478125,-75.4875,-12.009375
-68.053125,-80.0625,-12.009375
-73.4859375,-85.4953125,-12.009375
-79.2046875,-90.928125,-11.7234375
-84.9234375,-96.075,-11.1515625
-89.4984375,-100.3640625,-10.865625
-92.9296875,-102.9375,-10.0078125
-95.2171875,-104.08125,-8.86406249999999
-96.075,-103.509375,-7.434375
-95.7890625,-101.5078125,-5.71875
-94.359375,-98.6484375,-4.2890625
-92.9296875,-95.503125,-2.5734375
-91.2140625,-92.3578125,-1.14375000000001
-90.0703125,-90.0703125,0.0
-89.4984375,-88.9265625,0.571875000000006
-89.784375,-88.9265625,0.857812499999994
-90.6421875,-90.0703125,0.571875000000006
-92.3578125,-92.3578125,0.0
-94.6453125,-94.6453125,0.0
-96.646875,-97.21875,-0.571874999999991
-98.6484375,-99.50625,-0.857812500000009
-100.078125,-101.221875,-1.14375
-100.9359375,-101.79375,-0.857812499999994
-100.9359375,-101.79375,-0.857812499999994
-100.3640625,-101.221875,-0.857812499999994
-99.50625,-100.078125,-0.571874999999991
-97.790625,-98.934375,-1.14375
-96.3609375,-97.790625,-1.4296875
-94.6453125,-96.9328125,-2.28749999999999
-93.215625,-96.9328125,-3.71718749999999
-92.3578125,-97.21875,-4.86093749999999
-91.7859375,-98.0765625,-6.29062500000001
-92.071875,-99.50625,-7.434375
-92.9296875,-100.9359375,-8.00625000000001
-94.6453125,-102.6515625,-8.00624999999999
-96.646875,-104.08125,-7.43437499999999
-98.934375,-105.5109375,-6.57656249999999
-101.221875,-106.36875,-5.14687500000001
-103.509375,-107.2265625,-3.71718749999999
-105.225,-107.5125,-2.28749999999999
-106.0828125,-107.5125,-1.4296875
-105.796875,-107.2265625,-1.4296875
-104.3671875,-106.6546875,-2.28750000000001
-101.5078125,-105.5109375,-4.003125
-97.790625,-104.08125,-6.29062499999999
-93.215625,-102.365625,-9.15000000000001
-88.3546875,-100.65,-12.2953125
-83.7796875,-98.934375,-15.1546875
-80.0625,-97.21875,-17.15625
-77.775,-96.3609375,-18.5859375
-77.4890625,-95.7890625,-18.3
-79.2046875,-96.646875,-17.4421875
-82.6359375,-98.0765625,-15.440625
-88.06875,-100.65,-12.58125
-94.6453125,-104.08125,-9.43593749999999
-101.5078125,-108.3703125,-6.8625
