LEFT,RIGHT,DIFF
-2.859375,-44.034375,-41.175
-0.571875,-42.31875,-41.746875
1.14375,-40.603125,-41.746875
2.859375,-39.1734375,-42.0328125
3.7171875,-38.315625,-42.0328125
3.43125,-38.315625,-41.746875
1.715625,-39.7453125,-41.4609375
-1.4296875,-42.31875,-40.8890625
-6.290625,-46.0359375,-39.7453125
-12.009375,-50.896875,-38.8875
-17.728125,-56.04375,-38.315625
-23.1609375,-60.9046875,-37.74375
-27.45,-64.621875,-37.171875
-29.7375,-66.909375,-37.171875
-30.0234375,-67.48125,-37.4578125
-28.021875,-66.3375,-38.315625
-24.3046875,-63.478125,-39.1734375
-19.44375,-59.475,-40.03125
-14.0109375,-55.1859375,-41.175
-8.8640625,-51.1828125,-42.31875
-4.8609375,-47.7515625,-42.890625
-2.2875,-45.75,-43.4625
-1.14375,-44.8921875,-43.7484375
-1.4296875,-44.8921875,-43.4625
-2.5734375,-45.75,-43.1765625
-4.003125,-46.6078125,-42.6046875
-4.8609375,-46.321875,-41.4609375
-4.575,-44.8921875,-40.3171875
-2.5734375,-41.746875,-39.1734375
0.8578125,-36.8859375,-37.74375
6.5765625,-30.0234375,-36.6
13.4390625,-22.303125,-35.7421875
21.159375,-13.725,-34.884375
28.59375,-5.71875,-34.3125
35.45625,1.14375,-34.3125
40.603125,6.8625,-33.740625
44.3203125,10.29375,-34.0265625
45.75,11.7234375,-34.0265625
45.4640625,11.1515625,-34.3125
43.4625,9.15,-34.3125
40.603125,6.0046875,-34.5984375
37.4578125,2.5734375,-34.884375
33.740625,-0.571875,-34.3125
30.88125,-3.43125,-34.3125
28.3078125,-6.0046875,-34.3125
26.30625,-7.7203125,-34.0265625
25.1625,-8.8640625,-34.0265625
24.3046875,-9.721875,-34.0265625
23.7328125,-10.5796875,-34.3125
23.7328125,-11.4375,-35.1703125
23.7328125,-12.2953125,-36.028125
24.3046875,-13.153125,-37.4578125
25.1625,-13.725,-38.8875
27.1640625,-13.4390625,-40.603125
29.7375,-12.58125,-42.31875
33.740625,-10.0078125,-43.7484375
38.8875,-6.290625,-45.178125
44.8921875,-1.4296875,-46.321875
51.1828125,4.575,-46.6078125
57.759375,11.1515625,-46.6078125
63.7640625,17.4421875,-46.321875
68.053125,23.1609375,-44.8921875
70.9125,27.1640625,-43.7484375
71.1984375,28.8796875,-42.31875
68.9109375,28.3078125,-40.603125
64.3359375,25.1625,-39.1734375
57.4734375,19.7296875,-37.74375
49.753125,12.8671875,-36.8859375
41.4609375,5.4328125,-36.028125
34.0265625,-1.4296875,-35.45625
28.3078125,-6.8625,-35.1703125
25.1625,-9.721875,-34.884375
25.1625,-9.721875,-34.884375
28.59375,-6.290625,-34.884375
35.1703125,0.2859375,-34.884375
44.60625,10.29375,-34.3125
55.7578125,22.303125,-33.4546875
68.053125,35.1703125,-32.8828125
80.0625,48.3234375,-31.7390625
91.2140625,60.046875,-31.1671875
100.078125,69.76875,-30.309375
106.36875,76.9171875,-29.4515625
109.8,80.9203125,-28.8796875
110.94375,82.35,-28.59375
110.0859375,81.778125,-28.3078125
108.084375,79.490625,-28.59375
105.796875,76.9171875,-28.8796875
104.08125,74.915625,-29.165625
104.08125,74.34375,-29.7375
106.0828125,75.7734375,-30.309375
110.371875,79.490625,-30.88125
116.3765625,85.209375,-31.1671875
124.096875,92.3578125,-31.7390625
132.103125,100.65,-31.453125
140.109375,108.65625,-31.453125
146.971875,115.8046875,-31.1671875
152.11875,120.9515625,-31.1671875
154.40625,123.525,-30.88125
154.1203125,123.525,-30.5953125
151.546875,120.9515625,-30.5953125
146.6859375,115.8046875,-30.88125
140.68125,109.5140625,-31.1671875
134.1046875,102.365625,-31.7390625
128.3859375,96.075,-32.3109375
124.3828125,90.928125,-33.4546875
122.6671875,88.3546875,-34.3125
123.8109375,88.640625,-35.1703125
127.8140625,92.071875,-35.7421875
134.6765625,98.6484375,-36.028125
143.8265625,108.084375,-35.7421875
154.6921875,119.2359375,-35.45625
166.415625,131.8171875,-34.5984375
177.853125,144.684375,-33.16875
188.146875,156.4078125,-31.7390625
196.725,166.7015625,-30.0234375
202.7296875,174.1359375,-28.59375
205.875,178.996875,-26.878125
206.446875,180.4265625,-26.0203125
204.159375,178.996875,-25.1625
199.8703125,174.99375,-24.8765625
193.5796875,168.703125,-24.8765625
186.7171875,161.5546875,-25.1625
179.2828125,153.5484375,-25.734375
172.134375,146.1140625,-26.0203125
166.1296875,139.5375,-26.5921875
161.26875,134.390625,-26.878125
157.8375,130.959375,-26.878125
155.8359375,128.9578125,-26.878125
154.978125,128.3859375,-26.5921875
154.978125,128.9578125,-26.0203125
155.8359375,130.3875,-25.4484375
156.9796875,131.8171875,-25.1625
158.1234375,133.5328125,-24.590625
159.2671875,134.9625,-24.3046875
160.4109375,136.3921875,-24.01875
161.5546875,137.821875,-23.7328125
162.984375,139.5375,-23.446875
164.9859375,141.825,-23.1609375
168.13125,145.25625,-22.875
172.134375,149.83125,-22.303125
177.5671875,155.8359375,-21.73125
183.571875,162.4125,-21.159375
190.434375,170.1328125,-20.3015625
197.5828125,177.5671875,-20.015625
204.4453125,184.715625,-19.7296875
210.7359375,190.7203125,-20.015625
215.8828125,195.2953125,-20.5875
219.3140625,197.86875,-21.4453125
221.315625,198.7265625,-22.5890625
221.8875,198.1546875,-23.7328125
221.315625,196.153125,-25.1625
220.171875,193.865625,-26.30625
218.45625,191.578125,-26.878125
217.3125,190.1484375,-27.1640625
216.740625,189.8625,-26.878125
216.740625,191.00625,-25.734375
217.884375,193.29375,-24.590625
219.6,197.0109375,-22.5890625
221.8875,201.0140625,-20.8734375
224.4609375,205.0171875,-19.44375
226.4625,208.734375,-17.728125
228.4640625,211.59375,-16.8703125
229.89375,213.309375,-16.584375
230.7515625,214.1671875,-16.584375
231.8953125,214.453125,-17.4421875
232.753125,214.453125,-18.3
234.46875,214.7390625,-19.7296875
237.0421875,216.16875,-20.8734375
240.4734375,218.7421875,-21.73125
244.7625,222.7453125,-22.0171875
249.909375,227.8921875,-22.0171875
255.05625,233.896875,-21.159375
259.63125,239.9015625,-19.7296875
262.7765625,244.7625,-18.0140625
264.4921875,248.4796875,-16.0125
263.634375,249.6234375,-14.0109375
260.775,248.4796875,-12.2953125
255.628125,244.7625,-10.865625
249.0515625,239.04375,-10.0078125
241.6171875,231.8953125,-9.72187499999998
234.46875,224.746875,-9.72187499999998
228.75,218.1703125,-10.5796875
224.746875,213.88125,-10.865625
223.603125,211.8796875,-11.7234375
225.6046875,213.309375,-12.2953125
230.1796875,217.5984375,-12.58125
237.328125,224.746875,-12.58125
246.1921875,234.1828125,-12.009375
255.628125,244.4765625,-11.1515625
265.0640625,254.484375,-10.5796875
273.0703125,263.634375,-9.43593749999997
279.646875,270.7828125,-8.86406249999999
283.9359375,275.64375,-8.29218750000001
286.2234375,277.93125,-8.29218749999995
286.509375,277.93125,-8.578125
285.365625,276.215625,-9.15000000000003
283.3640625,273.6421875,-9.72187499999995
280.790625,270.496875,-10.29375
278.2171875,267.3515625,-10.865625
275.9296875,265.0640625,-10.865625
273.928125,263.634375,-10.29375
272.2125,262.7765625,-9.43593750000002
270.496875,262.490625,-8.00624999999997
268.78125,262.7765625,-6.00468749999999
266.49375,262.490625,-4.00312500000001
264.20625,262.2046875,-2.00156249999998
261.91875,261.346875,-0.571874999999977
259.63125,260.203125,0.571874999999977
257.6296875,258.7734375,1.14375000000001
256.4859375,257.6296875,1.14374999999995
256.4859375,256.771875,0.285937499999989
257.34375,257.0578125,-0.285937499999989
259.63125,257.915625,-1.71562499999999
262.490625,259.63125,-2.859375
265.921875,262.2046875,-3.71718749999997
269.0671875,264.4921875,-4.57499999999999
271.640625,266.7796875,-4.86093749999998
273.0703125,268.209375,-4.86093749999998
273.35625,268.209375,-5.14687499999997
271.9265625,267.065625,-4.86093749999998
269.353125,264.4921875,-4.86093750000003
265.921875,260.775,-5.14687499999997
261.91875,256.2,-5.71875
258.2015625,251.625,-6.57656250000002
254.7703125,247.3359375,-7.43437500000002
252.196875,243.61875,-8.578125
250.48125,241.0453125,-9.43593749999999
249.3375,239.3296875,-10.0078125
248.4796875,238.471875,-10.0078125
247.621875,238.1859375,-9.43593749999999
246.478125,238.471875,-8.00624999999999
245.334375,238.471875,-6.86250000000001
243.9046875,239.04375,-4.86093750000001
242.475,239.615625,-2.859375
241.6171875,240.4734375,-1.14374999999998
242.1890625,242.475,0.285937500000017
244.4765625,245.6203125,1.14375000000001
248.765625,250.1953125,1.4296875
255.05625,256.771875,1.71562500000002
263.634375,264.778125,1.14374999999995
273.0703125,273.6421875,0.571875000000034
282.7921875,282.7921875,0.0
291.65625,291.084375,-0.571874999999977
298.8046875,297.6609375,-1.14375000000001
303.09375,301.6640625,-1.4296875
303.9515625,302.8078125,-1.14375000000001
301.378125,300.234375,-1.14375000000001
296.23125,294.8015625,-1.4296875
289.0828125,287.08125,-2.00156249999998
281.0765625,278.2171875,-2.859375
273.6421875,269.0671875,-4.57500000000005
267.9234375,261.346875,-6.57656250000002
264.4921875,255.628125,-8.86406249999999
263.9203125,252.4828125,-11.4375
265.921875,252.196875,-13.725
269.925,254.1984375,-15.7265625
274.7859375,257.6296875,-17.15625
279.3609375,261.6328125,-17.728125
282.7921875,265.35,-17.4421875
284.221875,267.6375,-16.584375
283.3640625,267.9234375,-15.440625
280.5046875,266.2078125,-14.296875
276.5015625,263.0625,-13.4390625
272.2125,259.3453125,-12.8671875
268.78125,255.9140625,-12.8671875
267.9234375,253.6265625,-14.296875
269.6390625,253.6265625,-16.0125
274.7859375,256.4859375,-18.3
282.7921875,262.2046875,-20.5875
292.5140625,269.925,-22.5890625
303.09375,279.075,-24.01875
312.815625,288.225,-24.590625
319.9640625,295.9453125,-24.01875
323.109375,301.0921875,-22.0171875
321.965625,302.521875,-19.44375
316.246875,299.9484375,-16.2984375
306.525,293.94375,-12.58125
293.94375,284.79375,-9.15000000000003
280.5046875,273.6421875,-6.86249999999995
267.6375,262.7765625,-4.86093749999998
257.0578125,253.340625,-3.71718749999999
250.7671875,246.478125,-4.2890625
249.0515625,243.9046875,-5.14687499999999
252.196875,245.6203125,-6.57656249999999
260.203125,251.625,-8.578125
271.9265625,261.6328125,-10.29375
285.6515625,274.2140625,-11.4375
299.6625,288.225,-11.4375
312.815625,301.95,-10.865625
323.3953125,314.2453125,-9.14999999999998
330.2578125,323.3953125,-6.86250000000001
332.83125,328.828125,-4.00312500000001
331.115625,329.971875,-1.14375000000001
325.6828125,326.8265625,1.14375000000001
316.81875,319.678125,2.859375
305.6671875,309.384375,3.71718750000002
293.371875,296.803125,3.43125000000003
280.790625,283.078125,2.28749999999997
269.0671875,269.353125,0.285937500000045
259.059375,256.771875,-2.28749999999997
251.3390625,245.90625,-5.43281250000001
246.478125,238.1859375,-8.29218749999998
244.190625,233.325,-10.865625
244.7625,232.18125,-12.58125
247.9078125,234.46875,-13.4390625
253.340625,239.615625,-13.725
260.4890625,247.621875,-12.8671875
268.78125,256.771875,-12.009375
277.359375,267.065625,-10.29375
285.6515625,276.7875,-8.86406249999999
292.8,285.6515625,-7.1484375
298.2328125,292.228125,-6.00468749999999
301.378125,296.23125,-5.14687500000002
301.95,297.375,-4.57499999999999
299.9484375,295.659375,-4.2890625
295.9453125,291.084375,-4.86093749999998
290.2265625,284.5078125,-5.71875
283.078125,277.0734375,-6.00468749999999
275.9296875,269.0671875,-6.86250000000001
269.353125,261.91875,-7.43437500000005
264.20625,255.9140625,-8.29218750000001
260.775,252.196875,-8.57812500000003
259.63125,250.7671875,-8.86406250000002
260.4890625,251.625,-8.86406249999999
263.634375,254.484375,-9.15000000000003
267.9234375,259.059375,-8.86406250000005
273.0703125,264.20625,-8.86406249999999
278.503125,269.6390625,-8.86406249999999
282.7921875,273.928125,-8.86406249999999
285.6515625,277.0734375,-8.578125
286.7953125,278.2171875,-8.578125
285.6515625,277.359375,-8.29218750000001
282.50625,274.5,-8.00625000000002
277.359375,269.925,-7.43437499999999
271.06875,263.9203125,-7.1484375
264.4921875,257.34375,-7.1484375
257.6296875,251.053125,-6.57656249999997
251.9109375,245.334375,-6.57656249999999
247.621875,241.33125,-6.29062500000001
245.334375,238.7578125,-6.57656250000002
245.0484375,238.471875,-6.57656249999999
246.7640625,239.9015625,-6.86250000000001
250.48125,243.3328125,-7.1484375
255.3421875,247.9078125,-7.43437500000002
260.775,253.340625,-7.43437500000002
266.49375,258.7734375,-7.72031250000003
271.640625,263.9203125,-7.72031249999998
275.64375,268.209375,-7.43437499999999
278.503125,271.06875,-7.43437499999999
279.646875,272.4984375,-7.1484375
279.646875,272.4984375,-7.1484375
278.503125,271.3546875,-7.1484375
276.215625,269.0671875,-7.1484375
273.928125,266.49375,-7.43437499999999
271.640625,263.634375,-8.00624999999997
269.6390625,261.346875,-8.29218750000001
268.209375,259.63125,-8.578125
267.6375,258.4875,-9.14999999999998
267.9234375,258.2015625,-9.72187500000001
268.78125,259.059375,-9.72187500000001
269.925,259.9171875,-10.0078125
271.3546875,261.346875,-10.0078125
272.4984375,262.7765625,-9.72187500000001
273.6421875,264.20625,-9.43593750000002
273.928125,265.0640625,-8.86406249999999
273.928125,265.35,-8.578125
273.35625,265.35,-8.00624999999997
272.4984375,265.0640625,-7.43437499999999
271.3546875,264.4921875,-6.86250000000001
269.925,263.634375,-6.29062499999998
268.209375,262.7765625,-5.43281250000001
266.49375,261.91875,-4.57500000000005
265.0640625,260.775,-4.2890625
263.0625,259.9171875,-3.14531249999999
261.346875,258.7734375,-2.57343750000001
259.3453125,257.34375,-2.00156250000003
257.34375,256.2,-1.14375000000001
255.3421875,254.7703125,-0.571875000000006
253.6265625,253.340625,-0.285937499999989
252.196875,252.4828125,0.285937500000017
251.3390625,251.625,0.285937499999989
251.053125,251.625,0.571874999999977
251.3390625,251.9109375,0.571875000000006
252.4828125,253.0546875,0.571874999999977
253.9125,254.484375,0.571874999999977
255.3421875,255.9140625,0.571874999999977
256.771875,257.6296875,0.857812499999966
257.6296875,258.4875,0.857812500000023
257.915625,259.059375,1.14374999999995
257.0578125,258.2015625,1.14375000000001
255.05625,256.4859375,1.42968750000003
252.196875,253.9125,1.71562500000002
248.765625,250.1953125,1.4296875
244.7625,246.1921875,1.4296875
241.33125,242.1890625,0.857812499999994
238.1859375,238.7578125,0.571874999999977
236.184375,236.184375,0.0
235.3265625,234.46875,-0.857812500000023
235.8984375,234.1828125,-1.71562499999999
237.328125,234.7546875,-2.57343749999998
239.9015625,236.184375,-3.71718749999999
242.7609375,237.9,-4.86093750000001
245.334375,239.3296875,-6.00468750000002
247.3359375,240.1875,-7.1484375
248.19375,240.1875,-8.00625000000002
247.9078125,239.04375,-8.86406249999999
246.478125,236.75625,-9.72187499999998
243.9046875,233.896875,-10.0078125
240.759375,230.7515625,-10.0078125
237.6140625,227.8921875,-9.72187500000001
234.7546875,225.890625,-8.86406250000002
233.325,225.31875,-8.00624999999999
233.6109375,226.4625,-7.1484375
235.6125,229.89375,-5.71875
239.3296875,235.040625,-4.2890625
244.7625,241.6171875,-3.14531250000002
251.053125,249.0515625,-2.00156250000001
257.915625,256.771875,-1.14375000000001
264.778125,263.9203125,-0.857812499999966
270.2109375,269.925,-0.285937499999989
274.5,273.928125,-0.571874999999977
276.7875,276.215625,-0.571875000000034
276.7875,276.5015625,-0.285937499999989
275.3578125,275.071875,-0.285937499999989
271.9265625,272.2125,0.285937500000045
267.6375,268.4953125,0.857812500000023
263.0625,264.4921875,1.4296875
258.4875,260.775,2.28750000000002
254.7703125,257.6296875,2.85937499999997
252.196875,255.628125,3.43125000000001
250.7671875,254.484375,3.71718749999999
250.7671875,254.484375,3.71718749999999
251.9109375,255.3421875,3.43125000000001
253.6265625,256.4859375,2.85937500000003
256.2,257.6296875,1.4296875
258.7734375,258.4875,-0.285937499999989
260.775,259.3453125,-1.4296875
262.2046875,259.3453125,-2.859375
263.0625,259.059375,-4.00312500000001
262.490625,257.915625,-4.57499999999999
261.346875,256.4859375,-4.86093749999998
259.3453125,254.7703125,-4.57500000000002
256.771875,252.76875,-4.00312500000001
253.6265625,250.7671875,-2.859375
250.48125,248.4796875,-2.00156250000001
247.3359375,246.1921875,-1.14374999999998
244.190625,243.61875,-0.571875000000006
241.6171875,241.0453125,-0.571874999999977
239.3296875,238.7578125,-0.571875000000006
237.6140625,236.75625,-0.857812499999994
236.75625,235.3265625,-1.4296875
236.75625,234.46875,-2.28750000000002
237.6140625,234.7546875,-2.859375
239.615625,236.184375,-3.43125000000001
242.1890625,238.7578125,-3.43125000000001
245.90625,242.475,-3.43124999999998
250.1953125,247.3359375,-2.859375
254.7703125,253.0546875,-1.71562500000002
259.3453125,258.7734375,-0.571875000000034
263.3484375,263.9203125,0.571875000000034
266.7796875,268.209375,1.4296875
269.0671875,271.06875,2.00156250000003
269.6390625,271.9265625,2.28749999999997
268.78125,270.496875,1.71562499999999
265.921875,267.065625,1.14375000000001
261.0609375,261.346875,0.285937499999989
255.05625,254.1984375,-0.857812499999994
247.9078125,245.90625,-2.00156250000001
240.1875,237.328125,-2.859375
232.4671875,229.0359375,-3.43125000000001
225.6046875,221.8875,-3.71718749999999
220.171875,216.740625,-3.43125000000001
216.4546875,213.88125,-2.57343750000001
214.7390625,213.309375,-1.4296875
215.596875,215.3109375,-0.285937500000017
218.45625,219.8859375,1.4296875
223.3171875,226.1765625,2.859375
229.89375,233.896875,4.00312500000001
237.0421875,241.903125,4.86093750000001
244.190625,249.909375,5.71875
250.48125,256.771875,6.29062500000001
255.628125,262.2046875,6.57656250000002
259.059375,265.6359375,6.57656250000002
259.9171875,266.7796875,6.86250000000001
259.059375,265.6359375,6.57656250000002
255.9140625,262.7765625,6.86250000000001
251.3390625,257.915625,6.57656250000002
245.6203125,252.4828125,6.86250000000001
239.9015625,246.478125,6.57656249999999
234.7546875,241.0453125,6.29062500000001
230.7515625,236.4703125,5.71875
228.178125,233.0390625,4.86093749999998
227.034375,231.3234375,4.2890625
227.60625,230.7515625,3.14531249999999
229.0359375,231.609375,2.57343749999998
231.3234375,233.0390625,1.71562499999999
233.6109375,234.7546875,1.14375000000001
235.6125,235.8984375,0.285937499999989
236.184375,236.4703125,0.285937499999989
235.8984375,236.4703125,0.571875000000006
234.46875,235.3265625,0.857812500000023
232.18125,233.896875,1.71562500000002
229.6078125,232.18125,2.57343749999998
227.3203125,230.7515625,3.43125000000001
226.1765625,230.465625,4.2890625
226.4625,231.609375,5.14687499999999
228.4640625,234.46875,6.00468749999999
232.18125,238.7578125,6.57656249999999
237.328125,244.190625,6.86250000000001
243.046875,250.1953125,7.1484375
248.765625,256.2,7.43437499999999
253.340625,261.0609375,7.72031250000001
256.2,264.20625,8.00625000000002
256.2,264.778125,8.578125
253.6265625,262.490625,8.86406250000002
248.4796875,257.6296875,9.14999999999998
241.0453125,250.7671875,9.72187499999998
232.18125,242.1890625,10.0078125
223.03125,233.6109375,10.5796875
214.7390625,225.31875,10.5796875
208.4484375,218.7421875,10.29375
204.73125,214.453125,9.72187499999998
204.159375,213.309375,9.15000000000001
206.7328125,214.7390625,8.00625000000002
211.8796875,218.7421875,6.86249999999998
218.7421875,224.4609375,5.71875
226.7484375,231.3234375,4.57499999999999
234.1828125,237.9,3.71718749999999
240.4734375,243.3328125,2.859375
244.7625,247.3359375,2.57343749999998
246.478125,249.0515625,2.57343750000001
245.6203125,248.4796875,2.859375
242.7609375,246.478125,3.71718749999999
238.7578125,243.046875,4.2890625
233.896875,239.3296875,5.43281249999998
229.89375,236.184375,6.29062500000001
227.034375,234.1828125,7.1484375
226.4625,234.1828125,7.72031250000001
227.8921875,236.184375,8.29218750000001
231.8953125,240.1875,8.29218749999998
237.328125,245.90625,8.578125
244.190625,252.4828125,8.29218750000001
251.053125,259.059375,8.00624999999997
257.34375,264.778125,7.43437499999999
261.91875,268.78125,6.86250000000001
263.9203125,270.496875,6.57656249999997
263.634375,269.6390625,6.00468749999999
260.203125,265.921875,5.71875
254.484375,259.9171875,5.43281250000001
246.7640625,252.196875,5.43281249999998
238.1859375,243.046875,4.86093749999998
229.0359375,233.896875,4.86093750000001
220.4578125,225.31875,4.86093750000001
