LEFT,RIGHT,DIFF
67.48125,-1.4296875,-68.9109375
66.6234375,-2.859375,-69.4828125
65.4796875,-4.575,-70.0546875
64.3359375,-6.0046875,-70.340625
63.1921875,-6.8625,-70.0546875
62.6203125,-6.5765625,-69.196875
62.6203125,-5.71875,-68.3390625
63.478125,-3.43125,-66.909375
65.19375,-0.2859375,-65.4796875
67.1953125,3.43125,-63.7640625
69.4828125,7.7203125,-61.7625
71.7703125,12.009375,-59.7609375
73.4859375,15.440625,-58.0453125
74.6296875,17.728125,-56.9015625
74.6296875,18.0140625,-56.615625
73.2,16.8703125,-56.3296875
70.9125,13.725,-57.1875
67.7671875,9.15,-58.6171875
64.05,3.43125,-60.61875
60.61875,-2.2875,-62.90625
57.1875,-8.00625,-65.19375
54.9,-12.8671875,-67.7671875
53.4703125,-16.584375,-70.0546875
53.184375,-18.871875,-72.05625
54.0421875,-19.44375,-73.4859375
55.471875,-18.871875,-74.34375
57.4734375,-17.15625,-74.6296875
59.475,-15.1546875,-74.6296875
61.190625,-13.153125,-74.34375
62.0484375,-11.1515625,-73.2
62.6203125,-10.0078125,-72.628125
62.334375,-9.15,-71.484375
62.0484375,-8.8640625,-70.9125
61.7625,-8.578125,-70.340625
61.4765625,-8.00625,-69.4828125
62.0484375,-6.5765625,-68.625
63.1921875,-4.575,-67.7671875
65.19375,-2.0015625,-67.1953125
67.7671875,1.14375,-66.6234375
70.6265625,4.575,-66.0515625
72.9140625,8.00625,-64.9078125
74.915625,10.29375,-64.621875
75.7734375,11.1515625,-64.621875
75.2015625,10.5796875,-64.621875
73.4859375,8.00625,-65.4796875
70.6265625,4.003125,-66.6234375
66.909375,-1.14375,-68.053125
62.90625,-7.1484375,-70.0546875
58.903125,-12.8671875,-71.7703125
55.7578125,-18.0140625,-73.771875
53.4703125,-21.73125,-75.2015625
52.6125,-23.7328125,-76.3453125
53.184375,-23.7328125,-76.9171875
54.6140625,-21.73125,-76.3453125
56.615625,-18.5859375,-75.2015625
59.1890625,-14.5828125,-73.771875
61.7625,-10.29375,-72.05625
63.478125,-6.5765625,-70.0546875
64.621875,-4.003125,-68.625
64.621875,-2.859375,-67.48125
63.7640625,-3.1453125,-66.909375
62.334375,-4.575,-66.909375
60.61875,-7.1484375,-67.7671875
59.1890625,-10.0078125,-69.196875
57.759375,-12.8671875,-70.6265625
57.1875,-15.1546875,-72.3421875
57.4734375,-16.584375,-74.0578125
58.6171875,-16.8703125,-75.4875
60.3328125,-16.0125,-76.3453125
62.90625,-14.296875,-77.203125
65.19375,-12.009375,-77.203125
67.48125,-9.4359375,-76.9171875
69.4828125,-6.8625,-76.3453125
70.9125,-4.575,-75.4875
71.484375,-2.859375,-74.34375
71.484375,-1.715625,-73.2
70.9125,-0.8578125,-71.7703125
70.0546875,-0.8578125,-70.9125
68.9109375,-0.571875,-69.4828125
68.053125,-0.571875,-68.625
66.909375,-0.2859375,-67.1953125
66.6234375,0.0,-66.6234375
66.3375,0.2859375,-66.0515625
66.3375,1.14375,-65.19375
66.909375,1.4296875,-65.4796875
67.48125,1.715625,-65.765625
68.053125,1.4296875,-66.6234375
68.625,0.571875,-68.053125
68.9109375,-0.2859375,-69.196875
69.196875,-2.2875,-71.484375
68.625,-4.2890625,-72.9140625
68.053125,-6.290625,-74.34375
66.909375,-8.2921875,-75.2015625
65.4796875,-9.721875,-75.2015625
64.05,-10.865625,-74.915625
62.334375,-11.4375,-73.771875
60.9046875,-11.1515625,-72.05625
59.7609375,-10.5796875,-70.340625
58.903125,-9.721875,-68.625
58.903125,-8.8640625,-67.7671875
59.475,-7.7203125,-67.1953125
61.190625,-6.5765625,-67.7671875
63.478125,-5.71875,-69.196875
66.3375,-4.8609375,-71.1984375
70.0546875,-4.003125,-74.0578125
73.771875,-3.43125,-77.203125
77.203125,-2.5734375,-79.7765625
80.0625,-2.0015625,-82.0640625
82.35,-1.4296875,-83.7796875
83.2078125,-0.8578125,-84.065625
83.2078125,-0.571875,-83.7796875
82.0640625,-0.2859375,-82.35
79.7765625,-0.2859375,-80.0625
77.203125,-0.571875,-77.775
74.6296875,-1.14375,-75.7734375
72.3421875,-1.715625,-74.0578125
70.9125,-2.2875,-73.2
70.340625,-2.5734375,-72.9140625
71.1984375,-2.5734375,-73.771875
73.2,-2.2875,-75.4875
75.7734375,-1.715625,-77.4890625
78.91875,-0.8578125,-79.7765625
81.778125,0.0,-81.778125
83.49375,0.0,-83.49375
84.3515625,0.0,-84.3515625
83.2078125,-1.14375,-84.3515625
80.634375,-3.43125,-84.065625
76.3453125,-6.5765625,-82.921875
71.1984375,-10.5796875,-81.778125
65.4796875,-15.1546875,-80.634375
60.3328125,-19.44375,-79.7765625
56.04375,-23.1609375,-79.2046875
53.4703125,-25.4484375,-78.91875
52.8984375,-26.30625,-79.2046875
54.6140625,-25.4484375,-80.0625
58.0453125,-22.875,-80.9203125
62.6203125,-18.871875,-81.4921875
68.053125,-13.725,-81.778125
73.4859375,-8.578125,-82.0640625
77.775,-4.003125,-81.778125
80.634375,-0.571875,-81.20625
81.20625,0.571875,-80.634375
80.0625,0.2859375,-79.7765625
76.9171875,-2.0015625,-78.91875
72.628125,-6.290625,-78.91875
67.7671875,-12.009375,-79.7765625
62.90625,-17.728125,-80.634375
59.1890625,-23.446875,-82.6359375
56.9015625,-27.7359375,-84.6375
56.3296875,-30.309375,-86.6390625
57.759375,-30.88125,-88.640625
60.61875,-29.4515625,-90.0703125
64.3359375,-26.30625,-90.6421875
68.625,-22.0171875,-90.6421875
72.3421875,-16.8703125,-89.2125
74.915625,-12.2953125,-87.2109375
76.059375,-8.578125,-84.6375
75.2015625,-6.290625,-81.4921875
72.9140625,-6.0046875,-78.91875
68.9109375,-7.1484375,-76.059375
64.05,-10.0078125,-74.0578125
58.903125,-14.0109375,-72.9140625
53.75625,-18.5859375,-72.3421875
49.753125,-23.1609375,-72.9140625
46.6078125,-27.1640625,-73.771875
45.178125,-30.0234375,-75.2015625
44.8921875,-31.7390625,-76.63125
45.75,-32.596875,-78.346875
47.7515625,-32.025,-79.7765625
49.753125,-30.88125,-80.634375
52.040625,-29.4515625,-81.4921875
53.75625,-28.021875,-81.778125
55.1859375,-26.5921875,-81.778125
56.04375,-25.734375,-81.778125
56.615625,-24.8765625,-81.4921875
57.1875,-24.3046875,-81.4921875
57.4734375,-23.7328125,-81.20625
58.6171875,-22.5890625,-81.20625
60.046875,-21.159375,-81.20625
62.0484375,-18.871875,-80.9203125
64.9078125,-16.0125,-80.9203125
68.3390625,-12.2953125,-80.634375
71.7703125,-8.578125,-80.3484375
75.2015625,-4.575,-79.7765625
78.0609375,-1.14375,-79.2046875
80.0625,0.8578125,-79.2046875
81.20625,2.0015625,-79.2046875
81.20625,2.0015625,-79.2046875
80.0625,0.2859375,-79.7765625
78.0609375,-2.5734375,-80.634375
75.4875,-6.5765625,-82.0640625
72.628125,-11.4375,-84.065625
69.76875,-16.2984375,-86.0671875
67.1953125,-20.8734375,-88.06875
65.19375,-24.590625,-89.784375
64.05,-27.1640625,-91.2140625
63.7640625,-28.3078125,-92.071875
64.3359375,-28.021875,-92.3578125
65.19375,-26.5921875,-91.7859375
66.909375,-23.7328125,-90.6421875
68.625,-20.5875,-89.2125
70.6265625,-16.8703125,-87.496875
72.05625,-13.153125,-85.209375
73.4859375,-10.0078125,-83.49375
74.6296875,-7.434375,-82.0640625
75.2015625,-6.0046875,-81.20625
75.4875,-5.4328125,-80.9203125
75.4875,-6.0046875,-81.4921875
74.915625,-7.434375,-82.35
74.0578125,-9.721875,-83.7796875
73.2,-12.58125,-85.78125
71.7703125,-15.7265625,-87.496875
70.340625,-18.871875,-89.2125
68.3390625,-22.303125,-90.6421875
66.3375,-25.1625,-91.5
64.05,-27.7359375,-91.7859375
61.7625,-29.7375,-91.5
59.475,-30.88125,-90.35625
57.4734375,-31.453125,-88.9265625
56.04375,-31.1671875,-87.2109375
55.471875,-30.0234375,-85.4953125
55.7578125,-28.021875,-83.7796875
56.9015625,-25.1625,-82.0640625
59.1890625,-22.0171875,-81.20625
62.334375,-18.3,-80.634375
66.0515625,-14.296875,-80.3484375
70.340625,-10.5796875,-80.9203125
74.34375,-7.434375,-81.778125
78.0609375,-4.575,-82.6359375
80.634375,-2.859375,-83.49375
82.6359375,-1.715625,-84.3515625
83.2078125,-1.715625,-84.9234375
82.921875,-2.2875,-85.209375
81.4921875,-3.43125,-84.9234375
79.7765625,-4.8609375,-84.6375
77.4890625,-6.290625,-83.7796875
75.4875,-7.7203125,-83.2078125
73.771875,-8.578125,-82.35
72.3421875,-9.4359375,-81.778125
71.484375,-9.721875,-81.20625
71.1984375,-10.0078125,-81.20625
70.9125,-10.5796875,-81.4921875
70.6265625,-11.4375,-82.0640625
69.76875,-13.153125,-82.921875
68.3390625,-15.440625,-83.7796875
66.0515625,-18.3,-84.3515625
62.90625,-22.0171875,-84.9234375
59.1890625,-25.734375,-84.9234375
55.7578125,-29.165625,-84.9234375
52.3265625,-32.025,-84.3515625
49.753125,-34.0265625,-83.7796875
48.609375,-34.3125,-82.921875
49.18125,-33.16875,-82.35
50.896875,-30.88125,-81.778125
54.328125,-27.45,-81.778125
58.6171875,-23.446875,-82.0640625
63.1921875,-19.7296875,-82.921875
67.1953125,-16.8703125,-84.065625
70.340625,-15.1546875,-85.4953125
71.7703125,-15.1546875,-86.925
71.484375,-16.584375,-88.06875
69.196875,-19.7296875,-88.9265625
65.4796875,-23.446875,-88.9265625
60.61875,-27.7359375,-88.3546875
55.1859375,-31.7390625,-86.925
50.6109375,-34.3125,-84.9234375
47.1796875,-35.45625,-82.6359375
45.4640625,-34.884375,-80.3484375
45.75,-32.3109375,-78.0609375
48.0375,-28.3078125,-76.3453125
51.7546875,-23.7328125,-75.4875
56.615625,-18.871875,-75.4875
61.4765625,-14.86875,-76.3453125
65.765625,-12.009375,-77.775
68.9109375,-11.1515625,-80.0625
70.340625,-11.7234375,-82.0640625
69.76875,-14.0109375,-83.7796875
67.48125,-17.15625,-84.6375
64.3359375,-20.3015625,-84.6375
60.61875,-23.1609375,-83.7796875
57.4734375,-24.3046875,-81.778125
55.1859375,-24.01875,-79.2046875
54.6140625,-21.4453125,-76.059375
56.04375,-17.4421875,-73.4859375
59.475,-12.009375,-71.484375
64.3359375,-6.0046875,-70.340625
69.76875,-0.571875,-70.340625
75.2015625,3.1453125,-72.05625
79.7765625,5.4328125,-74.34375
82.6359375,4.8609375,-77.775
83.49375,2.0015625,-81.4921875
82.0640625,-2.859375,-84.9234375
78.91875,-9.721875,-88.640625
73.771875,-16.8703125,-90.6421875
68.053125,-24.01875,-92.071875
62.334375,-29.7375,-92.071875
57.4734375,-33.740625,-91.2140625
54.0421875,-35.45625,-89.4984375
52.3265625,-35.1703125,-87.496875
52.3265625,-32.8828125,-85.209375
54.0421875,-29.165625,-83.2078125
56.9015625,-24.590625,-81.4921875
60.046875,-20.5875,-80.634375
63.478125,-16.8703125,-80.3484375
66.0515625,-14.296875,-80.3484375
67.7671875,-13.153125,-80.9203125
68.3390625,-12.8671875,-81.20625
68.053125,-13.4390625,-81.4921875
66.909375,-14.5828125,-81.4921875
65.765625,-15.440625,-81.20625
64.9078125,-16.0125,-80.9203125
64.621875,-15.7265625,-80.3484375
65.19375,-15.1546875,-80.3484375
66.3375,-14.296875,-80.634375
67.7671875,-13.4390625,-81.20625
69.76875,-12.8671875,-82.6359375
71.1984375,-13.153125,-84.3515625
71.7703125,-14.5828125,-86.353125
71.484375,-16.8703125,-88.3546875
70.0546875,-20.015625,-90.0703125
67.7671875,-23.1609375,-90.928125
65.19375,-26.30625,-91.5
62.90625,-28.59375,-91.5
61.190625,-29.165625,-90.35625
60.9046875,-28.3078125,-89.2125
62.334375,-25.734375,-88.06875
65.4796875,-21.73125,-87.2109375
70.6265625,-16.8703125,-87.496875
76.63125,-11.7234375,-88.3546875
82.921875,-7.434375,-90.35625
88.3546875,-4.575,-92.9296875
92.3578125,-3.7171875,-96.075
93.7875,-5.146875,-98.934375
92.3578125,-9.15,-101.5078125
87.7828125,-14.86875,-102.6515625
80.634375,-22.0171875,-102.6515625
71.1984375,-29.7375,-100.9359375
60.9046875,-37.171875,-98.0765625
50.325,-43.4625,-93.7875
40.8890625,-47.7515625,-88.640625
33.4546875,-50.325,-83.7796875
28.8796875,-50.896875,-79.7765625
27.1640625,-49.4671875,-76.63125
28.3078125,-46.89375,-75.2015625
32.3109375,-43.4625,-75.7734375
37.74375,-39.7453125,-77.4890625
44.60625,-36.3140625,-80.9203125
51.7546875,-33.4546875,-85.209375
58.6171875,-31.1671875,-89.784375
64.3359375,-29.4515625,-93.7875
69.196875,-28.021875,-97.21875
72.628125,-26.30625,-98.934375
74.915625,-24.590625,-99.50625
76.059375,-22.5890625,-98.6484375
76.63125,-20.015625,-96.646875
76.63125,-17.15625,-93.7875
76.63125,-14.5828125,-91.2140625
76.059375,-12.2953125,-88.3546875
75.4875,-10.865625,-86.353125
74.6296875,-10.865625,-85.4953125
73.4859375,-11.7234375,-85.209375
72.05625,-14.0109375,-86.0671875
70.340625,-17.15625,-87.496875
68.625,-20.8734375,-89.4984375
67.1953125,-24.590625,-91.7859375
65.765625,-27.7359375,-93.5015625
65.19375,-30.0234375,-95.2171875
64.9078125,-31.1671875,-96.075
65.4796875,-30.88125,-96.3609375
66.0515625,-30.0234375,-96.075
67.1953125,-28.59375,-95.7890625
67.7671875,-27.1640625,-94.93125
67.7671875,-26.30625,-94.0734375
66.909375,-26.30625,-93.215625
65.19375,-27.7359375,-92.9296875
62.0484375,-30.0234375,-92.071875
58.0453125,-33.4546875,-91.5
53.75625,-37.4578125,-91.2140625
49.4671875,-41.175,-90.6421875
45.4640625,-44.3203125,-89.784375
42.6046875,-46.321875,-88.9265625
41.175,-46.321875,-87.496875
41.175,-44.8921875,-86.0671875
42.6046875,-42.0328125,-84.6375
45.4640625,-38.0296875,-83.49375
48.609375,-33.4546875,-82.0640625
52.040625,-29.165625,-81.20625
54.9,-25.734375,-80.634375
56.9015625,-24.01875,-80.9203125
57.4734375,-23.7328125,-81.20625
56.615625,-25.1625,-81.778125
54.328125,-28.3078125,-82.6359375
51.46875,-32.3109375,-83.7796875
48.0375,-36.8859375,-84.9234375
44.60625,-41.4609375,-86.0671875
41.746875,-44.8921875,-86.6390625
40.03125,-47.1796875,-87.2109375
39.7453125,-47.7515625,-87.496875
40.3171875,-46.89375,-87.2109375
42.0328125,-44.60625,-86.6390625
44.60625,-41.4609375,-86.0671875
47.1796875,-37.74375,-84.9234375
49.4671875,-34.3125,-83.7796875
51.46875,-31.1671875,-82.6359375
52.3265625,-28.8796875,-81.20625
52.6125,-27.7359375,-80.3484375
51.7546875,-27.7359375,-79.490625
50.0390625,-29.165625,-79.2046875
47.7515625,-31.7390625,-79.490625
44.8921875,-35.1703125,-80.0625
41.746875,-39.1734375,-80.9203125
38.6015625,-44.034375,-82.6359375
35.45625,-48.8953125,-84.3515625
32.3109375,-54.328125,-86.6390625
29.165625,-59.475,-88.640625
26.0203125,-64.3359375,-90.35625
22.875,-68.9109375,-91.7859375
20.015625,-72.628125,-92.64375
17.4421875,-75.4875,-92.9296875
15.440625,-77.203125,-92.64375
14.5828125,-77.4890625,-92.071875
14.5828125,-76.3453125,-90.928125
16.0125,-73.4859375,-89.4984375
18.5859375,-69.76875,-88.3546875
22.303125,-64.9078125,-87.2109375
26.878125,-59.1890625,-86.0671875
32.3109375,-53.4703125,-85.78125
37.4578125,-47.7515625,-85.209375
42.6046875,-42.890625,-85.4953125
46.6078125,-39.1734375,-85.78125
49.753125,-36.3140625,-86.0671875
51.46875,-35.1703125,-86.6390625
51.7546875,-34.884375,-86.6390625
50.896875,-36.028125,-86.925
48.609375,-38.0296875,-86.6390625
45.75,-40.3171875,-86.0671875
42.6046875,-43.1765625,-85.78125
39.1734375,-46.0359375,-85.209375
36.028125,-48.8953125,-84.9234375
33.4546875,-51.1828125,-84.6375
31.1671875,-53.184375,-84.3515625
29.7375,-54.9,-84.6375
28.8796875,-56.04375,-84.9234375
28.59375,-56.9015625,-85.4953125
28.8796875,-57.4734375,-86.353125
29.7375,-57.1875,-86.925
31.1671875,-56.9015625,-88.06875
32.596875,-56.04375,-88.640625
34.5984375,-54.6140625,-89.2125
36.6,-53.184375,-89.784375
38.6015625,-51.46875,-90.0703125
40.3171875,-50.0390625,-90.35625
41.746875,-48.3234375,-90.0703125
42.6046875,-46.89375,-89.4984375
43.1765625,-46.0359375,-89.2125
42.890625,-45.4640625,-88.3546875
41.746875,-45.178125,-86.925
40.603125,-45.4640625,-86.0671875
38.8875,-46.0359375,-84.9234375
36.8859375,-46.89375,-83.7796875
35.1703125,-47.7515625,-82.921875
33.740625,-48.8953125,-82.6359375
32.8828125,-50.0390625,-82.921875
32.3109375,-51.1828125,-83.49375
32.025,-52.6125,-84.6375
32.025,-54.0421875,-86.0671875
32.3109375,-55.7578125,-88.06875
32.3109375,-57.4734375,-89.784375
32.3109375,-59.475,-91.7859375
31.7390625,-61.190625,-92.9296875
30.88125,-62.90625,-93.7875
30.0234375,-64.05,-94.0734375
28.8796875,-64.3359375,-93.215625
28.3078125,-64.05,-92.3578125
28.021875,-62.90625,-90.928125
28.59375,-60.9046875,-89.4984375
29.7375,-58.33125,-88.06875
31.453125,-55.471875,-86.925
33.740625,-52.8984375,-86.6390625
36.3140625,-50.896875,-87.2109375
38.8875,-49.753125,-88.640625
40.8890625,-49.4671875,-90.35625
42.31875,-50.6109375,-92.9296875
42.6046875,-52.6125,-95.2171875
42.31875,-55.1859375,-97.5046875
40.8890625,-58.33125,-99.2203125
39.1734375,-60.9046875,-100.078125
37.171875,-63.1921875,-100.3640625
35.45625,-64.05,-99.50625
34.0265625,-64.05,-98.0765625
33.16875,-62.6203125,-95.7890625
33.16875,-60.3328125,-93.5015625
34.0265625,-57.1875,-91.2140625
35.1703125,-54.0421875,-89.2125
36.6,-51.1828125,-87.7828125
37.74375,-49.18125,-86.925
38.315625,-48.0375,-86.353125
38.315625,-48.0375,-86.353125
37.171875,-49.18125,-86.353125
35.45625,-50.896875,-86.353125
32.8828125,-53.4703125,-86.353125
30.0234375,-55.7578125,-85.78125
27.1640625,-57.4734375,-84.6375
24.590625,-58.903125,-83.49375
22.5890625,-59.1890625,-81.778125
21.73125,-58.903125,-80.634375
21.4453125,-58.0453125,-79.490625
22.0171875,-56.9015625,-78.91875
23.446875,-55.7578125,-79.2046875
24.8765625,-54.9,-79.7765625
26.5921875,-54.6140625,-81.20625
28.021875,-54.6140625,-82.6359375
29.4515625,-55.1859375,-84.6375
30.0234375,-55.7578125,-85.78125
30.5953125,-56.3296875,-86.925
30.88125,-56.3296875,-87.2109375
31.453125,-55.7578125,-87.2109375
32.025,-54.328125,-86.353125
33.16875,-52.040625,-85.209375
34.5984375,-49.18125,-83.7796875
36.6,-46.321875,-82.921875
38.6015625,-43.4625,-82.0640625
40.8890625,-41.175,-82.0640625
42.890625,-39.7453125,-82.6359375
44.3203125,-39.459375,-83.7796875
45.178125,-40.3171875,-85.4953125
45.178125,-42.0328125,-87.2109375
44.60625,-44.3203125,-88.9265625
43.1765625,-46.6078125,-89.784375
41.4609375,-48.3234375,-89.784375
39.459375,-49.4671875,-88.9265625
38.0296875,-49.4671875,-87.496875
37.171875,-48.3234375,-85.4953125
36.8859375,-46.0359375,-82.921875
37.4578125,-43.1765625,-80.634375
39.1734375,-39.7453125,-78.91875
41.4609375,-36.3140625,-77.775
44.60625,-33.4546875,-78.0609375
47.7515625,-31.453125,-79.2046875
51.1828125,-30.309375,-81.4921875
54.328125,-29.7375,-84.065625
56.9015625,-30.0234375,-86.925
58.903125,-30.5953125,-89.4984375
60.61875,-31.1671875,-91.7859375
61.4765625,-31.1671875,-92.64375
62.0484375,-30.5953125,-92.64375
62.334375,-29.4515625,-91.7859375
62.334375,-27.7359375,-90.0703125
62.0484375,-25.734375,-87.7828125
61.4765625,-23.7328125,-85.209375
60.9046875,-22.303125,-83.2078125
60.3328125,-21.4453125,-81.778125
59.1890625,-22.0171875,-81.20625
58.0453125,-23.446875,-81.4921875
56.3296875,-26.0203125,-82.35
54.6140625,-29.4515625,-84.065625
52.6125,-33.740625,-86.353125
50.325,-38.0296875,-88.3546875
48.3234375,-42.0328125,-90.35625
46.0359375,-45.75,-91.7859375
44.3203125,-48.609375,-92.9296875
42.890625,-50.6109375,-93.5015625
41.746875,-51.46875,-93.215625
41.4609375,-51.7546875,-93.215625
41.4609375,-50.896875,-92.3578125
42.0328125,-49.753125,-91.7859375
42.890625,-48.3234375,-91.2140625
44.3203125,-46.321875,-90.6421875
46.321875,-44.034375,-90.35625
48.3234375,-41.746875,-90.0703125
50.325,-38.8875,-89.2125
52.6125,-36.028125,-88.640625
54.6140625,-33.16875,-87.7828125
56.3296875,-30.309375,-86.6390625
57.1875,-27.45,-84.6375
57.759375,-25.4484375,-83.2078125
57.1875,-24.01875,-81.20625
56.04375,-23.7328125,-79.7765625
54.0421875,-24.3046875,-78.346875
51.1828125,-26.0203125,-77.203125
47.7515625,-28.59375,-76.3453125
44.3203125,-32.025,-76.3453125
40.8890625,-35.45625,-76.3453125
38.0296875,-38.315625,-76.3453125
35.7421875,-40.8890625,-76.63125
34.3125,-42.0328125,-76.3453125
34.0265625,-42.0328125,-76.059375
34.5984375,-40.8890625,-75.4875
36.3140625,-38.8875,-75.2015625
38.315625,-35.7421875,-74.0578125
40.603125,-32.8828125,-73.4859375
42.31875,-30.309375,-72.628125
43.7484375,-28.59375,-72.3421875
44.034375,-28.021875,-72.05625
43.1765625,-29.165625,-72.3421875
41.175,-31.453125,-72.628125
38.0296875,-35.1703125,-73.2
34.5984375,-39.459375,-74.0578125
30.88125,-44.034375,-74.915625
27.7359375,-48.0375,-75.7734375
25.4484375,-50.896875,-76.3453125
24.3046875,-52.6125,-76.9171875
24.8765625,-52.3265625,-77.203125
26.878125,-50.6109375,-77.4890625
