LEFT,RIGHT,DIFF
-33.740625,-7.434375,26.30625
-36.3140625,-8.8640625,27.45
-37.4578125,-8.8640625,28.59375
-36.3140625,-7.1484375,29.165625
-33.4546875,-4.2890625,29.165625
-28.59375,-0.571875,28.021875
-22.875,2.859375,25.734375
-17.15625,6.5765625,23.7328125
-11.7234375,9.15,20.8734375
-7.434375,10.865625,18.3
-5.146875,11.4375,16.584375
-4.8609375,10.865625,15.7265625
-6.5765625,9.4359375,16.0125
-10.29375,7.7203125,18.0140625
-15.1546875,6.290625,21.4453125
-20.5875,5.4328125,26.0203125
-26.0203125,5.146875,31.1671875
-30.309375,6.0046875,36.3140625
-33.4546875,7.434375,40.8890625
-35.1703125,9.4359375,44.60625
-34.884375,11.7234375,46.6078125
-33.4546875,13.4390625,46.89375
-30.88125,14.5828125,45.4640625
-27.45,14.5828125,42.0328125
-24.01875,14.0109375,38.0296875
-20.8734375,12.58125,33.4546875
-18.3,10.5796875,28.8796875
-16.584375,8.578125,25.1625
-15.440625,7.1484375,22.5890625
-14.5828125,6.5765625,21.159375
-14.5828125,6.8625,21.4453125
-14.296875,8.578125,22.875
-14.0109375,11.4375,25.4484375
-13.4390625,14.86875,28.3078125
-12.58125,18.3,30.88125
-11.7234375,21.4453125,33.16875
-10.5796875,24.01875,34.5984375
-9.721875,24.8765625,34.5984375
-9.4359375,24.3046875,33.740625
-9.721875,22.0171875,31.7390625
-11.1515625,18.5859375,29.7375
-13.153125,14.296875,27.45
-16.0125,9.4359375,25.4484375
-19.1578125,4.8609375,24.01875
-22.875,1.14375,24.01875
-26.30625,-1.14375,25.1625
-29.4515625,-2.2875,27.1640625
-31.7390625,-2.2875,29.4515625
-33.16875,-1.14375,32.025
-33.4546875,0.8578125,34.3125
-32.596875,3.43125,36.028125
-30.88125,6.0046875,36.8859375
-28.3078125,8.2921875,36.6
-25.4484375,10.0078125,35.45625
-22.0171875,11.1515625,33.16875
-18.871875,11.7234375,30.5953125
-15.7265625,12.009375,27.7359375
-13.153125,12.009375,25.1625
-11.1515625,12.009375,23.1609375
-9.721875,12.2953125,22.0171875
-9.15,12.58125,21.73125
-9.4359375,13.4390625,22.875
-10.29375,14.296875,24.590625
-12.009375,14.86875,26.878125
-14.0109375,15.1546875,29.165625
-16.8703125,14.86875,31.7390625
-19.7296875,14.0109375,33.740625
-22.5890625,12.58125,35.1703125
-25.1625,10.5796875,35.7421875
-26.878125,8.578125,35.45625
-28.021875,6.5765625,34.5984375
-27.7359375,4.8609375,32.596875
-26.5921875,4.2890625,30.88125
-24.3046875,4.2890625,28.59375
-20.8734375,5.4328125,26.30625
-16.8703125,7.434375,24.3046875
-12.8671875,9.721875,22.5890625
-8.578125,12.2953125,20.8734375
-5.146875,14.5828125,19.7296875
-2.859375,16.2984375,19.1578125
-1.715625,17.15625,18.871875
-2.2875,16.8703125,19.1578125
-4.2890625,16.0125,20.3015625
-7.7203125,14.296875,22.0171875
-12.009375,12.58125,24.590625
-17.15625,11.1515625,28.3078125
-22.5890625,10.29375,32.8828125
-27.45,10.5796875,38.0296875
-31.453125,12.009375,43.4625
-34.3125,14.5828125,48.8953125
-36.028125,18.0140625,54.0421875
-36.3140625,22.0171875,58.33125
-35.45625,26.30625,61.7625
-33.740625,30.309375,64.05
-31.1671875,33.4546875,64.621875
-28.021875,35.45625,63.478125
-25.1625,36.028125,61.190625
-22.303125,35.1703125,57.4734375
-20.3015625,33.4546875,53.75625
-18.871875,30.5953125,49.4671875
-18.0140625,27.1640625,45.178125
-17.728125,23.7328125,41.4609375
-18.3,20.3015625,38.6015625
-19.44375,17.15625,36.6
-20.5875,14.5828125,35.1703125
-21.73125,12.58125,34.3125
-22.875,10.865625,33.740625
-24.01875,10.0078125,34.0265625
-24.3046875,9.15,33.4546875
-24.590625,8.578125,33.16875
-24.01875,8.2921875,32.3109375
-23.1609375,8.00625,31.1671875
-21.73125,8.00625,29.7375
-20.015625,8.578125,28.59375
-18.3,9.15,27.45
-16.584375,10.0078125,26.5921875
-15.440625,11.1515625,26.5921875
-14.5828125,12.2953125,26.878125
-14.296875,13.153125,27.45
-14.5828125,13.4390625,28.021875
-15.7265625,13.4390625,29.165625
-17.4421875,12.58125,30.0234375
-19.44375,11.4375,30.88125
-22.0171875,9.4359375,31.453125
-24.3046875,7.1484375,31.453125
-26.30625,5.146875,31.453125
-28.021875,3.43125,31.453125
-28.8796875,2.2875,31.1671875
-29.165625,2.0015625,31.1671875
-28.8796875,2.5734375,31.453125
-27.7359375,4.003125,31.7390625
-26.30625,6.290625,32.596875
-24.590625,9.15,33.740625
-22.875,11.7234375,34.5984375
-21.159375,14.296875,35.45625
-19.7296875,16.0125,35.7421875
-18.5859375,16.8703125,35.45625
-17.728125,17.15625,34.884375
-16.8703125,16.2984375,33.16875
-16.584375,14.86875,31.453125
-16.2984375,13.153125,29.4515625
-16.2984375,11.4375,27.7359375
-16.584375,10.0078125,26.5921875
-17.15625,8.578125,25.734375
-18.3,7.434375,25.734375
-20.015625,6.8625,26.878125
-22.303125,6.290625,28.59375
-25.1625,5.4328125,30.5953125
-28.59375,4.575,33.16875
-32.3109375,2.859375,35.1703125
-35.7421875,0.8578125,36.6
-39.1734375,-1.4296875,37.74375
-41.746875,-4.575,37.171875
-43.1765625,-7.434375,35.7421875
-43.1765625,-10.0078125,33.16875
-42.0328125,-11.7234375,30.309375
-39.1734375,-12.58125,26.5921875
-35.45625,-12.58125,22.875
-30.5953125,-11.1515625,19.44375
-25.734375,-8.578125,17.15625
-20.5875,-5.4328125,15.1546875
-16.2984375,-1.715625,14.5828125
-12.8671875,1.14375,14.0109375
-10.5796875,4.2890625,14.86875
-9.4359375,6.290625,15.7265625
-9.4359375,7.1484375,16.584375
-10.5796875,6.8625,17.4421875
-12.58125,5.4328125,18.0140625
-15.1546875,3.1453125,18.3
-18.0140625,0.0,18.0140625
-20.8734375,-2.5734375,18.3
-23.446875,-5.71875,17.728125
-26.0203125,-8.2921875,17.728125
-28.021875,-10.29375,17.728125
-30.0234375,-11.4375,18.5859375
-31.7390625,-11.7234375,20.015625
-32.8828125,-11.4375,21.4453125
-34.0265625,-10.5796875,23.446875
-34.5984375,-9.15,25.4484375
-34.884375,-7.434375,27.45
-34.3125,-5.4328125,28.8796875
-33.4546875,-3.43125,30.0234375
-32.025,-1.14375,30.88125
-29.7375,0.571875,30.309375
-27.45,3.1453125,30.5953125
-24.8765625,5.71875,30.5953125
-22.5890625,8.578125,31.1671875
-20.5875,11.7234375,32.3109375
-19.44375,14.86875,34.3125
-18.871875,17.728125,36.6
-19.1578125,20.5875,39.7453125
-20.3015625,22.875,43.1765625
-22.303125,24.3046875,46.6078125
-24.8765625,24.590625,49.4671875
-28.021875,24.01875,52.040625
-31.453125,22.0171875,53.4703125
-34.5984375,18.871875,53.4703125
-38.0296875,14.5828125,52.6125
-40.8890625,9.721875,50.6109375
-43.4625,4.575,48.0375
-45.4640625,-0.571875,44.8921875
-46.89375,-5.146875,41.746875
-47.465625,-8.578125,38.8875
-47.1796875,-10.865625,36.3140625
-46.0359375,-11.7234375,34.3125
-43.7484375,-10.5796875,33.16875
-40.603125,-8.2921875,32.3109375
-36.6,-4.8609375,31.7390625
-32.025,-0.8578125,31.1671875
-27.1640625,2.859375,30.0234375
-22.875,6.0046875,28.8796875
-18.871875,8.2921875,27.1640625
-16.2984375,8.8640625,25.1625
-15.1546875,8.00625,23.1609375
-15.440625,5.4328125,20.8734375
-17.4421875,2.0015625,19.44375
-21.159375,-2.0015625,19.1578125
-25.4484375,-6.0046875,19.44375
-30.0234375,-9.4359375,20.5875
-34.5984375,-11.4375,23.1609375
-38.0296875,-12.009375,26.0203125
-40.03125,-10.5796875,29.4515625
-40.3171875,-7.1484375,33.16875
-39.1734375,-2.859375,36.3140625
-36.3140625,2.0015625,38.315625
-32.8828125,6.8625,39.7453125
-28.8796875,10.5796875,39.459375
-25.1625,13.153125,38.315625
-22.5890625,13.725,36.3140625
-21.159375,12.2953125,33.4546875
-21.159375,9.15,30.309375
-22.875,4.575,27.45
-25.734375,0.0,25.734375
-28.8796875,-4.8609375,24.01875
-32.3109375,-8.8640625,23.446875
-35.1703125,-11.4375,23.7328125
-37.171875,-12.2953125,24.8765625
-37.74375,-11.4375,26.30625
-37.171875,-9.4359375,27.7359375
-35.7421875,-6.290625,29.4515625
-33.740625,-2.859375,30.88125
-31.453125,0.0,31.453125
-29.7375,1.4296875,31.1671875
-28.8796875,2.0015625,30.88125
-29.165625,0.8578125,30.0234375
-30.5953125,-1.4296875,29.165625
-33.16875,-5.146875,28.021875
-36.028125,-9.15,26.878125
-39.1734375,-12.8671875,26.30625
-42.0328125,-15.7265625,26.30625
-44.034375,-17.15625,26.878125
-44.8921875,-17.15625,27.7359375
-44.60625,-15.7265625,28.8796875
-43.4625,-12.8671875,30.5953125
-41.746875,-9.4359375,32.3109375
-39.459375,-5.71875,33.740625
-37.4578125,-2.2875,35.1703125
-35.7421875,0.2859375,36.028125
-35.1703125,2.0015625,37.171875
-35.1703125,2.5734375,37.74375
-36.028125,2.2875,38.315625
-37.74375,1.4296875,39.1734375
-39.459375,0.571875,40.03125
-41.175,0.2859375,41.4609375
-42.6046875,0.571875,43.1765625
-43.1765625,1.715625,44.8921875
-43.1765625,4.2890625,47.465625
-42.31875,7.7203125,50.0390625
-40.8890625,12.009375,52.8984375
-39.459375,16.584375,56.04375
-37.74375,21.4453125,59.1890625
-36.6,25.734375,62.334375
-35.7421875,29.4515625,65.19375
-35.1703125,32.025,67.1953125
-35.45625,33.740625,69.196875
-36.028125,34.3125,70.340625
-36.8859375,34.0265625,70.9125
-37.4578125,32.596875,70.0546875
-38.315625,30.5953125,68.9109375
-38.6015625,28.021875,66.6234375
-38.6015625,24.8765625,63.478125
-38.6015625,21.159375,59.7609375
-38.6015625,17.15625,55.7578125
-38.6015625,12.58125,51.1828125
-38.8875,7.7203125,46.6078125
-39.459375,2.859375,42.31875
-40.3171875,-2.0015625,38.315625
-41.4609375,-6.5765625,34.884375
-42.6046875,-10.865625,31.7390625
-43.4625,-14.5828125,28.8796875
-44.3203125,-17.4421875,26.878125
-44.60625,-19.44375,25.1625
-44.3203125,-20.3015625,24.01875
-43.7484375,-20.5875,23.1609375
-42.6046875,-20.3015625,22.303125
-40.8890625,-19.7296875,21.159375
-39.459375,-18.871875,20.5875
-38.0296875,-18.0140625,20.015625
-36.8859375,-17.4421875,19.44375
-36.028125,-17.15625,18.871875
-35.45625,-16.8703125,18.5859375
-35.1703125,-16.8703125,18.3
-35.1703125,-16.584375,18.5859375
-35.1703125,-16.0125,19.1578125
-35.1703125,-15.440625,19.7296875
-34.884375,-14.296875,20.5875
-34.5984375,-12.8671875,21.73125
-34.3125,-11.4375,22.875
-33.740625,-10.29375,23.446875
-33.4546875,-9.4359375,24.01875
-33.740625,-8.8640625,24.8765625
-34.0265625,-8.8640625,25.1625
-34.884375,-9.721875,25.1625
-36.028125,-10.5796875,25.4484375
-37.4578125,-11.7234375,25.734375
-39.1734375,-12.8671875,26.30625
-40.603125,-13.153125,27.45
-41.4609375,-12.8671875,28.59375
-42.31875,-12.009375,30.309375
-42.31875,-10.0078125,32.3109375
-42.0328125,-7.434375,34.5984375
-41.175,-4.575,36.6
-40.3171875,-2.2875,38.0296875
-39.459375,-0.2859375,39.1734375
-39.1734375,0.0,39.1734375
-39.1734375,-0.571875,38.6015625
-39.7453125,-2.859375,36.8859375
-41.175,-6.5765625,34.5984375
-42.890625,-11.4375,31.453125
-44.8921875,-17.15625,27.7359375
-46.89375,-22.5890625,24.3046875
-48.609375,-27.45,21.159375
-49.753125,-30.88125,18.871875
-50.0390625,-32.8828125,17.15625
-49.4671875,-32.8828125,16.584375
-48.3234375,-30.88125,17.4421875
-46.321875,-27.45,18.871875
-44.3203125,-23.1609375,21.159375
-42.0328125,-18.3,23.7328125
-40.03125,-14.0109375,26.0203125
-38.315625,-10.5796875,27.7359375
-37.171875,-8.2921875,28.8796875
-36.3140625,-7.434375,28.8796875
-36.028125,-8.2921875,27.7359375
-35.7421875,-10.5796875,25.1625
-35.7421875,-13.4390625,22.303125
-35.45625,-16.8703125,18.5859375
-35.1703125,-20.3015625,14.86875
-34.3125,-22.875,11.4375
-33.4546875,-24.590625,8.8640625
-32.3109375,-25.4484375,6.8625
-31.453125,-25.1625,6.290625
-30.88125,-24.3046875,6.5765625
-30.5953125,-22.875,7.7203125
-31.1671875,-21.73125,9.4359375
-32.596875,-20.8734375,11.7234375
-34.5984375,-20.5875,14.0109375
-37.171875,-21.159375,16.0125
-40.03125,-22.0171875,18.0140625
-42.6046875,-23.446875,19.1578125
-44.8921875,-24.8765625,20.015625
-46.321875,-26.0203125,20.3015625
-46.89375,-26.5921875,20.3015625
-46.321875,-26.0203125,20.3015625
-44.8921875,-24.3046875,20.5875
-42.890625,-21.73125,21.159375
-40.3171875,-18.5859375,21.73125
-37.4578125,-15.1546875,22.303125
-34.884375,-11.4375,23.446875
-32.596875,-8.578125,24.01875
-30.88125,-6.5765625,24.3046875
-29.4515625,-5.4328125,24.01875
-28.8796875,-5.71875,23.1609375
-28.3078125,-6.8625,21.4453125
-28.021875,-8.8640625,19.1578125
-27.7359375,-10.865625,16.8703125
-26.878125,-13.153125,13.725
-26.30625,-14.5828125,11.7234375
-25.1625,-15.1546875,10.0078125
-24.01875,-14.86875,9.15
-22.875,-13.725,9.15
-22.303125,-12.009375,10.29375
-22.0171875,-9.721875,12.2953125
-22.5890625,-7.434375,15.1546875
-24.01875,-5.4328125,18.5859375
-26.0203125,-4.003125,22.0171875
-28.3078125,-3.43125,24.8765625
-30.88125,-3.1453125,27.7359375
-33.4546875,-3.7171875,29.7375
-35.45625,-4.2890625,31.1671875
-36.8859375,-4.8609375,32.025
-37.4578125,-4.8609375,32.596875
-37.171875,-4.003125,33.16875
-36.028125,-2.859375,33.16875
-34.0265625,-0.8578125,33.16875
-32.025,1.4296875,33.4546875
-29.7375,4.003125,33.740625
-28.021875,6.0046875,34.0265625
-26.30625,7.434375,33.740625
-25.4484375,7.434375,32.8828125
-24.8765625,6.290625,31.1671875
-24.590625,3.7171875,28.3078125
-24.8765625,0.0,24.8765625
-25.1625,-4.8609375,20.3015625
-25.4484375,-10.29375,15.1546875
-25.734375,-16.0125,9.721875
-26.0203125,-21.159375,4.8609375
-26.5921875,-25.734375,0.857812500000001
-27.7359375,-29.4515625,-1.715625
-29.4515625,-32.596875,-3.1453125
-32.3109375,-35.1703125,-2.859375
-36.6,-37.74375,-1.14375
-42.0328125,-40.603125,1.4296875
-48.609375,-44.3203125,4.2890625
-56.615625,-49.18125,7.434375
-64.9078125,-55.471875,9.4359375
-73.4859375,-62.6203125,10.865625
-82.0640625,-70.6265625,11.4375
-89.2125,-78.91875,10.29375
-95.2171875,-86.353125,8.8640625
-99.2203125,-92.071875,7.1484375
-100.9359375,-95.2171875,5.71875
-100.078125,-95.503125,4.575
-96.9328125,-91.7859375,5.14687499999999
-91.5,-84.6375,6.8625
-84.3515625,-74.0578125,10.29375
-75.4875,-60.61875,14.86875
-65.765625,-45.4640625,20.3015625
-55.471875,-30.0234375,25.4484375
-45.4640625,-15.1546875,30.309375
-36.3140625,-2.5734375,33.740625
-28.59375,6.8625,35.45625
-22.303125,12.8671875,35.1703125
-18.0140625,14.86875,32.8828125
-15.7265625,13.153125,28.8796875
-15.440625,8.2921875,23.7328125
-16.8703125,0.8578125,17.728125
-19.44375,-7.1484375,12.2953125
-22.5890625,-15.7265625,6.8625
-26.30625,-23.446875,2.859375
-29.4515625,-29.165625,0.285937499999999
-31.7390625,-32.8828125,-1.14375
-32.8828125,-34.0265625,-1.14375
-32.596875,-32.8828125,-0.285937499999996
-31.1671875,-30.0234375,1.14375
-28.59375,-26.30625,2.2875
-25.4484375,-22.303125,3.1453125
-21.73125,-18.871875,2.859375
-18.0140625,-16.0125,2.0015625
-14.86875,-14.5828125,0.285937499999999
-12.58125,-14.296875,-1.715625
-10.865625,-15.1546875,-4.2890625
-10.29375,-16.584375,-6.290625
-10.0078125,-18.3,-8.2921875
-10.5796875,-19.7296875,-9.15
-11.1515625,-20.3015625,-9.15
-11.4375,-20.015625,-8.578125
-11.7234375,-18.871875,-7.1484375
-11.4375,-16.8703125,-5.4328125
-10.865625,-14.296875,-3.43125
-10.29375,-11.4375,-1.14375
-9.721875,-8.8640625,0.8578125
-9.15,-6.8625,2.2875
-9.15,-5.4328125,3.7171875
-9.4359375,-4.8609375,4.575
-10.5796875,-4.575,6.0046875
-11.7234375,-4.575,7.1484375
-13.4390625,-4.8609375,8.578125
-14.86875,-4.575,10.29375
-15.7265625,-4.003125,11.7234375
-16.2984375,-2.5734375,13.725
-16.0125,-0.8578125,15.1546875
-15.1546875,0.8578125,16.0125
-13.4390625,2.859375,16.2984375
-11.1515625,4.575,15.7265625
-8.8640625,5.71875,14.5828125
-6.8625,5.71875,12.58125
-5.146875,4.8609375,10.0078125
-4.003125,3.43125,7.434375
-4.003125,1.14375,5.146875
-4.2890625,-0.8578125,3.43125
-5.4328125,-3.1453125,2.2875
-6.8625,-4.575,2.2875
-8.578125,-5.4328125,3.1453125
-10.29375,-5.4328125,4.8609375
-12.009375,-4.2890625,7.7203125
-13.153125,-2.2875,10.865625
-14.0109375,0.0,14.0109375
-14.86875,2.0015625,16.8703125
-15.440625,4.003125,19.44375
-16.0125,5.4328125,21.4453125
-16.2984375,6.290625,22.5890625
-16.8703125,6.0046875,22.875
-17.4421875,5.4328125,22.875
-17.728125,4.2890625,22.0171875
-17.728125,2.5734375,20.3015625
-17.15625,1.14375,18.3
-16.2984375,0.0,16.2984375
-15.1546875,-0.8578125,14.296875
-13.4390625,-1.715625,11.7234375
-11.4375,-2.2875,9.15
-9.4359375,-3.1453125,6.290625
-7.7203125,-4.003125,3.7171875
-6.8625,-5.146875,1.715625
-6.5765625,-6.5765625,0.0
-6.8625,-8.578125,-1.715625
-8.2921875,-10.29375,-2.0015625
-10.29375,-12.2953125,-2.0015625
-12.2953125,-13.4390625,-1.14375
-14.5828125,-14.0109375,0.571875
-16.584375,-13.4390625,3.1453125
-17.728125,-11.7234375,6.0046875
-18.0140625,-8.8640625,9.15
-17.4421875,-5.4328125,12.009375
-16.2984375,-1.14375,15.1546875
-14.296875,2.5734375,16.8703125
-12.2953125,6.0046875,18.3
-10.29375,8.578125,18.871875
-8.8640625,9.721875,18.5859375
-8.2921875,9.15,17.4421875
-8.578125,7.434375,16.0125
-9.4359375,4.2890625,13.725
-11.1515625,0.2859375,11.4375
-13.153125,-4.003125,9.15
-14.86875,-8.00625,6.8625
-16.0125,-11.7234375,4.2890625
-16.584375,-14.5828125,2.0015625
-16.0125,-16.0125,0.0
-14.5828125,-16.2984375,-1.715625
-12.2953125,-15.7265625,-3.43125
-9.4359375,-14.296875,-4.8609375
-6.8625,-12.58125,-5.71875
-4.2890625,-10.865625,-6.5765625
-2.859375,-9.721875,-6.8625
-2.5734375,-9.15,-6.5765625
-3.43125,-9.15,-5.71875
-5.71875,-10.29375,-4.575
-8.8640625,-11.7234375,-2.859375
-12.58125,-13.4390625,-0.8578125
-16.2984375,-15.440625,0.857812500000001
-19.7296875,-16.8703125,2.859375
-22.0171875,-17.728125,4.2890625
-22.875,-17.728125,5.146875
-22.5890625,-17.15625,5.4328125
-20.8734375,-15.7265625,5.146875
-18.3,-14.0109375,4.2890625
-14.86875,-12.009375,2.859375
-11.4375,-10.29375,1.14375
-8.2921875,-9.15,-0.8578125
-5.71875,-8.578125,-2.859375
-4.575,-8.8640625,-4.2890625
-4.8609375,-10.0078125,-5.146875
-6.0046875,-11.7234375,-5.71875
-8.2921875,-13.725,-5.4328125
-11.1515625,-16.0125,-4.8609375
-14.0109375,-18.0140625,-4.003125
-16.584375,-19.7296875,-3.1453125
-18.3,-20.5875,-2.2875
-19.1578125,-20.5875,-1.4296875
-18.871875,-19.7296875,-0.857812500000001
-17.728125,-18.0140625,-0.285937499999999
-16.0125,-16.0125,0.0
-13.725,-13.725,0.0
-11.4375,-11.1515625,0.285937499999999
-9.4359375,-8.8640625,0.571874999999999
-8.2921875,-7.1484375,1.14375
-8.2921875,-6.0046875,2.2875
-8.8640625,-5.146875,3.7171875
-10.5796875,-5.146875,5.4328125
-12.58125,-5.4328125,7.1484375
-15.1546875,-6.0046875,9.15
-17.728125,-6.5765625,11.1515625
-20.015625,-7.1484375,12.8671875
-21.73125,-7.7203125,14.0109375
-22.5890625,-7.7203125,14.86875
-22.875,-7.434375,15.440625
-22.5890625,-6.5765625,16.0125
-22.0171875,-5.4328125,16.584375
-20.8734375,-4.2890625,16.584375
-19.7296875,-2.5734375,17.15625
-18.5859375,-0.8578125,17.728125
-18.0140625,0.571875,18.5859375
-17.4421875,2.0015625,19.44375
-17.4421875,3.43125,20.8734375
-17.728125,4.8609375,22.5890625
-18.3,5.4328125,23.7328125
-18.871875,6.0046875,24.8765625
-19.7296875,5.71875,25.4484375
-20.5875,4.8609375,25.4484375
-21.159375,3.1453125,24.3046875
-22.0171875,0.8578125,22.875
-22.875,-1.715625,21.159375
-23.446875,-4.8609375,18.5859375
-24.3046875,-8.578125,15.7265625
-24.8765625,-12.009375,12.8671875
-25.4484375,-15.440625,10.0078125
-25.734375,-18.0140625,7.7203125
-25.734375,-19.7296875,6.0046875
-25.4484375,-20.015625,5.4328125
-24.8765625,-19.44375,5.4328125
-23.7328125,-17.4421875,6.290625
-22.303125,-14.296875,8.00625
-20.5875,-10.0078125,10.5796875
-18.5859375,-5.4328125,13.153125
-16.584375,-0.571875,16.0125
-15.1546875,3.7171875,18.871875
-13.725,7.1484375,20.8734375
-12.8671875,9.4359375,22.303125
-12.58125,10.29375,22.875
-12.8671875,9.4359375,22.303125
-13.725,7.434375,21.159375
-14.5828125,3.7171875,18.3
-16.0125,-0.2859375,15.7265625
-17.15625,-5.146875,12.009375
-18.0140625,-9.721875,8.2921875
-18.5859375,-13.725,4.8609375
-18.5859375,-16.584375,2.0015625
-18.0140625,-18.3,-0.285937499999999
-17.15625,-18.5859375,-1.4296875
-16.0125,-17.728125,-1.715625
-14.86875,-15.7265625,-0.8578125
-13.725,-13.153125,0.571875
-13.153125,-10.29375,2.859375
-13.153125,-7.434375,5.71875
-13.4390625,-5.4328125,8.00625
-14.5828125,-4.003125,10.5796875
-16.2984375,-3.43125,12.8671875
-18.0140625,-3.7171875,14.296875
-20.015625,-4.575,15.440625
-21.73125,-5.4328125,16.2984375
-22.875,-6.290625,16.584375
-23.446875,-6.290625,17.15625
-22.875,-5.71875,17.15625
-21.73125,-3.7171875,18.0140625
-19.44375,-0.8578125,18.5859375
-16.584375,2.859375,19.44375
-13.153125,7.1484375,20.3015625
-9.721875,11.7234375,21.4453125
