LEFT,RIGHT,DIFF
124.3828125,148.6875,24.3046875
124.096875,147.2578125,23.1609375
120.09375,141.5390625,21.4453125
112.0875,132.675,20.5875
101.5078125,121.2375,19.7296875
88.9265625,108.9421875,20.015625
76.3453125,96.9328125,20.5875
64.621875,86.6390625,22.0171875
55.1859375,78.91875,23.7328125
48.609375,74.915625,26.30625
45.4640625,74.34375,28.8796875
45.178125,76.63125,31.453125
47.7515625,81.20625,33.4546875
51.46875,86.6390625,35.1703125
55.7578125,92.071875,36.3140625
59.1890625,96.075,36.8859375
61.4765625,98.0765625,36.6
62.0484375,98.0765625,36.028125
60.61875,95.503125,34.884375
57.759375,91.7859375,34.0265625
54.328125,86.925,32.596875
50.6109375,82.0640625,31.453125
47.7515625,77.775,30.0234375
46.0359375,74.915625,28.8796875
45.4640625,73.4859375,28.021875
46.0359375,73.4859375,27.45
47.7515625,74.34375,26.5921875
49.4671875,75.4875,26.0203125
50.325,76.059375,25.734375
50.325,75.4875,25.1625
48.3234375,73.4859375,25.1625
44.60625,70.0546875,25.4484375
39.459375,64.9078125,25.4484375
32.8828125,59.1890625,26.30625
26.0203125,52.8984375,26.878125
19.1578125,46.89375,27.7359375
13.153125,41.746875,28.59375
8.578125,37.74375,29.165625
5.4328125,35.1703125,29.7375
3.7171875,33.4546875,29.7375
3.1453125,32.8828125,29.7375
3.1453125,32.596875,29.4515625
3.43125,32.025,28.59375
3.43125,31.1671875,27.7359375
2.5734375,29.165625,26.5921875
0.8578125,26.5921875,25.734375
-1.4296875,23.1609375,24.590625
-4.575,19.1578125,23.7328125
-8.00625,14.86875,22.875
-11.4375,10.5796875,22.0171875
-15.1546875,6.290625,21.4453125
-18.871875,1.4296875,20.3015625
-23.446875,-3.7171875,19.7296875
-28.8796875,-10.5796875,18.3
-36.3140625,-19.44375,16.8703125
-46.0359375,-30.5953125,15.440625
-58.33125,-44.3203125,14.0109375
-73.4859375,-60.61875,12.8671875
-90.928125,-79.2046875,11.7234375
-109.8,-98.3625,11.4375
-129.24375,-117.5203125,11.7234375
-147.54375,-134.6765625,12.8671875
-163.2703125,-148.6875,14.5828125
-174.99375,-158.409375,16.584375
-181.85625,-163.2703125,18.5859375
-183.571875,-162.6984375,20.8734375
-180.140625,-157.5515625,22.5890625
-172.70625,-148.9734375,23.7328125
-162.1265625,-137.821875,24.3046875
-150.1171875,-126.384375,23.7328125
-138.6796875,-116.090625,22.5890625
-129.24375,-108.3703125,20.8734375
-122.6671875,-104.08125,18.5859375
-119.8078125,-103.7953125,16.0125
-120.9515625,-107.2265625,13.725
-125.8125,-113.803125,12.009375
-132.9609375,-122.0953125,10.865625
-141.825,-131.2453125,10.5796875
-150.975,-140.109375,10.865625
-159.553125,-147.8296875,11.7234375
-166.7015625,-153.5484375,13.153125
-172.4203125,-157.265625,15.1546875
-176.709375,-159.553125,17.15625
-180.140625,-161.26875,18.871875
-183.2859375,-162.984375,20.3015625
-186.7171875,-165.5578125,21.159375
-191.2921875,-169.846875,21.4453125
-197.5828125,-176.1375,21.4453125
-205.303125,-184.715625,20.5875
-214.7390625,-195.2953125,19.44375
-225.31875,-207.3046875,18.0140625
-236.184375,-219.6,16.584375
-247.05,-231.8953125,15.1546875
-257.34375,-243.3328125,14.0109375
-266.49375,-253.340625,13.153125
-274.5,-261.91875,12.58125
-281.3625,-268.78125,12.58125
-287.653125,-274.7859375,12.8671875
-293.371875,-279.9328125,13.4390625
-298.8046875,-284.79375,14.0109375
-304.5234375,-289.36875,15.1546875
-310.2421875,-294.2296875,16.0125
-315.9609375,-298.8046875,17.15625
-320.821875,-303.3796875,17.4421875
-324.825,-307.096875,17.728125
-327.3984375,-310.2421875,17.15625
-328.25625,-312.24375,16.0125
-327.9703125,-313.3875,14.5828125
-326.2546875,-313.6734375,12.58125
-324.253125,-314.2453125,10.0078125
-322.8234375,-315.3890625,7.43437499999999
-323.109375,-317.9625,5.14687499999997
-325.96875,-322.8234375,3.14531249999999
-332.259375,-330.54375,1.71562500000005
-342.553125,-341.409375,1.14375000000001
-356.5640625,-354.8484375,1.71562500000005
-373.434375,-370.575,2.859375
-392.30625,-387.4453125,4.86093750000003
-412.0359375,-404.6015625,7.43437499999999
-430.9078125,-420.6140625,10.29375
-447.778125,-434.9109375,12.8671875000001
-461.7890625,-446.3484375,15.440625
-472.0828125,-454.9265625,17.15625
-479.23125,-461.2171875,18.0140625
-483.5203125,-465.2203125,18.3
-485.8078125,-468.365625,17.4421875
-487.5234375,-471.225,16.2984375
-489.8109375,-475.228125,14.5828125
-493.2421875,-480.6609375,12.58125
-498.9609375,-488.0953125,10.865625
-506.68125,-497.53125,9.15000000000003
-516.403125,-508.6828125,7.72031250000003
-527.26875,-520.1203125,7.1484375
-538.4203125,-531.271875,7.1484375
-548.7140625,-541.2796875,7.43437500000005
-557.2921875,-549.571875,7.72031250000009
-563.5828125,-555.0046875,8.578125
-567.5859375,-558.15,9.43593750000002
-569.015625,-559.29375,9.72187499999995
-568.7296875,-559.0078125,9.72187500000007
-567.871875,-558.4359375,9.43593750000002
-567.0140625,-558.15,8.86406250000005
-567.3,-559.29375,8.00625000000002
-569.5875,-562.4390625,7.1484375
-573.8765625,-567.871875,6.00468749999993
-580.7390625,-575.878125,4.86093749999998
-589.603125,-585.3140625,4.2890625
-599.6109375,-596.1796875,3.43124999999998
-609.9046875,-607.0453125,2.859375
-619.9125,-617.625,2.28750000000002
-628.7765625,-627.0609375,1.71562500000005
-636.2109375,-634.78125,1.4296875
-641.64375,-640.7859375,0.857812500000023
-645.646875,-645.075,0.571874999999977
-647.934375,-648.2203125,-0.285937499999932
-649.65,-650.221875,-0.571875000000091
-650.79375,-651.9375,-1.14374999999995
-651.9375,-653.653125,-1.71562500000005
-653.9390625,-655.6546875,-1.71562500000005
-656.2265625,-658.228125,-2.00156249999998
-659.371875,-661.0875,-1.71562499999993
-662.803125,-664.2328125,-1.4296875
-665.9484375,-667.0921875,-1.14374999999995
-669.09375,-669.9515625,-0.857812500000023
-671.6671875,-672.2390625,-0.571874999999977
-673.66875,-674.240625,-0.571874999999977
-674.8125,-675.95625,-1.14375000000007
-675.95625,-677.671875,-1.71562499999993
-677.3859375,-679.959375,-2.57343749999995
-679.3875,-682.81875,-3.43124999999998
-682.5328125,-686.821875,-4.2890625
-687.39375,-692.540625,-5.14687499999991
-693.9703125,-699.6890625,-5.71875
-702.5484375,-708.553125,-6.00468750000005
-712.2703125,-718.275,-6.00468749999993
-723.1359375,-729.140625,-6.00468749999993
-734.5734375,-740.00625,-5.43281249999995
-745.725,-750.871875,-5.14687500000002
-755.7328125,-761.165625,-5.43281249999995
-764.8828125,-770.6015625,-5.71875
-772.3171875,-778.6078125,-6.29062499999998
-778.0359375,-785.4703125,-7.43437499999993
-782.325,-791.475,-9.14999999999998
-785.75625,-796.9078125,-11.1515625
-788.615625,-801.76875,-13.153125
-791.7609375,-806.915625,-15.1546874999999
-796.05,-812.3484375,-16.2984375
-801.4828125,-818.6390625,-17.15625
-808.63125,-826.0734375,-17.4421875
-817.78125,-834.6515625,-16.8703125000001
-828.646875,-844.659375,-16.0125
-840.9421875,-855.525,-14.5828124999999
-854.38125,-867.534375,-13.153125
-868.3921875,-879.8296875,-11.4375000000001
-882.1171875,-892.9828125,-10.865625
-895.2703125,-905.85,-10.5796875
-907.2796875,-918.43125,-11.1515625000001
-918.1453125,-930.7265625,-12.58125
-927.58125,-942.45,-14.86875
-935.8734375,-953.315625,-17.4421875
-943.021875,-963.609375,-20.5875
-950.1703125,-973.6171875,-23.446875
-957.0328125,-983.053125,-26.0203124999999
-964.753125,-992.203125,-27.4499999999999
-973.33125,-1001.353125,-28.021875
-982.7671875,-1010.7890625,-28.0218749999999
-993.0609375,-1020.5109375,-27.45
-1004.2125,-1030.2328125,-26.0203125
-1015.65,-1040.240625,-24.590625
-1026.8015625,-1049.9625,-23.1609375
-1037.38125,-1059.1125,-21.7312499999998
-1046.8171875,-1067.690625,-20.8734374999999
-1054.8234375,-1075.4109375,-20.5875000000001
-1061.4,-1082.2734375,-20.8734374999999
-1066.546875,-1088.278125,-21.73125
-1070.8359375,-1093.7109375,-22.875
-1074.8390625,-1098.571875,-23.7328125000001
-1078.8421875,-1104.0046875,-25.1624999999999
-1083.703125,-1109.7234375,-26.0203125
-1089.7078125,-1116.5859375,-26.878125
-1097.428125,-1124.5921875,-27.1640625
-1106.578125,-1134.028125,-27.45
-1117.1578125,-1144.6078125,-27.45
-1128.5953125,-1156.33125,-27.7359374999999
-1140.0328125,-1168.6265625,-28.59375
-1151.4703125,-1180.6359375,-29.1656249999999
-1162.05,-1192.359375,-30.309375
-1171.2,-1202.9390625,-31.7390625
-1178.9203125,-1212.375,-33.4546874999999
-1185.2109375,-1220.0953125,-34.8843750000001
-1190.3578125,-1226.671875,-36.3140624999999
-1195.21875,-1232.1046875,-36.8859375
-1200.0796875,-1237.5375,-37.4578125
-1205.7984375,-1242.684375,-36.8859375
-1212.375,-1248.6890625,-36.3140625000001
-1220.6671875,-1255.8375,-35.1703125000001
-1230.3890625,-1264.1296875,-33.7406249999999
-1241.2546875,-1273.8515625,-32.596875
-1253.2640625,-1284.7171875,-31.453125
-1265.559375,-1296.7265625,-31.1671875
-1277.56875,-1308.7359375,-31.1671875
-1289.00625,-1321.03125,-32.0249999999999
-1299.3,-1332.46875,-33.16875
-1308.45,-1343.6203125,-35.1703124999999
-1316.7421875,-1353.628125,-36.8859375
-1324.4625,-1363.0640625,-38.6015625
-1331.896875,-1372.2140625,-40.3171874999998
-1339.33125,-1381.078125,-41.746875
-1347.909375,-1390.228125,-42.3187500000001
-1357.059375,-1400.2359375,-43.1765625
-1367.6390625,-1411.1015625,-43.4624999999999
-1379.3625,-1422.825,-43.4625000000001
-1391.94375,-1435.1203125,-43.1765624999998
-1405.096875,-1448.2734375,-43.1765625
-1418.5359375,-1461.7125,-43.1765625
-1431.403125,-1474.5796875,-43.1765625
-1443.4125,-1486.875,-43.4624999999999
-1454.278125,-1498.3125,-44.034375
-1464.0,-1508.3203125,-44.3203125
-1472.00625,-1516.8984375,-44.8921874999999
-1478.5828125,-1524.046875,-45.4640625
-1484.015625,-1530.3375,-46.3218750000001
-1488.590625,-1535.7703125,-47.1796875
-1492.59375,-1540.3453125,-47.7515625000001
-1496.3109375,-1545.20625,-48.8953124999998
-1500.028125,-1550.353125,-50.325
-1504.03125,-1556.071875,-52.0406250000001
-1508.8921875,-1562.6484375,-53.7562499999999
-1514.6109375,-1570.36875,-55.7578125
-1521.4734375,-1579.2328125,-57.7593750000001
-1529.765625,-1589.240625,-59.4750000000001
-1538.915625,-1600.10625,-61.190625
-1549.4953125,-1611.8296875,-62.3343750000001
-1560.646875,-1623.8390625,-63.1921874999998
-1572.3703125,-1635.5625,-63.1921875
-1583.8078125,-1646.428125,-62.6203125000002
-1594.3875,-1656.4359375,-62.0484375000001
-1603.5375,-1664.4421875,-60.9046874999999
-1610.971875,-1671.01875,-60.046875
-1616.4046875,-1675.3078125,-58.9031249999998
-1619.2640625,-1677.88125,-58.6171875
-1620.4078125,-1679.025,-58.6171875
-1620.121875,-1679.025,-58.903125
-1618.978125,-1678.7390625,-59.7609375
-1617.5484375,-1679.025,-61.4765625
-1617.2625,-1680.4546875,-63.1921875
-1618.1203125,-1683.3140625,-65.1937500000001
-1620.9796875,-1688.175,-67.1953125
-1625.840625,-1694.465625,-68.625
-1632.4171875,-1702.471875,-70.0546875
-1640.1375,-1711.3359375,-71.1984375
-1648.4296875,-1720.2,-71.7703125
-1656.15,-1728.4921875,-72.3421874999999
-1662.7265625,-1735.3546875,-72.628125
-1667.3015625,-1740.215625,-72.9140625
-1669.875,-1743.075,-73.2
-1670.1609375,-1743.9328125,-73.7718749999999
-1669.303125,-1743.646875,-74.34375
-1667.3015625,-1742.503125,-75.2015624999999
-1665.5859375,-1741.6453125,-76.059375
-1664.728125,-1741.6453125,-76.9171875
-1665.3,-1742.7890625,-77.4890625
-1667.8734375,-1745.934375,-78.0609374999999
-1672.1625,-1750.509375,-78.346875
-1678.1671875,-1756.228125,-78.0609375000001
-1684.74375,-1762.8046875,-78.0609374999999
-1691.034375,-1768.809375,-77.7750000000001
-1696.18125,-1773.95625,-77.7750000000001
-1699.6125,-1777.6734375,-78.0609375000001
-1700.4703125,-1779.3890625,-78.91875
-1699.3265625,-1779.3890625,-80.0625
-1696.4671875,-1778.2453125,-81.778125
-1692.75,-1776.5296875,-83.7796875000001
-1689.31875,-1775.671875,-86.3531249999999
-1687.3171875,-1776.24375,-88.9265625
-1688.175,-1779.103125,-90.9281250000001
-1692.178125,-1785.1078125,-92.9296875
-1699.6125,-1793.4,-93.7875000000001
-1709.90625,-1804.5515625,-94.6453125
-1722.7734375,-1816.846875,-94.0734375000002
-1736.4984375,-1829.7140625,-93.215625
-1749.9375,-1842.009375,-92.0718750000001
-1761.6609375,-1852.5890625,-90.9281250000001
-1770.8109375,-1860.5953125,-89.784375
-1776.5296875,-1865.7421875,-89.2124999999999
-1779.3890625,-1868.315625,-88.9265625
-1779.103125,-1868.6015625,-89.4984374999999
-1777.3875,-1868.0296875,-90.6421875000001
-1774.8140625,-1867.171875,-92.3578124999999
-1772.8125,-1867.4578125,-94.6453125
-1772.5265625,-1869.1734375,-96.6468749999999
-1774.528125,-1873.1765625,-98.6484375
-1778.8171875,-1879.4671875,-100.65
-1785.39375,-1887.1875,-101.79375
-1792.828125,-1896.0515625,-103.2234375
-1800.834375,-1904.915625,-104.08125
-1807.696875,-1912.921875,-105.225
-1813.1296875,-1919.4984375,-106.36875
-1815.9890625,-1924.0734375,-108.084375
-1816.846875,-1926.646875,-109.8
-1815.9890625,-1928.0765625,-112.0875
-1813.9875,-1928.934375,-114.946875
-1812.5578125,-1930.3640625,-117.80625
-1812.84375,-1933.509375,-120.665625
-1815.4171875,-1938.9421875,-123.525
-1821.7078125,-1947.234375,-125.5265625
-1831.715625,-1958.1,-126.384375
-1844.5828125,-1971.5390625,-126.95625
-1860.0234375,-1986.4078125,-126.384375
-1876.321875,-2001.8484375,-125.5265625
-1892.334375,-2016.43125,-124.096875
-1906.3453125,-2029.0125,-122.6671875
-1918.06875,-2039.30625,-121.2375
-1926.075,-2046.4546875,-120.3796875
-1930.9359375,-2051.0296875,-120.09375
-1932.6515625,-2053.603125,-120.9515625
-1932.365625,-2054.4609375,-122.0953125
-1931.5078125,-2055.31875,-123.8109375
-1930.65,-2056.4625,-125.8125
-1931.221875,-2058.75,-127.528125
-1933.509375,-2062.753125,-129.24375
-1937.5125,-2068.1859375,-130.6734375
-1943.23125,-2075.0484375,-131.8171875
-1950.09375,-2082.196875,-132.103125
-1957.2421875,-2089.3453125,-132.103125
-1963.5328125,-2095.6359375,-132.103125
-1968.39375,-2100.496875,-132.103125
-1971.5390625,-2103.928125,-132.3890625
-1972.6828125,-2105.3578125,-132.675
-1972.396875,-2105.9296875,-133.5328125
-1970.9671875,-2105.3578125,-134.390625
-1969.2515625,-2104.7859375,-135.534375
-1968.1078125,-2104.7859375,-136.678125
-1968.1078125,-2105.3578125,-137.25
-1969.2515625,-2107.359375,-138.1078125
-1971.825,-2110.5046875,-138.6796875
-1975.5421875,-2114.221875,-138.6796875
-1979.5453125,-2118.225,-138.6796875
-1983.5484375,-2122.5140625,-138.965625
-1986.69375,-2126.23125,-139.5375
-1988.6953125,-2129.3765625,-140.68125
-1989.553125,-2131.6640625,-142.1109375
-1989.553125,-2133.9515625,-144.3984375
-1988.98125,-2136.2390625,-147.2578125
-1988.98125,-2139.384375,-150.403125
-1989.8390625,-2143.3875,-153.5484375
-1992.6984375,-2148.8203125,-156.121875
-1997.2734375,-2155.6828125,-158.409375
-2004.1359375,-2163.975,-159.8390625
-2012.7140625,-2173.125,-160.4109375
-2022.4359375,-2182.5609375,-160.125
-2032.1578125,-2191.425,-159.2671875
-2041.021875,-2199.1453125,-158.1234375
-2048.45625,-2205.4359375,-156.9796875
-2053.8890625,-2209.725,-155.8359375
-2057.034375,-2212.584375,-155.55
-2058.178125,-2214.0140625,-155.8359375
-2057.8921875,-2214.871875,-156.9796875
-2057.3203125,-2215.7296875,-158.409375
-2057.034375,-2217.159375,-160.125
-2057.8921875,-2220.3046875,-162.4125
-2060.1796875,-2224.59375,-164.4140625
-2064.1828125,-2230.5984375,-166.415625
-2069.9015625,-2237.4609375,-167.559375
-2076.478125,-2245.18125,-168.703125
-2083.0546875,-2252.3296875,-169.275
-2089.059375,-2258.90625,-169.846875
-2093.9203125,-2264.053125,-170.1328125
-2096.7796875,-2267.7703125,-170.990625
-2097.9234375,-2269.771875,-171.8484375
-2097.3515625,-2270.915625,-173.5640625
-2095.921875,-2271.4875,-175.565625
-2094.4921875,-2272.059375,-177.5671875
-2093.9203125,-2273.4890625,-179.56875
-2094.4921875,-2276.3484375,-181.85625
-2097.3515625,-2280.9234375,-183.571875
-2102.2125,-2286.928125,-184.715625
-2108.7890625,-2294.0765625,-185.2875
-2116.509375,-2301.796875,-185.2875
-2124.515625,-2309.5171875,-185.0015625
-2131.95,-2316.09375,-184.14375
-2137.9546875,-2321.5265625,-183.571875
-2141.9578125,-2325.24375,-183.2859375
-2144.2453125,-2327.2453125,-183.0
-2144.53125,-2328.103125,-183.571875
-2143.6734375,-2328.675,-185.0015625
-2142.5296875,-2329.5328125,-187.003125
-2142.24375,-2331.534375,-189.290625
-2143.3875,-2335.5375,-192.15
-2146.5328125,-2341.5421875,-195.009375
-2152.2515625,-2349.834375,-197.5828125
-2160.2578125,-2360.4140625,-200.15625
-2170.265625,-2371.8515625,-201.5859375
-2181.13125,-2384.146875,-203.015625
-2192.56875,-2396.15625,-203.5875
-2203.1484375,-2407.021875,-203.8734375
-2212.584375,-2416.4578125,-203.8734375
-2220.3046875,-2424.178125,-203.8734375
-2226.309375,-2429.896875,-203.5875
-2230.884375,-2434.471875,-203.5875
-2234.6015625,-2438.1890625,-203.5875
-2238.31875,-2441.90625,-203.5875
-2242.6078125,-2446.48125,-203.8734375
-2247.7546875,-2452.2,-204.4453125
-2254.33125,-2459.634375,-205.303125
-2262.0515625,-2468.2125,-206.1609375
-2270.915625,-2478.2203125,-207.3046875
-2280.065625,-2488.5140625,-208.4484375
-2289.215625,-2499.09375,-209.878125
-2297.221875,-2508.5296875,-211.3078125
-2303.7984375,-2516.821875,-213.0234375
-2308.659375,-2523.3984375,-214.7390625
-2311.51875,-2527.9734375,-216.4546875
-2312.6625,-2530.8328125,-218.1703125
-2312.6625,-2532.5484375,-219.8859375
-2312.090625,-2533.1203125,-221.0296875
-2311.2328125,-2533.6921875,-222.459375
-2311.2328125,-2534.55,-223.3171875
-2312.090625,-2535.69375,-223.603125
-2313.80625,-2537.6953125,-223.8890625
-2316.665625,-2540.5546875,-223.8890625
-2320.096875,-2543.7,-223.603125
-2323.528125,-2547.13125,-223.603125
-2326.6734375,-2550.5625,-223.8890625
-2328.9609375,-2553.1359375,-224.175
-2330.1046875,-2555.1375,-225.0328125
-2330.390625,-2555.9953125,-225.6046875
-2329.246875,-2556.28125,-227.034375
-2327.8171875,-2555.9953125,-228.178125
-2325.815625,-2555.4234375,-229.6078125
-2324.1,-2555.1375,-231.0375
-2322.95625,-2555.4234375,-232.4671875
-2322.95625,-2556.28125,-233.325
-2323.8140625,-2557.7109375,-233.896875
-2325.815625,-2559.9984375,-234.1828125
-2328.3890625,-2562.8578125,-234.46875
-2331.534375,-2565.7171875,-234.1828125
-2334.39375,-2568.5765625,-234.1828125
-2337.253125,-2571.15,-233.896875
-2339.540625,-2573.4375,-233.896875
-2341.25625,-2575.4390625,-234.1828125
-2342.4,-2577.1546875,-234.7546875
-2343.2578125,-2578.8703125,-235.6125
-2344.115625,-2581.1578125,-237.0421875
-2345.5453125,-2584.303125,-238.7578125
-2347.8328125,-2588.5921875,-240.759375
-2351.2640625,-2594.025,-242.7609375
-2355.553125,-2600.6015625,-245.0484375
-2360.7,-2608.0359375,-247.3359375
-2366.990625,-2616.328125,-249.3375
-2373.28125,-2624.90625,-251.625
-2380.14375,-2633.1984375,-253.0546875
-2386.434375,-2640.6328125,-254.1984375
