LEFT,RIGHT,DIFF
-14.86875,-58.0453125,-43.1765625
-18.3,-61.7625,-43.4625
-22.303125,-65.4796875,-43.1765625
-25.734375,-68.625,-42.890625
-28.3078125,-70.6265625,-42.31875
-29.165625,-71.1984375,-42.0328125
-28.3078125,-69.4828125,-41.175
-26.0203125,-66.0515625,-40.03125
-22.0171875,-61.190625,-39.1734375
-17.15625,-55.471875,-38.315625
-12.009375,-49.753125,-37.74375
-7.434375,-44.3203125,-36.8859375
-4.003125,-40.603125,-36.6
-2.2875,-38.6015625,-36.3140625
-2.2875,-38.6015625,-36.3140625
-3.7171875,-40.03125,-36.3140625
-6.290625,-42.890625,-36.6
-9.4359375,-46.321875,-36.8859375
-12.58125,-49.753125,-37.171875
-15.1546875,-52.040625,-36.8859375
-16.8703125,-53.184375,-36.3140625
-17.15625,-52.8984375,-35.7421875
-16.2984375,-51.1828125,-34.884375
-14.86875,-48.3234375,-33.4546875
-12.8671875,-44.8921875,-32.025
-11.1515625,-42.0328125,-30.88125
-10.29375,-40.03125,-29.7375
-10.29375,-39.459375,-29.165625
-11.4375,-40.3171875,-28.8796875
-13.725,-42.890625,-29.165625
-16.2984375,-46.321875,-30.0234375
-18.871875,-50.0390625,-31.1671875
-20.5875,-53.4703125,-32.8828125
-20.8734375,-55.7578125,-34.884375
-19.44375,-56.04375,-36.6
-16.0125,-54.6140625,-38.6015625
-11.1515625,-51.46875,-40.3171875
-5.146875,-46.6078125,-41.4609375
0.8578125,-41.4609375,-42.31875
6.290625,-36.3140625,-42.6046875
10.0078125,-32.596875,-42.6046875
11.4375,-30.88125,-42.31875
10.5796875,-31.7390625,-42.31875
6.8625,-34.884375,-41.746875
1.14375,-40.603125,-41.746875
-5.71875,-47.465625,-41.746875
-13.153125,-54.9,-41.746875
-19.7296875,-61.4765625,-41.746875
-24.590625,-66.6234375,-42.0328125
-27.45,-69.196875,-41.746875
-27.45,-69.196875,-41.746875
-25.1625,-66.3375,-41.175
-21.159375,-61.4765625,-40.3171875
-16.0125,-55.1859375,-39.1734375
-10.865625,-48.8953125,-38.0296875
-6.5765625,-42.890625,-36.3140625
-3.7171875,-38.8875,-35.1703125
-2.5734375,-36.6,-34.0265625
-3.43125,-36.8859375,-33.4546875
-6.0046875,-39.1734375,-33.16875
-9.15,-42.890625,-33.740625
-12.009375,-47.1796875,-35.1703125
-14.296875,-50.896875,-36.6
-15.1546875,-53.75625,-38.6015625
-14.0109375,-54.6140625,-40.603125
-11.1515625,-53.75625,-42.6046875
-6.5765625,-50.896875,-44.3203125
-1.715625,-47.1796875,-45.4640625
3.1453125,-42.6046875,-45.75
7.1484375,-38.8875,-46.0359375
9.4359375,-36.3140625,-45.75
9.4359375,-35.45625,-44.8921875
7.1484375,-37.171875,-44.3203125
2.859375,-40.603125,-43.4625
-2.859375,-45.75,-42.890625
-9.15,-51.7546875,-42.6046875
-15.1546875,-57.759375,-42.6046875
-19.7296875,-62.334375,-42.6046875
-22.303125,-65.19375,-42.890625
-22.303125,-65.4796875,-43.1765625
-19.7296875,-63.1921875,-43.4625
-14.86875,-58.6171875,-43.7484375
-8.2921875,-52.040625,-43.7484375
-1.4296875,-44.60625,-43.1765625
5.146875,-37.171875,-42.31875
10.5796875,-30.88125,-41.4609375
14.0109375,-26.5921875,-40.603125
14.86875,-24.8765625,-39.7453125
13.153125,-26.0203125,-39.1734375
8.578125,-30.0234375,-38.6015625
1.715625,-36.3140625,-38.0296875
-6.0046875,-44.034375,-38.0296875
-15.1546875,-52.6125,-37.4578125
-24.01875,-60.61875,-36.6
-31.7390625,-67.48125,-35.7421875
-38.0296875,-72.628125,-34.5984375
-42.0328125,-75.2015625,-33.16875
-44.034375,-75.2015625,-31.1671875
-43.1765625,-72.628125,-29.4515625
-40.603125,-68.053125,-27.45
-35.7421875,-61.7625,-26.0203125
-29.7375,-54.6140625,-24.8765625
-23.1609375,-47.465625,-24.3046875
-16.2984375,-40.603125,-24.3046875
-10.29375,-35.45625,-25.1625
-5.146875,-31.7390625,-26.5921875
-1.715625,-30.0234375,-28.3078125
0.0,-30.309375,-30.309375
-0.2859375,-32.3109375,-32.025
-2.5734375,-36.028125,-33.4546875
-6.290625,-40.603125,-34.3125
-11.1515625,-46.0359375,-34.884375
-16.8703125,-51.46875,-34.5984375
-22.303125,-56.3296875,-34.0265625
-27.7359375,-60.61875,-32.8828125
-32.025,-63.7640625,-31.7390625
-35.1703125,-66.0515625,-30.88125
-36.6,-67.1953125,-30.5953125
-37.171875,-67.1953125,-30.0234375
-36.028125,-66.6234375,-30.5953125
-34.3125,-65.4796875,-31.1671875
-31.7390625,-64.05,-32.3109375
-29.165625,-62.6203125,-33.4546875
-26.5921875,-61.190625,-34.5984375
-24.590625,-59.7609375,-35.1703125
-23.1609375,-58.6171875,-35.45625
-22.303125,-57.759375,-35.45625
-22.5890625,-57.1875,-34.5984375
-23.7328125,-56.9015625,-33.16875
-25.1625,-57.1875,-32.025
-27.45,-58.0453125,-30.5953125
-30.0234375,-59.475,-29.4515625
-32.8828125,-61.4765625,-28.59375
-35.7421875,-64.05,-28.3078125
-38.0296875,-66.909375,-28.8796875
-40.03125,-69.4828125,-29.4515625
-41.4609375,-71.7703125,-30.309375
-41.746875,-73.4859375,-31.7390625
-41.175,-74.0578125,-32.8828125
-39.1734375,-73.2,-34.0265625
-36.3140625,-71.1984375,-34.884375
-32.596875,-68.053125,-35.45625
-28.021875,-63.478125,-35.45625
-23.446875,-58.6171875,-35.1703125
-18.871875,-53.75625,-34.884375
-15.1546875,-49.4671875,-34.3125
-12.2953125,-46.321875,-34.0265625
-10.5796875,-44.3203125,-33.740625
-10.29375,-43.7484375,-33.4546875
-11.1515625,-44.8921875,-33.740625
-12.58125,-46.89375,-34.3125
-14.86875,-49.4671875,-34.5984375
-16.8703125,-52.040625,-35.1703125
-18.5859375,-54.328125,-35.7421875
-19.7296875,-55.471875,-35.7421875
-19.7296875,-55.471875,-35.7421875
-18.871875,-54.6140625,-35.7421875
-17.728125,-52.8984375,-35.1703125
-16.2984375,-50.6109375,-34.3125
-15.1546875,-48.609375,-33.4546875
-14.86875,-47.1796875,-32.3109375
-15.7265625,-46.6078125,-30.88125
-18.0140625,-47.1796875,-29.165625
-21.4453125,-49.18125,-27.7359375
-25.734375,-51.46875,-25.734375
-30.0234375,-54.328125,-24.3046875
-33.740625,-56.615625,-22.875
-36.3140625,-58.0453125,-21.73125
-37.171875,-58.0453125,-20.8734375
-36.028125,-56.3296875,-20.3015625
-32.8828125,-53.4703125,-20.5875
-28.3078125,-49.18125,-20.8734375
-22.875,-44.8921875,-22.0171875
-17.4421875,-40.8890625,-23.446875
-13.153125,-38.315625,-25.1625
-10.5796875,-37.4578125,-26.878125
-10.29375,-39.1734375,-28.8796875
-12.58125,-43.1765625,-30.5953125
-17.15625,-48.8953125,-31.7390625
-23.446875,-56.04375,-32.596875
-30.5953125,-63.1921875,-32.596875
-37.4578125,-69.76875,-32.3109375
-43.1765625,-74.6296875,-31.453125
-46.89375,-76.9171875,-30.0234375
-48.0375,-76.3453125,-28.3078125
-46.6078125,-72.9140625,-26.30625
-42.890625,-67.48125,-24.590625
-37.4578125,-60.3328125,-22.875
-31.1671875,-52.6125,-21.4453125
-25.1625,-45.4640625,-20.3015625
-19.7296875,-39.7453125,-20.015625
-16.0125,-35.7421875,-19.7296875
-14.296875,-34.3125,-20.015625
-14.296875,-34.884375,-20.5875
-15.7265625,-36.8859375,-21.159375
-18.0140625,-40.3171875,-22.303125
-20.8734375,-43.7484375,-22.875
-23.1609375,-47.1796875,-24.01875
-24.8765625,-49.4671875,-24.590625
-25.4484375,-50.6109375,-25.1625
-24.8765625,-50.325,-25.4484375
-23.7328125,-49.18125,-25.4484375
-22.303125,-47.465625,-25.1625
-20.8734375,-45.75,-24.8765625
-19.7296875,-44.3203125,-24.590625
-19.44375,-43.1765625,-23.7328125
-19.7296875,-42.890625,-23.1609375
-20.5875,-43.1765625,-22.5890625
-21.4453125,-43.4625,-22.0171875
-21.73125,-43.4625,-21.73125
-21.159375,-43.1765625,-22.0171875
-19.7296875,-42.31875,-22.5890625
-16.8703125,-40.3171875,-23.446875
-12.8671875,-38.0296875,-25.1625
-8.578125,-35.1703125,-26.5921875
-4.575,-33.16875,-28.59375
-1.4296875,-31.7390625,-30.309375
0.0,-32.025,-32.025
-0.8578125,-34.3125,-33.4546875
-3.7171875,-38.315625,-34.5984375
-9.15,-43.7484375,-34.5984375
-16.0125,-50.325,-34.3125
-23.7328125,-57.1875,-33.4546875
-31.453125,-63.478125,-32.025
-37.74375,-67.7671875,-30.0234375
-41.746875,-70.0546875,-28.3078125
-43.4625,-69.4828125,-26.0203125
-42.0328125,-66.6234375,-24.590625
-38.315625,-61.190625,-22.875
-32.596875,-54.9,-22.303125
-26.30625,-48.0375,-21.73125
-20.015625,-41.746875,-21.73125
-14.86875,-37.4578125,-22.5890625
-12.009375,-35.45625,-23.446875
-11.7234375,-36.028125,-24.3046875
-13.725,-39.459375,-25.734375
-18.0140625,-44.8921875,-26.878125
-24.01875,-51.46875,-27.45
-30.5953125,-58.6171875,-28.021875
-36.6,-64.9078125,-28.3078125
-41.4609375,-69.4828125,-28.021875
-44.3203125,-72.05625,-27.7359375
-45.178125,-72.05625,-26.878125
-44.034375,-69.76875,-25.734375
-40.8890625,-65.765625,-24.8765625
-36.8859375,-60.61875,-23.7328125
-32.596875,-54.9,-22.303125
-28.59375,-49.4671875,-20.8734375
-25.4484375,-45.178125,-19.7296875
-23.7328125,-42.0328125,-18.3
-23.1609375,-40.3171875,-17.15625
-23.7328125,-40.03125,-16.2984375
-25.1625,-40.603125,-15.440625
-26.878125,-41.4609375,-14.5828125
-28.3078125,-42.6046875,-14.296875
-29.165625,-43.4625,-14.296875
-29.4515625,-43.7484375,-14.296875
-28.8796875,-43.7484375,-14.86875
-28.021875,-43.1765625,-15.1546875
-26.878125,-42.6046875,-15.7265625
-25.734375,-42.31875,-16.584375
-25.1625,-42.31875,-17.15625
-24.8765625,-42.6046875,-17.728125
-25.1625,-43.1765625,-18.0140625
-25.734375,-43.7484375,-18.0140625
-26.30625,-43.7484375,-17.4421875
-26.0203125,-43.1765625,-17.15625
-24.8765625,-41.4609375,-16.584375
-22.5890625,-38.6015625,-16.0125
-18.871875,-34.3125,-15.440625
-14.0109375,-29.165625,-15.1546875
-8.2921875,-23.7328125,-15.440625
-2.5734375,-18.3,-15.7265625
2.0015625,-14.0109375,-16.0125
5.71875,-11.1515625,-16.8703125
7.1484375,-10.5796875,-17.728125
6.5765625,-12.2953125,-18.871875
3.7171875,-16.2984375,-20.015625
-0.8578125,-22.303125,-21.4453125
-6.8625,-29.165625,-22.303125
-13.4390625,-36.3140625,-22.875
-19.44375,-42.6046875,-23.1609375
-24.01875,-47.465625,-23.446875
-26.5921875,-50.0390625,-23.446875
-27.1640625,-50.0390625,-22.875
-25.4484375,-47.7515625,-22.303125
-21.73125,-43.7484375,-22.0171875
-17.15625,-38.6015625,-21.4453125
-12.2953125,-32.8828125,-20.5875
-8.00625,-28.021875,-20.015625
-5.4328125,-24.590625,-19.1578125
-4.575,-23.1609375,-18.5859375
-5.71875,-23.446875,-17.728125
-9.15,-25.734375,-16.584375
-13.725,-29.4515625,-15.7265625
-19.44375,-34.0265625,-14.5828125
-24.590625,-38.6015625,-14.0109375
-29.165625,-42.31875,-13.153125
-32.3109375,-44.60625,-12.2953125
-33.4546875,-45.4640625,-12.009375
-32.8828125,-44.8921875,-12.009375
-30.88125,-42.890625,-12.009375
-27.7359375,-40.03125,-12.2953125
-24.01875,-37.171875,-13.153125
-20.8734375,-34.5984375,-13.725
-18.5859375,-32.596875,-14.0109375
-17.4421875,-31.7390625,-14.296875
-17.728125,-32.025,-14.296875
-19.1578125,-32.8828125,-13.725
-21.4453125,-34.3125,-12.8671875
-23.446875,-35.45625,-12.009375
-25.1625,-36.028125,-10.865625
-26.0203125,-35.7421875,-9.721875
-25.1625,-34.3125,-9.15
-23.1609375,-31.7390625,-8.578125
-19.7296875,-28.59375,-8.8640625
-15.1546875,-24.8765625,-9.721875
-10.5796875,-21.73125,-11.1515625
-6.290625,-18.871875,-12.58125
-3.1453125,-17.4421875,-14.296875
-1.4296875,-17.15625,-15.7265625
-1.14375,-18.0140625,-16.8703125
-2.2875,-20.015625,-17.728125
-4.575,-22.5890625,-18.0140625
-7.7203125,-25.1625,-17.4421875
-10.5796875,-27.1640625,-16.584375
-12.8671875,-28.59375,-15.7265625
-14.0109375,-28.59375,-14.5828125
-14.0109375,-27.45,-13.4390625
-12.2953125,-25.4484375,-13.153125
-9.4359375,-22.875,-13.4390625
-5.71875,-20.3015625,-14.5828125
-1.715625,-18.0140625,-16.2984375
1.715625,-16.2984375,-18.0140625
4.575,-15.7265625,-20.3015625
6.290625,-16.584375,-22.875
6.8625,-18.0140625,-24.8765625
6.290625,-20.5875,-26.878125
4.2890625,-23.1609375,-27.45
1.715625,-26.0203125,-27.7359375
-1.4296875,-28.59375,-27.1640625
-4.575,-30.88125,-26.30625
-8.00625,-32.8828125,-24.8765625
-10.865625,-34.3125,-23.446875
-13.4390625,-35.7421875,-22.303125
-16.0125,-37.171875,-21.159375
-18.0140625,-38.6015625,-20.5875
-19.44375,-40.603125,-21.159375
-20.8734375,-42.6046875,-21.73125
-21.73125,-44.60625,-22.875
-21.73125,-46.0359375,-24.3046875
-21.159375,-46.6078125,-25.4484375
-19.1578125,-45.75,-26.5921875
-16.0125,-43.4625,-27.45
-12.009375,-40.03125,-28.021875
-6.8625,-35.1703125,-28.3078125
-1.14375,-29.4515625,-28.3078125
4.003125,-24.01875,-28.021875
8.578125,-19.44375,-28.021875
12.009375,-16.2984375,-28.3078125
13.4390625,-15.1546875,-28.59375
12.8671875,-16.2984375,-29.165625
10.0078125,-20.015625,-30.0234375
5.71875,-25.4484375,-31.1671875
0.0,-32.025,-32.025
-5.4328125,-38.8875,-33.4546875
-10.865625,-44.8921875,-34.0265625
-14.5828125,-49.4671875,-34.884375
-16.584375,-52.040625,-35.45625
-16.2984375,-51.7546875,-35.45625
-13.725,-49.18125,-35.45625
-9.721875,-44.60625,-34.884375
-4.575,-38.6015625,-34.0265625
0.0,-32.3109375,-32.3109375
4.2890625,-26.5921875,-30.88125
6.8625,-22.303125,-29.165625
7.434375,-19.7296875,-27.1640625
5.71875,-19.1578125,-24.8765625
2.0015625,-20.5875,-22.5890625
-2.5734375,-23.1609375,-20.5875
-8.2921875,-26.878125,-18.5859375
-13.153125,-30.309375,-17.15625
-17.15625,-33.16875,-16.0125
-19.44375,-34.884375,-15.440625
-19.44375,-35.45625,-16.0125
-17.728125,-34.884375,-17.15625
-14.86875,-33.740625,-18.871875
-11.7234375,-32.3109375,-20.5875
-8.578125,-31.7390625,-23.1609375
-7.1484375,-32.596875,-25.4484375
-7.7203125,-34.884375,-27.1640625
-10.865625,-38.8875,-28.021875
-16.0125,-44.3203125,-28.3078125
-22.875,-50.6109375,-27.7359375
-30.88125,-57.1875,-26.30625
-38.315625,-62.6203125,-24.3046875
-44.60625,-66.3375,-21.73125
-48.3234375,-67.48125,-19.1578125
-48.8953125,-65.765625,-16.8703125
-46.0359375,-61.190625,-15.1546875
-39.7453125,-53.75625,-14.0109375
-30.88125,-44.034375,-13.153125
-20.015625,-33.740625,-13.725
-8.8640625,-22.875,-14.0109375
1.715625,-13.153125,-14.86875
11.1515625,-4.8609375,-16.0125
18.0140625,0.571875,-17.4421875
22.303125,4.2890625,-18.0140625
23.7328125,5.4328125,-18.3
22.875,4.8609375,-18.0140625
20.3015625,2.5734375,-17.728125
16.8703125,0.0,-16.8703125
13.153125,-2.859375,-16.0125
10.0078125,-5.4328125,-15.440625
7.7203125,-7.7203125,-15.440625
6.5765625,-9.4359375,-16.0125
6.5765625,-10.865625,-17.4421875
6.8625,-12.009375,-18.871875
7.434375,-13.725,-21.159375
7.434375,-15.7265625,-23.1609375
6.5765625,-18.871875,-25.4484375
5.146875,-22.5890625,-27.7359375
2.5734375,-26.5921875,-29.165625
-0.571875,-31.1671875,-30.5953125
-4.003125,-35.1703125,-31.1671875
-7.1484375,-38.315625,-31.1671875
-9.4359375,-40.03125,-30.5953125
-10.5796875,-40.03125,-29.4515625
-9.721875,-38.0296875,-28.3078125
-7.434375,-34.884375,-27.45
-3.43125,-30.0234375,-26.5921875
1.14375,-24.590625,-25.734375
6.5765625,-19.1578125,-25.734375
11.7234375,-14.5828125,-26.30625
16.0125,-10.865625,-26.878125
18.5859375,-8.8640625,-27.45
19.7296875,-8.8640625,-28.59375
18.5859375,-10.865625,-29.4515625
15.440625,-14.5828125,-30.0234375
10.865625,-19.44375,-30.309375
4.8609375,-24.8765625,-29.7375
-1.715625,-30.88125,-29.165625
-8.578125,-36.6,-28.021875
-15.1546875,-41.746875,-26.5921875
-21.159375,-46.321875,-25.1625
-26.0203125,-49.753125,-23.7328125
-30.0234375,-52.040625,-22.0171875
-32.8828125,-53.4703125,-20.5875
-34.3125,-54.0421875,-19.7296875
-34.884375,-54.0421875,-19.1578125
-34.5984375,-53.4703125,-18.871875
-33.4546875,-52.040625,-18.5859375
-31.7390625,-50.325,-18.5859375
-29.4515625,-48.3234375,-18.871875
-26.5921875,-45.75,-19.1578125
-23.7328125,-43.1765625,-19.44375
-21.159375,-40.8890625,-19.7296875
-18.871875,-38.6015625,-19.7296875
-17.15625,-36.8859375,-19.7296875
-16.2984375,-36.3140625,-20.015625
-16.584375,-36.6,-20.015625
-18.3,-37.74375,-19.44375
-20.8734375,-40.3171875,-19.44375
-24.3046875,-43.1765625,-18.871875
-28.021875,-46.6078125,-18.5859375
-32.025,-50.0390625,-18.0140625
-35.1703125,-52.6125,-17.4421875
-37.4578125,-54.0421875,-16.584375
-38.0296875,-53.75625,-15.7265625
-37.171875,-52.040625,-14.86875
-34.3125,-48.8953125,-14.5828125
-30.309375,-44.60625,-14.296875
-25.4484375,-39.7453125,-14.296875
-20.3015625,-35.1703125,-14.86875
-15.440625,-31.1671875,-15.7265625
-11.7234375,-28.59375,-16.8703125
-9.4359375,-28.021875,-18.5859375
-8.8640625,-28.8796875,-20.015625
-10.0078125,-31.7390625,-21.73125
-12.8671875,-35.45625,-22.5890625
-16.584375,-39.7453125,-23.1609375
-20.5875,-43.7484375,-23.1609375
-24.01875,-46.89375,-22.875
-26.878125,-48.609375,-21.73125
-28.3078125,-48.3234375,-20.015625
-28.021875,-46.6078125,-18.5859375
-26.30625,-43.1765625,-16.8703125
-23.446875,-39.1734375,-15.7265625
-20.015625,-35.1703125,-15.1546875
-16.584375,-31.7390625,-15.1546875
-13.725,-29.7375,-16.0125
-12.2953125,-29.7375,-17.4421875
-12.2953125,-31.7390625,-19.44375
-13.725,-35.45625,-21.73125
-16.8703125,-40.603125,-23.7328125
-21.159375,-46.89375,-25.734375
-26.0203125,-52.8984375,-26.878125
-30.88125,-58.6171875,-27.7359375
-35.45625,-62.90625,-27.45
-39.1734375,-65.765625,-26.5921875
-41.746875,-66.909375,-25.1625
-43.1765625,-66.6234375,-23.446875
-43.7484375,-64.9078125,-21.159375
-43.7484375,-62.6203125,-18.871875
-43.1765625,-60.046875,-16.8703125
-42.31875,-57.4734375,-15.1546875
-41.4609375,-55.471875,-14.0109375
-40.603125,-54.0421875,-13.4390625
-40.03125,-53.184375,-13.153125
-39.1734375,-52.6125,-13.4390625
-38.0296875,-52.040625,-14.0109375
-36.6,-51.1828125,-14.5828125
-34.884375,-50.325,-15.440625
-32.596875,-48.609375,-16.0125
-30.309375,-46.89375,-16.584375
-28.021875,-44.8921875,-16.8703125
-26.0203125,-43.1765625,-17.15625
-24.8765625,-41.746875,-16.8703125
-24.590625,-41.4609375,-16.8703125
-25.4484375,-42.31875,-16.8703125
-27.1640625,-43.7484375,-16.584375
-29.7375,-46.321875,-16.584375
-32.596875,-49.18125,-16.584375
-35.1703125,-52.040625,-16.8703125
-37.4578125,-54.328125,-16.8703125
-38.6015625,-55.7578125,-17.15625
-38.315625,-55.7578125,-17.4421875
-36.8859375,-54.328125,-17.4421875
-34.5984375,-51.46875,-16.8703125
-31.453125,-48.0375,-16.584375
-28.3078125,-44.3203125,-16.0125
-25.734375,-40.603125,-14.86875
-24.3046875,-38.0296875,-13.725
-24.3046875,-36.8859375,-12.58125
-25.734375,-37.171875,-11.4375
-29.165625,-39.459375,-10.29375
-33.4546875,-43.1765625,-9.721875
-38.8875,-48.0375,-9.15
-44.034375,-53.184375,-9.15
-48.609375,-58.33125,-9.721875
-52.040625,-62.6203125,-10.5796875
-53.4703125,-65.19375,-11.7234375
-52.8984375,-66.0515625,-13.153125
-50.325,-64.9078125,-14.5828125
-46.0359375,-61.7625,-15.7265625
-40.3171875,-56.9015625,-16.584375
-34.0265625,-51.1828125,-17.15625
-28.021875,-45.4640625,-17.4421875
-22.5890625,-39.7453125,-17.15625
-18.5859375,-35.1703125,-16.584375
-16.584375,-32.596875,-16.0125
-16.2984375,-31.7390625,-15.440625
-18.3,-33.16875,-14.86875
-22.0171875,-36.8859375,-14.86875
-27.1640625,-42.31875,-15.1546875
-33.4546875,-49.18125,-15.7265625
-40.03125,-56.615625,-16.584375
-46.89375,-64.621875,-17.728125
-53.4703125,-72.05625,-18.5859375
-59.1890625,-78.346875,-19.1578125
-64.05,-83.49375,-19.44375
-67.7671875,-87.2109375,-19.44375
-70.340625,-88.9265625,-18.5859375
-71.7703125,-89.2125,-17.4421875
-72.05625,-87.7828125,-15.7265625
-71.484375,-85.209375,-13.725
-69.76875,-81.4921875,-11.7234375
-67.1953125,-77.4890625,-10.29375
-64.05,-72.9140625,-8.8640625
-60.3328125,-68.3390625,-8.00624999999999
-55.7578125,-64.05,-8.2921875
-50.896875,-60.046875,-9.15
-46.0359375,-56.3296875,-10.29375
-41.175,-53.184375,-12.009375
-36.6,-50.6109375,-14.0109375
-32.596875,-48.609375,-16.0125
-29.7375,-47.465625,-17.728125
-28.3078125,-47.1796875,-18.871875
-28.3078125,-48.0375,-19.7296875
-29.7375,-50.0390625,-20.3015625
-32.8828125,-52.8984375,-20.015625
-37.171875,-56.9015625,-19.7296875
-42.6046875,-61.4765625,-18.871875
-48.3234375,-66.3375,-18.0140625
-53.75625,-70.9125,-17.15625
-58.33125,-74.915625,-16.584375
-61.4765625,-77.4890625,-16.0125
-62.334375,-78.346875,-16.0125
-61.190625,-77.203125,-16.0125
-57.759375,-73.771875,-16.0125
-52.3265625,-68.3390625,-16.0125
-45.178125,-61.4765625,-16.2984375
-37.171875,-53.75625,-16.584375
-28.8796875,-45.75,-16.8703125
-21.4453125,-38.315625,-16.8703125
-15.440625,-32.3109375,-16.8703125
-11.1515625,-28.3078125,-17.15625
-9.15,-26.0203125,-16.8703125
-8.8640625,-26.0203125,-17.15625
-10.0078125,-27.45,-17.4421875
-12.2953125,-30.0234375,-17.728125
-14.86875,-32.8828125,-18.0140625
-16.8703125,-35.45625,-18.5859375
-18.3,-37.171875,-18.871875
-18.3,-37.4578125,-19.1578125
-16.8703125,-36.3140625,-19.44375
-14.5828125,-34.0265625,-19.44375
-11.7234375,-30.88125,-19.1578125
-8.8640625,-27.45,-18.5859375
-6.5765625,-24.3046875,-17.728125
-5.71875,-22.303125,-16.584375
-6.5765625,-21.73125,-15.1546875
-9.15,-22.875,-13.725
-13.4390625,-25.4484375,-12.009375
-18.871875,-29.4515625,-10.5796875
-24.8765625,-34.0265625,-9.15
-30.88125,-38.8875,-8.00625
-36.028125,-43.4625,-7.434375
-39.459375,-46.6078125,-7.1484375
-41.4609375,-48.8953125,-7.434375
-41.4609375,-49.4671875,-8.00625
-39.459375,-48.8953125,-9.4359375
-36.3140625,-47.1796875,-10.865625
-32.596875,-45.178125,-12.58125
-28.3078125,-42.890625,-14.5828125
-24.590625,-40.8890625,-16.2984375
-21.73125,-39.459375,-17.728125
-20.015625,-38.8875,-18.871875
-19.44375,-38.8875,-19.44375
-19.7296875,-39.7453125,-20.015625
-21.159375,-40.603125,-19.44375
-23.1609375,-42.0328125,-18.871875
-25.4484375,-43.4625,-18.0140625
-27.7359375,-44.8921875,-17.15625
-30.0234375,-46.0359375,-16.0125
-31.7390625,-47.1796875,-15.440625
-33.16875,-48.3234375,-15.1546875
-34.3125,-49.18125,-14.86875
-34.5984375,-50.0390625,-15.440625
-34.5984375,-50.6109375,-16.0125
-33.740625,-50.6109375,-16.8703125
-32.025,-50.0390625,-18.0140625
-29.4515625,-48.3234375,-18.871875
-26.30625,-45.75,-19.44375
-22.303125,-42.0328125,-19.7296875
-17.728125,-37.74375,-20.015625
