LEFT,RIGHT,DIFF
-239.615625,-262.2046875,-22.5890625
-237.6140625,-261.0609375,-23.446875
-235.3265625,-259.63125,-24.3046875
-232.753125,-258.4875,-25.734375
-230.465625,-257.6296875,-27.1640625
-228.178125,-257.34375,-29.165625
-226.1765625,-257.34375,-31.1671875
-224.175,-257.6296875,-33.4546875
-221.8875,-257.915625,-36.028125
-219.8859375,-258.2015625,-38.315625
-217.5984375,-258.4875,-40.8890625
-215.596875,-258.4875,-42.890625
-213.88125,-258.2015625,-44.3203125
-212.165625,-258.2015625,-46.0359375
-211.3078125,-257.915625,-46.6078125
-210.7359375,-257.915625,-47.1796875
-210.45,-257.915625,-47.465625
-210.7359375,-258.2015625,-47.465625
-211.3078125,-258.2015625,-46.89375
-211.59375,-258.2015625,-46.6078125
-211.8796875,-257.6296875,-45.75
-211.3078125,-256.771875,-45.4640625
-210.1640625,-255.628125,-45.4640625
-208.734375,-253.9125,-45.178125
-206.446875,-251.9109375,-45.4640625
-203.8734375,-249.6234375,-45.75
-201.0140625,-247.621875,-46.6078125
-198.440625,-245.6203125,-47.1796875
-195.8671875,-244.190625,-48.3234375
-194.1515625,-243.3328125,-49.18125
-193.0078125,-242.7609375,-49.753125
-192.4359375,-243.046875,-50.6109375
-192.4359375,-243.61875,-51.1828125
-192.721875,-244.4765625,-51.7546875
-193.865625,-245.6203125,-51.7546875
-195.009375,-246.7640625,-51.7546875
-196.725,-247.9078125,-51.1828125
-198.7265625,-249.3375,-50.6109375
-201.3,-251.3390625,-50.0390625
-204.159375,-253.9125,-49.753125
-207.8765625,-257.0578125,-49.18125
-212.4515625,-261.0609375,-48.609375
-217.3125,-265.6359375,-48.3234375
-223.03125,-271.06875,-48.0375
-229.0359375,-277.0734375,-48.0375
-234.7546875,-282.7921875,-48.0375
-240.1875,-288.225,-48.0375
-244.7625,-293.0859375,-48.3234375
-247.9078125,-296.23125,-48.3234375
-249.6234375,-298.2328125,-48.609375
-249.6234375,-298.51875,-48.8953125
-247.9078125,-297.0890625,-49.18125
-244.7625,-294.2296875,-49.4671875
-240.4734375,-290.5125,-50.0390625
-235.3265625,-286.509375,-51.1828125
-230.465625,-282.2203125,-51.7546875
-225.890625,-278.503125,-52.6125
-222.1734375,-275.64375,-53.4703125
-219.8859375,-273.928125,-54.0421875
-219.028125,-273.6421875,-54.6140625
-219.6,-274.5,-54.9
-221.8875,-276.5015625,-54.6140625
-225.31875,-279.646875,-54.328125
-230.1796875,-283.078125,-52.8984375
-235.3265625,-287.08125,-51.7546875
-241.0453125,-291.084375,-50.0390625
-246.7640625,-295.0875,-48.3234375
-251.9109375,-298.51875,-46.6078125
-256.771875,-301.95,-45.178125
-260.775,-304.809375,-44.034375
-264.20625,-307.096875,-42.890625
-266.49375,-308.8125,-42.31875
-268.209375,-310.2421875,-42.0328125
-269.0671875,-311.3859375,-42.31875
-269.6390625,-311.9578125,-42.31875
-269.353125,-312.24375,-42.890625
-269.353125,-312.5296875,-43.1765625
-269.0671875,-312.815625,-43.7484375
-269.0671875,-312.815625,-43.7484375
-269.6390625,-313.3875,-43.7484375
-270.496875,-313.959375,-43.4625
-271.9265625,-315.103125,-43.1765625
-273.6421875,-316.81875,-43.1765625
-275.64375,-318.8203125,-43.1765625
-277.93125,-321.1078125,-43.1765625
-280.21875,-323.68125,-43.4625
-281.934375,-326.2546875,-44.3203125
-283.078125,-328.5421875,-45.4640625
-283.9359375,-330.8296875,-46.89375
-283.9359375,-332.5453125,-48.609375
-283.3640625,-333.6890625,-50.325
-282.2203125,-334.546875,-52.3265625
-281.3625,-335.11875,-53.75625
-280.5046875,-335.4046875,-54.9
-279.9328125,-335.690625,-55.7578125
-280.21875,-336.2625,-56.04375
-281.3625,-336.834375,-55.471875
-283.078125,-337.978125,-54.9
-285.9375,-339.4078125,-53.4703125
-289.0828125,-341.409375,-52.3265625
-292.5140625,-343.4109375,-50.896875
-295.9453125,-345.4125,-49.4671875
-298.8046875,-347.4140625,-48.609375
-301.0921875,-349.1296875,-48.0375
-302.521875,-350.2734375,-47.7515625
-303.09375,-350.559375,-47.465625
-302.2359375,-350.2734375,-48.0375
-300.80625,-349.1296875,-48.3234375
-298.51875,-347.7,-49.18125
-295.659375,-345.4125,-49.753125
-292.8,-343.125,-50.325
-289.940625,-340.8375,-50.896875
-287.3671875,-338.2640625,-50.896875
-285.365625,-336.2625,-50.896875
-283.9359375,-334.8328125,-50.896875
-283.3640625,-333.6890625,-50.325
-283.078125,-333.1171875,-50.0390625
-283.3640625,-332.83125,-49.4671875
-283.9359375,-333.1171875,-49.18125
-284.5078125,-333.6890625,-49.18125
-285.365625,-334.546875,-49.18125
-286.2234375,-335.4046875,-49.18125
-286.7953125,-336.2625,-49.4671875
-287.9390625,-337.40625,-49.4671875
-289.0828125,-338.55,-49.4671875
-290.7984375,-339.9796875,-49.18125
-292.8,-341.6953125,-48.8953125
-295.659375,-343.696875,-48.0375
-299.3765625,-346.55625,-47.1796875
-303.665625,-349.7015625,-46.0359375
-308.5265625,-353.1328125,-44.60625
-313.3875,-356.85,-43.4625
-318.2484375,-360.28125,-42.0328125
-322.5375,-363.4265625,-40.8890625
-325.96875,-365.7140625,-39.7453125
-327.9703125,-366.571875,-38.6015625
-328.25625,-366.0,-37.74375
-326.8265625,-363.9984375,-37.171875
-323.68125,-360.5671875,-36.8859375
-319.3921875,-356.278125,-36.8859375
-314.53125,-351.13125,-36.6
-309.384375,-346.55625,-37.171875
-305.0953125,-342.553125,-37.4578125
-302.2359375,-339.9796875,-37.74375
-301.0921875,-339.4078125,-38.315625
-302.2359375,-341.1234375,-38.8875
-305.0953125,-344.840625,-39.7453125
-310.2421875,-350.559375,-40.3171875
-316.5328125,-357.1359375,-40.603125
-323.3953125,-363.9984375,-40.603125
-329.971875,-370.8609375,-40.8890625
-335.9765625,-376.29375,-40.3171875
-340.265625,-380.296875,-40.03125
-342.8390625,-382.2984375,-39.459375
-343.696875,-382.2984375,-38.6015625
-343.125,-380.86875,-37.74375
-341.1234375,-378.8671875,-37.74375
-339.121875,-376.5796875,-37.4578125
-337.1203125,-374.8640625,-37.74375
-336.2625,-374.2921875,-38.0296875
-336.2625,-375.4359375,-39.1734375
-337.978125,-378.2953125,-40.3171875
-340.5515625,-382.0125,-41.4609375
-344.26875,-386.8734375,-42.6046875
-347.9859375,-391.4484375,-43.4625
-351.13125,-395.165625,-44.034375
-353.41875,-397.7390625,-44.3203125
-353.990625,-398.3109375,-44.3203125
-353.41875,-397.1671875,-43.7484375
-351.4171875,-394.3078125,-42.890625
-348.5578125,-390.590625,-42.0328125
-345.6984375,-386.5875,-40.8890625
-343.4109375,-383.4421875,-40.03125
-342.553125,-382.0125,-39.459375
-343.696875,-382.584375,-38.8875
-346.55625,-385.44375,-38.8875
-351.703125,-390.590625,-38.8875
-357.99375,-397.453125,-39.459375
-365.1421875,-405.1734375,-40.03125
-371.71875,-412.6078125,-40.8890625
-377.1515625,-418.8984375,-41.746875
-380.86875,-423.1875,-42.31875
-382.0125,-425.1890625,-43.1765625
-381.1546875,-424.903125,-43.7484375
-378.2953125,-422.9015625,-44.60625
-374.578125,-419.75625,-45.178125
-370.8609375,-416.896875,-46.0359375
-368.2875,-414.8953125,-46.6078125
-367.715625,-415.18125,-47.465625
-370.2890625,-418.3265625,-48.0375
-375.721875,-424.33125,-48.609375
-384.3,-432.909375,-48.609375
-394.8796875,-443.775,-48.8953125
-406.8890625,-455.2125,-48.3234375
-418.6125,-466.3640625,-47.7515625
-428.90625,-475.8,-46.89375
-436.9125,-482.6625,-45.75
-441.7734375,-486.3796875,-44.60625
-442.9171875,-486.665625,-43.7484375
-440.915625,-484.0921875,-43.1765625
-436.340625,-479.5171875,-43.1765625
-430.3359375,-473.7984375,-43.4625
-424.0453125,-468.365625,-44.3203125
-418.8984375,-464.3625,-45.4640625
-415.4671875,-462.646875,-47.1796875
-415.18125,-463.790625,-48.609375
-417.7546875,-467.79375,-50.0390625000001
-423.1875,-474.084375,-50.896875
-431.19375,-482.090625,-50.896875
-440.34375,-490.66875,-50.325
-449.7796875,-498.9609375,-49.18125
-458.64375,-505.8234375,-47.1796875
-465.7921875,-510.9703125,-45.178125
-470.9390625,-513.8296875,-42.8906249999999
-473.7984375,-514.4015625,-40.603125
-474.65625,-513.54375,-38.8875
-473.5125,-511.5421875,-38.0296875
-471.5109375,-509.2546875,-37.74375
-469.2234375,-507.825,-38.6015625
-467.221875,-507.253125,-40.03125
-466.078125,-508.6828125,-42.6046875
-466.078125,-511.25625,-45.178125
-467.79375,-515.5453125,-47.7515625
-470.653125,-520.978125,-50.3249999999999
-474.3703125,-526.696875,-52.3265625
-479.23125,-532.7015625,-53.4703125
-484.378125,-538.134375,-53.75625
-489.8109375,-542.9953125,-53.184375
-495.24375,-547.284375,-52.040625
-500.9625,-551.0015625,-50.0390624999999
-506.9671875,-554.4328125,-47.465625
-512.971875,-558.15,-45.1781249999999
-519.5484375,-562.4390625,-42.890625
-526.125,-567.3,-41.1750000000001
-532.7015625,-572.7328125,-40.03125
-538.70625,-578.7375,-40.03125
-544.425,-584.7421875,-40.3171874999999
-548.7140625,-590.4609375,-41.7468749999999
-551.5734375,-595.0359375,-43.4625
-552.7171875,-598.18125,-45.4640625
-551.859375,-599.6109375,-47.7515625
-549.8578125,-599.325,-49.4671875
-546.7125,-597.609375,-50.896875
-542.9953125,-595.0359375,-52.040625
-539.85,-591.890625,-52.040625
-537.5625,-589.603125,-52.040625
-537.2765625,-588.1734375,-50.8968749999999
-538.9921875,-588.7453125,-49.7531250000001
-543.28125,-591.31875,-48.0375
-549.8578125,-596.465625,-46.6078125
-558.15,-603.328125,-45.178125
-567.5859375,-612.1921875,-44.60625
-577.59375,-621.9140625,-44.3203125
-587.315625,-632.2078125,-44.8921875
-596.1796875,-641.9296875,-45.75
-603.9,-651.0796875,-47.1796875
-609.9046875,-659.0859375,-49.18125
-614.4796875,-665.6625,-51.1828125
-617.9109375,-671.0953125,-53.1843749999999
-620.484375,-675.384375,-54.9
-623.0578125,-679.1015625,-56.0437499999999
-625.63125,-682.5328125,-56.9015625
-629.0625,-685.9640625,-56.9015625000001
-633.3515625,-689.68125,-56.3296875
-638.4984375,-693.684375,-55.1859375
-644.2171875,-698.259375,-54.0421875
-650.5078125,-702.834375,-52.3265625
-656.7984375,-707.1234375,-50.325
-663.375,-711.6984375,-48.3234375000001
-669.09375,-715.7015625,-46.6078125
-674.8125,-719.1328125,-44.3203125
-679.6734375,-722.278125,-42.6046875000001
-683.9625,-725.1375,-41.1750000000001
-687.965625,-727.996875,-40.03125
-691.6828125,-730.5703125,-38.8874999999999
-694.828125,-733.14375,-38.3156250000001
-697.9734375,-736.003125,-38.0296875
-700.546875,-739.1484375,-38.6015625
-703.1203125,-742.29375,-39.1734375
-705.121875,-745.4390625,-40.3171874999999
-706.8375,-748.584375,-41.746875
-708.553125,-751.7296875,-43.1765625
-710.26875,-754.875,-44.6062499999999
-712.2703125,-758.30625,-46.0359374999999
-715.415625,-762.0234375,-46.6078125
-719.7046875,-766.3125,-46.6078125
-725.4234375,-771.459375,-46.0359375
-732.8578125,-777.4640625,-44.60625
-741.721875,-784.3265625,-42.6046875
-751.44375,-791.7609375,-40.3171875
-761.7375,-799.48125,-37.74375
-771.459375,-806.915625,-35.45625
-780.0375,-813.778125,-33.740625
-786.0421875,-818.925,-32.8828125
-789.759375,-822.6421875,-32.8828125
-790.33125,-824.3578125,-34.0265625
-788.3296875,-824.64375,-36.3140625000001
-784.040625,-823.2140625,-39.1734375000001
-778.89375,-821.2125,-42.3187499999999
-773.4609375,-819.496875,-46.0359375
-769.171875,-818.6390625,-49.4671875
-767.1703125,-819.496875,-52.3265625
-768.3140625,-822.6421875,-54.328125
-772.603125,-827.7890625,-55.1859375
-780.3234375,-835.509375,-55.1859374999999
-790.33125,-844.3734375,-54.0421875
-801.76875,-854.38125,-52.6125
-813.4921875,-863.8171875,-50.325
-824.071875,-872.109375,-48.0375
-832.078125,-878.4,-46.3218750000001
-837.225,-881.83125,-44.60625
-838.940625,-882.6890625,-43.7484375
-837.796875,-880.6875,-42.890625
-834.0796875,-876.9703125,-42.890625
-829.21875,-872.3953125,-43.1765625
-824.3578125,-868.10625,-43.7484375
-821.2125,-864.9609375,-43.7484375
-820.3546875,-864.103125,-43.7484374999999
-822.928125,-866.390625,-43.4625
-828.9328125,-871.5375,-42.6046875
-838.0828125,-879.2578125,-41.175
-849.5203125,-889.5515625,-40.03125
-862.3875,-900.703125,-38.315625
-875.2546875,-912.4265625,-37.171875
-887.2640625,-923.2921875,-36.028125
-897.5578125,-932.728125,-35.1703125
-905.278125,-939.8765625,-34.5984375
-910.7109375,-945.0234375,-34.3125
-913.5703125,-948.16875,-34.5984375
-915.2859375,-949.3125,-34.0265625
-916.14375,-949.884375,-33.740625
-917.0015625,-949.884375,-32.8828125
-919.003125,-950.1703125,-31.1671875
-922.1484375,-951.3140625,-29.1656250000001
-927.2953125,-953.8875,-26.5921875
-933.871875,-957.6046875,-23.7328125
-941.878125,-962.1796875,-20.3015624999999
-950.45625,-967.8984375,-17.4421874999999
-959.034375,-973.903125,-14.86875
-967.3265625,-979.9078125,-12.5812500000001
-974.7609375,-985.6265625,-10.865625
-980.765625,-990.7734375,-10.0078125
-985.340625,-995.0625,-9.72187499999995
-988.4859375,-998.7796875,-10.2937499999999
-990.4875,-1001.6390625,-11.1515625
-991.63125,-1003.640625,-12.009375
-992.203125,-1005.0703125,-12.8671875
-992.203125,-1005.928125,-13.725
-991.9171875,-1006.2140625,-14.296875
-991.9171875,-1006.2140625,-14.296875
-991.3453125,-1005.35625,-14.0109375
-991.059375,-1004.4984375,-13.4390625
-990.7734375,-1003.3546875,-12.5812500000001
-990.4875,-1002.2109375,-11.7234374999999
-990.4875,-1001.353125,-10.865625
-991.059375,-1001.0671875,-10.0078125
-992.203125,-1001.353125,-9.15000000000009
-994.490625,-1002.7828125,-8.29218750000007
-997.6359375,-1005.0703125,-7.43437499999993
-1001.925,-1008.215625,-6.29062499999998
-1007.071875,-1011.646875,-4.57499999999993
-1012.5046875,-1015.3640625,-2.859375
-1017.6515625,-1018.2234375,-0.571874999999977
-1022.2265625,-1020.5109375,1.71562499999993
-1025.0859375,-1021.0828125,4.00312499999995
-1026.515625,-1020.225,6.29062499999998
-1026.2296875,-1017.6515625,8.57812499999989
-1024.228125,-1013.934375,10.29375
-1021.0828125,-1009.6453125,11.4375
-1017.365625,-1005.6421875,11.7234374999999
-1013.934375,-1002.496875,11.4375
-1011.9328125,-1001.353125,10.5796875
-1011.9328125,-1002.496875,9.43593750000002
-1014.7921875,-1006.5,8.29218750000007
-1020.5109375,-1013.3625,7.1484375
-1028.803125,-1022.2265625,6.57656250000014
-1039.3828125,-1033.0921875,6.29062499999986
-1050.8203125,-1043.9578125,6.86249999999995
-1061.971875,-1054.2515625,7.72031249999986
-1071.69375,-1062.54375,9.15000000000009
-1078.8421875,-1067.690625,11.1515625000002
-1082.8453125,-1069.1203125,13.7250000000001
-1082.559375,-1066.8328125,15.7265625
-1078.55625,-1060.5421875,18.0140625000001
-1071.121875,-1051.10625,20.015625
-1060.828125,-1039.3828125,21.4453125
-1049.390625,-1026.515625,22.875
-1037.6671875,-1014.2203125,23.4468749999999
-1026.8015625,-1003.3546875,23.446875
-1017.9375,-994.7765625,23.1609374999999
-1011.3609375,-989.34375,22.0171875000001
-1007.3578125,-986.7703125,20.5875
-1005.928125,-987.05625,18.8718749999999
-1006.5,-989.34375,17.15625
-1008.5015625,-993.346875,15.1546875
-1010.503125,-997.6359375,12.8671875
-1012.21875,-1001.6390625,10.5796875
-1013.0765625,-1004.2125,8.86406249999993
-1012.790625,-1005.6421875,7.1484375
-1011.075,-1005.0703125,6.00468750000005
-1008.5015625,-1003.06875,5.43281250000007
-1005.35625,-1000.209375,5.14687500000002
-1002.2109375,-996.4921875,5.71875
-999.6375,-992.775,6.86249999999995
-997.921875,-989.6296875,8.29218749999995
-997.35,-987.3421875,10.0078125
-997.6359375,-985.9125,11.7234375
-998.7796875,-985.340625,13.4390625
-999.9234375,-985.340625,14.5828125
-1000.4953125,-985.340625,15.1546875
-1000.4953125,-985.0546875,15.4406250000001
-999.3515625,-984.196875,15.1546874999999
-996.4921875,-982.7671875,13.7249999999999
-993.0609375,-980.4796875,12.58125
-988.771875,-977.90625,10.865625
-984.4828125,-975.3328125,9.14999999999998
-980.765625,-973.0453125,7.72031249999998
-978.7640625,-971.9015625,6.86249999999995
-978.1921875,-971.9015625,6.29062499999998
-979.621875,-973.0453125,6.57656250000002
-982.7671875,-975.3328125,7.43437500000005
-986.484375,-977.90625,8.578125
-990.4875,-980.19375,10.29375
-993.0609375,-981.3375,11.7234374999999
-993.6328125,-980.4796875,13.1531249999999
-991.059375,-977.0484375,14.0109375
-984.76875,-970.7578125,14.0109375000001
-975.3328125,-961.89375,13.4390625
-962.7515625,-951.028125,11.7234375
-949.0265625,-939.01875,10.0078125
-935.015625,-927.58125,7.43437499999993
-922.7203125,-917.859375,4.86093750000009
-913.5703125,-911.2828125,2.28749999999991
-909.28125,-908.9953125,0.285937499999932
-910.425,-910.996875,-0.571874999999977
-917.0015625,-917.2875,-0.285937499999932
-928.4390625,-927.58125,0.857812500000023
-943.59375,-940.1625,3.43124999999998
-960.4640625,-953.8875,6.57656250000002
-977.0484375,-967.040625,10.0078125
-991.63125,-977.6203125,14.0109375
-1001.925,-984.76875,17.15625
-1007.3578125,-987.628125,19.7296875
-1007.3578125,-986.1984375,21.159375
-1002.2109375,-981.0515625,21.159375
-993.0609375,-973.0453125,20.015625
-981.6234375,-963.609375,18.0140625
-969.328125,-954.459375,14.86875
-958.7484375,-946.7390625,12.009375
-951.028125,-941.5921875,9.43593750000002
-947.025,-939.3046875,7.72031250000009
-947.596875,-940.4484375,7.1484375
-952.171875,-943.8796875,8.29218749999995
-959.60625,-949.3125,10.29375
-969.0421875,-955.03125,14.0109375000001
-978.1921875,-960.178125,18.0140625
-985.9125,-963.609375,22.303125
-991.059375,-964.753125,26.30625
-992.4890625,-963.3234375,29.165625
-990.2015625,-959.60625,30.5953125
-984.4828125,-954.1734375,30.3093749999999
-976.4765625,-948.16875,28.3078125
-967.3265625,-942.45,24.8765625
-958.4625,-938.1609375,20.3015625
-950.7421875,-935.8734375,14.86875
-945.309375,-936.159375,9.14999999999998
-942.7359375,-938.446875,4.2890625
-943.021875,-942.7359375,0.285937499999932
-945.309375,-947.8828125,-2.57343749999995
-949.3125,-953.315625,-4.00312500000007
-953.6015625,-957.6046875,-4.00312500000007
-957.31875,-960.4640625,-3.14531250000005
-959.60625,-961.0359375,-1.4296875
-960.178125,-959.60625,0.571874999999977
-958.7484375,-956.175,2.57343749999995
-955.603125,-951.3140625,4.2890625
-951.3140625,-945.88125,5.43281250000007
-946.7390625,-941.0203125,5.71875
-942.1640625,-936.73125,5.43281249999995
-938.7328125,-934.1578125,4.57499999999993
-936.73125,-933.3,3.43124999999998
-935.8734375,-933.5859375,2.28750000000002
-936.4453125,-935.015625,1.4296875
-937.303125,-936.4453125,0.857812500000023
-938.446875,-937.303125,1.14375000000007
-939.01875,-937.0171875,2.00156249999998
-938.446875,-935.3015625,3.14531250000005
-936.4453125,-931.8703125,4.57499999999993
-933.5859375,-927.009375,6.57656249999991
-929.86875,-921.5765625,8.29218750000007
-926.1515625,-916.4296875,9.72187500000007
-923.2921875,-912.4265625,10.865625
-922.1484375,-910.7109375,11.4375
-923.2921875,-911.8546875,11.4375
-927.2953125,-916.4296875,10.865625
-934.1578125,-923.8640625,10.29375
-943.3078125,-934.44375,8.86406250000005
-953.8875,-946.453125,7.43437500000005
-965.325,-959.034375,6.29062499999998
-975.9046875,-971.04375,4.86093749999998
-984.76875,-980.765625,4.00312500000007
-990.7734375,-987.9140625,2.859375
-993.91875,-991.3453125,2.57343749999995
-993.91875,-991.3453125,2.57343749999995
-990.7734375,-988.2,2.57343749999995
-985.340625,-982.7671875,2.57343749999995
-978.7640625,-975.9046875,2.859375
-972.1875,-969.0421875,3.14531249999993
-966.46875,-963.0375,3.43124999999998
-962.7515625,-959.034375,3.71718750000002
-961.0359375,-957.31875,3.71718750000002
-961.89375,-958.1765625,3.71718750000002
-964.753125,-961.321875,3.43124999999998
-969.328125,-966.46875,2.859375
-974.475,-972.4734375,2.00156249999998
-979.621875,-978.478125,1.14374999999995
-983.9109375,-984.196875,-0.285937500000045
-986.7703125,-988.4859375,-1.71562500000005
-987.9140625,-991.3453125,-3.43125000000009
-987.628125,-992.775,-5.14687500000002
-986.484375,-993.0609375,-6.57656250000002
-984.4828125,-992.4890625,-8.00625000000002
-982.7671875,-991.9171875,-9.14999999999998
-981.909375,-991.63125,-9.72187499999995
-981.909375,-992.203125,-10.2937499999999
-983.625,-993.346875,-9.72187500000007
-986.484375,-995.3484375,-8.86406250000005
-989.915625,-997.35,-7.43437499999993
-993.6328125,-999.3515625,-5.71875
-996.778125,-1000.209375,-3.43124999999998
-998.2078125,-999.6375,-1.4296875
-997.6359375,-997.0640625,0.571874999999977
-994.490625,-992.203125,2.28750000000002
-989.0578125,-985.0546875,4.00312500000007
-981.3375,-976.190625,5.14687500000002
-971.9015625,-966.1828125,5.71875
-962.1796875,-956.175,6.00468749999993
-952.4578125,-946.453125,6.00468750000005
-943.8796875,-937.875,6.00468750000005
-937.303125,-931.2984375,6.00468749999993
-933.0140625,-927.009375,6.00468749999993
-931.0125,-924.721875,6.29062499999998
-931.2984375,-924.15,7.1484375
-831.7921875,-830.6484375,1.14375000000007
