LEFT,RIGHT,DIFF
5044.7953125,5524.3125,479.5171875
5048.5125,5526.8859375,478.3734375
5051.94375,5530.3171875,478.373437499999
5056.8046875,5536.0359375,479.23125
5063.6671875,5544.9,481.2328125
5073.3890625,5557.1953125,483.80625
5085.1125,5572.6359375,487.5234375
5097.9796875,5589.50625,491.5265625
5110.846875,5606.090625,495.24375
5121.4265625,5620.1015625,498.675
5128.003125,5628.965625,500.9625
5129.4328125,5631.5390625,502.10625
5124.8578125,5626.9640625,502.10625
5115.1359375,5615.8125,500.6765625
5100.8390625,5598.9421875,498.103125
5084.2546875,5579.2125,494.957812500001
5067.6703125,5559.4828125,491.8125
5054.23125,5542.6125,488.38125
5045.653125,5531.175,485.521875
5043.9375,5527.4578125,483.5203125
5049.9421875,5532.31875,482.376562500001
5063.0953125,5545.1859375,482.090625
5082.5390625,5565.2015625,482.6625
5106.5578125,5590.3640625,483.80625
5132.578125,5618.1,485.521875
5158.3125,5645.8359375,487.5234375
5181.759375,5670.9984375,489.2390625
5201.775,5692.44375,490.66875
5216.9296875,5708.7421875,491.8125
5227.2234375,5720.465625,493.2421875
5233.228125,5727.6140625,494.385937499999
5236.0875,5731.6171875,495.529687499999
5236.659375,5733.61875,496.959375
5236.3734375,5735.334375,498.9609375
5236.659375,5737.3359375,500.6765625
5237.803125,5740.7671875,502.9640625
5240.9484375,5745.9140625,504.965625
5245.809375,5752.7765625,506.9671875
5252.9578125,5761.3546875,508.396875
5261.821875,5770.790625,508.96875
5272.6875,5781.3703125,508.6828125
5284.9828125,5792.2359375,507.253125
5298.421875,5803.959375,505.5375
5312.71875,5815.6828125,502.9640625
5327.3015625,5827.6921875,500.390625
5341.3125,5839.7015625,498.3890625
5354.465625,5851.7109375,497.2453125
5366.1890625,5863.1484375,496.959374999999
5375.625,5873.728125,498.103125000001
5382.7734375,5883.1640625,500.390625
5387.0625,5890.5984375,503.5359375
5388.778125,5896.603125,507.825000000001
5388.778125,5900.60625,511.828125
5388.20625,5903.1796875,514.9734375
5387.9203125,5905.18125,517.2609375
5389.35,5907.1828125,517.8328125
5393.6390625,5910.0421875,516.403125
5401.359375,5914.33125,512.971875
5412.5109375,5920.9078125,508.396875
5427.3796875,5929.771875,502.392187500001
5444.821875,5940.6375,495.815624999999
5463.69375,5953.21875,489.525
5482.565625,5966.371875,483.80625
5500.0078125,5979.2390625,479.23125
5514.8765625,5990.9625,476.0859375
5526.6,6001.25625,474.65625
5535.178125,6009.5484375,474.3703125
5540.896875,6015.553125,474.65625
5544.328125,6020.4140625,476.0859375
5547.1875,6024.13125,476.94375
5550.61875,6027.5625,476.943749999999
5555.19375,6031.565625,476.371875
5561.7703125,6036.7125,474.942187500001
5570.634375,6043.575,472.940624999999
5581.2140625,6051.2953125,470.08125
5593.2234375,6060.4453125,467.221875
5605.2328125,6069.88125,464.6484375
5616.384375,6078.7453125,462.3609375
5625.8203125,6087.0375,461.2171875
5632.96875,6093.6140625,460.6453125
5637.8296875,6098.7609375,460.93125
5640.403125,6102.1921875,461.7890625
5641.8328125,6103.9078125,462.075000000001
5642.11875,6104.765625,462.646874999999
5642.9765625,6105.0515625,462.075
5644.40625,6105.3375,460.931250000001
5646.9796875,6105.909375,458.9296875
5650.9828125,6106.7671875,455.784375
5655.5578125,6107.9109375,452.353125
5660.41875,6109.0546875,448.6359375
5664.421875,6109.6265625,445.204687500001
5667.28125,6109.0546875,441.7734375
5667.853125,6107.053125,439.2
5665.8515625,6103.621875,437.7703125
5661.5625,6098.1890625,436.626562500001
5655.271875,6091.3265625,436.0546875
5646.9796875,6083.034375,436.0546875
5637.8296875,6074.1703125,436.340625
5628.39375,6064.734375,436.340625
5619.24375,6055.2984375,436.0546875
5610.3796875,6046.1484375,435.76875
5602.0875,6037.284375,435.196875
5593.7953125,6028.9921875,435.196875
5585.2171875,6020.4140625,435.196875
5575.4953125,6011.55,436.0546875
5564.6296875,6002.1140625,437.484375
5551.4765625,5991.2484375,439.771875
5536.321875,5978.953125,442.631249999999
5519.165625,5965.228125,446.0625
5499.721875,5949.5015625,449.7796875
5478.8484375,5931.7734375,452.925
5456.5453125,5912.615625,456.0703125
5433.384375,5891.7421875,458.357812499999
5409.6515625,5869.4390625,459.7875
5385.0609375,5845.9921875,460.93125
5359.6125,5821.115625,461.503125
5333.0203125,5794.809375,461.7890625
5304.9984375,5767.359375,462.3609375
5275.2609375,5738.765625,463.5046875
5243.2359375,5708.7421875,465.506249999999
5209.4953125,5677.8609375,468.365625
5173.4671875,5645.55,472.0828125
5136.009375,5612.38125,476.371875
5097.4078125,5578.640625,481.232812499999
5057.9484375,5544.0421875,486.09375
5018.203125,5509.1578125,490.954687500001
4978.74375,5473.415625,494.671875
4939.5703125,5437.3875,497.8171875
4900.6828125,5400.7875,500.1046875
4861.7953125,5363.04375,501.248437499999
4822.621875,5324.728125,502.106250000001
4782.3046875,5284.9828125,502.678125
4740.84375,5244.09375,503.25
4697.953125,5202.0609375,504.1078125
4653.346875,5159.1703125,505.8234375
4607.596875,5115.421875,507.825
4560.703125,5071.3875,510.684375
4513.809375,5027.925,514.115625
4467.4875,4985.3203125,517.8328125
4422.5953125,4944.1453125,521.549999999999
4379.990625,4904.971875,524.98125
4340.2453125,4867.8,527.5546875
4303.6453125,4832.915625,529.270312500001
4269.61875,4800.0328125,530.4140625
4238.165625,4768.5796875,530.4140625
4208.1421875,4738.2703125,530.128124999999
4178.4046875,4707.3890625,528.984375
4147.809375,4675.65,527.840625000001
4114.640625,4641.6234375,526.9828125
4078.040625,4605.0234375,526.9828125
4037.1515625,4564.4203125,527.26875
3991.4015625,4519.8140625,528.4125
3940.5046875,4471.2046875,530.7
3885.31875,4418.5921875,533.2734375
3826.415625,4362.834375,536.41875
3764.9390625,4304.7890625,539.85
3702.31875,4245.6,543.28125
3639.6984375,4185.8390625,546.140625
3578.221875,4126.65,548.428125
3518.746875,4068.890625,550.14375
3461.559375,4012.5609375,551.0015625
3406.3734375,3957.375,551.0015625
3352.6171875,3903.3328125,550.715625
3299.146875,3849.0046875,549.8578125
3244.81875,3793.5328125,548.7140625
3187.9171875,3735.7734375,547.85625
3126.7265625,3674.0109375,547.284375
3060.675,3607.6734375,546.9984375
2988.61875,3535.6171875,546.9984375
2910.5578125,3457.8421875,547.284375
2827.0640625,3374.9203125,547.85625
2738.709375,3286.8515625,548.1421875
2647.78125,3195.6375,547.85625
2555.1375,3102.7078125,547.5703125
2462.7796875,3009.4921875,546.7125
2372.709375,2917.9921875,545.2828125
2285.784375,2829.3515625,543.5671875
2203.1484375,2745.571875,542.4234375
2124.8015625,2666.3671875,541.565625
2051.0296875,2592.5953125,541.565625
1980.6890625,2523.684375,542.9953125
1913.2078125,2458.490625,545.2828125
1847.728125,2396.4421875,548.7140625
1782.8203125,2335.5375,552.7171875
1717.9125,2274.91875,557.00625
1652.4328125,2213.4421875,561.009375
1586.0953125,2150.25,564.1546875
1519.1859375,2084.7703125,565.584375
1451.990625,2017.8609375,565.8703125
1385.08125,1949.521875,564.440625
1319.0296875,1880.896875,561.8671875
1254.69375,1813.1296875,558.4359375
1192.359375,1747.078125,554.71875
1132.0265625,1684.171875,552.1453125
1074.2671875,1624.9828125,550.715625
1018.7953125,1569.5109375,550.715625
965.325,1518.0421875,552.7171875
913.5703125,1469.71875,556.1484375
863.53125,1423.96875,560.4375
814.921875,1379.6484375,564.7265625
767.7421875,1335.328125,567.5859375
721.4203125,1290.4359375,569.015625
676.2421875,1244.1140625,567.871875
632.2078125,1196.0765625,563.86875
589.03125,1146.0375,557.00625
546.4265625,1094.8546875,548.428125
504.6796875,1043.3859375,538.70625
462.9328125,992.4890625,529.55625
421.471875,943.8796875,522.4078125
380.296875,898.1296875,517.8328125
339.69375,856.3828125,516.6890625
299.9484375,819.496875,519.5484375
261.91875,787.471875,525.553125
226.1765625,760.3078125,534.13125
193.5796875,737.71875,544.1390625
164.7,718.5609375,553.8609375
140.109375,701.9765625,561.8671875
119.521875,687.1078125,567.5859375
102.9375,672.525,569.5875
88.9265625,657.3703125,568.44375
76.3453125,641.071875,564.7265625
63.7640625,622.771875,559.0078125
49.753125,602.184375,552.43125
32.8828125,579.0234375,546.140625
12.009375,554.146875,542.1375
-12.2953125,527.26875,539.5640625
-40.603125,499.246875,539.85
-71.484375,470.653125,542.1375
-103.509375,442.63125,546.140625
-134.9625,415.4671875,550.4296875
-163.8421875,390.3046875,554.146875
-189.0046875,367.4296875,556.434375
-209.30625,347.7,557.00625
-224.4609375,330.8296875,555.290625
-235.040625,316.81875,551.859375
-241.33125,305.6671875,546.9984375
-245.6203125,296.803125,542.4234375
-249.0515625,289.0828125,538.134375
-253.340625,281.934375,535.275
-259.63125,274.5,534.13125
-269.0671875,265.921875,534.9890625
-281.6484375,255.628125,537.2765625
-296.803125,243.3328125,540.1359375
-314.2453125,229.0359375,543.28125
-332.259375,213.0234375,545.2828125
-349.9875,195.58125,545.56875
-366.0,177.5671875,543.5671875
-380.296875,159.553125,539.85
-392.0203125,142.396875,534.4171875
-401.45625,126.384375,527.840625
-409.4625,111.8015625,521.2640625
-416.896875,98.6484375,515.5453125
-424.6171875,86.6390625,511.25625
-433.1953125,75.4875,508.6828125
-443.4890625,64.3359375,507.825
-455.784375,53.184375,508.96875
-469.2234375,41.175,510.3984375
-483.80625,28.021875,511.828125
-498.675,13.725,512.4
-512.6859375,-1.4296875,511.25625
-525.2671875,-17.4421875,507.825
-536.1328125,-33.740625,502.3921875
-544.996875,-49.4671875,495.5296875
-552.1453125,-64.3359375,487.809375
-557.8640625,-77.775,480.0890625
-563.0109375,-89.4984375,473.5125
-568.1578125,-99.2203125,468.9375
-573.8765625,-107.2265625,466.65
-580.7390625,-113.803125,466.9359375
-588.7453125,-118.95,469.7953125
-597.8953125,-123.2390625,474.65625
-607.903125,-126.6703125,481.2328125
-618.196875,-129.815625,488.38125
-627.91875,-132.675,495.24375
-636.7828125,-135.2484375,501.534375
-643.93125,-137.5359375,506.3953125
-649.9359375,-139.8234375,510.1125
-653.9390625,-141.5390625,512.4
-656.5125,-142.96875,513.54375
-657.65625,-143.8265625,513.8296875
-657.65625,-144.684375,512.971875
-657.3703125,-145.25625,512.1140625
-656.7984375,-145.5421875,511.25625
-655.940625,-146.4,509.540625
-655.6546875,-146.971875,508.6828125
-655.0828125,-147.8296875,507.253125
-654.796875,-148.9734375,505.8234375
-654.5109375,-149.83125,504.6796875
-654.225,-150.403125,503.821875
-653.653125,-150.6890625,502.9640625
-652.509375,-149.83125,502.678125
-650.5078125,-148.115625,502.3921875
-647.6484375,-145.5421875,502.10625
-643.6453125,-142.1109375,501.534375
-638.2125,-138.1078125,500.1046875
-631.6359375,-133.5328125,498.103125
-623.6296875,-128.9578125,494.671875
-614.19375,-124.66875,489.525
-604.1859375,-121.2375,482.9484375
-593.60625,-118.6640625,474.9421875
-583.3125,-116.9484375,466.3640625
-573.8765625,-116.3765625,457.5
-566.4421875,-116.6625,449.7796875
-561.009375,-117.5203125,443.4890625
-558.721875,-118.6640625,440.0578125
-559.29375,-119.8078125,439.4859375
-563.0109375,-120.3796875,442.63125
-569.015625,-120.3796875,448.6359375
-576.7359375,-119.8078125,456.928125
-585.028125,-118.378125,466.65
-593.034375,-116.6625,476.371875
-599.6109375,-114.0890625,485.521875
-603.6140625,-111.515625,492.0984375
-604.471875,-108.9421875,495.5296875
-601.6125,-106.36875,495.24375
-595.321875,-103.7953125,491.5265625
-585.6,-101.5078125,484.0921875
-573.3046875,-98.934375,474.3703125
-559.0078125,-96.3609375,462.646875
-543.853125,-92.9296875,450.9234375
-528.4125,-88.640625,439.771875
-514.115625,-83.2078125,430.9078125
-501.2484375,-76.63125,424.6171875
-490.096875,-69.196875,420.9
-481.2328125,-60.9046875,420.328125
-474.084375,-52.040625,422.04375
-468.9375,-43.1765625,425.7609375
-465.50625,-35.1703125,430.3359375
-462.9328125,-28.3078125,434.625
-461.503125,-23.1609375,438.3421875
-460.359375,-19.7296875,440.6296875
-459.5015625,-18.5859375,440.915625
-458.9296875,-19.1578125,439.771875
-458.3578125,-21.73125,436.6265625
-458.3578125,-25.4484375,432.909375
-458.9296875,-30.0234375,428.90625
-460.0734375,-35.1703125,424.903125
-462.3609375,-40.3171875,422.04375
-465.7921875,-45.4640625,420.328125
-470.653125,-50.0390625,420.6140625
-476.94375,-54.328125,422.615625
-484.95,-58.6171875,426.3328125
-494.1,-63.1921875,430.9078125
-504.39375,-68.053125,436.340625
-515.259375,-73.771875,441.4875
-526.4109375,-80.634375,445.7765625
-537.8484375,-88.3546875,449.49375
-549.0,-97.21875,451.78125
-559.5796875,-106.940625,452.6390625
-569.5875,-117.5203125,452.0671875
-579.5953125,-128.3859375,451.209375
-589.03125,-139.2515625,449.7796875
-599.0390625,-150.403125,448.6359375
-609.3328125,-161.5546875,447.778125
-620.7703125,-172.9921875,447.778125
-633.065625,-185.0015625,448.0640625
-647.0765625,-198.1546875,448.921875
-662.23125,-212.165625,450.065625
-678.5296875,-227.8921875,450.6375
-695.971875,-245.334375,450.6375
-713.9859375,-264.4921875,449.49375
-732.571875,-285.365625,447.20625
-750.871875,-307.3828125,443.4890625
-769.171875,-329.971875,439.2
-787.1859375,-352.5609375,434.625
-805.2,-374.578125,430.621875
-822.928125,-395.7375,427.190625
-840.65625,-415.18125,425.475
-858.95625,-432.6234375,426.3328125
-877.25625,-448.35,428.90625
-895.55625,-462.075,433.48125
-914.1421875,-474.3703125,439.771875
-932.15625,-485.8078125,446.3484375
-949.0265625,-496.3875,452.6390625
-964.753125,-506.68125,458.071875
-978.478125,-517.2609375,461.2171875
-990.2015625,-528.1265625,462.075
-999.6375,-539.5640625,460.0734375
-1007.071875,-551.5734375,455.4984375
-1012.5046875,-564.1546875,448.35
-1017.0796875,-577.021875,440.0578125
-1021.36875,-590.175,431.19375
-1025.6578125,-603.0421875,422.615625
-1031.090625,-615.909375,415.18125
-1037.953125,-627.6328125,410.3203125
-1045.959375,-638.4984375,407.4609375
-1055.3953125,-647.6484375,407.746875
-1065.1171875,-654.5109375,410.60625
-1075.125,-659.0859375,416.0390625
-1083.9890625,-661.3734375,422.615625
-1091.1375,-660.8015625,430.3359375
-1096.284375,-657.65625,438.628125
-1098.571875,-652.7953125,445.7765625
-1098.571875,-646.5046875,452.0671875
-1096.284375,-639.928125,456.35625
-1092.5671875,-634.209375,458.3578125
-1088.278125,-630.20625,458.071875
-1084.5609375,-628.7765625,455.784375
-1082.559375,-630.4921875,452.0671875
-1082.2734375,-635.6390625,446.634375
-1084.846875,-643.93125,440.915625
-1089.7078125,-654.225,435.4828125
-1096.284375,-666.234375,430.05
-1103.71875,-677.9578125,425.7609375
-1111.153125,-688.2515625,422.9015625
-1117.44375,-696.2578125,421.1859375
-1121.446875,-700.8328125,420.6140625
-1122.590625,-701.4046875,421.1859375
-1120.875,-698.259375,422.615625
-1116.0140625,-692.540625,423.4734375
-1109.4375,-684.534375,424.903125
-1101.43125,-676.2421875,425.1890625
-1093.7109375,-668.8078125,424.903125
-1087.4203125,-663.6609375,423.759375
-1083.4171875,-661.3734375,422.04375
-1082.559375,-662.23125,420.328125
-1085.41875,-666.5203125,418.8984375
-1091.1375,-673.66875,417.46875
-1099.715625,-681.9609375,417.7546875
-1109.4375,-691.1109375,418.3265625
-1119.4453125,-699.403125,420.0421875
-1128.5953125,-706.265625,422.3296875
-1135.74375,-710.840625,424.903125
-1139.746875,-713.128125,426.61875
-1140.890625,-713.9859375,426.9046875
-1139.175,-713.4140625,425.7609375
-1135.171875,-712.55625,422.615625
-1129.453125,-712.55625,416.896875
-1123.1625,-713.4140625,409.7484375
-1117.44375,-716.2734375,401.1703125
-1113.1546875,-720.8484375,392.30625
-1110.2953125,-726.28125,384.0140625
-1110.009375,-732.571875,377.4375
-1111.4390625,-738.5765625,372.8625
-1114.584375,-743.4375,371.146875
-1119.159375,-746.86875,372.290625
-1124.30625,-748.2984375,376.0078125
-1129.453125,-747.7265625,381.7265625
-1134.028125,-746.296875,387.73125
-1138.3171875,-744.2953125,394.021875
-1142.034375,-742.5796875,399.4546875
-1144.89375,-742.865625,402.028125
-1147.753125,-745.153125,402.6
-1150.6125,-750.0140625,400.5984375
-1154.04375,-757.4484375,396.5953125
-1157.7609375,-767.1703125,390.590625
-1162.3359375,-778.0359375,384.3
-1167.4828125,-789.1875,378.2953125
-1173.4875,-799.48125,374.00625
-1180.0640625,-808.3453125,371.71875
-1186.9265625,-814.921875,372.0046875
-1194.3609375,-819.496875,374.8640625
-1201.7953125,-822.6421875,379.153125
-1209.8015625,-824.64375,385.1578125
-1218.09375,-826.6453125,391.4484375
-1226.9578125,-829.790625,397.1671875
-1236.1078125,-834.9375,401.1703125
-1246.115625,-842.6578125,403.4578125
-1256.1234375,-853.2375,402.8859375
-1266.703125,-866.6765625,400.0265625
-1277.2828125,-882.1171875,395.165625
-1288.1484375,-898.415625,389.7328125
-1298.4421875,-915.0,383.4421875
-1308.7359375,-930.7265625,378.009375
-1319.0296875,-944.7375,374.2921875
-1328.7515625,-956.746875,372.0046875
-1338.759375,-966.7546875,372.0046875
-1349.053125,-974.7609375,374.2921875
-1359.6328125,-982.1953125,377.4375
-1371.0703125,-989.34375,381.7265625
-1383.365625,-997.0640625,386.3015625
-1396.2328125,-1006.7859375,389.446875
-1409.9578125,-1018.2234375,391.734375
-1423.96875,-1031.9484375,392.0203125
-1437.9796875,-1047.675,390.3046875
-1451.990625,-1065.1171875,386.8734375
-1465.4296875,-1083.4171875,382.0125
-1478.296875,-1101.7171875,376.5796875
-1490.30625,-1119.4453125,370.8609375
-1501.4578125,-1136.315625,365.1421875
-1512.3234375,-1151.4703125,360.853125
-1522.6171875,-1165.1953125,357.421875
-1532.625,-1177.490625,355.134375
-1543.2046875,-1188.6421875,354.5625
-1554.0703125,-1199.5078125,354.5625
-1565.79375,-1210.0875,355.70625
-1577.803125,-1221.2390625,356.5640625
-1590.6703125,-1233.2484375,357.421875
-1604.3953125,-1246.4015625,357.99375
-1618.40625,-1260.4125,357.99375
-1632.703125,-1275.5671875,357.1359375
-1647.2859375,-1291.5796875,355.70625
-1662.1546875,-1308.45,353.7046875
-1677.0234375,-1326.178125,350.8453125
-1692.178125,-1344.1921875,347.9859375
-1707.9046875,-1363.0640625,344.840625
-1723.9171875,-1382.5078125,341.409375
-1741.0734375,-1402.809375,338.2640625
-1758.8015625,-1424.540625,334.2609375
-1777.959375,-1447.1296875,330.8296875
-1798.8328125,-1471.1484375,327.684375
-1820.85,-1496.596875,324.253125
-1844.86875,-1523.475,321.39375
-1870.603125,-1551.496875,319.10625
-1898.053125,-1580.6625,317.390625
-1927.21875,-1610.6859375,316.5328125
-1957.8140625,-1641.28125,316.5328125
-1989.8390625,-1672.4484375,317.390625
-2022.721875,-1704.1875,318.534375
