LEFT,RIGHT,DIFF
-73.4859375,-93.215625,-19.7296875
-70.0546875,-90.6421875,-20.5875
-63.1921875,-84.6375,-21.4453125
-53.75625,-75.7734375,-22.0171875
-42.890625,-65.4796875,-22.5890625
-31.7390625,-54.9,-23.1609375
-22.0171875,-45.4640625,-23.446875
-15.1546875,-38.6015625,-23.446875
-12.009375,-34.884375,-22.875
-13.153125,-35.1703125,-22.0171875
-17.728125,-39.1734375,-21.4453125
-25.734375,-46.0359375,-20.3015625
-35.45625,-54.9,-19.44375
-45.4640625,-64.05,-18.5859375
-54.6140625,-72.3421875,-17.728125
-61.4765625,-78.91875,-17.4421875
-65.4796875,-82.35,-16.8703125
-66.0515625,-82.921875,-16.8703125
-63.478125,-80.634375,-17.15625
-58.903125,-76.3453125,-17.4421875
-52.6125,-70.6265625,-18.0140625
-46.321875,-64.9078125,-18.5859375
-41.175,-60.046875,-18.871875
-37.4578125,-56.9015625,-19.44375
-36.028125,-56.04375,-20.015625
-36.8859375,-57.1875,-20.3015625
-39.7453125,-60.046875,-20.3015625
-43.7484375,-64.3359375,-20.5875
-48.8953125,-68.9109375,-20.015625
-53.4703125,-73.4859375,-20.015625
-57.759375,-77.203125,-19.44375
-60.61875,-79.7765625,-19.1578125
-62.334375,-81.20625,-18.871875
-62.90625,-81.4921875,-18.5859375
-62.6203125,-80.634375,-18.0140625
-61.7625,-79.7765625,-18.0140625
-60.61875,-78.91875,-18.3
-59.475,-78.0609375,-18.5859375
-58.903125,-78.0609375,-19.1578125
-58.33125,-78.346875,-20.015625
-57.759375,-79.2046875,-21.4453125
-57.4734375,-79.7765625,-22.303125
-56.615625,-79.7765625,-23.1609375
-55.7578125,-79.490625,-23.7328125
-54.328125,-78.346875,-24.01875
-53.184375,-76.3453125,-23.1609375
-52.040625,-74.0578125,-22.0171875
-51.1828125,-71.484375,-20.3015625
-51.46875,-69.196875,-17.728125
-52.8984375,-67.7671875,-14.86875
-55.471875,-67.1953125,-11.7234375
-58.903125,-67.7671875,-8.8640625
-63.1921875,-69.4828125,-6.29062500000001
-67.48125,-71.7703125,-4.2890625
-71.484375,-74.915625,-3.43125000000001
-74.34375,-77.775,-3.43125000000001
-75.7734375,-79.7765625,-4.003125
-75.2015625,-81.20625,-6.00468749999999
-72.628125,-81.20625,-8.578125
-68.3390625,-79.7765625,-11.4375
-62.90625,-77.203125,-14.296875
-56.9015625,-73.4859375,-16.584375
-50.896875,-69.76875,-18.871875
-46.0359375,-66.0515625,-20.015625
-42.31875,-62.6203125,-20.3015625
-40.3171875,-60.61875,-20.3015625
-40.3171875,-59.475,-19.1578125
-41.746875,-59.475,-17.728125
-44.60625,-60.61875,-16.0125
-48.3234375,-62.6203125,-14.296875
-51.7546875,-64.621875,-12.8671875
-54.9,-66.6234375,-11.7234375
-57.1875,-68.053125,-10.865625
-58.33125,-68.625,-10.29375
-57.759375,-68.053125,-10.29375
-56.3296875,-66.909375,-10.5796875
-54.0421875,-64.9078125,-10.865625
-51.46875,-62.6203125,-11.1515625
-48.609375,-60.61875,-12.009375
-46.6078125,-59.1890625,-12.58125
-45.4640625,-58.6171875,-13.153125
-45.4640625,-59.475,-14.0109375
-46.89375,-61.7625,-14.86875
-49.18125,-65.19375,-16.0125
-52.6125,-69.76875,-17.15625
-56.3296875,-75.2015625,-18.871875
-60.046875,-80.634375,-20.5875
-63.1921875,-85.4953125,-22.303125
-65.4796875,-89.4984375,-24.01875
-66.6234375,-92.071875,-25.4484375
-66.0515625,-92.9296875,-26.878125
-64.621875,-92.071875,-27.45
-61.7625,-89.784375,-28.021875
-57.759375,-86.0671875,-28.3078125
-53.75625,-81.778125,-28.021875
-49.4671875,-76.9171875,-27.45
-45.75,-72.628125,-26.878125
-43.1765625,-69.196875,-26.0203125
-41.4609375,-67.1953125,-25.734375
-40.8890625,-66.3375,-25.4484375
-41.4609375,-66.6234375,-25.1625
-43.1765625,-68.3390625,-25.1625
-44.8921875,-70.340625,-25.4484375
-46.89375,-72.628125,-25.734375
-48.3234375,-74.34375,-26.0203125
-49.18125,-75.2015625,-26.0203125
-48.8953125,-75.2015625,-26.30625
-47.7515625,-73.771875,-26.0203125
-45.75,-71.484375,-25.734375
-43.1765625,-68.3390625,-25.1625
-40.3171875,-64.9078125,-24.590625
-38.0296875,-61.4765625,-23.446875
-36.028125,-58.6171875,-22.5890625
-35.1703125,-56.9015625,-21.73125
-35.1703125,-56.3296875,-21.159375
-36.028125,-56.615625,-20.5875
-37.171875,-58.0453125,-20.8734375
-38.8875,-60.046875,-21.159375
-40.03125,-61.7625,-21.73125
-40.603125,-63.478125,-22.875
-40.3171875,-64.621875,-24.3046875
-39.1734375,-64.9078125,-25.734375
-37.171875,-64.3359375,-27.1640625
-34.5984375,-62.90625,-28.3078125
-32.3109375,-61.4765625,-29.165625
-30.5953125,-60.3328125,-29.7375
-29.7375,-59.7609375,-30.0234375
-30.88125,-60.61875,-29.7375
-33.4546875,-62.6203125,-29.165625
-37.74375,-66.0515625,-28.3078125
-43.7484375,-70.6265625,-26.878125
-50.325,-76.3453125,-26.0203125
-57.1875,-82.0640625,-24.8765625
-63.1921875,-88.06875,-24.8765625
-68.053125,-92.9296875,-24.8765625
-71.1984375,-96.646875,-25.4484375
-72.3421875,-98.6484375,-26.30625
-71.1984375,-98.6484375,-27.45
-68.053125,-97.21875,-29.165625
-63.7640625,-94.359375,-30.5953125
-58.6171875,-90.6421875,-32.025
-53.4703125,-86.353125,-32.8828125
-49.18125,-82.35,-33.16875
-46.0359375,-78.91875,-32.8828125
-44.3203125,-76.63125,-32.3109375
-44.3203125,-75.2015625,-30.88125
-45.75,-75.2015625,-29.4515625
-48.3234375,-76.059375,-27.7359375
-51.46875,-77.775,-26.30625
-54.6140625,-79.7765625,-25.1625
-57.759375,-82.0640625,-24.3046875
-59.7609375,-83.49375,-23.7328125
-60.9046875,-84.6375,-23.7328125
-60.9046875,-84.6375,-23.7328125
-59.7609375,-83.7796875,-24.01875
-58.0453125,-81.778125,-23.7328125
-55.7578125,-79.490625,-23.7328125
-52.8984375,-76.3453125,-23.446875
-50.325,-73.2,-22.875
-48.3234375,-70.340625,-22.0171875
-46.6078125,-67.7671875,-21.159375
-45.4640625,-65.765625,-20.3015625
-45.178125,-64.621875,-19.44375
-45.4640625,-64.05,-18.5859375
-46.0359375,-64.3359375,-18.3
-47.1796875,-65.4796875,-18.3
-48.609375,-66.6234375,-18.0140625
-50.0390625,-68.3390625,-18.3
-51.46875,-70.340625,-18.871875
-53.184375,-72.05625,-18.871875
-54.6140625,-73.771875,-19.1578125
-56.04375,-75.4875,-19.44375
-57.4734375,-76.9171875,-19.44375
-58.903125,-78.6328125,-19.7296875
-60.3328125,-80.3484375,-20.015625
-62.0484375,-82.6359375,-20.5875
-63.7640625,-84.9234375,-21.159375
-65.19375,-87.496875,-22.303125
-66.6234375,-90.35625,-23.7328125
-68.053125,-92.9296875,-24.8765625
-68.625,-95.2171875,-26.5921875
-68.9109375,-96.646875,-27.7359375
-68.3390625,-97.21875,-28.8796875
-66.909375,-96.3609375,-29.4515625
-64.3359375,-94.0734375,-29.7375
-61.190625,-90.6421875,-29.4515625
-56.9015625,-85.78125,-28.8796875
-52.040625,-80.3484375,-28.3078125
-46.89375,-74.6296875,-27.7359375
-41.746875,-68.9109375,-27.1640625
-36.8859375,-63.7640625,-26.878125
-33.16875,-60.046875,-26.878125
-30.309375,-58.0453125,-27.7359375
-28.8796875,-57.4734375,-28.59375
-29.165625,-58.903125,-29.7375
-30.5953125,-61.7625,-31.1671875
-33.4546875,-65.765625,-32.3109375
-37.4578125,-70.340625,-32.8828125
-41.746875,-74.915625,-33.16875
-46.6078125,-79.490625,-32.8828125
-51.1828125,-83.2078125,-32.025
-55.471875,-86.0671875,-30.5953125
-58.903125,-88.06875,-29.165625
-61.7625,-89.2125,-27.45
-63.7640625,-89.2125,-25.4484375
-64.9078125,-89.2125,-24.3046875
-65.765625,-88.640625,-22.875
-66.0515625,-88.3546875,-22.303125
-66.0515625,-88.06875,-22.0171875
-65.765625,-88.06875,-22.303125
-65.4796875,-88.3546875,-22.875
-64.9078125,-88.3546875,-23.446875
-63.7640625,-88.3546875,-24.590625
-62.6203125,-87.7828125,-25.1625
-60.61875,-86.6390625,-26.0203125
-58.0453125,-84.6375,-26.5921875
-54.9,-82.35,-27.45
-51.1828125,-79.2046875,-28.021875
-47.1796875,-75.7734375,-28.59375
-43.1765625,-72.3421875,-29.165625
-39.1734375,-69.196875,-30.0234375
-36.028125,-66.909375,-30.88125
-33.740625,-65.4796875,-31.7390625
-32.596875,-65.19375,-32.596875
-32.8828125,-66.3375,-33.4546875
-34.3125,-68.3390625,-34.0265625
-36.8859375,-71.1984375,-34.3125
-40.3171875,-74.915625,-34.5984375
-44.034375,-78.91875,-34.884375
-48.0375,-82.921875,-34.884375
-51.7546875,-86.353125,-34.5984375
-54.9,-89.2125,-34.3125
-56.9015625,-91.2140625,-34.3125
-58.0453125,-92.071875,-34.0265625
-57.759375,-92.071875,-34.3125
-56.615625,-91.2140625,-34.5984375
-54.6140625,-89.4984375,-34.884375
-52.040625,-87.2109375,-35.1703125
-49.4671875,-84.6375,-35.1703125
-46.6078125,-82.35,-35.7421875
-44.3203125,-80.0625,-35.7421875
-42.31875,-78.346875,-36.028125
-41.175,-77.203125,-36.028125
-40.8890625,-76.63125,-35.7421875
-41.4609375,-76.63125,-35.1703125
-42.31875,-76.9171875,-34.5984375
-44.034375,-77.775,-33.740625
-45.75,-78.91875,-33.16875
-47.465625,-79.7765625,-32.3109375
-48.8953125,-80.3484375,-31.453125
-50.0390625,-80.3484375,-30.309375
-50.896875,-79.7765625,-28.8796875
-50.896875,-78.6328125,-27.7359375
-50.0390625,-76.9171875,-26.878125
-48.8953125,-74.915625,-26.0203125
-47.1796875,-72.3421875,-25.1625
-45.178125,-70.0546875,-24.8765625
-43.1765625,-68.053125,-24.8765625
-41.175,-66.3375,-25.1625
-39.459375,-65.4796875,-26.0203125
-38.315625,-65.4796875,-27.1640625
-37.74375,-66.0515625,-28.3078125
-37.74375,-67.7671875,-30.0234375
-38.6015625,-69.76875,-31.1671875
-40.3171875,-72.628125,-32.3109375
-42.6046875,-75.7734375,-33.16875
-45.4640625,-79.2046875,-33.740625
-48.609375,-82.6359375,-34.0265625
-52.3265625,-85.78125,-33.4546875
-55.7578125,-88.9265625,-33.16875
-59.1890625,-91.7859375,-32.596875
-62.334375,-94.0734375,-31.7390625
-65.19375,-96.075,-30.88125
-67.48125,-97.790625,-30.309375
-69.196875,-98.6484375,-29.4515625
-70.0546875,-98.934375,-28.8796875
-70.0546875,-98.3625,-28.3078125
-69.4828125,-96.9328125,-27.45
-67.7671875,-94.6453125,-26.878125
-65.19375,-91.7859375,-26.5921875
-62.0484375,-88.06875,-26.0203125
-58.0453125,-84.065625,-26.0203125
-54.0421875,-80.0625,-26.0203125
-50.0390625,-76.3453125,-26.30625
-46.6078125,-73.771875,-27.1640625
-43.7484375,-72.3421875,-28.59375
-41.746875,-72.628125,-30.88125
-41.4609375,-74.34375,-32.8828125
-42.6046875,-78.0609375,-35.45625
-45.178125,-83.49375,-38.315625
-49.18125,-90.0703125,-40.8890625
-54.6140625,-97.21875,-42.6046875
-60.61875,-104.9390625,-44.3203125
-67.1953125,-111.8015625,-44.60625
-73.771875,-118.0921875,-44.3203125
-79.7765625,-122.953125,-43.1765625
-85.209375,-126.0984375,-40.8890625
-89.2125,-127.528125,-38.315625
-92.071875,-127.528125,-35.45625
-93.5015625,-125.8125,-32.3109375
-93.7875,-123.2390625,-29.4515625
-92.9296875,-120.09375,-27.1640625
-91.2140625,-116.3765625,-25.1625
-88.9265625,-112.659375,-23.7328125
-86.0671875,-108.9421875,-22.875
-82.6359375,-105.796875,-23.1609375
-79.2046875,-102.6515625,-23.446875
-75.2015625,-99.50625,-24.3046875
-70.9125,-96.646875,-25.734375
-66.3375,-93.215625,-26.878125
-61.190625,-89.784375,-28.59375
-55.7578125,-85.78125,-30.0234375
-49.753125,-81.4921875,-31.7390625
-43.7484375,-76.9171875,-33.16875
-37.74375,-72.05625,-34.3125
-32.3109375,-67.7671875,-35.45625
-27.7359375,-64.05,-36.3140625
-24.3046875,-60.9046875,-36.6
-22.303125,-59.1890625,-36.8859375
-22.303125,-58.6171875,-36.3140625
-23.7328125,-59.7609375,-36.028125
-26.5921875,-62.0484375,-35.45625
-30.88125,-65.4796875,-34.5984375
-35.7421875,-69.76875,-34.0265625
-40.8890625,-74.34375,-33.4546875
-45.75,-79.2046875,-33.4546875
-50.0390625,-83.7796875,-33.740625
-53.184375,-87.496875,-34.3125
-55.1859375,-90.35625,-35.1703125
-55.7578125,-92.071875,-36.3140625
-55.471875,-92.64375,-37.171875
-54.6140625,-92.071875,-37.4578125
-53.184375,-90.928125,-37.74375
-52.3265625,-89.784375,-37.4578125
-52.3265625,-88.3546875,-36.028125
-53.184375,-87.496875,-34.3125
-55.471875,-87.7828125,-32.3109375
-58.6171875,-88.9265625,-30.309375
-62.90625,-90.928125,-28.021875
-67.7671875,-94.0734375,-26.30625
-72.628125,-98.0765625,-25.4484375
-76.9171875,-102.0796875,-25.1625
-80.0625,-105.796875,-25.734375
-81.4921875,-108.65625,-27.1640625
-81.4921875,-110.371875,-28.8796875
-79.490625,-110.371875,-30.88125
-75.7734375,-108.9421875,-33.16875
-70.9125,-105.796875,-34.884375
-65.4796875,-101.221875,-35.7421875
-59.7609375,-95.7890625,-36.028125
-54.328125,-90.0703125,-35.7421875
-50.0390625,-84.6375,-34.5984375
-46.89375,-80.0625,-33.16875
-44.8921875,-76.63125,-31.7390625
-44.60625,-74.6296875,-30.0234375
-45.178125,-74.34375,-29.165625
-46.89375,-75.4875,-28.59375
-48.8953125,-77.775,-28.8796875
-50.896875,-80.634375,-29.7375
-52.8984375,-84.065625,-31.1671875
-54.6140625,-86.925,-32.3109375
-55.471875,-89.2125,-33.740625
-56.3296875,-90.6421875,-34.3125
-56.9015625,-90.928125,-34.0265625
-57.4734375,-90.6421875,-33.16875
-58.6171875,-89.4984375,-30.88125
-60.61875,-88.06875,-27.45
-63.1921875,-86.925,-23.7328125
-66.6234375,-86.0671875,-19.44375
-70.9125,-86.0671875,-15.1546875
-75.7734375,-86.925,-11.1515625
-80.634375,-88.3546875,-7.72031249999999
-85.209375,-90.0703125,-4.86093749999999
-88.640625,-91.7859375,-3.1453125
-90.35625,-93.215625,-2.859375
-90.0703125,-93.215625,-3.1453125
-87.496875,-92.071875,-4.575
-82.6359375,-88.640625,-6.0046875
-75.4875,-83.49375,-8.00625000000001
-66.6234375,-76.3453125,-9.721875
-56.615625,-68.053125,-11.4375
-46.6078125,-59.1890625,-12.58125
-37.171875,-50.6109375,-13.4390625
-29.4515625,-43.1765625,-13.725
-24.01875,-38.0296875,-14.0109375
-22.0171875,-35.45625,-13.4390625
-23.1609375,-36.3140625,-13.153125
-27.7359375,-40.603125,-12.8671875
-34.884375,-47.7515625,-12.8671875
-44.3203125,-57.1875,-12.8671875
-54.6140625,-68.053125,-13.4390625
-65.19375,-79.2046875,-14.0109375
-74.0578125,-89.4984375,-15.440625
-81.20625,-98.0765625,-16.8703125
-85.209375,-104.08125,-18.871875
-86.353125,-107.2265625,-20.8734375
-84.9234375,-107.5125,-22.5890625
-80.9203125,-105.5109375,-24.590625
-75.7734375,-101.5078125,-25.734375
-70.0546875,-96.9328125,-26.878125
-64.9078125,-92.071875,-27.1640625
-61.190625,-88.3546875,-27.1640625
-59.475,-85.78125,-26.30625
-59.7609375,-84.9234375,-25.1625
-62.0484375,-85.78125,-23.7328125
-65.4796875,-87.496875,-22.0171875
-69.4828125,-89.784375,-20.3015625
-72.628125,-91.7859375,-19.1578125
-74.34375,-92.64375,-18.3
-74.0578125,-92.071875,-18.0140625
-71.484375,-89.784375,-18.3
-66.6234375,-85.4953125,-18.871875
-59.7609375,-80.0625,-20.3015625
-52.040625,-73.771875,-21.73125
-44.60625,-67.48125,-22.875
-38.315625,-62.334375,-24.01875
-34.0265625,-58.903125,-24.8765625
-32.596875,-57.759375,-25.1625
-34.5984375,-59.1890625,-24.590625
-39.459375,-63.1921875,-23.7328125
-46.89375,-69.196875,-22.303125
-56.04375,-76.3453125,-20.3015625
-65.765625,-84.3515625,-18.5859375
-74.915625,-92.071875,-17.15625
-82.921875,-98.6484375,-15.7265625
-88.640625,-103.7953125,-15.1546875
-92.071875,-106.36875,-14.296875
-92.64375,-106.940625,-14.296875
-90.928125,-105.5109375,-14.5828125
-87.2109375,-102.0796875,-14.86875
-82.6359375,-97.5046875,-14.86875
-77.4890625,-92.071875,-14.5828125
-72.628125,-86.6390625,-14.0109375
-68.625,-81.4921875,-12.8671875
-65.765625,-77.203125,-11.4375
-64.05,-73.771875,-9.72187500000001
-63.7640625,-71.484375,-7.7203125
-64.3359375,-70.340625,-6.0046875
-65.765625,-70.340625,-4.575
-67.48125,-71.1984375,-3.71718749999999
-68.9109375,-72.9140625,-4.003125
-70.340625,-74.6296875,-4.2890625
-70.9125,-76.9171875,-6.00468749999999
-71.1984375,-78.91875,-7.72031250000001
-70.9125,-80.634375,-9.721875
-70.340625,-82.0640625,-11.7234375
-69.196875,-83.2078125,-14.0109375
-68.053125,-83.7796875,-15.7265625
-66.909375,-84.065625,-17.15625
-66.0515625,-84.065625,-18.0140625
-65.4796875,-83.7796875,-18.3
-65.19375,-83.7796875,-18.5859375
-65.765625,-84.065625,-18.3
-66.3375,-84.6375,-18.3
-67.7671875,-85.78125,-18.0140625
-69.196875,-87.2109375,-18.0140625
-70.9125,-88.9265625,-18.0140625
-72.628125,-90.35625,-17.728125
-74.0578125,-91.7859375,-17.728125
-75.2015625,-92.64375,-17.4421875
-75.7734375,-92.9296875,-17.15625
-75.4875,-91.7859375,-16.2984375
-74.34375,-89.784375,-15.440625
-72.628125,-86.925,-14.296875
-70.340625,-83.2078125,-12.8671875
-67.7671875,-79.2046875,-11.4375
-65.19375,-75.2015625,-10.0078125
-63.1921875,-71.7703125,-8.578125
-61.7625,-69.4828125,-7.72031250000001
-61.190625,-68.3390625,-7.14843749999999
-61.4765625,-68.625,-7.1484375
-62.90625,-70.0546875,-7.1484375
-64.9078125,-72.9140625,-8.00624999999999
-67.7671875,-76.059375,-8.2921875
-70.9125,-79.7765625,-8.86406249999999
-73.771875,-82.921875,-9.14999999999999
-76.3453125,-85.4953125,-9.14999999999999
-78.0609375,-87.2109375,-9.14999999999999
-79.2046875,-87.496875,-8.2921875
-79.490625,-86.925,-7.43437499999999
-79.490625,-85.4953125,-6.00468749999999
-78.91875,-83.7796875,-4.86093750000001
-78.346875,-81.778125,-3.43125000000001
-77.775,-80.634375,-2.859375
-77.775,-80.3484375,-2.5734375
-78.0609375,-80.9203125,-2.859375
-78.91875,-82.35,-3.43125000000001
-80.0625,-84.9234375,-4.86093750000001
-81.20625,-87.496875,-6.29062500000001
-81.778125,-90.0703125,-8.2921875
-81.778125,-92.071875,-10.29375
-80.9203125,-92.64375,-11.7234375
-78.6328125,-91.7859375,-13.153125
-75.4875,-89.2125,-13.725
-70.9125,-84.9234375,-14.0109375
-66.0515625,-79.490625,-13.4390625
-60.61875,-73.2,-12.58125
-55.7578125,-66.909375,-11.1515625
-51.46875,-60.9046875,-9.4359375
-48.3234375,-55.7578125,-7.434375
-46.6078125,-52.3265625,-5.71875
-46.321875,-50.6109375,-4.2890625
-47.465625,-50.325,-2.859375
-49.4671875,-51.7546875,-2.2875
-52.040625,-54.328125,-2.2875
-55.1859375,-57.4734375,-2.2875
-57.759375,-60.9046875,-3.1453125
-60.046875,-64.3359375,-4.2890625
-61.4765625,-66.909375,-5.4328125
-62.334375,-69.196875,-6.8625
-62.6203125,-70.9125,-8.2921875
-62.6203125,-72.05625,-9.4359375
-62.334375,-72.628125,-10.29375
-62.0484375,-73.4859375,-11.4375
-62.334375,-74.0578125,-11.7234375
-62.334375,-74.34375,-12.009375
-62.90625,-74.915625,-12.009375
-63.1921875,-75.2015625,-12.009375
-63.1921875,-75.2015625,-12.009375
-62.334375,-74.6296875,-12.2953125
-60.9046875,-73.4859375,-12.58125
-58.903125,-71.484375,-12.58125
-56.04375,-69.196875,-13.153125
-52.8984375,-66.909375,-14.0109375
-49.753125,-64.621875,-14.86875
-47.7515625,-63.1921875,-15.440625
-46.6078125,-62.90625,-16.2984375
-47.1796875,-63.7640625,-16.584375
-49.18125,-66.3375,-17.15625
-52.8984375,-70.0546875,-17.15625
-57.759375,-74.6296875,-16.8703125
-63.478125,-79.490625,-16.0125
-68.625,-84.065625,-15.440625
-73.2,-87.496875,-14.296875
-76.059375,-89.2125,-13.153125
-76.63125,-89.2125,-12.58125
-74.915625,-86.925,-12.009375
-71.1984375,-83.2078125,-12.009375
-65.765625,-77.775,-12.009375
-59.1890625,-71.7703125,-12.58125
-52.6125,-66.0515625,-13.4390625
-46.6078125,-61.4765625,-14.86875
-41.746875,-58.0453125,-16.2984375
-38.8875,-56.615625,-17.728125
-38.315625,-57.1875,-18.871875
-39.459375,-59.7609375,-20.3015625
-42.31875,-63.478125,-21.159375
-46.321875,-67.7671875,-21.4453125
-50.6109375,-72.05625,-21.4453125
-54.6140625,-75.7734375,-21.159375
-58.0453125,-78.6328125,-20.5875
-60.046875,-80.0625,-20.015625
-61.190625,-80.0625,-18.871875
-60.9046875,-78.91875,-18.0140625
-59.7609375,-76.63125,-16.8703125
-57.759375,-73.4859375,-15.7265625
-55.1859375,-70.0546875,-14.86875
-52.6125,-66.6234375,-14.0109375
-49.4671875,-62.90625,-13.4390625
-46.321875,-58.903125,-12.58125
-43.1765625,-54.9,-11.7234375
-39.459375,-50.896875,-11.4375
-35.7421875,-46.6078125,-10.865625
-31.7390625,-42.0328125,-10.29375
-27.7359375,-37.74375,-10.0078125
-24.3046875,-33.740625,-9.4359375
-21.73125,-30.5953125,-8.8640625
-20.3015625,-28.8796875,-8.578125
-20.5875,-28.59375,-8.00625
-22.5890625,-30.309375,-7.7203125
-26.30625,-33.4546875,-7.1484375
-31.1671875,-38.315625,-7.1484375
-36.8859375,-44.034375,-7.1484375
-42.890625,-49.753125,-6.8625
-48.0375,-55.1859375,-7.1484375
-52.3265625,-59.1890625,-6.8625
-54.6140625,-61.7625,-7.1484375
-55.1859375,-62.0484375,-6.8625
-53.75625,-60.61875,-6.8625
-50.896875,-57.4734375,-6.5765625
-47.465625,-53.4703125,-6.0046875
-43.4625,-48.8953125,-5.4328125
-40.3171875,-44.8921875,-4.575
-38.315625,-42.0328125,-3.71718749999999
-37.4578125,-40.603125,-3.1453125
-38.315625,-40.8890625,-2.5734375
-40.603125,-42.6046875,-2.00156250000001
-43.4625,-45.4640625,-2.00156250000001
-46.321875,-48.8953125,-2.5734375
-48.8953125,-52.040625,-3.1453125
-50.325,-54.328125,-4.003125
-50.325,-55.7578125,-5.4328125
-48.8953125,-55.471875,-6.5765625
-46.0359375,-54.0421875,-8.00625
-42.6046875,-51.7546875,-9.15
-38.8875,-48.8953125,-10.0078125
-35.7421875,-46.0359375,-10.29375
-33.740625,-44.034375,-10.29375
-32.8828125,-42.6046875,-9.721875
-33.4546875,-42.6046875,-9.15000000000001
-35.45625,-43.4625,-8.00624999999999
-38.315625,-45.178125,-6.8625
-41.746875,-47.1796875,-5.4328125
-44.8921875,-49.18125,-4.2890625
-47.1796875,-50.896875,-3.7171875
-48.8953125,-51.7546875,-2.859375
-49.18125,-51.46875,-2.2875
-48.609375,-50.325,-1.715625
-47.1796875,-48.609375,-1.4296875
-45.4640625,-46.321875,-0.857812499999994
-43.7484375,-44.60625,-0.857812500000001
-42.890625,-43.1765625,-0.285937500000003
-42.890625,-42.6046875,0.285937499999996
-44.034375,-43.1765625,0.857812500000001
-46.0359375,-44.60625,1.4296875
-48.8953125,-47.1796875,1.715625
-52.3265625,-50.325,2.0015625
-55.7578125,-53.4703125,2.2875
-58.6171875,-56.9015625,1.715625
-61.190625,-59.7609375,1.4296875
-63.1921875,-61.7625,1.4296875
-64.621875,-63.478125,1.14375
-65.4796875,-64.3359375,1.14375
-65.765625,-64.621875,1.14375
-66.0515625,-64.621875,1.4296875
-66.6234375,-64.3359375,2.28750000000001
-66.909375,-64.05,2.859375
-67.48125,-63.478125,4.003125
-68.053125,-62.90625,5.14687500000001
-68.3390625,-62.334375,6.0046875
