LEFT,RIGHT,DIFF
-61.190625,-68.625,-7.434375
-61.190625,-68.3390625,-7.14843749999999
-61.4765625,-68.625,-7.1484375
-62.6203125,-68.625,-6.0046875
-64.05,-68.9109375,-4.86093750000001
-65.4796875,-68.9109375,-3.43125000000001
-66.909375,-68.9109375,-2.00156250000001
-67.48125,-68.3390625,-0.857812499999994
-67.48125,-67.7671875,-0.285937500000003
-66.909375,-66.6234375,0.285937499999989
-65.4796875,-65.4796875,0.0
-63.478125,-64.3359375,-0.857812499999994
-61.4765625,-63.478125,-2.00156250000001
-59.475,-62.90625,-3.43125
-58.0453125,-62.90625,-4.8609375
-57.1875,-63.1921875,-6.0046875
-57.1875,-64.05,-6.8625
-57.4734375,-65.19375,-7.72031250000001
-58.33125,-66.3375,-8.00625
-59.1890625,-67.7671875,-8.578125
-59.7609375,-68.625,-8.8640625
-60.3328125,-69.4828125,-9.15000000000001
-60.046875,-69.76875,-9.721875
-59.1890625,-69.76875,-10.5796875
-58.0453125,-69.76875,-11.7234375
-56.615625,-69.76875,-13.153125
-55.1859375,-69.76875,-14.5828125
-54.328125,-70.0546875,-15.7265625
-53.75625,-70.6265625,-16.8703125
-54.0421875,-71.484375,-17.4421875
-55.1859375,-72.9140625,-17.728125
-56.9015625,-74.34375,-17.4421875
-58.903125,-75.7734375,-16.8703125
-61.190625,-77.203125,-16.0125
-62.90625,-78.0609375,-15.1546875
-64.3359375,-78.6328125,-14.296875
-65.19375,-78.91875,-13.725
-65.19375,-78.346875,-13.153125
-64.621875,-77.775,-13.153125
-63.7640625,-76.9171875,-13.153125
-62.90625,-76.059375,-13.153125
-62.0484375,-75.2015625,-13.153125
-61.7625,-74.6296875,-12.8671875
-62.0484375,-74.34375,-12.2953125
-62.90625,-74.34375,-11.4375
-64.3359375,-74.6296875,-10.29375
-66.0515625,-75.2015625,-9.15000000000001
-67.7671875,-75.4875,-7.72031249999999
-69.4828125,-75.7734375,-6.29062499999999
-70.9125,-76.059375,-5.14687499999999
-71.484375,-75.7734375,-4.2890625
-71.1984375,-75.2015625,-4.00312500000001
-70.340625,-74.34375,-4.003125
-68.9109375,-73.4859375,-4.575
-66.909375,-72.3421875,-5.43281250000001
-64.9078125,-71.484375,-6.57656249999999
-63.1921875,-71.1984375,-8.00624999999999
-61.7625,-70.9125,-9.15000000000001
-60.9046875,-71.1984375,-10.29375
-60.61875,-72.05625,-11.4375
-60.9046875,-73.4859375,-12.58125
-61.7625,-74.915625,-13.153125
-62.90625,-76.9171875,-14.0109375
-64.05,-78.6328125,-14.5828125
-65.4796875,-80.634375,-15.1546875
-66.6234375,-82.0640625,-15.440625
-67.48125,-83.2078125,-15.7265625
-68.053125,-84.065625,-16.0125
-68.3390625,-84.3515625,-16.0125
-68.3390625,-84.065625,-15.7265625
-67.7671875,-83.49375,-15.7265625
-67.48125,-82.6359375,-15.1546875
-66.909375,-81.778125,-14.86875
-66.3375,-80.9203125,-14.5828125
-65.765625,-80.3484375,-14.5828125
-65.4796875,-80.0625,-14.5828125
-65.19375,-80.0625,-14.86875
-65.19375,-80.634375,-15.440625
-65.4796875,-81.778125,-16.2984375
-65.765625,-82.921875,-17.15625
-66.3375,-84.3515625,-18.0140625
-66.909375,-85.4953125,-18.5859375
-67.48125,-86.353125,-18.871875
-67.7671875,-86.925,-19.1578125
-67.7671875,-86.6390625,-18.871875
-67.1953125,-85.78125,-18.5859375
-66.3375,-83.7796875,-17.4421875
-64.9078125,-81.20625,-16.2984375
-63.1921875,-78.0609375,-14.86875
-60.9046875,-74.915625,-14.0109375
-58.6171875,-71.484375,-12.8671875
-56.615625,-68.3390625,-11.7234375
-54.9,-66.0515625,-11.1515625
-53.75625,-64.621875,-10.865625
-53.4703125,-64.3359375,-10.865625
-54.0421875,-65.19375,-11.1515625
-55.1859375,-67.1953125,-12.009375
-57.4734375,-70.0546875,-12.58125
-60.046875,-73.771875,-13.725
-63.1921875,-78.0609375,-14.86875
-66.3375,-82.0640625,-15.7265625
-69.4828125,-86.0671875,-16.584375
-72.05625,-89.4984375,-17.4421875
-74.34375,-92.071875,-17.728125
-75.7734375,-93.5015625,-17.728125
-76.63125,-94.359375,-17.728125
-76.63125,-94.359375,-17.728125
-76.059375,-93.215625,-17.15625
-74.915625,-91.7859375,-16.8703125
-73.4859375,-89.784375,-16.2984375
-71.484375,-87.7828125,-16.2984375
-69.196875,-85.4953125,-16.2984375
-66.909375,-83.49375,-16.584375
-64.621875,-81.778125,-17.15625
-62.334375,-80.3484375,-18.0140625
-60.3328125,-79.490625,-19.1578125
-59.1890625,-78.91875,-19.7296875
-58.33125,-78.6328125,-20.3015625
-58.6171875,-78.91875,-20.3015625
-59.7609375,-79.7765625,-20.015625
-61.4765625,-80.634375,-19.1578125
-64.3359375,-81.4921875,-17.15625
-67.48125,-82.6359375,-15.1546875
-70.9125,-83.49375,-12.58125
-74.0578125,-84.3515625,-10.29375
-76.63125,-84.3515625,-7.72031249999999
-78.346875,-84.065625,-5.71875
-78.91875,-83.2078125,-4.2890625
-77.775,-81.4921875,-3.71718749999999
-75.7734375,-79.2046875,-3.43125000000001
-72.3421875,-76.3453125,-4.003125
-68.053125,-72.9140625,-4.86093749999999
-63.1921875,-69.196875,-6.0046875
-58.33125,-65.765625,-7.434375
-53.75625,-62.334375,-8.578125
-49.753125,-59.7609375,-10.0078125
-46.89375,-57.759375,-10.865625
-45.178125,-56.9015625,-11.7234375
-44.60625,-56.9015625,-12.2953125
-44.8921875,-58.0453125,-13.153125
-46.0359375,-60.046875,-14.0109375
-47.7515625,-62.6203125,-14.86875
-49.18125,-65.765625,-16.584375
-50.896875,-68.9109375,-18.0140625
-52.040625,-71.7703125,-19.7296875
-52.6125,-73.771875,-21.159375
-52.8984375,-75.2015625,-22.303125
-52.6125,-75.4875,-22.875
-52.040625,-74.915625,-22.875
-51.1828125,-73.4859375,-22.303125
-50.325,-71.484375,-21.159375
-49.4671875,-69.4828125,-20.015625
-48.8953125,-67.48125,-18.5859375
-48.609375,-66.0515625,-17.4421875
-48.609375,-65.19375,-16.584375
-48.8953125,-65.4796875,-16.584375
-49.753125,-66.6234375,-16.8703125
-50.6109375,-68.625,-18.0140625
-52.040625,-70.9125,-18.871875
-53.184375,-73.2,-20.015625
-54.328125,-74.915625,-20.5875
-55.1859375,-76.059375,-20.8734375
-55.471875,-75.4875,-20.015625
-55.471875,-73.771875,-18.3
-54.6140625,-70.6265625,-16.0125
-53.184375,-66.0515625,-12.8671875
-51.1828125,-60.61875,-9.4359375
-48.8953125,-55.1859375,-6.290625
-46.321875,-50.0390625,-3.7171875
-43.7484375,-45.75,-2.0015625
-41.746875,-42.6046875,-0.857812500000001
-40.3171875,-41.746875,-1.4296875
-40.03125,-42.6046875,-2.5734375
-40.8890625,-45.178125,-4.2890625
-42.890625,-49.4671875,-6.5765625
-46.321875,-54.9,-8.57812500000001
-50.896875,-60.9046875,-10.0078125
-55.7578125,-66.6234375,-10.865625
-61.190625,-72.05625,-10.865625
-66.0515625,-76.63125,-10.5796875
-70.0546875,-79.7765625,-9.721875
-73.2,-81.4921875,-8.2921875
-74.6296875,-81.778125,-7.1484375
-74.6296875,-80.9203125,-6.29062500000001
-73.2,-79.2046875,-6.0046875
-70.340625,-76.63125,-6.29062500000001
-66.3375,-73.771875,-7.434375
-62.0484375,-70.6265625,-8.578125
-58.0453125,-67.48125,-9.4359375
-54.0421875,-64.9078125,-10.865625
-51.1828125,-62.334375,-11.1515625
-49.18125,-60.3328125,-11.1515625
-48.609375,-58.6171875,-10.0078125
-48.8953125,-57.4734375,-8.578125
-49.753125,-56.9015625,-7.1484375
-51.46875,-56.9015625,-5.4328125
-53.184375,-57.759375,-4.575
-54.6140625,-58.903125,-4.2890625
-55.471875,-60.61875,-5.146875
-55.7578125,-62.90625,-7.1484375
-55.471875,-65.4796875,-10.0078125
-54.328125,-68.053125,-13.725
-52.8984375,-70.340625,-17.4421875
-51.1828125,-72.05625,-20.8734375
-49.4671875,-73.2,-23.7328125
-48.0375,-73.771875,-25.734375
-47.465625,-73.771875,-26.30625
-47.7515625,-73.2,-25.4484375
-48.8953125,-72.3421875,-23.446875
-50.896875,-71.484375,-20.5875
-53.75625,-70.9125,-17.15625
-56.9015625,-70.9125,-14.0109375
-60.3328125,-71.7703125,-11.4375
-63.478125,-73.2,-9.721875
-66.3375,-75.4875,-9.14999999999999
-68.3390625,-77.775,-9.43593750000001
-69.4828125,-80.3484375,-10.865625
-69.4828125,-82.6359375,-13.153125
-68.625,-84.065625,-15.440625
-66.6234375,-84.6375,-18.0140625
-64.05,-83.7796875,-19.7296875
-60.9046875,-81.4921875,-20.5875
-57.759375,-78.0609375,-20.3015625
-54.6140625,-74.0578125,-19.44375
-51.7546875,-69.4828125,-17.728125
-49.18125,-64.9078125,-15.7265625
-47.7515625,-60.9046875,-13.153125
-46.89375,-57.759375,-10.865625
-47.1796875,-55.7578125,-8.578125
-47.7515625,-55.1859375,-7.434375
-49.18125,-55.471875,-6.29062500000001
-50.896875,-56.9015625,-6.0046875
-52.8984375,-59.1890625,-6.29062500000001
-54.6140625,-61.190625,-6.5765625
-55.7578125,-63.478125,-7.72031250000001
-56.615625,-64.9078125,-8.2921875
-56.615625,-65.4796875,-8.8640625
-55.7578125,-65.19375,-9.43593750000001
-54.6140625,-64.3359375,-9.721875
-52.8984375,-62.90625,-10.0078125
-51.46875,-60.9046875,-9.4359375
-50.0390625,-59.1890625,-9.15000000000001
-49.18125,-58.0453125,-8.8640625
-49.18125,-57.759375,-8.57812500000001
-50.0390625,-58.33125,-8.2921875
-52.040625,-60.046875,-8.00625
-54.6140625,-62.6203125,-8.00625
-57.759375,-66.0515625,-8.2921875
-60.9046875,-69.4828125,-8.57812500000001
-63.7640625,-72.9140625,-9.15
-65.765625,-75.7734375,-10.0078125
-66.6234375,-77.4890625,-10.865625
-66.0515625,-78.0609375,-12.009375
-64.3359375,-77.4890625,-13.153125
-61.190625,-75.4875,-14.296875
-57.4734375,-72.628125,-15.1546875
-53.184375,-68.9109375,-15.7265625
-49.18125,-65.4796875,-16.2984375
-45.75,-62.0484375,-16.2984375
-43.4625,-59.475,-16.0125
-42.6046875,-58.0453125,-15.440625
-42.890625,-57.759375,-14.86875
-44.60625,-58.6171875,-14.0109375
-47.1796875,-60.3328125,-13.153125
-50.0390625,-62.90625,-12.8671875
-52.8984375,-65.765625,-12.8671875
-55.471875,-68.3390625,-12.8671875
-57.1875,-70.6265625,-13.4390625
-57.759375,-72.3421875,-14.5828125
-57.759375,-73.4859375,-15.7265625
-56.9015625,-73.4859375,-16.584375
-55.471875,-73.4859375,-18.0140625
-54.328125,-72.9140625,-18.5859375
-53.184375,-72.05625,-18.871875
-52.6125,-71.484375,-18.871875
-52.6125,-71.1984375,-18.5859375
-53.4703125,-71.484375,-18.0140625
-54.6140625,-71.484375,-16.8703125
-55.7578125,-71.7703125,-16.0125
-56.9015625,-72.05625,-15.1546875
-57.4734375,-72.05625,-14.5828125
-57.1875,-71.7703125,-14.5828125
-56.615625,-70.9125,-14.296875
-55.471875,-69.76875,-14.296875
-54.0421875,-68.625,-14.5828125
-52.6125,-67.1953125,-14.5828125
-51.7546875,-66.3375,-14.5828125
-51.7546875,-65.765625,-14.0109375
-52.6125,-65.765625,-13.153125
-54.6140625,-66.6234375,-12.009375
-57.4734375,-67.7671875,-10.29375
-60.9046875,-69.196875,-8.2921875
-64.3359375,-70.6265625,-6.29062500000001
-67.1953125,-71.7703125,-4.575
-69.196875,-72.3421875,-3.1453125
-70.0546875,-72.3421875,-2.28750000000001
-69.76875,-71.7703125,-2.00156250000001
-68.625,-70.6265625,-2.00156250000001
-66.909375,-69.4828125,-2.57343750000001
-64.9078125,-68.3390625,-3.43124999999999
-63.1921875,-67.7671875,-4.575
-62.334375,-68.053125,-5.71875000000001
-62.6203125,-69.196875,-6.5765625
-64.05,-71.1984375,-7.1484375
-66.909375,-74.0578125,-7.1484375
-70.0546875,-76.9171875,-6.8625
-73.771875,-79.490625,-5.71875
-76.9171875,-81.4921875,-4.575
-78.91875,-82.35,-3.43125000000001
-79.7765625,-82.0640625,-2.28750000000001
-79.2046875,-80.634375,-1.4296875
-77.203125,-78.0609375,-0.857812500000009
-73.771875,-74.915625,-1.14375
-70.0546875,-71.484375,-1.4296875
-66.0515625,-68.9109375,-2.859375
-62.6203125,-66.909375,-4.28906249999999
-60.3328125,-66.6234375,-6.29062500000001
-59.1890625,-67.1953125,-8.00624999999999
-59.475,-68.9109375,-9.4359375
-61.190625,-71.484375,-10.29375
-63.478125,-74.0578125,-10.5796875
-66.0515625,-76.059375,-10.0078125
-68.3390625,-76.9171875,-8.578125
-69.76875,-76.3453125,-6.57656250000001
-70.0546875,-74.34375,-4.2890625
-68.9109375,-70.9125,-2.00156250000001
-66.6234375,-66.909375,-0.285937499999989
-63.1921875,-62.0484375,1.14375
-59.1890625,-58.0453125,1.14375
-54.9,-54.9,0.0
-51.46875,-53.184375,-1.715625
-48.609375,-53.184375,-4.575
-47.1796875,-55.1859375,-8.00625
-46.6078125,-58.33125,-11.7234375
-47.1796875,-62.334375,-15.1546875
-48.609375,-66.6234375,-18.0140625
-50.325,-70.340625,-20.015625
-52.040625,-73.2,-21.159375
-53.184375,-74.0578125,-20.8734375
-53.75625,-73.771875,-20.015625
-53.4703125,-71.7703125,-18.3
-52.3265625,-68.9109375,-16.584375
-50.6109375,-65.19375,-14.5828125
-48.8953125,-62.0484375,-13.153125
-46.89375,-59.1890625,-12.2953125
-45.4640625,-57.759375,-12.2953125
-44.8921875,-57.4734375,-12.58125
-45.178125,-58.6171875,-13.4390625
-46.0359375,-60.61875,-14.5828125
-47.7515625,-62.90625,-15.1546875
-50.0390625,-65.4796875,-15.440625
-52.6125,-67.48125,-14.86875
-54.6140625,-68.625,-14.0109375
-56.3296875,-68.3390625,-12.009375
-57.1875,-67.1953125,-10.0078125
-57.1875,-64.621875,-7.434375
-56.04375,-61.7625,-5.71875
-54.328125,-58.33125,-4.003125
-52.3265625,-55.7578125,-3.43125
-50.0390625,-53.75625,-3.7171875
-48.609375,-53.4703125,-4.8609375
-48.3234375,-55.1859375,-6.8625
-49.4671875,-58.6171875,-9.15
-52.6125,-64.05,-11.4375
-58.0453125,-71.1984375,-13.153125
-65.4796875,-79.490625,-14.0109375
-74.6296875,-88.640625,-14.0109375
-84.9234375,-98.0765625,-13.153125
-95.7890625,-106.6546875,-10.865625
-106.0828125,-114.0890625,-8.00625000000001
-114.946875,-119.521875,-4.575
-121.2375,-122.6671875,-1.4296875
-124.66875,-122.953125,1.715625
-124.3828125,-120.3796875,4.003125
-120.3796875,-114.946875,5.4328125
-113.23125,-106.940625,6.29062500000001
-103.2234375,-96.9328125,6.29062500000001
-91.2140625,-85.78125,5.4328125
-78.346875,-74.34375,4.003125
-66.0515625,-63.478125,2.5734375
-55.1859375,-54.0421875,1.14375
-46.6078125,-46.6078125,0.0
-41.175,-42.0328125,-0.857812499999994
-38.6015625,-40.3171875,-1.715625
-38.8875,-41.175,-2.2875
-41.746875,-44.60625,-2.859375
-46.0359375,-49.4671875,-3.43125
-51.1828125,-55.471875,-4.2890625
-56.615625,-61.4765625,-4.8609375
-60.9046875,-66.909375,-6.0046875
-64.3359375,-70.9125,-6.57656250000001
-66.0515625,-73.4859375,-7.434375
-66.3375,-74.34375,-8.00624999999999
-65.4796875,-73.771875,-8.29218750000001
-64.05,-72.05625,-8.00625000000001
-62.334375,-70.0546875,-7.7203125
-60.61875,-67.7671875,-7.1484375
-59.475,-66.0515625,-6.5765625
-58.903125,-65.19375,-6.29062500000001
-59.1890625,-65.19375,-6.0046875
-59.7609375,-65.765625,-6.0046875
-60.3328125,-66.909375,-6.57656249999999
-60.9046875,-68.053125,-7.14843750000001
-60.61875,-68.9109375,-8.2921875
-60.046875,-69.196875,-9.15000000000001
-58.33125,-68.3390625,-10.0078125
-56.04375,-66.909375,-10.865625
-53.4703125,-64.9078125,-11.4375
-50.896875,-62.334375,-11.4375
-48.609375,-60.3328125,-11.7234375
-47.1796875,-58.6171875,-11.4375
-46.6078125,-57.759375,-11.1515625
-47.465625,-58.33125,-10.865625
-49.18125,-60.3328125,-11.1515625
-52.040625,-63.1921875,-11.1515625
-55.471875,-66.909375,-11.4375
-59.1890625,-71.1984375,-12.009375
-62.334375,-75.2015625,-12.8671875
-64.9078125,-78.346875,-13.4390625
-66.6234375,-80.634375,-14.0109375
-66.909375,-81.778125,-14.86875
-66.0515625,-81.20625,-15.1546875
-64.3359375,-79.7765625,-15.440625
-61.4765625,-77.203125,-15.7265625
-58.0453125,-74.0578125,-16.0125
-54.328125,-70.6265625,-16.2984375
-50.6109375,-67.7671875,-17.15625
-47.465625,-65.19375,-17.728125
-44.8921875,-63.7640625,-18.871875
-43.1765625,-63.478125,-20.3015625
-42.31875,-63.7640625,-21.4453125
-42.31875,-65.19375,-22.875
-42.890625,-67.48125,-24.590625
-44.3203125,-70.0546875,-25.734375
-46.321875,-72.628125,-26.30625
-48.609375,-75.4875,-26.878125
-50.896875,-77.775,-26.878125
-53.184375,-79.7765625,-26.5921875
-55.1859375,-80.9203125,-25.734375
-56.615625,-81.4921875,-24.8765625
-57.1875,-81.4921875,-24.3046875
-57.1875,-80.3484375,-23.1609375
-56.3296875,-78.91875,-22.5890625
-54.9,-76.63125,-21.73125
-52.6125,-74.34375,-21.73125
-50.325,-71.7703125,-21.4453125
-47.7515625,-69.196875,-21.4453125
-45.75,-67.1953125,-21.4453125
-44.034375,-65.765625,-21.73125
-42.890625,-64.9078125,-22.0171875
-42.31875,-64.9078125,-22.5890625
-42.6046875,-65.4796875,-22.875
-43.1765625,-66.3375,-23.1609375
-44.034375,-67.48125,-23.446875
-45.178125,-68.3390625,-23.1609375
-45.75,-68.9109375,-23.1609375
-45.75,-68.9109375,-23.1609375
-45.4640625,-68.053125,-22.5890625
-44.3203125,-66.3375,-22.0171875
-43.1765625,-64.3359375,-21.159375
-41.746875,-62.0484375,-20.3015625
-40.603125,-60.046875,-19.44375
-40.03125,-58.6171875,-18.5859375
-40.3171875,-58.33125,-18.0140625
-42.0328125,-59.475,-17.4421875
-44.60625,-62.0484375,-17.4421875
-48.609375,-66.0515625,-17.4421875
-53.184375,-71.1984375,-18.0140625
-58.33125,-76.9171875,-18.5859375
-63.1921875,-82.35,-19.1578125
-67.48125,-87.496875,-20.015625
-70.9125,-91.2140625,-20.3015625
-73.2,-93.5015625,-20.3015625
-73.771875,-93.7875,-20.015625
-72.9140625,-92.64375,-19.7296875
-71.1984375,-90.0703125,-18.871875
-68.3390625,-86.6390625,-18.3
-65.19375,-82.6359375,-17.4421875
-62.0484375,-78.91875,-16.8703125
-59.475,-75.7734375,-16.2984375
-57.4734375,-73.4859375,-16.0125
-56.04375,-72.3421875,-16.2984375
-55.471875,-72.05625,-16.584375
-55.471875,-72.628125,-17.15625
-55.7578125,-73.771875,-18.0140625
-56.04375,-74.915625,-18.871875
-56.615625,-76.059375,-19.44375
-56.615625,-76.9171875,-20.3015625
-56.615625,-77.203125,-20.5875
-56.615625,-77.4890625,-20.8734375
-56.615625,-77.775,-21.159375
-56.615625,-78.0609375,-21.4453125
-57.1875,-79.2046875,-22.0171875
-58.33125,-80.634375,-22.303125
-59.7609375,-82.921875,-23.1609375
-61.7625,-85.78125,-24.01875
-63.7640625,-88.9265625,-25.1625
-65.765625,-92.071875,-26.30625
-67.1953125,-94.6453125,-27.45
-67.7671875,-96.075,-28.3078125
-67.48125,-96.646875,-29.165625
-66.0515625,-95.7890625,-29.7375
-63.7640625,-93.7875,-30.0234375
-60.9046875,-90.928125,-30.0234375
-57.4734375,-87.496875,-30.0234375
-54.328125,-84.065625,-29.7375
-51.7546875,-81.4921875,-29.7375
-50.0390625,-79.490625,-29.4515625
-49.18125,-78.346875,-29.165625
-49.4671875,-78.346875,-28.8796875
-50.325,-79.2046875,-28.8796875
-51.7546875,-80.3484375,-28.59375
-52.8984375,-81.20625,-28.3078125
-53.184375,-81.20625,-28.021875
-52.8984375,-80.0625,-27.1640625
-67.1953125,-84.6375,-17.4421875
-62.334375,-79.7765625,-17.4421875
-56.9015625,-74.6296875,-17.728125
-51.46875,-70.0546875,-18.5859375
-46.89375,-66.3375,-19.44375
-43.1765625,-64.3359375,-21.159375
-40.603125,-63.478125,-22.875
-39.459375,-63.7640625,-24.3046875
-39.7453125,-65.4796875,-25.734375
-41.175,-67.7671875,-26.5921875
-43.4625,-70.6265625,-27.1640625
-46.321875,-73.4859375,-27.1640625
-49.18125,-76.059375,-26.878125
-52.040625,-78.0609375,-26.0203125
-54.328125,-79.7765625,-25.4484375
-56.3296875,-80.3484375,-24.01875
-57.4734375,-80.634375,-23.1609375
-57.759375,-80.3484375,-22.5890625
-57.759375,-80.0625,-22.303125
-57.1875,-79.2046875,-22.0171875
-56.3296875,-78.6328125,-22.303125
-55.1859375,-78.0609375,-22.875
-54.328125,-77.4890625,-23.1609375
-53.4703125,-77.203125,-23.7328125
-52.6125,-77.203125,-24.590625
-52.040625,-76.9171875,-24.8765625
-51.7546875,-76.3453125,-24.590625
-51.46875,-75.7734375,-24.3046875
-51.1828125,-74.6296875,-23.446875
-50.896875,-72.9140625,-22.0171875
-50.6109375,-70.9125,-20.3015625
-50.325,-68.625,-18.3
-49.753125,-66.0515625,-16.2984375
-49.4671875,-63.7640625,-14.296875
-49.18125,-62.0484375,-12.8671875
-49.18125,-60.9046875,-11.7234375
-49.4671875,-60.61875,-11.1515625
-50.325,-60.9046875,-10.5796875
-51.46875,-62.334375,-10.865625
-52.8984375,-64.621875,-11.7234375
-54.328125,-67.1953125,-12.8671875
-56.04375,-69.76875,-13.725
-57.4734375,-72.3421875,-14.86875
-58.33125,-74.0578125,-15.7265625
-58.6171875,-74.6296875,-16.0125
-58.33125,-74.6296875,-16.2984375
-57.4734375,-73.2,-15.7265625
-56.04375,-70.9125,-14.86875
-54.328125,-68.053125,-13.725
-52.6125,-64.9078125,-12.2953125
-51.1828125,-62.0484375,-10.865625
-50.6109375,-60.046875,-9.4359375
-50.896875,-58.903125,-8.00625
-52.040625,-58.903125,-6.8625
-54.328125,-59.7609375,-5.4328125
-57.4734375,-61.7625,-4.2890625
-60.61875,-64.3359375,-3.71718749999999
-64.05,-67.1953125,-3.1453125
-66.909375,-69.4828125,-2.57343750000001
-68.625,-71.1984375,-2.5734375
-69.196875,-71.484375,-2.28749999999999
-68.3390625,-70.9125,-2.57343750000001
-66.3375,-69.196875,-2.859375
-62.90625,-66.3375,-3.43125000000001
-59.1890625,-63.1921875,-4.003125
-54.9,-59.7609375,-4.8609375
-51.1828125,-56.9015625,-5.71875
-48.3234375,-54.9,-6.5765625
-46.6078125,-53.75625,-7.1484375
-46.321875,-54.0421875,-7.72031250000001
-47.465625,-55.7578125,-8.2921875
-49.4671875,-58.33125,-8.8640625
-52.6125,-61.7625,-9.15
-55.7578125,-65.19375,-9.43593750000001
-58.903125,-68.625,-9.721875
-61.190625,-71.484375,-10.29375
-62.334375,-73.4859375,-11.1515625
-62.334375,-74.6296875,-12.2953125
-60.9046875,-74.34375,-13.4390625
-58.6171875,-73.4859375,-14.86875
-55.471875,-71.484375,-16.0125
-52.040625,-69.196875,-17.15625
-48.3234375,-66.6234375,-18.3
-45.4640625,-64.05,-18.5859375
-43.4625,-61.7625,-18.3
-42.31875,-59.7609375,-17.4421875
-42.0328125,-58.0453125,-16.0125
-43.1765625,-56.9015625,-13.725
-45.178125,-56.3296875,-11.1515625
-47.7515625,-56.3296875,-8.57812500000001
-50.6109375,-56.9015625,-6.29062500000001
-53.75625,-58.0453125,-4.2890625
-56.615625,-59.7609375,-3.1453125
-59.1890625,-61.4765625,-2.28749999999999
-61.4765625,-63.7640625,-2.2875
-62.90625,-66.0515625,-3.1453125
-64.05,-68.3390625,-4.2890625
