LEFT,RIGHT,DIFF
-6.0046875,-96.9328125,-90.928125
-6.290625,-97.21875,-90.928125
-5.4328125,-96.9328125,-91.5
-2.859375,-95.503125,-92.64375
0.571875,-93.5015625,-94.0734375
5.146875,-91.2140625,-96.3609375
9.721875,-89.4984375,-99.2203125
13.4390625,-88.9265625,-102.365625
15.7265625,-89.784375,-105.5109375
15.7265625,-92.64375,-108.3703125
12.8671875,-97.21875,-110.0859375
7.1484375,-103.7953125,-110.94375
-0.8578125,-111.8015625,-110.94375
-11.1515625,-120.09375,-108.9421875
-22.303125,-128.3859375,-106.0828125
-33.16875,-135.2484375,-102.0796875
-42.6046875,-140.68125,-98.0765625
-49.753125,-143.540625,-93.7875
-54.0421875,-143.8265625,-89.784375
-55.1859375,-141.825,-86.6390625
-53.184375,-137.5359375,-84.3515625
-48.609375,-131.8171875,-83.2078125
-42.6046875,-125.5265625,-82.921875
-36.028125,-119.521875,-83.49375
-30.0234375,-114.0890625,-84.065625
-25.1625,-109.8,-84.6375
-22.303125,-106.940625,-84.6375
-21.159375,-105.5109375,-84.3515625
-21.73125,-104.9390625,-83.2078125
-23.7328125,-105.225,-81.4921875
-25.734375,-105.796875,-80.0625
-27.7359375,-105.796875,-78.0609375
-28.3078125,-104.9390625,-76.63125
-27.1640625,-102.9375,-75.7734375
-24.01875,-100.078125,-76.059375
-19.1578125,-96.075,-76.9171875
-12.8671875,-91.2140625,-78.346875
-5.71875,-86.353125,-80.634375
0.8578125,-81.778125,-82.6359375
6.5765625,-78.0609375,-84.6375
10.5796875,-76.059375,-86.6390625
12.2953125,-75.4875,-87.7828125
11.1515625,-76.9171875,-88.06875
7.434375,-80.634375,-88.06875
1.715625,-85.78125,-87.496875
-5.71875,-92.64375,-86.925
-14.0109375,-100.078125,-86.0671875
-22.5890625,-108.084375,-85.4953125
-30.309375,-115.8046875,-85.4953125
-36.6,-122.38125,-85.78125
-40.8890625,-127.2421875,-86.353125
-42.890625,-130.1015625,-87.2109375
-42.890625,-130.3875,-87.496875
-40.603125,-128.1,-87.496875
-36.3140625,-123.525,-87.2109375
-31.1671875,-117.234375,-86.0671875
-24.8765625,-109.228125,-84.3515625
-18.3,-100.3640625,-82.0640625
-12.2953125,-91.5,-79.2046875
-6.8625,-83.2078125,-76.3453125
-2.5734375,-76.3453125,-73.771875
0.0,-70.9125,-70.9125
1.4296875,-67.1953125,-68.625
1.4296875,-65.765625,-67.1953125
0.0,-65.4796875,-65.4796875
-3.43125,-66.6234375,-63.1921875
-8.00625,-68.625,-60.61875
-13.725,-71.1984375,-57.4734375
-20.015625,-73.4859375,-53.4703125
-27.1640625,-75.7734375,-48.609375
-34.5984375,-77.4890625,-42.890625
-42.0328125,-79.2046875,-37.171875
-49.18125,-80.3484375,-31.1671875
-56.04375,-81.4921875,-25.4484375
-62.0484375,-82.921875,-20.8734375
-67.1953125,-84.065625,-16.8703125
-71.484375,-85.209375,-13.725
-74.6296875,-86.353125,-11.7234375
-76.3453125,-86.6390625,-10.29375
-77.203125,-86.353125,-9.15000000000001
-77.203125,-84.9234375,-7.72031250000001
-76.3453125,-82.35,-6.0046875
-74.6296875,-78.6328125,-4.003125
-72.9140625,-74.0578125,-1.14375
-71.1984375,-69.196875,2.00156249999999
-69.76875,-64.3359375,5.4328125
-68.9109375,-60.61875,8.2921875
-69.196875,-58.6171875,10.5796875
-70.6265625,-58.6171875,12.009375
-73.2,-61.190625,12.009375
-76.9171875,-65.765625,11.1515625
-81.20625,-72.3421875,8.86406249999999
-85.78125,-80.0625,5.71875
-90.0703125,-88.06875,2.00156249999999
-94.0734375,-94.93125,-0.857812500000009
-96.9328125,-100.078125,-3.1453125
-98.0765625,-102.6515625,-4.57499999999999
-98.0765625,-102.365625,-4.2890625
-96.075,-99.2203125,-3.1453125
-92.9296875,-93.7875,-0.857812500000009
-88.640625,-86.353125,2.28749999999999
-84.065625,-78.0609375,6.00468749999999
-79.2046875,-70.0546875,9.15000000000001
-74.6296875,-63.478125,11.1515625
-71.1984375,-58.6171875,12.58125
-68.9109375,-56.3296875,12.58125
-67.7671875,-56.04375,11.7234375
-67.48125,-58.0453125,9.4359375
-68.3390625,-61.190625,7.14843749999999
-69.4828125,-64.621875,4.86093750000001
-70.6265625,-68.053125,2.5734375
-71.1984375,-70.340625,0.857812499999994
-71.484375,-71.1984375,0.285937500000003
-70.9125,-70.6265625,0.285937500000003
-69.76875,-68.3390625,1.4296875
-68.3390625,-64.9078125,3.43124999999999
-66.6234375,-60.9046875,5.71875000000001
-65.19375,-57.1875,8.00625000000001
-64.05,-53.75625,10.29375
-63.7640625,-51.7546875,12.009375
-64.05,-50.896875,13.153125
-65.19375,-51.1828125,14.0109375
-66.3375,-52.3265625,14.0109375
-67.48125,-54.0421875,13.4390625
-68.053125,-55.1859375,12.8671875
-68.053125,-56.04375,12.009375
-67.1953125,-55.7578125,11.4375
-65.4796875,-54.6140625,10.865625
-62.90625,-52.8984375,10.0078125
-60.3328125,-50.896875,9.4359375
-58.33125,-48.8953125,9.4359375
-56.9015625,-48.3234375,8.578125
-57.4734375,-49.18125,8.2921875
-59.7609375,-52.040625,7.72031250000001
-64.05,-56.9015625,7.14843749999999
-70.6265625,-63.478125,7.1484375
-78.346875,-71.484375,6.8625
-87.2109375,-80.0625,7.1484375
-96.075,-88.06875,8.00624999999999
-103.7953125,-94.93125,8.8640625
-110.0859375,-99.50625,10.5796875
-113.803125,-101.5078125,12.2953125
-114.6609375,-100.3640625,14.296875
-112.659375,-96.646875,16.0125
-108.084375,-90.928125,17.15625
-101.79375,-83.7796875,18.0140625
-94.359375,-76.059375,18.3
-86.925,-68.9109375,18.0140625
-80.3484375,-62.90625,17.4421875
-75.4875,-59.475,16.0125
-72.628125,-58.0453125,14.5828125
-72.3421875,-59.475,12.8671875
-74.34375,-63.1921875,11.1515625
-78.346875,-68.625,9.721875
-83.7796875,-75.2015625,8.578125
-90.35625,-82.0640625,8.2921875
-96.646875,-88.640625,8.00625000000001
-102.365625,-94.0734375,8.29218750000001
-106.940625,-98.3625,8.578125
-110.0859375,-100.3640625,9.721875
-111.2296875,-100.9359375,10.29375
-110.6578125,-99.50625,11.1515625
-108.65625,-96.3609375,12.2953125
-105.225,-92.3578125,12.8671875
-100.9359375,-87.2109375,13.725
-96.3609375,-81.778125,14.5828125
-91.5,-76.3453125,15.1546875
-87.2109375,-71.1984375,16.0125
-83.49375,-66.6234375,16.8703125
-80.634375,-62.90625,17.728125
-78.6328125,-60.046875,18.5859375
-77.4890625,-58.6171875,18.871875
-77.4890625,-58.0453125,19.44375
-78.346875,-58.33125,20.015625
-79.490625,-59.475,20.015625
-81.20625,-61.190625,20.015625
-82.921875,-63.1921875,19.7296875
-84.3515625,-65.19375,19.1578125
-85.4953125,-66.909375,18.5859375
-86.0671875,-68.053125,18.0140625
-86.353125,-68.625,17.728125
-85.78125,-68.9109375,16.8703125
-85.209375,-68.3390625,16.8703125
-84.065625,-67.48125,16.584375
-83.2078125,-66.3375,16.8703125
-82.35,-64.9078125,17.4421875
-81.4921875,-64.05,17.4421875
-81.20625,-62.90625,18.3
-80.9203125,-62.334375,18.5859375
-80.634375,-61.4765625,19.1578125
-80.0625,-60.046875,20.015625
-78.91875,-58.33125,20.5875
-77.203125,-55.7578125,21.4453125
-74.6296875,-52.3265625,22.303125
-70.9125,-47.465625,23.446875
-66.6234375,-42.0328125,24.590625
-61.7625,-36.3140625,25.4484375
-56.9015625,-30.5953125,26.30625
-52.6125,-25.734375,26.878125
-49.4671875,-22.303125,27.1640625
-48.0375,-20.8734375,27.1640625
-48.609375,-21.73125,26.878125
-51.46875,-24.8765625,26.5921875
-56.04375,-30.5953125,25.4484375
-62.6203125,-38.0296875,24.590625
-69.76875,-46.321875,23.446875
-76.9171875,-54.6140625,22.303125
-83.2078125,-62.0484375,21.159375
-88.06875,-67.7671875,20.3015625
-90.928125,-71.1984375,19.7296875
-91.5,-72.3421875,19.1578125
-89.4984375,-70.9125,18.5859375
-86.0671875,-68.053125,18.0140625
-81.4921875,-63.7640625,17.728125
-76.3453125,-59.1890625,17.15625
-72.05625,-54.9,17.15625
-68.625,-52.040625,16.584375
-66.909375,-50.325,16.584375
-66.909375,-50.325,16.584375
-68.3390625,-51.7546875,16.584375
-70.6265625,-53.75625,16.8703125
-72.9140625,-56.04375,16.8703125
-74.915625,-57.4734375,17.4421875
-75.4875,-58.0453125,17.4421875
-74.34375,-56.9015625,17.4421875
-71.484375,-54.6140625,16.8703125
-66.909375,-50.896875,16.0125
-61.190625,-46.89375,14.296875
-55.1859375,-42.890625,12.2953125
-49.753125,-40.03125,9.721875
-45.4640625,-38.315625,7.1484375
-43.4625,-38.8875,4.575
-43.7484375,-41.4609375,2.2875
-46.321875,-45.75,0.571874999999999
-50.896875,-51.1828125,-0.285937500000003
-56.9015625,-57.1875,-0.285937499999996
-62.90625,-62.90625,0.0
-68.625,-67.48125,1.14375
-72.9140625,-70.340625,2.5734375
-75.7734375,-71.7703125,4.003125
-76.9171875,-71.1984375,5.71875
-76.3453125,-69.76875,6.57656250000001
-74.6296875,-67.48125,7.1484375
-72.9140625,-65.4796875,7.434375
-71.484375,-64.3359375,7.1484375
-70.9125,-64.05,6.86250000000001
-71.7703125,-65.19375,6.57656249999999
-74.0578125,-67.1953125,6.8625
-77.203125,-69.76875,7.434375
-80.634375,-72.05625,8.578125
-83.49375,-72.9140625,10.5796875
-84.9234375,-72.3421875,12.58125
-84.3515625,-69.4828125,14.86875
-81.4921875,-64.621875,16.8703125
-76.059375,-57.759375,18.3
-68.625,-50.0390625,18.5859375
-60.3328125,-42.6046875,17.728125
-52.040625,-36.028125,16.0125
-45.178125,-32.025,13.153125
-40.603125,-30.88125,9.721875
-39.1734375,-33.16875,6.0046875
-41.4609375,-39.1734375,2.2875
-47.1796875,-47.7515625,-0.571874999999999
-56.04375,-58.33125,-2.2875
-66.3375,-69.196875,-2.859375
-77.4890625,-79.490625,-2.00156250000001
-87.7828125,-87.7828125,0.0
-96.075,-92.9296875,3.1453125
-101.221875,-94.93125,6.29062499999999
-103.2234375,-93.215625,10.0078125
-101.5078125,-88.640625,12.8671875
-96.9328125,-81.778125,15.1546875
-90.35625,-74.0578125,16.2984375
-82.6359375,-66.3375,16.2984375
-75.2015625,-60.046875,15.1546875
-68.9109375,-55.471875,13.4390625
-64.3359375,-53.4703125,10.865625
-62.334375,-54.0421875,8.2921875
-62.90625,-56.615625,6.290625
-65.765625,-60.61875,5.14687499999999
-70.0546875,-65.19375,4.86093749999999
-75.2015625,-69.4828125,5.71875
-80.3484375,-72.9140625,7.434375
-84.6375,-74.6296875,10.0078125
-87.496875,-74.6296875,12.8671875
-88.9265625,-72.9140625,16.0125
-88.3546875,-69.4828125,18.871875
-86.353125,-64.9078125,21.4453125
-82.921875,-60.046875,22.875
-79.2046875,-55.471875,23.7328125
-75.4875,-51.46875,24.01875
-72.05625,-48.8953125,23.1609375
-69.76875,-47.7515625,22.0171875
-68.625,-48.0375,20.5875
-68.625,-49.4671875,19.1578125
-69.76875,-51.46875,18.3
-71.484375,-53.4703125,18.0140625
-73.771875,-55.1859375,18.5859375
-75.4875,-55.7578125,19.7296875
-76.63125,-55.1859375,21.4453125
-76.9171875,-52.8984375,24.01875
-75.4875,-49.18125,26.30625
-72.9140625,-44.3203125,28.59375
-69.196875,-39.1734375,30.0234375
-64.621875,-33.740625,30.88125
-60.046875,-28.8796875,31.1671875
-55.7578125,-25.4484375,30.309375
-52.6125,-23.7328125,28.8796875
-50.896875,-24.01875,26.878125
-50.896875,-26.0203125,24.8765625
-52.8984375,-29.7375,23.1609375
-56.04375,-34.3125,21.73125
-60.3328125,-38.8875,21.4453125
-64.621875,-42.890625,21.73125
-68.3390625,-45.178125,23.1609375
-70.6265625,-44.8921875,25.734375
-70.6265625,-42.31875,28.3078125
-68.3390625,-36.6,31.7390625
-63.7640625,-28.8796875,34.884375
-57.4734375,-19.44375,38.0296875
-49.753125,-9.4359375,40.3171875
-41.746875,0.0,41.746875
-34.884375,7.434375,42.31875
-30.309375,12.2953125,42.6046875
-28.59375,13.725,42.31875
-30.0234375,11.7234375,41.746875
-35.1703125,6.0046875,41.175
-43.4625,-2.0015625,41.4609375
-53.75625,-12.2953125,41.4609375
-65.19375,-23.1609375,42.0328125
-76.63125,-33.740625,42.890625
-86.6390625,-42.890625,43.7484375
-94.359375,-49.753125,44.60625
-98.934375,-54.0421875,44.8921875
-100.9359375,-56.04375,44.8921875
-100.3640625,-56.04375,44.3203125
-97.790625,-54.6140625,43.1765625
-94.6453125,-52.6125,42.0328125
-91.5,-50.896875,40.603125
-89.4984375,-49.753125,39.7453125
-89.2125,-50.0390625,39.1734375
-91.2140625,-51.1828125,40.03125
-94.93125,-53.4703125,41.4609375
-100.078125,-56.04375,44.034375
-105.5109375,-58.0453125,47.465625
-110.6578125,-59.475,51.1828125
-114.375,-59.475,54.9
-116.090625,-58.0453125,58.0453125
-115.51875,-55.1859375,60.3328125
-112.659375,-50.896875,61.7625
-108.3703125,-46.321875,62.0484375
-102.6515625,-41.746875,60.9046875
-96.9328125,-37.4578125,59.475
-91.5,-34.3125,57.1875
-87.7828125,-32.596875,55.1859375
-85.4953125,-31.7390625,53.75625
-84.9234375,-31.453125,53.4703125
-85.4953125,-31.453125,54.0421875
-86.6390625,-31.1671875,55.471875
-87.7828125,-30.0234375,57.759375
-88.3546875,-27.45,60.9046875
-87.2109375,-23.446875,63.7640625
-84.6375,-18.3,66.3375
-80.634375,-12.58125,68.053125
-75.7734375,-6.8625,68.9109375
-70.6265625,-2.2875,68.3390625
-66.3375,0.0,66.3375
-63.7640625,0.571875,64.3359375
-63.478125,-1.14375,62.334375
-65.765625,-5.71875,60.046875
-70.6265625,-12.58125,58.0453125
-77.4890625,-20.3015625,57.1875
-85.78125,-28.59375,57.1875
-94.0734375,-36.3140625,57.759375
-101.79375,-42.31875,59.475
-107.5125,-46.321875,61.190625
-110.94375,-48.0375,62.90625
-111.8015625,-47.7515625,64.05
-110.371875,-46.0359375,64.3359375
-107.2265625,-43.1765625,64.05
-102.6515625,-40.03125,62.6203125
-98.3625,-37.74375,60.61875
-94.6453125,-36.6,58.0453125
-92.071875,-36.8859375,55.1859375
-91.2140625,-38.315625,52.8984375
-92.071875,-40.3171875,51.7546875
-93.5015625,-42.6046875,50.896875
-95.503125,-44.3203125,51.1828125
-96.646875,-44.60625,52.040625
-96.9328125,-43.1765625,53.75625
-95.2171875,-40.03125,55.1859375
-91.7859375,-35.1703125,56.615625
-86.925,-29.165625,57.759375
-80.9203125,-23.1609375,57.759375
-74.915625,-18.0140625,56.9015625
-69.76875,-14.296875,55.471875
-66.6234375,-13.4390625,53.184375
-66.3375,-15.440625,50.896875
-68.9109375,-20.015625,48.8953125
-74.34375,-27.45,46.89375
-82.0640625,-36.3140625,45.75
-91.5,-46.0359375,45.4640625
-100.9359375,-55.1859375,45.75
-109.5140625,-62.6203125,46.89375
-116.090625,-67.1953125,48.8953125
-119.521875,-68.9109375,50.6109375
-119.521875,-67.1953125,52.3265625
-116.090625,-62.6203125,53.4703125
-109.228125,-55.471875,53.75625
-100.3640625,-46.89375,53.4703125
-90.0703125,-37.74375,52.3265625
-79.7765625,-28.8796875,50.896875
-70.340625,-21.73125,48.609375
-62.90625,-16.2984375,46.6078125
-57.759375,-13.4390625,44.3203125
-55.1859375,-12.58125,42.6046875
-54.9,-13.725,41.175
-56.9015625,-16.2984375,40.603125
-60.046875,-19.1578125,40.8890625
-63.7640625,-22.0171875,41.746875
-67.1953125,-24.01875,43.1765625
-69.76875,-24.01875,45.75
-70.6265625,-22.303125,48.3234375
-69.4828125,-18.3,51.1828125
-66.0515625,-12.009375,54.0421875
-60.9046875,-4.003125,56.9015625
-54.0421875,5.146875,59.1890625
-45.75,15.440625,61.190625
-36.8859375,25.4484375,62.334375
-27.7359375,34.884375,62.6203125
-19.1578125,42.6046875,61.7625
-11.7234375,48.3234375,60.046875
-6.290625,51.1828125,57.4734375
-2.5734375,50.896875,53.4703125
-1.715625,47.1796875,48.8953125
-3.43125,40.603125,44.034375
-7.7203125,31.1671875,38.8875
-14.86875,19.44375,34.3125
-24.01875,6.290625,30.309375
-34.5984375,-7.1484375,27.45
-46.0359375,-20.3015625,25.734375
-57.4734375,-32.596875,24.8765625
-68.053125,-42.6046875,25.4484375
-77.203125,-49.753125,27.45
-83.7796875,-54.0421875,29.7375
-87.7828125,-55.1859375,32.596875
-88.9265625,-53.184375,35.7421875
-86.925,-48.609375,38.315625
-82.6359375,-42.0328125,40.603125
-76.3453125,-34.0265625,42.31875
-68.9109375,-25.4484375,43.4625
-61.190625,-16.8703125,44.3203125
-53.4703125,-9.4359375,44.034375
-46.89375,-3.1453125,43.7484375
-41.746875,1.715625,43.4625
-38.0296875,5.146875,43.1765625
-35.45625,7.7203125,43.1765625
-34.0265625,9.4359375,43.4625
-33.16875,10.865625,44.034375
-32.025,12.58125,44.60625
-30.5953125,14.5828125,45.178125
-28.59375,17.4421875,46.0359375
-25.4484375,21.159375,46.6078125
-21.4453125,24.8765625,46.321875
-17.15625,28.8796875,46.0359375
-12.58125,32.3109375,44.8921875
-8.8640625,34.5984375,43.4625
-6.290625,35.45625,41.746875
-4.8609375,34.884375,39.7453125
-5.146875,32.8828125,38.0296875
-6.8625,30.0234375,36.8859375
-9.721875,26.30625,36.028125
-12.58125,23.1609375,35.7421875
-15.1546875,20.5875,35.7421875
-16.584375,20.015625,36.6
-16.584375,21.159375,37.74375
-14.5828125,24.3046875,38.8875
-11.4375,28.8796875,40.3171875
-7.1484375,34.0265625,41.175
-3.1453125,38.8875,42.0328125
0.0,42.0328125,42.0328125
0.2859375,42.6046875,42.31875
-1.715625,39.7453125,41.4609375
-7.7203125,33.16875,40.8890625
-17.15625,23.1609375,40.3171875
-29.7375,10.29375,40.03125
-44.034375,-3.43125,40.603125
-58.6171875,-17.15625,41.4609375
-71.484375,-28.8796875,42.6046875
-81.4921875,-36.8859375,44.60625
-86.925,-40.3171875,46.6078125
-87.2109375,-38.0296875,49.18125
-82.0640625,-30.88125,51.1828125
-72.3421875,-19.7296875,52.6125
-59.475,-5.71875,53.75625
-45.178125,8.578125,53.75625
-31.453125,22.0171875,53.4703125
-20.015625,32.3109375,52.3265625
-12.58125,38.315625,50.896875
-10.0078125,39.1734375,49.18125
-12.009375,35.45625,47.465625
-18.5859375,28.021875,46.6078125
-28.021875,18.0140625,46.0359375
-38.8875,7.1484375,46.0359375
-49.18125,-2.2875,46.89375
-57.1875,-9.15,48.0375
-62.0484375,-12.58125,49.4671875
-62.6203125,-11.7234375,50.896875
-59.475,-7.434375,52.040625
-52.8984375,-0.2859375,52.6125
-44.034375,8.2921875,52.3265625
-34.884375,17.15625,52.040625
-26.30625,24.8765625,51.1828125
-20.015625,30.5953125,50.6109375
-16.2984375,33.16875,49.4671875
-15.7265625,33.16875,48.8953125
-18.0140625,30.5953125,48.609375
-22.0171875,26.5921875,48.609375
-26.878125,22.303125,49.18125
-31.453125,18.3,49.753125
-34.884375,16.0125,50.896875
-36.028125,15.440625,51.46875
-35.1703125,16.584375,51.7546875
-32.3109375,19.44375,51.7546875
-27.7359375,23.1609375,50.896875
-23.1609375,26.878125,50.0390625
-18.871875,29.4515625,48.3234375
-15.7265625,30.5953125,46.321875
-14.86875,30.0234375,44.8921875
-16.0125,27.45,43.4625
-19.44375,23.446875,42.890625
-24.3046875,18.5859375,42.890625
-29.7375,13.4390625,43.1765625
-34.884375,9.15,44.034375
-38.8875,6.290625,45.178125
-41.4609375,5.146875,46.6078125
-41.746875,5.71875,47.465625
-40.3171875,8.00625,48.3234375
-37.171875,11.4375,48.609375
-33.16875,15.1546875,48.3234375
-29.165625,18.5859375,47.7515625
-26.0203125,20.8734375,46.89375
-24.3046875,22.0171875,46.321875
-24.3046875,21.4453125,45.75
-26.30625,19.7296875,46.0359375
-30.0234375,16.8703125,46.89375
-34.884375,13.725,48.609375
-40.03125,10.5796875,50.6109375
-44.60625,8.00625,52.6125
-48.0375,6.8625,54.9
-49.4671875,7.1484375,56.615625
-49.18125,8.578125,57.759375
-46.89375,11.1515625,58.0453125
-42.890625,14.0109375,56.9015625
-38.315625,17.15625,55.471875
-33.4546875,19.44375,52.8984375
-29.165625,20.8734375,50.0390625
-26.5921875,20.5875,47.1796875
-25.734375,19.1578125,44.8921875
-26.878125,16.0125,42.890625
-30.0234375,12.009375,42.0328125
-34.5984375,7.434375,42.0328125
-40.03125,2.859375,42.890625
-45.4640625,-0.571875,44.8921875
-50.0390625,-3.43125,46.6078125
-52.8984375,-4.575,48.3234375
-53.75625,-4.003125,49.753125
-52.6125,-2.2875,50.325
-49.18125,0.2859375,49.4671875
-44.60625,3.7171875,48.3234375
-38.8875,7.1484375,46.0359375
-33.4546875,10.29375,43.7484375
-28.59375,12.009375,40.603125
-25.734375,12.8671875,38.6015625
-24.8765625,12.2953125,37.171875
-26.30625,10.865625,37.171875
-30.0234375,8.578125,38.6015625
-34.884375,6.0046875,40.8890625
-40.8890625,4.003125,44.8921875
-46.6078125,2.5734375,49.18125
-51.46875,2.859375,54.328125
-54.9,4.2890625,59.1890625
-56.615625,6.8625,63.478125
-56.3296875,10.5796875,66.909375
-54.6140625,14.5828125,69.196875
-52.3265625,18.5859375,70.9125
-49.753125,22.0171875,71.7703125
-47.7515625,24.01875,71.7703125
-46.89375,24.8765625,71.7703125
-47.7515625,24.590625,72.3421875
-50.0390625,22.875,72.9140625
-53.4703125,20.8734375,74.34375
-57.759375,19.1578125,76.9171875
-61.4765625,17.728125,79.2046875
-64.05,17.728125,81.778125
-65.19375,19.1578125,84.3515625
-64.3359375,21.73125,86.0671875
-61.4765625,25.734375,87.2109375
-57.1875,29.7375,86.925
-51.7546875,33.4546875,85.209375
-46.89375,36.3140625,83.2078125
-42.890625,37.171875,80.0625
-41.175,36.028125,77.203125
-41.746875,32.3109375,74.0578125
-44.60625,27.1640625,71.7703125
-50.0390625,20.5875,70.6265625
-56.615625,13.725,70.340625
-63.478125,7.434375,70.9125
-69.76875,2.859375,72.628125
-74.0578125,0.2859375,74.34375
-76.059375,0.2859375,76.3453125
-75.4875,2.2875,77.775
-72.3421875,6.0046875,78.346875
-67.48125,10.29375,77.775
-62.0484375,14.296875,76.3453125
-57.1875,16.584375,73.771875
-54.0421875,16.8703125,70.9125
-53.4703125,14.296875,67.7671875
-56.04375,9.15,65.19375
-61.4765625,1.4296875,62.90625
-69.4828125,-7.1484375,62.334375
-78.6328125,-16.2984375,62.334375
-88.06875,-24.590625,63.478125
-96.3609375,-30.88125,65.4796875
-102.6515625,-34.3125,68.3390625
-105.796875,-34.884375,70.9125
-105.796875,-32.596875,73.2
-102.9375,-28.021875,74.915625
-98.0765625,-22.0171875,76.059375
-91.7859375,-15.7265625,76.059375
-85.78125,-10.5796875,75.2015625
-80.9203125,-6.8625,74.0578125
-78.0609375,-5.71875,72.3421875
-77.4890625,-7.1484375,70.340625
-79.490625,-10.865625,68.625
-83.49375,-15.7265625,67.7671875
-88.9265625,-21.4453125,67.48125
-94.359375,-26.878125,67.48125
-99.2203125,-30.5953125,68.625
-102.0796875,-32.596875,69.4828125
-102.9375,-32.025,70.9125
-101.5078125,-28.8796875,72.628125
-97.5046875,-24.01875,73.4859375
