LEFT,RIGHT,DIFF
-14.86875,-3.43125,11.4375
-21.4453125,-11.4375,10.0078125
-30.309375,-20.8734375,9.4359375
-40.03125,-30.309375,9.721875
-49.4671875,-38.315625,11.1515625
-56.9015625,-43.7484375,13.153125
-61.4765625,-45.4640625,16.0125
-62.334375,-43.7484375,18.5859375
-60.046875,-38.8875,21.159375
-54.328125,-32.025,22.303125
-46.89375,-24.01875,22.875
-38.8875,-16.584375,22.303125
-32.025,-11.4375,20.5875
-27.1640625,-9.15,18.0140625
-25.4484375,-10.29375,15.1546875
-27.45,-14.86875,12.58125
-32.8828125,-22.0171875,10.865625
-40.603125,-30.88125,9.721875
-50.325,-40.03125,10.29375
-59.7609375,-48.3234375,11.4375
-68.3390625,-54.328125,14.0109375
-74.6296875,-57.4734375,17.15625
-77.775,-57.759375,20.015625
-78.0609375,-55.1859375,22.875
-74.915625,-50.6109375,24.3046875
-69.76875,-44.60625,25.1625
-62.6203125,-38.6015625,24.01875
-55.1859375,-33.4546875,21.73125
-48.3234375,-29.4515625,18.871875
-42.6046875,-27.45,15.1546875
-38.315625,-27.45,10.865625
-36.028125,-29.165625,6.8625
-35.45625,-31.7390625,3.7171875
-36.3140625,-34.884375,1.4296875
-38.315625,-37.74375,0.571875000000006
-40.603125,-40.03125,0.571874999999999
-43.4625,-41.746875,1.715625
-46.0359375,-42.31875,3.7171875
-48.609375,-42.31875,6.290625
-50.6109375,-41.746875,8.8640625
-52.3265625,-41.175,11.1515625
-53.4703125,-40.8890625,12.58125
-54.6140625,-40.8890625,13.725
-55.471875,-41.4609375,14.0109375
-55.471875,-42.0328125,13.4390625
-55.1859375,-42.6046875,12.58125
-54.0421875,-42.890625,11.1515625
-52.3265625,-42.31875,10.0078125
-49.753125,-40.603125,9.15000000000001
-46.321875,-38.0296875,8.2921875
-42.6046875,-34.3125,8.2921875
-38.6015625,-29.7375,8.8640625
-35.1703125,-24.8765625,10.29375
-32.025,-20.3015625,11.7234375
-29.7375,-16.0125,13.725
-28.3078125,-12.58125,15.7265625
-27.7359375,-10.29375,17.4421875
-28.3078125,-8.8640625,19.44375
-29.165625,-8.578125,20.5875
-30.0234375,-8.8640625,21.159375
-30.88125,-9.15,21.73125
-30.88125,-9.721875,21.159375
-30.309375,-9.721875,20.5875
-28.8796875,-9.4359375,19.44375
-26.878125,-8.8640625,18.0140625
-24.3046875,-8.00625,16.2984375
-22.0171875,-6.8625,15.1546875
-19.7296875,-6.290625,13.4390625
-18.3,-6.5765625,11.7234375
-18.0140625,-7.434375,10.5796875
-18.871875,-9.4359375,9.4359375
-21.159375,-12.2953125,8.8640625
-24.3046875,-15.7265625,8.578125
-28.021875,-19.44375,8.578125
-32.025,-22.303125,9.721875
-35.7421875,-24.590625,11.1515625
-38.6015625,-25.1625,13.4390625
-40.03125,-24.01875,16.0125
-40.03125,-20.8734375,19.1578125
-38.315625,-16.2984375,22.0171875
-35.1703125,-10.29375,24.8765625
-30.5953125,-3.43125,27.1640625
-25.1625,2.859375,28.021875
-19.44375,8.8640625,28.3078125
-13.725,13.4390625,27.1640625
-8.578125,16.2984375,24.8765625
-4.2890625,17.4421875,21.73125
-0.8578125,16.584375,17.4421875
1.14375,14.296875,13.153125
2.5734375,11.1515625,8.578125
3.43125,7.7203125,4.2890625
4.003125,4.8609375,0.857812500000001
4.2890625,3.1453125,-1.14375
5.146875,2.5734375,-2.5734375
6.0046875,3.43125,-2.5734375
7.434375,5.71875,-1.715625
8.8640625,9.15,0.285937499999999
10.5796875,12.58125,2.0015625
12.2953125,15.7265625,3.43125
13.153125,18.0140625,4.8609375
13.4390625,18.5859375,5.146875
12.8671875,17.728125,4.8609375
11.1515625,14.86875,3.7171875
8.2921875,10.29375,2.0015625
4.8609375,4.8609375,0.0
0.2859375,-1.14375,-1.4296875
-4.2890625,-7.7203125,-3.43125
-9.4359375,-14.0109375,-4.575
-14.296875,-19.44375,-5.146875
-19.1578125,-24.01875,-4.8609375
-23.7328125,-27.45,-3.7171875
-27.7359375,-30.0234375,-2.2875
-31.1671875,-31.7390625,-0.571875000000002
-34.0265625,-32.596875,1.4296875
-35.7421875,-32.8828125,2.859375
-36.8859375,-32.3109375,4.575
-36.6,-31.1671875,5.4328125
-34.884375,-28.8796875,6.0046875
-31.7390625,-25.4484375,6.290625
-26.5921875,-20.5875,6.0046875
-19.7296875,-14.5828125,5.146875
-11.4375,-7.434375,4.003125
-2.0015625,0.2859375,2.2875
7.7203125,8.8640625,1.14375
17.728125,16.8703125,-0.857812500000001
26.878125,24.3046875,-2.5734375
34.3125,30.0234375,-4.2890625
40.03125,33.740625,-6.290625
43.1765625,35.45625,-7.7203125
44.3203125,35.1703125,-9.15
43.1765625,32.8828125,-10.29375
40.3171875,29.4515625,-10.865625
36.3140625,25.4484375,-10.865625
32.3109375,21.73125,-10.5796875
28.59375,18.871875,-9.721875
26.0203125,17.15625,-8.8640625
24.3046875,16.8703125,-7.434375
24.01875,17.728125,-6.290625
24.8765625,19.7296875,-5.146875
26.30625,22.303125,-4.003125
28.021875,24.8765625,-3.1453125
29.4515625,27.1640625,-2.2875
30.309375,28.021875,-2.2875
30.0234375,28.021875,-2.0015625
28.59375,26.878125,-1.715625
26.5921875,24.8765625,-1.715625
23.7328125,22.303125,-1.4296875
20.5875,19.44375,-1.14375
18.0140625,17.15625,-0.857812500000001
15.7265625,15.440625,-0.285937499999999
14.296875,14.5828125,0.285937500000001
13.725,14.5828125,0.8578125
13.725,15.440625,1.715625
14.5828125,16.8703125,2.2875
15.7265625,18.3,2.5734375
16.8703125,19.7296875,2.859375
17.728125,21.159375,3.43125
18.3,22.0171875,3.7171875
18.3,22.875,4.575
18.3,23.1609375,4.8609375
18.0140625,23.7328125,5.71875
18.0140625,24.3046875,6.290625
18.3,25.1625,6.8625
19.1578125,26.30625,7.1484375
20.3015625,27.7359375,7.434375
21.73125,28.8796875,7.1484375
22.875,29.7375,6.8625
23.7328125,29.7375,6.0046875
23.7328125,28.59375,4.8609375
22.303125,26.0203125,3.7171875
19.44375,21.73125,2.2875
15.1546875,16.0125,0.857812499999998
9.15,9.15,0.0
2.2875,1.4296875,-0.8578125
-4.8609375,-6.290625,-1.4296875
-12.58125,-13.725,-1.14375
-19.44375,-20.3015625,-0.857812499999998
-25.4484375,-24.8765625,0.571874999999999
-29.7375,-28.021875,1.715625
-32.596875,-28.59375,4.003125
-33.4546875,-27.45,6.0046875
-32.596875,-24.590625,8.00625
-30.5953125,-20.3015625,10.29375
-27.7359375,-15.440625,12.2953125
-24.590625,-10.5796875,14.0109375
-21.4453125,-6.0046875,15.440625
-19.1578125,-2.859375,16.2984375
-17.728125,-0.8578125,16.8703125
-17.728125,-0.2859375,17.4421875
-18.5859375,-1.4296875,17.15625
-20.8734375,-4.003125,16.8703125
-23.446875,-7.1484375,16.2984375
-26.30625,-10.5796875,15.7265625
-29.165625,-14.0109375,15.1546875
-31.453125,-16.584375,14.86875
-32.596875,-18.0140625,14.5828125
-32.8828125,-18.0140625,14.86875
-31.7390625,-16.2984375,15.440625
-29.7375,-13.153125,16.584375
-26.878125,-9.15,17.728125
-23.1609375,-4.2890625,18.871875
-19.7296875,0.2859375,20.015625
-16.2984375,4.8609375,21.159375
-13.725,8.2921875,22.0171875
-11.7234375,10.5796875,22.303125
-35.7421875,-5.146875,30.5953125
-32.8828125,-3.1453125,29.7375
-32.3109375,-3.1453125,29.165625
-34.5984375,-5.146875,29.4515625
-38.8875,-9.15,29.7375
-44.60625,-14.0109375,30.5953125
-51.1828125,-19.1578125,32.025
-57.759375,-24.01875,33.740625
-63.478125,-28.021875,35.45625
-67.7671875,-31.1671875,36.6
-70.340625,-32.596875,37.74375
-71.1984375,-33.16875,38.0296875
-70.6265625,-32.3109375,38.315625
-68.9109375,-30.88125,38.0296875
-66.6234375,-28.8796875,37.74375
-63.7640625,-26.30625,37.4578125
-61.190625,-23.7328125,37.4578125
-58.903125,-21.159375,37.74375
-56.9015625,-18.3,38.6015625
-54.9,-15.440625,39.459375
-8.578125,30.0234375,38.6015625
-1.4296875,35.45625,36.8859375
2.0015625,37.4578125,35.45625
1.715625,36.028125,34.3125
-2.5734375,30.88125,33.4546875
-10.865625,22.875,33.740625
-22.303125,12.58125,34.884375
-35.45625,1.4296875,36.8859375
-49.18125,-9.15,40.03125
-61.7625,-18.3,43.4625
-71.7703125,-25.1625,46.6078125
-78.6328125,-29.165625,49.4671875
-82.0640625,-30.0234375,52.040625
-81.4921875,-28.021875,53.4703125
-77.775,-24.01875,53.75625
-71.7703125,-18.871875,52.8984375
-64.3359375,-13.153125,51.1828125
-57.1875,-8.00625,49.18125
-50.896875,-4.2890625,46.6078125
-46.321875,-2.0015625,44.3203125
-59.475,-15.440625,44.034375
-61.7625,-19.1578125,42.6046875
-62.90625,-21.4453125,41.4609375
-62.90625,-22.875,40.03125
-61.7625,-23.1609375,38.6015625
-60.046875,-22.303125,37.74375
-58.0453125,-20.8734375,37.171875
-56.3296875,-18.871875,37.4578125
-54.9,-17.15625,37.74375
-54.0421875,-15.1546875,38.8875
-54.0421875,-13.725,40.3171875
-54.6140625,-12.2953125,42.31875
-55.1859375,-11.1515625,44.034375
-55.7578125,-10.0078125,45.75
-56.04375,-8.8640625,47.1796875
-55.1859375,-7.434375,47.7515625
-53.184375,-5.4328125,47.7515625
-50.325,-3.1453125,47.1796875
-46.0359375,-0.571875,45.4640625
-41.175,2.0015625,43.1765625
-36.028125,4.8609375,40.8890625
-30.88125,7.434375,38.315625
-26.5921875,9.721875,36.3140625
-23.1609375,10.865625,34.0265625
-21.159375,11.1515625,32.3109375
-20.5875,10.29375,30.88125
-22.0171875,8.2921875,30.309375
-24.590625,5.146875,29.7375
-28.59375,1.14375,29.7375
-33.740625,-3.43125,30.309375
-39.7453125,-9.15,30.5953125
-46.0359375,-15.440625,30.5953125
-52.6125,-22.0171875,30.5953125
-59.1890625,-28.8796875,30.309375
-65.4796875,-35.45625,30.0234375
-71.484375,-41.746875,29.7375
-76.9171875,-47.465625,29.4515625
-81.4921875,-52.040625,29.4515625
-84.9234375,-55.471875,29.4515625
-86.925,-57.4734375,29.4515625
-87.496875,-57.4734375,30.0234375
-86.6390625,-56.04375,30.5953125
-83.7796875,-52.3265625,31.453125
-79.7765625,-47.465625,32.3109375
-74.0578125,-40.8890625,33.16875
-67.7671875,-33.740625,34.0265625
-61.190625,-26.30625,34.884375
-54.6140625,-19.1578125,35.45625
-48.609375,-12.8671875,35.7421875
-43.7484375,-7.7203125,36.028125
-40.3171875,-4.003125,36.3140625
-38.6015625,-1.715625,36.8859375
-38.0296875,-0.8578125,37.171875
-38.6015625,-1.14375,37.4578125
-40.03125,-2.2875,37.74375
-41.746875,-4.003125,37.74375
-43.7484375,-6.290625,37.4578125
-45.75,-8.578125,37.171875
-47.7515625,-11.1515625,36.6
-49.4671875,-14.0109375,35.45625
-51.46875,-17.4421875,34.0265625
-54.0421875,-21.4453125,32.596875
-57.4734375,-26.0203125,31.453125
-61.4765625,-30.88125,30.5953125
-66.3375,-36.028125,30.309375
-71.7703125,-40.603125,31.1671875
-76.9171875,-44.3203125,32.596875
-81.20625,-46.6078125,34.5984375
-84.3515625,-46.6078125,37.74375
-85.209375,-44.3203125,40.8890625
-83.49375,-39.459375,44.034375
-79.2046875,-32.3109375,46.89375
-72.9140625,-23.446875,49.4671875
-64.9078125,-14.0109375,50.896875
-56.04375,-4.8609375,51.1828125
-47.7515625,2.5734375,50.325
-41.175,7.7203125,48.8953125
-36.8859375,9.721875,46.6078125
-35.45625,8.2921875,43.7484375
-37.4578125,3.7171875,41.175
-38.0296875,-0.571875,37.4578125
-36.6,0.571875,37.171875
-35.45625,1.4296875,36.8859375
-35.7421875,0.2859375,36.028125
-37.4578125,-2.5734375,34.884375
-41.175,-8.2921875,32.8828125
-47.465625,-16.584375,30.88125
-55.7578125,-26.5921875,29.165625
-65.4796875,-37.74375,27.7359375
-75.7734375,-48.8953125,26.878125
-85.78125,-58.33125,27.45
-94.0734375,-65.4796875,28.59375
-99.7921875,-69.196875,30.5953125
-102.0796875,-68.9109375,33.16875
-101.221875,-64.9078125,36.3140625
-96.9328125,-58.0453125,38.8875
-90.0703125,-48.8953125,41.175
-82.0640625,-39.459375,42.6046875
-74.0578125,-30.5953125,43.4625
-67.48125,-23.446875,44.034375
-62.6203125,-19.44375,43.1765625
-60.9046875,-18.0140625,42.890625
-62.0484375,-19.44375,42.6046875
-65.4796875,-22.875,42.6046875
-70.6265625,-26.878125,43.7484375
-76.3453125,-30.88125,45.4640625
-81.20625,-33.16875,48.0375
-84.3515625,-33.16875,51.1828125
-85.209375,-30.309375,54.9
-82.921875,-24.8765625,58.0453125
-78.346875,-17.4421875,60.9046875
-72.05625,-8.8640625,63.1921875
-64.621875,-0.2859375,64.3359375
-57.4734375,6.5765625,64.05
-51.1828125,11.4375,62.6203125
-47.1796875,13.725,60.9046875
-45.75,13.4390625,59.1890625
-46.89375,10.29375,57.1875
-50.0390625,5.71875,55.7578125
-54.9,0.0,54.9
-60.3328125,-5.146875,55.1859375
-65.4796875,-9.721875,55.7578125
-69.76875,-12.8671875,56.9015625
-72.628125,-14.296875,58.33125
-73.4859375,-13.725,59.7609375
-72.9140625,-12.2953125,60.61875
-70.9125,-10.29375,60.61875
-68.053125,-8.2921875,59.7609375
-64.9078125,-6.8625,58.0453125
-62.0484375,-6.8625,55.1859375
-59.7609375,-8.2921875,51.46875
-58.33125,-10.865625,47.465625
-58.0453125,-14.5828125,43.4625
-58.33125,-18.871875,39.459375
-59.475,-23.446875,36.028125
-61.190625,-27.45,33.740625
-62.90625,-30.88125,32.025
-64.621875,-33.16875,31.453125
-66.3375,-34.884375,31.453125
-68.053125,-35.7421875,32.3109375
-56.04375,-23.7328125,32.3109375
-65.19375,-31.453125,33.740625
-72.9140625,-36.6,36.3140625
-78.0609375,-38.8875,39.1734375
-80.3484375,-38.0296875,42.31875
-80.0625,-34.5984375,45.4640625
-77.775,-29.165625,48.609375
-73.771875,-22.5890625,51.1828125
-69.196875,-16.0125,53.184375
-64.621875,-10.29375,54.328125
-60.9046875,-6.290625,54.6140625
-58.33125,-4.003125,54.328125
-57.1875,-3.7171875,53.4703125
-57.4734375,-5.146875,52.3265625
-58.6171875,-7.434375,51.1828125
-60.61875,-10.0078125,50.6109375
-62.334375,-12.2953125,50.0390625
-63.7640625,-13.4390625,50.325
-64.3359375,-13.4390625,50.896875
-64.3359375,-12.2953125,52.040625
-63.1921875,-10.0078125,53.184375
-61.7625,-7.434375,54.328125
-60.3328125,-5.146875,55.1859375
-59.475,-3.43125,56.04375
-59.1890625,-3.1453125,56.04375
-60.046875,-4.575,55.471875
-62.0484375,-8.00625,54.0421875
-65.4796875,-12.8671875,52.6125
-69.76875,-18.871875,50.896875
-74.6296875,-25.734375,48.8953125
-79.490625,-32.3109375,47.1796875
-84.065625,-38.0296875,46.0359375
-88.06875,-42.890625,45.178125
-90.928125,-46.0359375,44.8921875
-92.9296875,-47.7515625,45.178125
-93.7875,-47.7515625,46.0359375
-94.0734375,-46.321875,47.7515625
-93.215625,-44.034375,49.18125
-92.071875,-41.175,50.896875
-90.6421875,-38.0296875,52.6125
-88.9265625,-34.5984375,54.328125
-86.6390625,-31.453125,55.1859375
-84.3515625,-28.59375,55.7578125
-81.4921875,-25.734375,55.7578125
-78.346875,-23.1609375,55.1859375
-75.2015625,-20.8734375,54.328125
-71.7703125,-18.871875,52.8984375
-68.3390625,-17.4421875,50.896875
-65.4796875,-17.15625,48.3234375
-63.7640625,-17.4421875,46.321875
-62.90625,-19.44375,43.4625
-63.7640625,-22.303125,41.4609375
-66.0515625,-26.878125,39.1734375
-70.0546875,-32.3109375,37.74375
-75.4875,-38.315625,37.171875
-81.4921875,-44.8921875,36.6
-88.06875,-51.1828125,36.8859375
-94.0734375,-56.9015625,37.171875
-99.50625,-61.4765625,38.0296875
-103.509375,-64.621875,38.8875
-105.796875,-66.0515625,39.7453125
-106.6546875,-65.765625,40.8890625
-105.796875,-64.3359375,41.4609375
-103.509375,-61.4765625,42.0328125
-100.3640625,-57.759375,42.6046875
-96.646875,-53.4703125,43.1765625
-92.64375,-49.18125,43.4625
-88.9265625,-44.8921875,44.034375
-85.4953125,-40.603125,44.8921875
-82.6359375,-36.6,46.0359375
-80.0625,-32.8828125,47.1796875
-77.775,-29.4515625,48.3234375
-75.4875,-26.30625,49.18125
-73.4859375,-23.7328125,49.753125
-71.7703125,-21.73125,50.0390625
-70.340625,-20.3015625,50.0390625
-69.196875,-20.015625,49.18125
-68.9109375,-20.3015625,48.609375
-69.196875,-21.73125,47.465625
-70.340625,-23.7328125,46.6078125
-72.3421875,-26.878125,45.4640625
-75.4875,-30.309375,45.178125
-79.2046875,-34.0265625,45.178125
-83.2078125,-37.4578125,45.75
-86.925,-40.8890625,46.0359375
-90.6421875,-43.1765625,47.465625
-93.215625,-44.8921875,48.3234375
-94.93125,-45.75,49.18125
-95.503125,-45.75,49.753125
-94.359375,-44.8921875,49.4671875
-92.071875,-43.4625,48.609375
-88.640625,-41.175,47.465625
-84.065625,-38.315625,45.75
-78.91875,-35.1703125,43.7484375
-73.2,-31.7390625,41.4609375
-67.48125,-28.3078125,39.1734375
-61.7625,-24.8765625,36.8859375
-56.9015625,-22.0171875,34.884375
-52.8984375,-19.7296875,33.16875
-50.325,-18.5859375,31.7390625
-49.4671875,-18.5859375,30.88125
-50.325,-20.5875,29.7375
-53.184375,-23.7328125,29.4515625
-57.759375,-28.59375,29.165625
-63.7640625,-34.3125,29.4515625
-70.9125,-40.603125,30.309375
-77.775,-46.321875,31.453125
-84.065625,-50.896875,33.16875
-88.9265625,-53.4703125,35.45625
-91.5,-53.75625,37.74375
-91.2140625,-51.1828125,40.03125
-88.06875,-46.0359375,42.0328125
-82.35,-38.8875,43.4625
-74.6296875,-30.5953125,44.034375
-65.765625,-22.0171875,43.7484375
-56.9015625,-14.296875,42.6046875
-49.18125,-8.8640625,40.3171875
-43.7484375,-6.0046875,37.74375
-41.4609375,-6.5765625,34.884375
-42.31875,-10.0078125,32.3109375
-46.6078125,-16.2984375,30.309375
-53.4703125,-24.3046875,29.165625
-62.0484375,-32.8828125,29.165625
-70.9125,-40.603125,30.309375
-78.91875,-46.6078125,32.3109375
-84.6375,-49.753125,34.884375
-87.2109375,-49.753125,37.4578125
-86.6390625,-46.6078125,40.03125
-82.6359375,-40.8890625,41.746875
-75.7734375,-33.4546875,42.31875
-67.48125,-25.4484375,42.0328125
-58.6171875,-18.0140625,40.603125
-50.6109375,-12.58125,38.0296875
-44.8921875,-9.721875,35.1703125
-42.0328125,-10.0078125,32.025
-42.6046875,-13.4390625,29.165625
-46.89375,-19.44375,27.45
-54.0421875,-27.45,26.5921875
-63.478125,-36.3140625,27.1640625
-73.771875,-44.8921875,28.8796875
-83.7796875,-52.3265625,31.453125
-92.3578125,-57.4734375,34.884375
-98.3625,-60.046875,38.315625
-101.5078125,-60.046875,41.4609375
-101.79375,-57.1875,44.60625
-98.934375,-52.6125,46.321875
-94.0734375,-46.89375,47.1796875
-87.7828125,-40.8890625,46.89375
-80.9203125,-35.45625,45.4640625
-74.915625,-31.453125,43.4625
-70.6265625,-29.165625,41.4609375
-68.3390625,-28.8796875,39.459375
-68.3390625,-30.5953125,37.74375
-70.6265625,-33.740625,36.8859375
-74.6296875,-37.74375,36.8859375
-80.0625,-41.4609375,38.6015625
-85.4953125,-44.8921875,40.603125
-90.0703125,-46.6078125,43.4625
-93.5015625,-46.6078125,46.89375
-94.6453125,-44.3203125,50.325
-93.7875,-40.3171875,53.4703125
-90.6421875,-34.884375,55.7578125
-86.0671875,-28.59375,57.4734375
-80.3484375,-22.5890625,57.759375
-74.6296875,-17.728125,56.9015625
-70.0546875,-14.296875,55.7578125
-66.909375,-13.725,53.184375
-66.0515625,-15.7265625,50.325
-68.053125,-20.3015625,47.7515625
-72.3421875,-27.1640625,45.178125
-78.346875,-35.1703125,43.1765625
-85.4953125,-43.7484375,41.746875
-92.9296875,-51.7546875,41.175
-99.2203125,-58.33125,40.8890625
-103.7953125,-62.90625,40.8890625
-105.796875,-64.9078125,40.8890625
-105.225,-64.621875,40.603125
-102.0796875,-62.6203125,39.459375
-96.9328125,-59.1890625,37.74375
-90.6421875,-55.471875,35.1703125
-84.3515625,-52.3265625,32.025
-78.91875,-50.6109375,28.3078125
-75.2015625,-50.896875,24.3046875
-73.771875,-52.8984375,20.8734375
-74.915625,-57.1875,17.728125
-78.346875,-62.6203125,15.7265625
-83.49375,-68.625,14.86875
-89.4984375,-74.34375,15.1546875
-95.503125,-78.91875,16.584375
-100.9359375,-81.778125,19.1578125
-104.653125,-82.921875,21.73125
-106.6546875,-82.0640625,24.590625
-107.2265625,-79.7765625,27.45
-106.0828125,-76.9171875,29.165625
-104.08125,-73.771875,30.309375
-102.0796875,-71.1984375,30.88125
-100.3640625,-70.0546875,30.309375
-99.7921875,-70.340625,29.4515625
-100.65,-72.3421875,28.3078125
-102.9375,-75.4875,27.45
-105.796875,-78.91875,26.878125
-109.228125,-82.35,26.878125
-112.0875,-84.6375,27.45
-113.5171875,-85.209375,28.3078125
-113.5171875,-83.7796875,29.7375
-111.515625,-80.3484375,31.1671875
-107.2265625,-74.915625,32.3109375
-101.5078125,-68.053125,33.4546875
-94.6453125,-60.61875,34.0265625
-87.7828125,-53.75625,34.0265625
-81.20625,-48.0375,33.16875
-76.3453125,-44.3203125,32.025
-73.4859375,-42.6046875,30.88125
-72.628125,-42.890625,29.7375
-74.0578125,-44.8921875,29.165625
-77.203125,-48.0375,29.165625
-81.4921875,-51.46875,30.0234375
-85.78125,-54.9,30.88125
-89.784375,-57.4734375,32.3109375
-92.3578125,-58.903125,33.4546875
-93.7875,-58.903125,34.884375
-94.0734375,-58.33125,35.7421875
-92.9296875,-57.1875,35.7421875
-91.2140625,-56.615625,34.5984375
-89.4984375,-56.615625,32.8828125
-88.3546875,-58.33125,30.0234375
-88.640625,-61.4765625,27.1640625
-90.35625,-66.3375,24.01875
-93.7875,-72.628125,21.159375
-98.3625,-79.490625,18.871875
-103.509375,-86.0671875,17.4421875
-108.65625,-92.071875,16.584375
-113.23125,-96.075,17.15625
-116.3765625,-98.3625,18.0140625
-117.80625,-97.790625,20.015625
-117.234375,-95.503125,21.73125
-114.6609375,-91.2140625,23.446875
-110.6578125,-86.0671875,24.590625
-105.796875,-80.634375,25.1625
-100.65,-75.7734375,24.8765625
-96.075,-72.3421875,23.7328125
-92.071875,-70.340625,21.73125
-89.784375,-70.340625,19.44375
-88.640625,-71.484375,17.15625
-88.640625,-74.0578125,14.5828125
-89.4984375,-76.9171875,12.58125
-90.6421875,-79.2046875,11.4375
-91.7859375,-80.9203125,10.865625
-92.3578125,-81.4921875,10.865625
-92.071875,-80.634375,11.4375
-91.2140625,-78.91875,12.2953125
-89.4984375,-76.059375,13.4390625
-87.496875,-73.2,14.296875
-85.4953125,-70.6265625,14.86875
-84.3515625,-69.196875,15.1546875
-83.7796875,-68.9109375,14.86875
-84.3515625,-70.6265625,13.725
-86.353125,-73.771875,12.58125
-89.2125,-78.346875,10.865625
