LEFT,RIGHT,DIFF
105.5109375,497.8171875,392.30625
108.3703125,534.9890625,426.61875
109.5140625,567.3,457.7859375
108.65625,596.1796875,487.5234375
106.36875,623.0578125,516.6890625
103.2234375,648.7921875,545.56875
99.2203125,673.66875,574.4484375
95.2171875,697.115625,601.8984375
91.2140625,717.13125,625.9171875
87.7828125,730.85625,643.0734375
84.6375,735.43125,650.79375
82.0640625,728.56875,646.5046875
80.3484375,708.553125,628.2046875
78.91875,675.95625,597.0375
78.0609375,633.065625,555.0046875
77.4890625,585.028125,507.5390625
77.4890625,538.134375,460.6453125
77.775,499.5328125,421.7578125
78.0609375,476.6578125,398.596875
78.6328125,474.9421875,396.309375
79.2046875,497.8171875,418.6125
79.7765625,545.8546875,466.078125
79.7765625,615.0515625,535.275
80.0625,699.1171875,619.0546875
79.7765625,788.3296875,708.553125
79.7765625,871.8234375,792.046875
79.7765625,938.1609375,858.384375
79.7765625,977.90625,898.1296875
80.3484375,983.9109375,903.5625
81.4921875,953.0296875,871.5375
83.2078125,886.6921875,803.484375
85.4953125,790.0453125,704.55
87.7828125,671.953125,584.1703125
90.35625,543.853125,453.496875
92.9296875,417.1828125,324.253125
94.6453125,303.665625,209.0203125
95.7890625,212.165625,116.3765625
95.7890625,147.8296875,52.040625
94.93125,112.9453125,18.0140625
93.5015625,104.653125,11.1515625
90.928125,118.0921875,27.1640625
88.06875,144.684375,56.615625
84.6375,174.99375,90.35625
80.9203125,200.728125,119.8078125
77.203125,213.88125,136.678125
73.4859375,209.878125,136.3921875
69.196875,186.7171875,117.5203125
64.621875,145.828125,81.20625
59.1890625,90.928125,31.7390625
52.8984375,28.8796875,-24.01875
46.0359375,-32.8828125,-78.91875
38.8875,-88.06875,-126.95625
31.453125,-129.5296875,-160.9828125
24.590625,-153.2625,-177.853125
18.871875,-156.9796875,-175.8515625
15.1546875,-141.253125,-156.4078125
13.725,-108.9421875,-122.6671875
14.86875,-64.3359375,-79.2046875
18.5859375,-13.725,-32.3109375
24.8765625,36.6,11.7234375
32.596875,81.20625,48.609375
41.4609375,115.8046875,74.34375
50.325,137.25,86.925
58.33125,144.1125,85.78125
64.621875,137.5359375,72.9140625
68.625,119.521875,50.896875
70.340625,94.0734375,23.7328125
69.76875,64.9078125,-4.86093749999999
67.48125,36.6,-30.88125
64.3359375,12.58125,-51.7546875
60.9046875,-4.003125,-64.9078125
58.0453125,-12.2953125,-70.340625
56.615625,-12.009375,-68.625
56.9015625,-4.003125,-60.9046875
58.903125,8.8640625,-50.0390625
62.6203125,24.8765625,-37.74375
67.1953125,40.3171875,-26.878125
72.3421875,52.6125,-19.7296875
76.9171875,59.7609375,-17.15625
80.9203125,60.3328125,-20.5875
83.2078125,53.75625,-29.4515625
84.065625,40.3171875,-43.7484375
83.2078125,22.0171875,-61.190625
81.20625,0.0,-81.20625
78.346875,-24.01875,-102.365625
74.915625,-48.0375,-122.953125
71.7703125,-70.6265625,-142.396875
69.196875,-90.928125,-160.125
67.1953125,-108.9421875,-176.1375
65.765625,-124.66875,-190.434375
65.19375,-138.39375,-203.5875
64.621875,-150.975,-215.596875
64.3359375,-162.6984375,-227.034375
64.05,-173.278125,-237.328125
63.478125,-183.0,-246.478125
62.6203125,-190.434375,-253.0546875
61.4765625,-195.2953125,-256.771875
60.9046875,-195.8671875,-256.771875
60.3328125,-191.8640625,-252.196875
60.9046875,-182.7140625,-243.61875
62.334375,-168.703125,-231.0375
64.9078125,-151.2609375,-216.16875
68.3390625,-131.53125,-199.8703125
72.3421875,-111.8015625,-184.14375
76.63125,-94.6453125,-171.2765625
80.0625,-82.6359375,-162.6984375
82.35,-77.4890625,-159.8390625
83.2078125,-80.3484375,-163.55625
82.35,-91.7859375,-174.1359375
79.7765625,-111.515625,-191.2921875
75.7734375,-137.5359375,-213.309375
70.9125,-168.4171875,-239.3296875
65.765625,-201.5859375,-267.3515625
61.190625,-234.1828125,-295.3734375
58.0453125,-263.9203125,-321.965625
56.615625,-289.0828125,-345.6984375
57.4734375,-307.66875,-365.1421875
60.3328125,-318.534375,-378.8671875
64.9078125,-321.6796875,-386.5875
70.9125,-316.246875,-387.159375
76.9171875,-303.3796875,-380.296875
82.6359375,-283.078125,-365.7140625
87.2109375,-256.2,-343.4109375
90.0703125,-224.746875,-314.8171875
91.2140625,-189.290625,-280.5046875
90.0703125,-152.690625,-242.7609375
87.496875,-116.3765625,-203.8734375
84.065625,-82.921875,-166.9875
80.634375,-54.9,-135.534375
77.4890625,-34.884375,-112.3734375
75.4875,-24.3046875,-99.7921875
74.915625,-24.590625,-99.50625
76.3453125,-36.3140625,-112.659375
78.91875,-58.0453125,-136.9640625
82.6359375,-88.06875,-170.7046875
86.6390625,-123.8109375,-210.45
90.0703125,-161.840625,-251.9109375
92.3578125,-198.1546875,-290.5125
93.5015625,-229.6078125,-323.109375
92.3578125,-253.6265625,-345.984375
89.784375,-268.78125,-358.565625
85.4953125,-274.7859375,-360.28125
80.634375,-273.0703125,-353.7046875
75.4875,-265.6359375,-341.1234375
71.1984375,-255.628125,-326.8265625
68.053125,-246.1921875,-314.2453125
66.6234375,-240.1875,-306.8109375
66.909375,-239.615625,-306.525
68.9109375,-245.0484375,-313.959375
71.7703125,-255.9140625,-327.684375
74.915625,-270.496875,-345.4125
77.775,-285.9375,-363.7125
79.7765625,-298.2328125,-378.009375
80.3484375,-304.2375,-384.5859375
79.490625,-300.80625,-380.296875
77.203125,-285.6515625,-362.8546875
73.771875,-258.4875,-332.259375
70.340625,-219.6,-289.940625
67.1953125,-170.990625,-238.1859375
65.19375,-115.2328125,-180.4265625
65.19375,-56.04375,-121.2375
66.909375,2.859375,-64.05
70.340625,58.903125,-11.4375
75.2015625,109.5140625,34.3125
80.634375,152.9765625,72.3421875
85.78125,188.71875,102.9375
89.784375,217.5984375,127.8140625
91.5,240.759375,149.259375
90.928125,259.059375,168.13125
87.496875,274.2140625,186.7171875
81.778125,287.08125,205.303125
74.6296875,298.51875,223.8890625
66.6234375,307.9546875,241.33125
59.1890625,315.103125,255.9140625
53.184375,319.10625,265.921875
49.4671875,318.2484375,268.78125
48.609375,311.9578125,263.3484375
50.6109375,299.090625,248.4796875
54.9,280.21875,225.31875
61.190625,255.3421875,194.1515625
68.053125,226.1765625,158.1234375
74.915625,194.7234375,119.8078125
80.634375,163.2703125,82.6359375
84.3515625,134.390625,50.0390625
85.78125,110.371875,24.590625
85.209375,92.9296875,7.72031249999999
82.6359375,82.921875,0.285937500000003
78.91875,80.9203125,2.00156250000001
74.915625,86.0671875,11.1515625
71.484375,96.3609375,24.8765625
68.9109375,110.371875,41.4609375
68.3390625,124.66875,56.3296875
69.196875,137.5359375,68.3390625
71.7703125,146.4,74.6296875
75.2015625,150.1171875,74.915625
78.91875,148.115625,69.196875
82.0640625,140.68125,58.6171875
84.3515625,128.9578125,44.60625
84.9234375,115.51875,30.5953125
83.7796875,102.365625,18.5859375
81.20625,92.071875,10.865625
77.203125,86.0671875,8.8640625
72.9140625,86.0671875,13.153125
68.625,91.5,22.875
64.9078125,102.0796875,37.171875
62.334375,115.8046875,53.4703125
61.190625,130.959375,69.76875
61.4765625,144.3984375,82.921875
63.1921875,154.978125,91.7859375
65.765625,161.26875,95.503125
68.625,162.984375,94.359375
71.7703125,161.26875,89.4984375
74.34375,157.8375,83.49375
76.059375,155.2640625,79.2046875
77.203125,156.4078125,79.2046875
77.4890625,162.984375,85.4953125
77.203125,176.1375,98.934375
76.9171875,195.2953125,118.378125
76.63125,218.7421875,142.1109375
76.63125,243.046875,166.415625
77.203125,263.9203125,186.7171875
78.346875,277.359375,199.0125
79.7765625,279.646875,199.8703125
81.20625,268.4953125,187.2890625
82.921875,244.190625,161.26875
84.065625,209.0203125,124.9546875
84.9234375,167.8453125,82.921875
85.4953125,127.2421875,41.746875
85.209375,94.93125,9.721875
84.6375,78.346875,-6.29062500000001
84.065625,84.3515625,0.285937500000003
83.49375,116.3765625,32.8828125
83.2078125,176.1375,92.9296875
83.2078125,261.6328125,178.425
83.7796875,368.0015625,284.221875
84.6375,488.0953125,403.4578125
86.0671875,613.621875,527.5546875
87.7828125,736.003125,648.2203125
89.2125,848.6625,759.45
90.928125,946.453125,855.525
92.071875,1026.8015625,934.7296875
93.215625,1089.99375,996.778125
94.0734375,1139.175,1045.1015625
94.6453125,1177.7765625,1083.13125
94.93125,1210.659375,1115.728125
95.2171875,1240.96875,1145.7515625
95.503125,1271.278125,1175.775
95.7890625,1301.015625,1205.2265625
96.075,1327.89375,1231.81875
96.3609375,1347.3375,1250.9765625
96.3609375,1354.4859375,1258.125
96.075,1343.90625,1247.83125
95.503125,1311.309375,1215.80625
94.93125,1254.9796875,1160.0484375
93.7875,1176.0609375,1082.2734375
92.3578125,1077.6984375,985.340625
90.928125,966.7546875,875.8265625
89.2125,850.6640625,761.4515625
87.7828125,738.290625,650.5078125
86.353125,637.06875,550.715625
85.209375,552.7171875,467.5078125
84.3515625,488.953125,404.6015625
83.49375,445.2046875,361.7109375
83.2078125,419.75625,336.5484375
82.921875,407.4609375,324.5390625
82.6359375,402.8859375,320.25
82.921875,400.5984375,317.6765625
83.2078125,396.5953125,313.3875
83.7796875,388.875,305.0953125
84.3515625,378.009375,293.6578125
85.4953125,367.4296875,281.934375
86.6390625,362.2828125,275.64375
88.06875,368.5734375,280.5046875
89.2125,392.878125,303.665625
90.35625,439.4859375,349.1296875
90.6421875,510.684375,420.0421875
90.35625,605.615625,515.259375
89.2125,720.2765625,631.0640625
86.925,848.090625,761.165625
84.065625,980.19375,896.128125
80.634375,1106.8640625,1026.2296875
76.9171875,1219.5234375,1142.60625
73.2,1310.7375,1237.5375
70.0546875,1375.6453125,1305.590625
68.053125,1413.3890625,1345.3359375
67.1953125,1425.1125,1357.9171875
67.7671875,1415.9625,1348.1953125
69.76875,1392.8015625,1323.0328125
72.3421875,1362.4921875,1290.15
75.7734375,1333.040625,1257.2671875
79.2046875,1310.165625,1230.9609375
82.0640625,1297.8703125,1215.80625
83.7796875,1297.584375,1213.8046875
84.065625,1308.45,1224.384375
82.921875,1326.75,1243.828125
80.634375,1348.48125,1267.846875
76.9171875,1368.2109375,1291.29375
72.9140625,1381.078125,1308.1640625
69.196875,1383.9375,1314.740625
66.0515625,1375.0734375,1309.021875
64.05,1354.771875,1290.721875
64.05,1325.034375,1260.984375
65.4796875,1290.4359375,1224.95625
68.9109375,1255.265625,1186.3546875
73.4859375,1224.0984375,1150.6125
78.6328125,1201.509375,1122.8765625
83.7796875,1190.071875,1106.2921875
88.3546875,1190.64375,1102.2890625
91.5,1202.3671875,1110.8671875
92.9296875,1222.3828125,1129.453125
92.3578125,1246.9734375,1154.615625
90.0703125,1271.85,1181.7796875
86.353125,1293.009375,1206.65625
81.4921875,1307.5921875,1226.1
76.63125,1313.8828125,1237.2515625
72.3421875,1312.453125,1240.1109375
69.196875,1306.1625,1236.965625
67.48125,1298.4421875,1230.9609375
67.48125,1294.4390625,1226.9578125
69.196875,1299.0140625,1229.8171875
72.3421875,1316.1703125,1243.828125
76.3453125,1348.7671875,1272.421875
80.9203125,1397.090625,1316.1703125
85.209375,1459.1390625,1373.9296875
88.640625,1530.6234375,1441.9828125
90.928125,1605.253125,1514.325
91.7859375,1676.165625,1584.3796875
91.2140625,1735.640625,1644.4265625
89.2125,1777.6734375,1688.4609375
86.353125,1797.1171875,1710.7640625
82.6359375,1791.684375,1709.0484375
78.91875,1761.6609375,1682.7421875
75.4875,1709.90625,1634.41875
72.628125,1642.1390625,1569.5109375
70.6265625,1564.3640625,1493.7375
70.0546875,1484.5875,1414.5328125
70.340625,1409.3859375,1339.0453125
71.7703125,1344.7640625,1272.99375
74.34375,1294.4390625,1220.0953125
77.203125,1260.4125,1183.209375
80.634375,1241.8265625,1161.1921875
84.065625,1236.6796875,1152.6140625
87.496875,1240.96875,1153.471875
90.6421875,1250.11875,1159.4765625
92.9296875,1259.5546875,1166.625
94.6453125,1265.8453125,1171.2
95.503125,1266.13125,1170.628125
95.503125,1259.5546875,1164.0515625
94.6453125,1246.4015625,1151.75625
92.9296875,1229.2453125,1136.315625
90.928125,1210.3734375,1119.4453125
88.06875,1193.2171875,1105.1484375
85.4953125,1180.6359375,1095.140625
82.6359375,1175.4890625,1092.853125
80.3484375,1178.634375,1098.2859375
78.6328125,1190.071875,1111.4390625
78.0609375,1208.94375,1130.8828125
78.0609375,1232.6765625,1154.615625
79.2046875,1258.125,1178.9203125
81.20625,1281.8578125,1200.6515625
83.7796875,1300.44375,1216.6640625
86.6390625,1311.309375,1224.6703125
89.4984375,1312.453125,1222.9546875
91.7859375,1303.5890625,1211.803125
93.5015625,1285.2890625,1191.7875
94.359375,1259.5546875,1165.1953125
93.7875,1228.959375,1135.171875
92.071875,1197.2203125,1105.1484375
89.4984375,1166.9109375,1077.4125
86.0671875,1140.890625,1054.8234375
82.0640625,1121.1609375,1039.096875
78.346875,1108.0078125,1029.6609375
74.915625,1101.1453125,1026.2296875
72.3421875,1098.2859375,1025.94375
70.6265625,1096.5703125,1025.94375
70.340625,1093.425,1023.084375
71.1984375,1085.1328125,1013.934375
72.9140625,1069.978125,997.0640625
75.2015625,1045.959375,970.7578125
77.775,1013.6484375,935.8734375
80.634375,974.7609375,894.1265625
82.921875,932.15625,849.234375
84.3515625,889.8375,805.4859375
85.209375,852.09375,766.884375
85.209375,822.6421875,737.4328125
84.6375,804.628125,719.990625
83.49375,799.48125,715.9875
82.35,806.915625,724.565625
81.20625,824.3578125,743.1515625
80.3484375,847.8046875,767.45625
80.3484375,872.68125,792.3328125
80.9203125,893.26875,812.3484375
82.0640625,904.70625,822.6421875
84.065625,902.41875,818.353125
86.353125,884.4046875,798.0515625
88.9265625,850.378125,761.4515625
91.2140625,802.0546875,710.840625
92.9296875,743.4375,650.5078125
93.7875,679.1015625,585.3140625
94.0734375,615.0515625,520.978125
93.215625,556.434375,463.21875
91.2140625,508.396875,417.1828125
88.3546875,473.5125,385.1578125
84.9234375,453.496875,368.5734375
80.9203125,447.778125,366.8578125
76.9171875,454.3546875,377.4375
72.9140625,470.08125,397.1671875
69.4828125,491.240625,421.7578125
66.6234375,513.54375,446.9203125
64.9078125,533.559375,468.6515625
64.05,549.2859375,485.2359375
64.3359375,559.0078125,494.671875
65.765625,562.4390625,496.6734375
68.3390625,560.4375,492.0984375
71.7703125,554.71875,482.9484375
75.4875,546.7125,471.225
79.7765625,538.134375,458.3578125
83.49375,530.4140625,446.9203125
86.925,524.409375,437.484375
88.9265625,519.834375,430.9078125
89.784375,516.6890625,426.9046875
89.2125,514.4015625,425.1890625
86.6390625,512.1140625,425.475
82.921875,509.2546875,426.3328125
77.775,505.8234375,428.0484375
72.05625,502.10625,430.05
66.0515625,498.9609375,432.909375
60.3328125,497.2453125,436.9125
55.471875,498.675,443.203125
52.040625,504.1078125,452.0671875
50.325,514.115625,463.790625
50.325,528.984375,478.659375
52.3265625,548.1421875,495.815625
55.7578125,569.8734375,514.115625
60.3328125,591.890625,531.5578125
65.4796875,611.334375,545.8546875
71.1984375,625.059375,553.8609375
76.3453125,630.778125,554.4328125
81.20625,625.63125,544.425
84.9234375,608.7609375,523.8375
87.2109375,580.1671875,492.95625
88.640625,540.7078125,452.0671875
88.9265625,492.95625,404.0296875
88.06875,440.34375,352.275
86.6390625,387.159375,300.5203125
84.6375,337.6921875,253.0546875
82.35,296.5171875,214.1671875
79.7765625,266.49375,186.7171875
77.4890625,249.909375,172.4203125
75.4875,247.05,171.5625
73.771875,257.6296875,183.8578125
72.05625,278.2171875,206.1609375
70.9125,305.38125,234.46875
70.0546875,334.546875,264.4921875
69.196875,360.853125,291.65625
68.9109375,379.725,310.8140625
68.625,387.73125,319.10625
68.9109375,382.584375,313.6734375
68.9109375,364.284375,295.3734375
69.196875,333.975,264.778125
69.4828125,293.94375,224.4609375
69.4828125,248.4796875,178.996875
69.76875,201.5859375,131.8171875
70.0546875,158.1234375,88.06875
70.340625,121.5234375,51.1828125
70.9125,94.6453125,23.7328125
71.7703125,78.91875,7.1484375
72.628125,73.4859375,0.857812500000009
74.0578125,76.9171875,2.859375
75.4875,86.353125,10.865625
77.203125,98.3625,21.159375
78.91875,108.9421875,30.0234375
80.634375,115.2328125,34.5984375
81.778125,114.6609375,32.8828125
82.6359375,106.36875,23.7328125
82.921875,90.928125,8.00625000000001
82.35,70.0546875,-12.2953125
80.9203125,46.321875,-34.5984375
79.2046875,23.446875,-55.7578125
76.9171875,5.4328125,-71.484375
74.6296875,-4.575,-79.2046875
72.628125,-4.8609375,-77.4890625
70.9125,6.0046875,-64.9078125
69.4828125,28.021875,-41.4609375
68.9109375,59.475,-9.4359375
68.625,96.9328125,28.3078125
68.625,136.3921875,67.7671875
68.625,173.85,105.225
68.3390625,205.0171875,136.678125
67.48125,226.1765625,158.6953125
66.0515625,235.6125,169.5609375
63.478125,231.609375,168.13125
60.046875,215.596875,155.55
55.7578125,189.290625,133.5328125
51.1828125,156.121875,104.9390625
46.6078125,120.09375,73.4859375
42.31875,85.209375,42.890625
39.1734375,55.1859375,16.0125
37.4578125,33.740625,-3.7171875
37.171875,22.0171875,-15.1546875
38.6015625,21.159375,-17.4421875
41.746875,29.4515625,-12.2953125
46.321875,45.178125,-1.14375
52.040625,64.621875,12.58125
58.0453125,84.3515625,26.30625
63.7640625,100.65,36.8859375
69.196875,110.0859375,40.8890625
73.4859375,110.0859375,36.6
76.059375,99.7921875,23.7328125
77.203125,79.2046875,2.00156250000001
76.63125,49.4671875,-27.1640625
74.6296875,12.8671875,-61.7625
71.1984375,-27.45,-98.6484375
66.909375,-69.196875,-136.10625
62.0484375,-108.3703125,-170.41875
57.1875,-143.2546875,-200.4421875
52.6125,-171.8484375,-224.4609375
48.8953125,-193.5796875,-242.475
46.321875,-208.1625,-254.484375
44.3203125,-217.3125,-261.6328125
43.7484375,-221.8875,-265.6359375
44.034375,-223.8890625,-267.9234375
45.178125,-225.31875,-270.496875
46.6078125,-227.60625,-274.2140625
48.8953125,-231.609375,-280.5046875
51.1828125,-237.9,-289.0828125
53.184375,-245.90625,-299.090625
55.1859375,-255.628125,-310.8140625
56.9015625,-265.6359375,-322.5375
58.33125,-275.071875,-333.403125
59.1890625,-283.078125,-342.2671875
59.7609375,-288.5109375,-348.271875
59.475,-291.3703125,-350.8453125
59.1890625,-291.9421875,-351.13125
58.0453125,-290.2265625,-348.271875
56.9015625,-287.3671875,-344.26875
55.1859375,-284.5078125,-339.69375
53.75625,-282.50625,-336.2625
52.040625,-282.50625,-334.546875
50.6109375,-284.79375,-335.4046875
49.4671875,-290.2265625,-339.69375
48.8953125,-298.2328125,-347.128125
49.18125,-308.8125,-357.99375
49.753125,-321.39375,-371.146875
51.1828125,-334.546875,-385.7296875
52.8984375,-347.7,-400.5984375
55.1859375,-359.709375,-414.8953125
57.1875,-370.003125,-427.190625
58.6171875,-377.7234375,-436.340625
59.475,-383.15625,-442.63125
59.1890625,-386.015625,-445.2046875
58.0453125,-387.159375,-445.2046875
55.7578125,-386.8734375,-442.63125
