LEFT,RIGHT,DIFF
420.6140625,402.6,-18.0140625
421.7578125,403.74375,-18.0140625
423.1875,404.6015625,-18.5859375
424.33125,405.459375,-18.871875
425.475,406.03125,-19.44375
426.3328125,406.3171875,-20.015625
426.9046875,406.603125,-20.3015625
427.7625,406.8890625,-20.8734375
428.334375,407.175,-21.159375
428.90625,407.4609375,-21.4453125
429.478125,408.0328125,-21.4453125
429.7640625,408.31875,-21.4453125
430.3359375,408.890625,-21.4453125
430.9078125,409.1765625,-21.73125
431.4796875,409.4625,-22.0171875
432.0515625,409.7484375,-22.303125
432.6234375,410.034375,-22.5890625
433.1953125,410.034375,-23.1609375
434.053125,410.034375,-24.01875
434.625,410.3203125,-24.3046875
435.4828125,410.8921875,-24.590625
435.76875,411.178125,-24.590625
436.0546875,412.0359375,-24.01875
436.0546875,412.6078125,-23.446875
435.196875,413.1796875,-22.0171875
433.7671875,413.7515625,-20.015625
431.765625,413.7515625,-18.0140625
429.1921875,413.7515625,-15.440625
426.046875,413.1796875,-12.8671875
422.9015625,412.6078125,-10.29375
419.75625,412.0359375,-7.72031250000003
417.46875,411.4640625,-6.00468749999999
416.0390625,411.178125,-4.86093749999998
415.753125,411.4640625,-4.2890625
417.1828125,412.89375,-4.2890625
420.0421875,414.8953125,-5.14687500000002
424.33125,417.7546875,-6.57656250000002
429.478125,421.471875,-8.00625000000002
435.4828125,425.475,-10.0078125
441.4875,430.05,-11.4375
446.9203125,434.053125,-12.8671875
451.4953125,437.7703125,-13.725
454.9265625,440.915625,-14.0109375
456.6421875,442.63125,-14.0109375
456.928125,443.775,-13.153125
455.4984375,443.4890625,-12.009375
453.2109375,442.3453125,-10.865625
450.065625,440.915625,-9.14999999999998
446.634375,438.9140625,-7.72031250000003
443.4890625,436.9125,-6.57656250000002
440.915625,434.9109375,-6.00468750000005
439.2,433.48125,-5.71875000000006
438.05625,432.3375,-5.71875
438.05625,432.0515625,-6.00468750000005
438.3421875,431.765625,-6.57656250000002
439.2,431.765625,-7.43437500000005
439.771875,432.0515625,-7.72031250000003
440.0578125,432.3375,-7.72031249999998
440.0578125,432.6234375,-7.43437499999999
439.771875,432.909375,-6.86250000000001
438.9140625,433.1953125,-5.71875
438.05625,433.7671875,-4.2890625
437.484375,434.9109375,-2.57343750000001
437.1984375,436.340625,-0.857812500000023
437.484375,438.628125,1.14375000000001
438.628125,441.2015625,2.57343750000001
440.915625,444.346875,3.43124999999998
443.4890625,447.4921875,4.00312499999995
446.634375,450.3515625,3.71718749999997
449.7796875,452.925,3.14531249999999
452.6390625,454.9265625,2.28750000000002
454.9265625,456.0703125,1.14374999999995
456.35625,456.35625,0.0
456.6421875,455.784375,-0.857812500000023
456.35625,454.640625,-1.71562500000005
455.4984375,453.2109375,-2.28750000000002
454.06875,452.0671875,-2.00156249999998
452.6390625,451.209375,-1.4296875
451.4953125,451.209375,-0.285937499999989
450.9234375,451.78125,0.857812499999966
450.9234375,453.2109375,2.28749999999997
451.4953125,455.4984375,4.00312500000001
452.6390625,458.071875,5.43281250000001
454.06875,460.6453125,6.57656250000002
455.4984375,463.21875,7.72031249999998
456.6421875,465.50625,8.86406249999999
457.7859375,467.221875,9.43593749999997
458.64375,468.6515625,10.0078125
459.5015625,469.7953125,10.29375
460.359375,471.225,10.865625
461.503125,472.6546875,11.1515625
462.9328125,474.65625,11.7234375
464.934375,477.2296875,12.2953125
467.221875,480.375,13.153125
470.08125,483.80625,13.725
472.940625,487.2375,14.296875
475.5140625,490.096875,14.5828125
477.515625,492.0984375,14.5828125
478.3734375,492.6703125,14.296875
478.3734375,492.384375,14.0109375
477.515625,490.3828125,12.8671875
476.0859375,487.809375,11.7234375
474.3703125,484.6640625,10.29375
473.2265625,481.8046875,8.578125
472.940625,479.803125,6.86250000000001
473.7984375,478.9453125,5.14687499999997
476.6578125,480.0890625,3.43124999999998
480.946875,482.9484375,2.00156249999998
486.3796875,486.9515625,0.571874999999977
492.6703125,491.8125,-0.857812500000023
498.9609375,496.959375,-2.00156249999998
504.39375,501.2484375,-3.14531249999999
508.1109375,504.1078125,-4.00312500000001
509.8265625,504.965625,-4.86093749999998
508.96875,503.5359375,-5.43281249999995
506.109375,500.1046875,-6.00468749999999
501.2484375,495.24375,-6.00468749999999
495.24375,489.525,-5.71875
489.2390625,484.0921875,-5.14687500000002
484.0921875,479.23125,-4.86093749999998
480.375,476.371875,-4.00312499999995
478.659375,475.228125,-3.43124999999998
479.23125,476.371875,-2.859375
481.51875,479.23125,-2.28749999999997
485.2359375,483.5203125,-1.71562499999999
489.2390625,487.809375,-1.4296875
493.2421875,491.5265625,-1.71562499999999
496.1015625,494.1,-2.00156249999998
497.2453125,494.9578125,-2.28749999999997
496.3875,493.8140625,-2.57343750000001
493.528125,490.9546875,-2.57343750000001
489.2390625,486.665625,-2.57343750000001
484.0921875,482.090625,-2.00156249999998
478.9453125,477.8015625,-1.14374999999995
474.65625,474.65625,0.0
471.5109375,473.2265625,1.71562499999999
470.3671875,474.084375,3.71718750000002
470.9390625,476.94375,6.00468749999999
473.5125,481.51875,8.00624999999997
477.2296875,486.9515625,9.72187500000001
481.51875,492.6703125,11.1515625
485.8078125,497.8171875,12.009375
489.8109375,501.8203125,12.009375
492.384375,504.39375,12.009375
494.1,505.2515625,11.1515625
494.1,504.39375,10.29375
493.528125,502.678125,9.14999999999998
492.0984375,500.1046875,8.00624999999997
490.3828125,497.53125,7.1484375
488.953125,495.815625,6.86250000000001
488.0953125,494.9578125,6.86250000000001
488.0953125,494.9578125,6.86250000000001
488.6671875,496.1015625,7.43437499999999
489.8109375,497.8171875,8.00625000000002
491.5265625,499.81875,8.29218750000001
492.95625,501.8203125,8.86406249999999
494.1,503.25,9.14999999999998
494.9578125,503.821875,8.86406249999999
494.9578125,503.5359375,8.578125
494.671875,502.3921875,7.72031250000003
494.1,501.2484375,7.1484375
493.2421875,499.81875,6.57656250000002
492.384375,498.675,6.29062499999998
492.0984375,498.3890625,6.29062499999998
492.384375,498.9609375,6.57656249999997
492.95625,500.390625,7.43437499999999
494.1,502.678125,8.578125
495.24375,505.5375,10.29375
496.6734375,508.396875,11.7234375
497.53125,510.9703125,13.4390625
497.8171875,512.4,14.5828124999999
497.2453125,512.6859375,15.440625
496.1015625,511.828125,15.7265625
494.1,509.8265625,15.7265625
491.8125,506.9671875,15.1546875
489.525,503.5359375,14.0109375
487.2375,500.390625,13.153125
485.521875,497.8171875,12.2953125
484.95,496.3875,11.4375
485.521875,496.6734375,11.1515625
487.5234375,498.9609375,11.4375
490.66875,502.3921875,11.7234375
494.671875,507.5390625,12.8671875
499.5328125,513.2578125,13.725
504.39375,519.2625,14.86875
508.96875,524.98125,16.0125
512.6859375,529.8421875,17.15625
515.5453125,532.9875,17.4421875
516.6890625,534.4171875,17.7281250000001
516.1171875,533.8453125,17.728125
514.4015625,531.5578125,17.15625
511.25625,528.1265625,16.8703125
507.5390625,523.8375,16.2984375
503.25,518.9765625,15.7265625
498.9609375,514.4015625,15.4406250000001
495.24375,510.684375,15.440625
492.0984375,507.5390625,15.440625
490.096875,505.5375,15.440625
488.6671875,504.39375,15.7265625
487.809375,503.5359375,15.7265625
486.9515625,502.678125,15.7265625
485.521875,501.2484375,15.7265625
482.9484375,498.675,15.7265625
478.9453125,494.3859375,15.440625
472.940625,488.38125,15.440625
465.2203125,480.6609375,15.440625
456.0703125,471.796875,15.7265625
446.0625,462.075,16.0125
435.76875,452.6390625,16.8703125
426.046875,444.346875,18.3
418.3265625,438.05625,19.7296875
412.89375,434.625,21.73125
410.60625,434.3390625,23.7328125
411.4640625,437.1984375,25.734375
415.18125,443.203125,28.021875
421.7578125,451.4953125,29.7375
430.05,461.2171875,31.1671875
438.9140625,471.5109375,32.596875
447.778125,481.2328125,33.4546875
455.4984375,489.525,34.0265625
461.7890625,495.5296875,33.740625
465.7921875,499.5328125,33.740625
468.0796875,500.9625,32.8828125
468.6515625,500.6765625,32.025
468.365625,499.5328125,31.1671875
468.0796875,498.103125,30.0234375
468.0796875,496.959375,28.8796875
469.2234375,497.2453125,28.021875
471.796875,499.246875,27.45
475.5140625,502.9640625,27.45
480.6609375,508.396875,27.7359375
486.09375,514.4015625,28.3078125000001
491.5265625,520.6921875,29.165625
495.815625,526.4109375,30.5953125
498.675,530.7,32.025
499.81875,532.9875,33.16875
498.9609375,533.559375,34.5984375
496.6734375,531.84375,35.1703125
493.528125,528.6984375,35.1703125
489.8109375,524.6953125,34.884375
486.9515625,520.40625,33.4546875
485.2359375,516.975,31.7390625
485.2359375,514.4015625,29.165625
486.9515625,513.8296875,26.878125
490.66875,514.6875,24.01875
495.5296875,516.975,21.4453125
500.9625,520.40625,19.44375
506.109375,524.1234375,18.0140625
510.3984375,527.5546875,17.15625
512.971875,530.128125,17.15625
513.54375,531.84375,18.3
512.4,532.1296875,19.7296875000001
509.8265625,530.9859375,21.159375
506.109375,528.984375,22.875
502.3921875,526.696875,24.3046874999999
499.246875,524.409375,25.1625
497.53125,522.4078125,24.8765625
497.2453125,521.8359375,24.590625
498.9609375,522.121875,23.1609375
502.10625,523.265625,21.159375
506.109375,525.553125,19.44375
510.9703125,528.1265625,17.1562499999999
515.259375,530.7,15.4406250000001
518.690625,532.9875,14.296875
520.6921875,534.703125,14.0109375
520.978125,535.5609375,14.5828125
520.1203125,535.846875,15.7265625
517.8328125,535.5609375,17.728125
515.259375,534.9890625,19.7296875000001
512.6859375,534.703125,22.0171875
510.9703125,534.9890625,24.01875
510.1125,535.5609375,25.4484375
510.3984375,536.990625,26.5921875
511.828125,538.70625,26.8781250000001
514.115625,540.7078125,26.5921875
516.6890625,542.4234375,25.734375
518.9765625,543.853125,24.8765625
520.6921875,544.425,23.7328125
520.978125,544.1390625,23.1609375
520.1203125,542.709375,22.5890625
518.11875,540.7078125,22.5890625000001
514.9734375,538.4203125,23.446875
511.25625,535.846875,24.590625
508.1109375,534.13125,26.0203125
505.2515625,532.9875,27.7359375
503.821875,532.9875,29.165625
503.5359375,534.13125,30.5953125
504.6796875,536.1328125,31.453125
506.9671875,538.9921875,32.025
509.8265625,541.8515625,32.025
512.6859375,544.7109375,32.025
515.259375,546.7125,31.453125
516.6890625,547.85625,31.1671875000001
516.975,548.1421875,31.1671875
516.403125,547.284375,30.88125
514.6875,545.56875,30.88125
512.4,543.853125,31.453125
510.3984375,542.1375,31.7390625
508.96875,540.99375,32.025
508.6828125,540.7078125,32.025
509.8265625,541.8515625,32.025
512.6859375,544.1390625,31.453125
516.975,547.284375,30.309375
522.121875,551.0015625,28.8796874999999
528.1265625,555.290625,27.1640625
533.8453125,559.0078125,25.1625
538.70625,562.153125,23.446875
542.709375,564.440625,21.73125
544.996875,565.2984375,20.3015624999999
545.8546875,565.2984375,19.4437499999999
545.56875,564.1546875,18.5859375
544.1390625,562.725,18.5859375
542.4234375,561.009375,18.5859375
540.7078125,559.5796875,18.8718749999999
539.85,558.721875,18.871875
539.5640625,559.0078125,19.44375
540.421875,560.1515625,19.7296875000001
542.4234375,562.153125,19.7296875000001
545.2828125,565.0125,19.7296875000001
548.428125,568.1578125,19.7296875
551.2875,571.303125,20.015625
553.575,574.1625,20.5875
555.0046875,576.1640625,21.159375
555.0046875,577.3078125,22.303125
553.575,577.3078125,23.7328125
551.0015625,576.7359375,25.734375
547.5703125,575.5921875,28.021875
543.5671875,574.1625,30.5953125
539.278125,572.7328125,33.4546875
535.275,571.5890625,36.3140625000001
532.1296875,571.0171875,38.8874999999999
529.55625,571.303125,41.746875
528.4125,572.1609375,43.7484375
528.1265625,573.8765625,45.75
528.6984375,575.878125,47.1796875
529.8421875,577.59375,47.7515625
531.271875,579.309375,48.0375
532.9875,580.7390625,47.7515625
534.703125,581.025,46.321875
535.846875,580.7390625,44.8921875
536.7046875,579.5953125,42.890625
536.990625,577.8796875,40.8890625
536.7046875,575.30625,38.6015625
536.1328125,572.7328125,36.6
535.275,569.8734375,34.5984375
533.8453125,567.3,33.4546875000001
532.415625,565.0125,32.5968750000001
530.9859375,563.0109375,32.0250000000001
529.2703125,561.8671875,32.596875
527.5546875,560.7234375,33.16875
525.8390625,560.4375,34.5984374999999
524.1234375,560.1515625,36.028125
522.4078125,559.865625,37.4578125
521.2640625,559.5796875,38.315625
520.1203125,559.29375,39.1734375
519.2625,558.721875,39.459375
518.9765625,557.8640625,38.8875
518.690625,556.7203125,38.0296874999999
518.9765625,555.290625,36.3140625
519.5484375,553.2890625,33.740625
520.1203125,551.2875,31.1671875
520.6921875,549.2859375,28.59375
520.978125,547.284375,26.3062500000001
520.978125,545.2828125,24.3046875
520.978125,543.28125,22.303125
520.1203125,541.8515625,21.7312499999999
518.9765625,540.421875,21.4453125
517.2609375,539.278125,22.0171875
514.9734375,538.134375,23.1609374999999
512.1140625,537.2765625,25.1625
508.6828125,536.41875,27.7359375
505.2515625,534.9890625,29.7375
501.2484375,533.559375,32.3109375
496.959375,531.5578125,34.5984375
492.95625,529.55625,36.6
489.2390625,526.9828125,37.74375
485.8078125,524.6953125,38.8875
482.9484375,522.69375,39.7453125
480.946875,521.2640625,40.3171875
480.0890625,520.978125,40.8890625
480.0890625,521.55,41.4609375000001
480.946875,523.265625,42.31875
482.3765625,526.125,43.7484375
484.6640625,529.8421875,45.178125
486.665625,533.8453125,47.1796874999999
488.953125,538.134375,49.18125
490.3828125,541.8515625,51.46875
491.240625,544.425,53.184375
491.240625,545.56875,54.328125
490.3828125,545.2828125,54.9
488.953125,543.28125,54.328125
486.9515625,540.1359375,53.184375
485.2359375,535.846875,50.6109375
483.80625,531.5578125,47.7515625
482.9484375,527.26875,44.3203125000001
482.9484375,523.5515625,40.603125
484.0921875,521.2640625,37.171875
486.3796875,520.1203125,33.740625
488.953125,520.6921875,31.7390625
492.0984375,521.8359375,29.7375
495.24375,524.1234375,28.8796875
497.8171875,526.4109375,28.59375
499.81875,528.4125,28.59375
500.9625,529.8421875,28.8796875
500.9625,530.128125,29.165625
500.6765625,529.55625,28.8796874999999
500.1046875,528.1265625,28.021875
499.246875,525.8390625,26.5921875
498.675,523.5515625,24.8765625
498.9609375,521.55,22.5890625000001
499.81875,520.1203125,20.3015625
501.2484375,519.2625,18.0140625
502.9640625,519.5484375,16.584375
504.6796875,520.40625,15.7265625
506.109375,521.8359375,15.7265625
506.3953125,523.265625,16.8703125
505.8234375,524.1234375,18.3
503.821875,524.1234375,20.3015625
500.390625,523.265625,22.875
496.3875,521.55,25.1625
491.5265625,518.690625,27.1640625000001
486.9515625,515.5453125,28.59375
482.9484375,512.1140625,29.165625
480.0890625,509.2546875,29.165625
478.659375,507.253125,28.59375
478.659375,506.109375,27.45
480.0890625,506.3953125,26.30625
482.3765625,507.825,25.4484375
484.95,509.8265625,24.8765625
487.2375,512.1140625,24.8765625
488.6671875,514.4015625,25.7343750000001
488.953125,515.83125,26.8781250000001
487.5234375,516.403125,28.8796875
484.6640625,515.83125,31.1671875000001
480.375,513.8296875,33.4546875
474.9421875,510.684375,35.7421875
469.509375,506.9671875,37.4578125
464.0765625,503.25,39.1734375
459.7875,499.81875,40.03125
456.6421875,496.959375,40.3171875
455.2125,495.24375,40.03125
455.2125,494.671875,39.459375
456.928125,495.24375,38.315625
459.215625,496.6734375,37.4578125
462.3609375,498.675,36.3140625
465.50625,500.6765625,35.1703125
468.0796875,502.3921875,34.3125
470.08125,503.25,33.16875
470.9390625,503.5359375,32.596875
470.9390625,502.678125,31.7390625
469.7953125,500.9625,31.1671875
468.0796875,498.9609375,30.88125
465.7921875,496.3875,30.5953125
463.5046875,493.528125,30.0234375
461.2171875,491.240625,30.0234375
459.215625,489.525,30.309375
457.5,488.0953125,30.5953125
456.35625,487.5234375,31.1671875
455.4984375,487.2375,31.7390625
454.640625,487.2375,32.596875
454.06875,487.5234375,33.4546875
453.496875,487.809375,34.3125
452.925,487.5234375,34.5984375
452.353125,487.2375,34.884375
452.0671875,486.3796875,34.3125
451.4953125,485.521875,34.0265625
451.209375,484.378125,33.16875
451.209375,483.234375,32.025
451.209375,482.3765625,31.1671875
451.209375,482.090625,30.88125
451.209375,481.8046875,30.5953125
451.209375,482.090625,30.88125
451.209375,482.6625,31.453125
450.6375,483.5203125,32.8828125
450.065625,484.378125,34.3125
449.2078125,484.6640625,35.45625
448.0640625,484.95,36.8859375
446.9203125,484.378125,37.4578125
445.490625,483.234375,37.74375
444.346875,481.8046875,37.4578125
443.4890625,479.5171875,36.028125
442.9171875,477.2296875,34.3125
442.63125,474.65625,32.025
442.63125,472.0828125,29.4515625
442.9171875,470.08125,27.1640625
443.4890625,468.6515625,25.1625
443.775,467.5078125,23.7328125
444.346875,467.221875,22.875
444.346875,467.221875,22.875
444.6328125,467.79375,23.1609375
444.346875,468.6515625,24.3046875
443.775,469.509375,25.734375
443.4890625,470.08125,26.5921875
442.9171875,470.3671875,27.45
442.059375,470.3671875,28.3078125
441.4875,470.08125,28.59375
440.915625,469.2234375,28.3078125
440.34375,468.0796875,27.7359375
439.4859375,466.3640625,26.878125
438.628125,464.934375,26.30625
437.484375,463.5046875,26.0203125
436.0546875,462.075,26.0203125
434.3390625,461.2171875,26.878125
432.6234375,460.359375,27.7359375
430.3359375,460.0734375,29.7375
428.334375,460.359375,32.025
426.3328125,460.6453125,34.3125000000001
424.6171875,461.503125,36.8859375
423.4734375,462.3609375,38.8875
422.9015625,463.790625,40.8890625
422.9015625,464.934375,42.0328125
423.4734375,466.3640625,42.8906250000001
424.6171875,467.5078125,42.890625
426.046875,468.6515625,42.6046875
427.7625,469.7953125,42.0328125
429.1921875,470.653125,41.4609375000001
430.3359375,470.9390625,40.603125
431.19375,471.225,40.03125
431.4796875,470.9390625,39.459375
431.19375,470.3671875,39.1734375
430.621875,469.2234375,38.6015625000001
429.7640625,467.79375,38.0296875
428.6203125,466.078125,37.4578125
