LEFT,RIGHT,DIFF
335.9765625,368.2875,32.3109375
334.2609375,370.2890625,36.028125
331.4015625,370.8609375,39.459375
327.684375,370.2890625,42.6046875
323.3953125,369.1453125,45.75
319.10625,367.14375,48.0375
314.8171875,365.7140625,50.896875
310.8140625,364.284375,53.4703125
307.66875,363.9984375,56.3296875
305.6671875,364.85625,59.1890625
304.5234375,366.571875,62.0484375
304.809375,369.1453125,64.3359375
305.6671875,372.8625,67.1953125
307.3828125,376.5796875,69.196875
309.6703125,380.0109375,70.340625
311.671875,383.15625,71.484375
313.3875,385.1578125,71.7703125
314.2453125,385.7296875,71.484375
314.53125,385.1578125,70.6265625
313.3875,382.8703125,69.4828125
311.671875,379.4390625,67.7671875
309.0984375,375.15,66.0515625
306.2390625,370.2890625,64.05
303.3796875,365.7140625,62.334375
301.0921875,361.7109375,60.61875
299.6625,358.8515625,59.1890625
299.3765625,357.7078125,58.33125
300.5203125,357.99375,57.4734375
303.09375,359.709375,56.615625
307.096875,362.8546875,55.7578125
311.671875,367.14375,55.471875
317.1046875,372.0046875,54.9
322.5375,376.5796875,54.0421875
327.9703125,380.5828125,52.6125
332.5453125,383.4421875,50.896875
336.834375,385.1578125,48.3234375
339.9796875,385.44375,45.4640625
342.8390625,384.5859375,41.746875
344.840625,382.2984375,37.4578125
346.8421875,379.725,32.8828125
348.84375,376.5796875,27.7359375
350.8453125,373.7203125,22.875
353.41875,371.71875,18.3
356.278125,370.2890625,14.0109375
359.4234375,369.7171875,10.29375
362.8546875,370.2890625,7.43437499999999
366.0,371.71875,5.71875
368.5734375,373.7203125,5.14687500000002
370.8609375,375.4359375,4.57499999999999
372.0046875,377.1515625,5.14687500000002
372.290625,378.009375,5.71875
371.71875,378.009375,6.29062500000003
370.003125,376.865625,6.86250000000001
367.14375,374.2921875,7.1484375
363.9984375,371.146875,7.1484375
359.9953125,366.8578125,6.86250000000001
355.4203125,361.996875,6.57656249999997
350.8453125,357.421875,6.57656249999997
345.984375,352.5609375,6.57656250000002
341.409375,348.5578125,7.1484375
336.834375,345.1265625,8.29218750000001
332.83125,342.8390625,10.0078125
328.828125,341.409375,12.58125
325.6828125,340.5515625,14.86875
323.109375,340.8375,17.728125
321.1078125,341.409375,20.3015625
319.678125,342.2671875,22.5890625
319.10625,343.4109375,24.3046875
318.534375,343.9828125,25.4484375
318.534375,344.26875,25.734375
318.534375,343.9828125,25.4484375
318.2484375,343.4109375,25.1625
317.6765625,342.2671875,24.590625
316.5328125,340.5515625,24.01875
315.103125,338.55,23.446875
312.815625,336.834375,24.01875
310.528125,335.11875,24.590625
307.66875,333.403125,25.734375
305.0953125,332.259375,27.1640625
302.8078125,331.6875,28.8796875
300.80625,331.115625,30.309375
299.3765625,331.115625,31.7390625
298.51875,330.8296875,32.3109375
297.946875,330.54375,32.596875
297.6609375,329.971875,32.3109375
297.6609375,329.1140625,31.453125
297.375,327.3984375,30.0234375
296.803125,325.396875,28.59375
296.23125,323.109375,26.878125
295.659375,320.5359375,24.8765625
294.8015625,318.2484375,23.446875
294.2296875,316.246875,22.0171875
294.2296875,314.53125,20.3015625
294.8015625,313.6734375,18.871875
295.9453125,313.6734375,17.728125
297.946875,313.959375,16.0125
300.234375,315.103125,14.86875
303.09375,316.246875,13.153125
305.6671875,317.390625,11.7234375
307.9546875,317.9625,10.0078125
309.384375,317.6765625,8.29218749999995
309.6703125,316.246875,6.57656249999997
308.8125,313.959375,5.14687500000002
306.8109375,310.2421875,3.43124999999998
303.665625,305.953125,2.28749999999997
299.6625,300.5203125,0.857812499999966
295.3734375,295.0875,-0.285937499999989
291.3703125,289.6546875,-1.71562499999999
287.653125,284.221875,-3.43124999999998
284.5078125,279.646875,-4.86093749999998
282.50625,275.9296875,-6.57656250000002
281.0765625,273.0703125,-8.00625000000002
280.790625,270.7828125,-10.0078125
281.0765625,269.6390625,-11.4375
281.3625,269.0671875,-12.2953125
281.934375,268.78125,-13.153125
281.934375,269.353125,-12.58125
281.6484375,269.925,-11.7234375
281.0765625,270.7828125,-10.29375
279.646875,271.9265625,-7.72031250000003
277.93125,273.35625,-4.57500000000005
275.9296875,275.071875,-0.857812499999966
273.6421875,277.0734375,3.43124999999998
271.3546875,279.075,7.72031249999998
268.78125,281.3625,12.58125
266.2078125,283.65,17.4421875
263.3484375,285.365625,22.0171875
260.203125,286.7953125,26.5921875
256.771875,287.3671875,30.5953125
252.76875,287.08125,34.3125
248.765625,286.2234375,37.4578125
244.190625,284.79375,40.603125
239.9015625,283.078125,43.1765625
235.8984375,281.0765625,45.178125
232.4671875,279.075,46.6078125
229.6078125,277.93125,48.3234375
227.8921875,277.0734375,49.18125
227.3203125,276.5015625,49.18125
227.3203125,276.7875,49.4671875
227.8921875,277.0734375,49.18125
228.75,277.359375,48.609375
229.6078125,277.359375,47.7515625
229.89375,276.5015625,46.6078125
229.321875,274.7859375,45.4640625
227.8921875,272.4984375,44.60625
225.890625,269.353125,43.4625
223.3171875,265.921875,42.6046875
220.74375,262.7765625,42.0328125
218.45625,260.203125,41.746875
216.740625,258.4875,41.746875
216.16875,258.4875,42.31875
216.740625,259.63125,42.890625
218.45625,262.490625,44.034375
221.315625,266.2078125,44.8921875
224.746875,270.496875,45.75
228.178125,274.7859375,46.6078125
231.3234375,278.2171875,46.89375
233.6109375,280.5046875,46.89375
234.7546875,281.0765625,46.321875
234.46875,279.9328125,45.4640625
233.325,277.359375,44.034375
231.0375,273.6421875,42.6046875
228.4640625,269.353125,40.8890625
225.890625,264.778125,38.8875
223.603125,261.0609375,37.4578125
222.1734375,258.2015625,36.028125
221.6015625,256.4859375,34.884375
221.6015625,255.9140625,34.3125
222.1734375,256.2,34.0265625
222.7453125,257.34375,34.5984375
223.3171875,258.2015625,34.884375
223.03125,258.4875,35.45625
222.1734375,257.915625,35.7421875
220.171875,256.2,36.028125
217.3125,253.6265625,36.3140625
214.453125,250.1953125,35.7421875
211.3078125,246.478125,35.1703125
208.4484375,243.046875,34.5984375
206.7328125,240.4734375,33.740625
205.875,238.7578125,32.8828125
205.875,237.9,32.025
206.1609375,237.9,31.7390625
206.446875,238.471875,32.025
205.875,238.471875,32.596875
203.5875,237.6140625,34.0265625
199.2984375,235.040625,35.7421875
191.8640625,230.1796875,38.315625
181.85625,223.03125,41.175
168.9890625,213.5953125,44.60625
154.40625,202.7296875,48.3234375
138.965625,191.00625,52.040625
123.525,179.2828125,55.7578125
109.228125,168.703125,59.475
97.5046875,160.125,62.6203125
88.9265625,154.40625,65.4796875
83.49375,151.546875,68.053125
81.778125,151.546875,69.76875
82.6359375,154.1203125,71.484375
86.0671875,158.6953125,72.628125
90.928125,164.128125,73.2
96.3609375,169.5609375,73.2
101.79375,174.7078125,72.9140625
106.6546875,178.996875,72.3421875
110.6578125,182.428125,71.7703125
114.0890625,184.715625,70.6265625
117.234375,186.43125,69.196875
120.665625,187.8609375,67.1953125
124.66875,189.5765625,64.9078125
129.5296875,191.8640625,62.334375
135.2484375,194.4375,59.1890625
142.1109375,197.5828125,55.471875
149.5453125,200.728125,51.1828125
156.9796875,203.5875,46.6078125
163.55625,205.5890625,42.0328125
169.275,206.446875,37.171875
173.5640625,205.875,32.3109375
175.8515625,203.8734375,28.021875
176.709375,200.728125,24.01875
175.8515625,197.0109375,21.159375
174.7078125,193.0078125,18.3
172.9921875,189.8625,16.8703125
171.8484375,187.2890625,15.440625
171.5625,186.1453125,14.5828125
172.134375,186.1453125,14.0109375
173.5640625,187.2890625,13.725
175.8515625,188.4328125,12.58125
177.853125,189.290625,11.4375
178.996875,189.290625,10.29375
179.2828125,187.575,8.29218750000001
177.5671875,184.14375,6.57656249999999
174.421875,178.996875,4.57500000000002
169.5609375,172.4203125,2.859375
163.55625,165.5578125,2.00156250000001
157.5515625,158.6953125,1.14374999999998
152.4046875,153.2625,0.857812500000023
148.4015625,150.1171875,1.71562499999999
146.971875,149.5453125,2.57343749999998
147.8296875,151.546875,3.71718749999999
151.2609375,156.4078125,5.14687499999999
156.9796875,162.984375,6.00468749999999
163.55625,170.41875,6.86250000000001
170.7046875,177.5671875,6.86250000000001
176.709375,183.2859375,6.57656250000002
180.7125,186.43125,5.71875
181.85625,186.7171875,4.86093749999998
179.8546875,183.8578125,4.00312499999998
174.7078125,177.853125,3.14531249999999
166.7015625,169.846875,3.14531250000002
156.69375,160.696875,4.00312500000001
146.1140625,151.2609375,5.14687499999999
135.8203125,143.2546875,7.43437500000002
126.6703125,136.9640625,10.29375
119.8078125,133.81875,14.0109375
115.51875,133.81875,18.3
114.375,136.678125,22.303125
115.2328125,142.1109375,26.878125
118.378125,149.259375,30.88125
122.38125,157.5515625,35.1703125
126.6703125,165.84375,39.1734375
130.3875,173.278125,42.890625
132.9609375,179.2828125,46.321875
134.1046875,184.14375,50.0390625
133.246875,187.003125,53.75625
131.2453125,188.4328125,57.1875
128.3859375,188.71875,60.3328125
124.66875,188.146875,63.478125
121.5234375,187.003125,65.4796875
118.6640625,186.1453125,67.48125
116.9484375,185.2875,68.3390625
116.090625,184.715625,68.625
116.6625,184.4296875,67.7671875
118.378125,184.14375,65.765625
120.665625,184.14375,63.478125
123.2390625,184.14375,60.9046875
126.0984375,183.8578125,57.759375
128.3859375,183.571875,55.1859375
130.6734375,183.0,52.3265625
132.3890625,182.7140625,50.325
133.81875,182.428125,48.609375
134.9625,182.7140625,47.7515625
136.10625,183.2859375,47.1796875
137.5359375,184.4296875,46.89375
138.965625,186.1453125,47.1796875
140.9671875,188.4328125,47.465625
142.96875,190.7203125,47.7515625
145.5421875,193.29375,47.7515625
148.115625,195.8671875,47.7515625
150.6890625,197.86875,47.1796875
152.9765625,199.584375,46.6078125
154.40625,200.15625,45.75
155.55,200.15625,44.60625
155.55,199.2984375,43.7484375
154.6921875,197.0109375,42.31875
153.2625,194.1515625,40.8890625
150.975,190.434375,39.459375
148.4015625,185.859375,37.4578125
145.5421875,180.9984375,35.45625
142.6828125,176.1375,33.4546875
140.3953125,171.2765625,30.88125
138.6796875,166.9875,28.3078125
137.5359375,163.55625,26.0203125
137.25,160.9828125,23.7328125
137.821875,159.553125,21.73125
139.2515625,158.98125,19.7296875
141.253125,159.553125,18.3
143.2546875,160.696875,17.4421875
145.25625,162.4125,17.15625
146.6859375,164.4140625,17.728125
147.8296875,166.1296875,18.3
147.8296875,167.2734375,19.44375
147.2578125,168.13125,20.8734375
145.5421875,168.13125,22.5890625
143.2546875,167.2734375,24.01875
140.3953125,166.1296875,25.734375
136.9640625,164.4140625,27.45
133.246875,162.6984375,29.4515625
129.815625,160.9828125,31.1671875
126.384375,159.553125,33.16875
123.2390625,158.409375,35.1703125
120.09375,157.5515625,37.4578125
117.234375,156.9796875,39.7453125
114.6609375,156.4078125,41.746875
111.8015625,155.8359375,44.034375
109.228125,154.978125,45.75
106.6546875,154.1203125,47.465625
104.08125,152.9765625,48.8953125
101.79375,151.8328125,50.0390625
100.078125,150.403125,50.325
98.934375,149.259375,50.325
98.3625,148.6875,50.325
98.3625,148.4015625,50.0390625
99.2203125,148.4015625,49.18125
100.3640625,149.5453125,49.18125
102.0796875,150.975,48.8953125
103.509375,152.690625,49.18125
104.9390625,154.978125,50.0390625
105.796875,157.265625,51.46875
105.796875,159.2671875,53.4703125
105.225,160.9828125,55.7578125
104.08125,162.1265625,58.0453125
102.0796875,162.4125,60.3328125
99.7921875,162.1265625,62.334375
97.5046875,161.26875,63.7640625
94.93125,159.553125,64.621875
92.64375,157.265625,64.621875
90.928125,154.6921875,63.7640625
89.4984375,152.11875,62.6203125
88.3546875,149.259375,60.9046875
88.06875,146.971875,58.903125
88.06875,145.25625,57.1875
88.640625,143.8265625,55.1859375
89.4984375,143.540625,54.0421875
90.928125,143.8265625,52.8984375
92.64375,144.9703125,52.3265625
94.6453125,146.4,51.7546875
96.9328125,148.115625,51.1828125
98.934375,149.83125,50.896875
100.9359375,150.6890625,49.753125
102.0796875,150.975,48.8953125
102.6515625,149.83125,47.1796875
102.0796875,147.54375,45.4640625
100.3640625,144.1125,43.7484375
97.790625,139.8234375,42.0328125
94.359375,135.2484375,40.8890625
90.35625,130.6734375,40.3171875
86.6390625,127.2421875,40.603125
83.7796875,125.240625,41.4609375
82.35,124.9546875,42.6046875
82.6359375,127.2421875,44.60625
84.9234375,131.2453125,46.321875
89.2125,137.25,48.0375
94.93125,144.3984375,49.4671875
102.0796875,152.11875,50.0390625
109.5140625,158.98125,49.4671875
116.3765625,164.7,48.3234375
122.38125,168.4171875,46.0359375
126.384375,169.5609375,43.1765625
128.1,168.703125,40.603125
127.8140625,165.5578125,37.74375
125.8125,161.26875,35.45625
122.6671875,155.8359375,33.16875
118.6640625,150.975,32.3109375
114.946875,146.6859375,31.7390625
112.0875,143.8265625,31.7390625
110.371875,142.6828125,32.3109375
110.371875,143.2546875,32.8828125
111.2296875,145.25625,34.0265625
113.23125,148.115625,34.884375
115.51875,151.546875,36.028125
117.5203125,154.40625,36.8859375
118.95,156.9796875,38.0296875
119.521875,158.1234375,38.6015625
118.95,158.6953125,39.7453125
117.5203125,158.409375,40.8890625
115.8046875,157.8375,42.0328125
114.375,157.265625,42.890625
113.803125,157.265625,43.4625
114.6609375,158.409375,43.7484375
117.234375,160.696875,43.4625
121.5234375,164.128125,42.6046875
127.2421875,167.8453125,40.603125
134.1046875,172.134375,38.0296875
141.253125,176.1375,34.884375
147.54375,178.7109375,31.1671875
152.690625,180.140625,27.45
155.55,179.8546875,24.3046875
156.4078125,177.5671875,21.159375
154.6921875,173.85,19.1578125
151.2609375,168.9890625,17.728125
146.4,163.55625,17.15625
140.9671875,158.409375,17.4421875
136.10625,153.834375,17.728125
131.8171875,150.6890625,18.871875
129.24375,149.259375,20.015625
128.671875,149.5453125,20.8734375
129.815625,151.2609375,21.4453125
132.675,154.40625,21.73125
136.678125,158.1234375,21.4453125
141.253125,162.4125,21.159375
145.828125,166.1296875,20.3015625
150.1171875,169.5609375,19.44375
153.2625,171.8484375,18.5859375
155.55,173.278125,17.728125
156.69375,173.278125,16.584375
156.69375,172.4203125,15.7265625
156.121875,170.990625,14.86875
155.2640625,168.703125,13.4390625
153.834375,166.415625,12.58125
152.9765625,163.8421875,10.865625
152.11875,161.26875,9.15000000000001
151.8328125,159.2671875,7.43437499999999
151.546875,157.5515625,6.00468750000002
151.8328125,156.4078125,4.57499999999999
152.4046875,156.121875,3.71718750000002
152.9765625,156.121875,3.14531250000002
153.5484375,156.9796875,3.43125000000001
154.1203125,158.6953125,4.57499999999999
154.978125,160.4109375,5.43281250000001
155.55,162.6984375,7.1484375
156.4078125,165.271875,8.86406249999999
156.9796875,167.2734375,10.29375
157.5515625,169.275,11.7234375
157.5515625,170.41875,12.8671875
157.5515625,170.990625,13.4390625
157.265625,170.7046875,13.4390625
156.121875,169.846875,13.725
154.978125,168.4171875,13.4390625
153.2625,166.7015625,13.4390625
151.546875,165.5578125,14.0109375
149.83125,164.7,14.86875
148.6875,164.7,16.0125
148.115625,165.84375,17.728125
148.115625,167.8453125,19.7296875
148.6875,170.7046875,22.0171875
150.403125,174.1359375,23.7328125
152.4046875,177.853125,25.4484375
154.6921875,180.9984375,26.30625
156.9796875,183.8578125,26.878125
158.98125,185.5734375,26.5921875
160.4109375,186.43125,26.0203125
161.26875,185.859375,24.590625
161.840625,184.4296875,22.5890625
161.5546875,182.1421875,20.5875
161.26875,179.2828125,18.0140625
160.696875,176.4234375,15.7265625
160.4109375,173.85,13.4390625
160.696875,171.5625,10.865625
161.26875,169.846875,8.578125
162.6984375,168.4171875,5.71875
164.128125,167.2734375,3.14531249999999
166.1296875,166.1296875,0.0
168.4171875,164.7,-3.71718749999999
170.1328125,163.2703125,-6.86249999999998
171.8484375,161.26875,-10.5796875
173.278125,159.2671875,-14.0109375
174.421875,157.265625,-17.15625
175.2796875,155.55,-19.7296875
176.1375,154.40625,-21.73125
177.28125,154.40625,-22.875
178.7109375,155.2640625,-23.446875
180.7125,157.5515625,-23.1609375
183.2859375,160.4109375,-22.875
186.43125,164.128125,-22.303125
189.5765625,167.8453125,-21.73125
193.0078125,171.2765625,-21.73125
195.8671875,174.1359375,-21.73125
198.1546875,176.1375,-22.0171875
199.8703125,176.9953125,-22.875
200.728125,176.709375,-24.01875
201.0140625,175.565625,-25.4484375
200.728125,173.85,-26.878125
200.15625,172.4203125,-27.7359375
199.8703125,171.2765625,-28.59375
199.584375,170.990625,-28.59375
199.8703125,171.5625,-28.3078125
200.728125,173.278125,-27.45
201.871875,175.8515625,-26.0203125
203.3015625,178.996875,-24.3046875
204.73125,182.1421875,-22.5890625
205.875,185.2875,-20.5875
206.7328125,187.575,-19.1578125
207.01875,189.290625,-17.728125
206.7328125,190.1484375,-16.584375
205.875,190.434375,-15.440625
205.0171875,190.434375,-14.5828125
204.4453125,190.1484375,-14.296875
203.8734375,190.1484375,-13.725
203.8734375,190.7203125,-13.153125
204.4453125,191.578125,-12.8671875
205.5890625,193.29375,-12.2953125
206.7328125,195.009375,-11.7234375
207.8765625,197.0109375,-10.865625
208.4484375,198.7265625,-9.72187500000001
208.734375,199.8703125,-8.86406249999999
208.1625,200.15625,-8.00624999999999
206.446875,199.584375,-6.86250000000001
204.4453125,198.1546875,-6.29062500000001
201.871875,196.4390625,-5.43281250000001
199.584375,194.4375,-5.14687499999999
197.5828125,192.4359375,-5.14687500000002
196.4390625,191.00625,-5.43281250000001
196.153125,190.434375,-5.71875
196.725,190.1484375,-6.57656249999999
198.1546875,190.7203125,-7.43437499999999
199.8703125,191.00625,-8.86406250000002
201.3,191.2921875,-10.0078125
202.1578125,191.00625,-11.1515625
202.1578125,189.5765625,-12.58125
200.728125,187.2890625,-13.4390625
197.86875,183.8578125,-14.0109375
194.4375,180.140625,-14.296875
190.434375,176.1375,-14.296875
186.7171875,172.70625,-14.0109375
184.14375,170.41875,-13.725
182.7140625,169.846875,-12.8671875
