LEFT,RIGHT,DIFF
-1135.4578125,-1313.8828125,-178.425
-1145.7515625,-1324.4625,-178.7109375
-1155.1875,-1333.3265625,-178.1390625
-1163.19375,-1340.1890625,-176.9953125
-1169.1984375,-1344.7640625,-175.565625
-1173.4875,-1347.0515625,-173.5640625
-1176.346875,-1347.6234375,-171.2765625
-1177.490625,-1347.0515625,-169.5609375
-1177.7765625,-1346.19375,-168.4171875
-1177.7765625,-1345.3359375,-167.559375
-1178.0625,-1345.621875,-167.559375
-1178.9203125,-1347.3375,-168.4171875
-1180.6359375,-1350.4828125,-169.846875
-1183.4953125,-1355.0578125,-171.5625
-1187.2125,-1361.3484375,-174.1359375
-1192.0734375,-1368.2109375,-176.1375
-1197.2203125,-1375.6453125,-178.425
-1202.653125,-1382.79375,-180.140625
-1208.0859375,-1389.3703125,-181.284375
-1213.2328125,-1394.5171875,-181.284375
-1217.8078125,-1398.5203125,-180.7125
-1221.525,-1401.09375,-179.56875
-1224.6703125,-1402.809375,-178.1390625
-1227.24375,-1403.6671875,-176.4234375
-1229.8171875,-1404.2390625,-174.421875
-1231.81875,-1404.8109375,-172.9921875
-1234.10625,-1406.240625,-172.134375
-1236.6796875,-1408.2421875,-171.5625
-1239.5390625,-1411.3875,-171.8484375
-1242.3984375,-1415.6765625,-173.278125
-1245.8296875,-1420.5375,-174.7078125
-1249.546875,-1425.9703125,-176.4234375
-1253.2640625,-1431.6890625,-178.425
-1257.2671875,-1437.4078125,-180.140625
-1261.2703125,-1442.840625,-181.5703125
-1265.8453125,-1447.9875,-182.1421875
-1270.70625,-1453.134375,-182.428125
-1276.1390625,-1457.9953125,-181.85625
-1282.14375,-1463.428125,-181.284375
-1289.00625,-1469.146875,-180.140625
-1296.7265625,-1475.4375,-178.7109375
-1304.7328125,-1482.3,-177.5671875
-1313.3109375,-1490.0203125,-176.709375
-1321.8890625,-1498.0265625,-176.1375
-1330.18125,-1506.31875,-176.1375
-1337.615625,-1514.0390625,-176.4234375
-1344.478125,-1521.1875,-176.709375
-1349.9109375,-1527.478125,-177.5671875
-1354.4859375,-1532.625,-178.1390625
-1357.9171875,-1536.3421875,-178.425
-1360.7765625,-1539.4875,-178.7109375
-1363.6359375,-1542.0609375,-178.425
-1366.4953125,-1544.634375,-178.1390625
-1370.4984375,-1547.49375,-176.9953125
-1375.359375,-1551.496875,-176.1375
-1381.9359375,-1556.9296875,-174.99375
-1389.9421875,-1564.078125,-174.1359375
-1399.0921875,-1572.65625,-173.5640625
-1409.671875,-1582.95,-173.278125
-1421.109375,-1594.1015625,-172.9921875
-1432.8328125,-1606.1109375,-173.278125
-1444.2703125,-1618.40625,-174.1359375
-1455.421875,-1630.415625,-174.99375
-1465.715625,-1642.1390625,-176.4234375
-1475.7234375,-1653.290625,-177.5671875
-1484.8734375,-1663.8703125,-178.996875
-1493.7375,-1674.1640625,-180.4265625
-1502.8875,-1684.171875,-181.284375
-1512.0375,-1694.7515625,-182.7140625
-1521.4734375,-1705.33125,-183.8578125
-1531.7671875,-1716.4828125,-184.715625
-1542.346875,-1728.20625,-185.859375
-1553.4984375,-1740.215625,-186.7171875
-1564.9359375,-1752.5109375,-187.575
-1576.0875,-1764.234375,-188.146875
-1586.6671875,-1775.3859375,-188.71875
-1596.9609375,-1785.6796875,-188.71875
-1606.396875,-1794.8296875,-188.4328125
-1615.2609375,-1803.4078125,-188.146875
-1623.8390625,-1811.4140625,-187.575
-1632.4171875,-1818.8484375,-186.43125
-1641.28125,-1826.8546875,-185.5734375
-1650.43125,-1835.4328125,-185.0015625
-1660.4390625,-1844.86875,-184.4296875
-1671.3046875,-1856.0203125,-184.715625
-1682.7421875,-1868.0296875,-185.2875
-1694.465625,-1881.1828125,-186.7171875
-1706.1890625,-1895.19375,-189.0046875
-1717.340625,-1909.2046875,-191.8640625
-1727.634375,-1922.9296875,-195.2953125
-1736.784375,-1935.5109375,-198.7265625
-1744.5046875,-1946.6625,-202.1578125
-1750.7953125,-1956.0984375,-205.303125
-1756.228125,-1964.1046875,-207.8765625
-1761.0890625,-1970.68125,-209.5921875
-1765.6640625,-1976.4,-210.7359375
-1770.8109375,-1981.546875,-210.7359375
-1776.815625,-1986.69375,-209.878125
-1783.9640625,-1992.6984375,-208.734375
-1792.5421875,-1999.846875,-207.3046875
-1802.55,-2008.7109375,-206.1609375
-1813.7015625,-2019.0046875,-205.303125
-1825.7109375,-2030.728125,-205.0171875
-1838.578125,-2044.1671875,-205.5890625
-1852.0171875,-2058.75,-206.7328125
-1865.1703125,-2073.9046875,-208.734375
-1878.609375,-2089.63125,-211.021875
-1892.0484375,-2105.64375,-213.5953125
-1905.7734375,-2121.084375,-215.3109375
-1919.2125,-2136.2390625,-217.0265625
-1932.9375,-2150.5359375,-217.5984375
-1946.3765625,-2163.6890625,-217.3125
-1959.5296875,-2175.6984375,-216.16875
-1972.1109375,-2185.70625,-213.5953125
-1982.9765625,-2193.4265625,-210.45
-1991.840625,-2199.1453125,-207.3046875
-1998.13125,-2202.0046875,-203.8734375
-2000.990625,-2202.290625,-201.3
-2000.41875,-2200.003125,-199.584375
-1996.415625,-2195.1421875,-198.7265625
-1989.553125,-2188.565625,-199.0125
-1980.1171875,-2180.8453125,-200.728125
-1969.2515625,-2172.553125,-203.3015625
-1958.671875,-2164.8328125,-206.1609375
-1948.95,-2157.9703125,-209.0203125
-1941.515625,-2153.3953125,-211.8796875
-1937.2265625,-2150.821875,-213.5953125
-1936.6546875,-2151.1078125,-214.453125
-1940.0859375,-2153.68125,-213.5953125
-1946.9484375,-2158.828125,-211.8796875
-1956.6703125,-2165.9765625,-209.30625
-1968.39375,-2174.26875,-205.875
-1980.975,-2183.41875,-202.44375
-1993.2703125,-2192.56875,-199.2984375
-2004.421875,-2201.146875,-196.725
-2013.571875,-2208.8671875,-195.2953125
-2020.7203125,-2215.44375,-194.7234375
-2025.2953125,-2220.8765625,-195.58125
-2028.1546875,-2225.4515625,-197.296875
-2029.2984375,-2229.16875,-199.8703125
-2029.8703125,-2232.3140625,-202.44375
-2029.8703125,-2235.1734375,-205.303125
-2030.15625,-2238.0328125,-207.8765625
-2031.3,-2241.178125,-209.878125
-2033.3015625,-2244.3234375,-211.021875
-2035.875,-2247.46875,-211.59375
-2039.0203125,-2250.9,-211.8796875
-2042.4515625,-2254.0453125,-211.59375
-2045.8828125,-2256.61875,-210.7359375
-2049.028125,-2259.1921875,-210.1640625
-2051.315625,-2260.9078125,-209.5921875
-2053.3171875,-2262.0515625,-208.734375
-2054.4609375,-2262.909375,-208.4484375
-2055.31875,-2263.48125,-208.1625
-2056.1765625,-2264.053125,-207.8765625
-2056.7484375,-2264.625,-207.8765625
-2058.178125,-2265.4828125,-207.3046875
-2059.89375,-2267.1984375,-207.3046875
-2061.8953125,-2269.2,-207.3046875
-2064.7546875,-2271.7734375,-207.01875
-2067.6140625,-2275.2046875,-207.590625
-2070.4734375,-2278.921875,-208.4484375
-2073.046875,-2282.925,-209.878125
-2075.0484375,-2286.928125,-211.8796875
-2076.478125,-2290.93125,-214.453125
-2077.621875,-2294.6484375,-217.0265625
-2078.19375,-2298.0796875,-219.8859375
-2078.4796875,-2300.9390625,-222.459375
-2079.0515625,-2303.5125,-224.4609375
-2079.6234375,-2305.8,-226.1765625
-2080.7671875,-2307.8015625,-227.034375
-2082.196875,-2309.23125,-227.034375
-2083.9125,-2310.0890625,-226.1765625
-2085.3421875,-2310.6609375,-225.31875
-2086.4859375,-2310.6609375,-224.175
-2086.771875,-2309.803125,-223.03125
-2085.628125,-2307.8015625,-222.1734375
-2082.76875,-2304.9421875,-222.1734375
-2077.9078125,-2300.9390625,-223.03125
-2071.33125,-2295.7921875,-224.4609375
-2063.325,-2289.5015625,-226.1765625
-2054.175,-2282.6390625,-228.4640625
-2044.453125,-2275.490625,-231.0375
-2035.303125,-2268.05625,-232.753125
-2027.296875,-2261.4796875,-234.1828125
-2020.7203125,-2255.475,-234.7546875
-2015.859375,-2250.6140625,-234.7546875
-2013.0,-2247.1828125,-234.1828125
-2011.85625,-2244.8953125,-233.0390625
-2012.1421875,-2244.0375,-231.8953125
-2013.0,-2244.0375,-231.0375
-2014.14375,-2244.609375,-230.465625
-2014.4296875,-2245.4671875,-231.0375
-2013.8578125,-2246.0390625,-232.18125
-2011.5703125,-2246.0390625,-234.46875
-2007.853125,-2245.18125,-237.328125
-2002.70625,-2243.465625,-240.759375
-1996.7015625,-2240.3203125,-243.61875
-1990.125,-2236.3171875,-246.1921875
-1983.2625,-2231.1703125,-247.9078125
-1976.971875,-2225.165625,-248.19375
-1971.5390625,-2218.5890625,-247.05
-1966.9640625,-2211.1546875,-244.190625
-1962.9609375,-2203.7203125,-240.759375
-1959.5296875,-2195.428125,-235.8984375
-1956.0984375,-2187.1359375,-231.0375
-1951.809375,-2178.5578125,-226.7484375
-1946.6625,-2169.4078125,-222.7453125
-1939.8,-2160.2578125,-220.4578125
-1931.221875,-2150.821875,-219.6
-1921.2140625,-2141.3859375,-220.171875
-1909.490625,-2131.95,-222.459375
-1896.6234375,-2122.5140625,-225.890625
-1883.184375,-2113.3640625,-230.1796875
-1869.459375,-2103.928125,-234.46875
-1856.30625,-2094.4921875,-238.1859375
-1844.0109375,-2084.7703125,-240.759375
-1832.2875,-2074.7625,-242.475
-1821.421875,-2063.896875,-242.475
-1811.4140625,-2052.459375,-241.0453125
-1801.40625,-2040.45,-239.04375
-1791.3984375,-2027.5828125,-236.184375
-1781.390625,-2015.0015625,-233.6109375
-1770.8109375,-2002.134375,-231.3234375
-1759.9453125,-1990.4109375,-230.465625
-1748.79375,-1979.5453125,-230.7515625
-1737.35625,-1970.3953125,-233.0390625
-1726.7765625,-1962.9609375,-236.184375
-1716.76875,-1957.528125,-240.759375
-1708.190625,-1953.8109375,-245.6203125
-1701.0421875,-1951.5234375,-250.48125
-1695.3234375,-1949.8078125,-254.484375
-1690.7484375,-1948.378125,-257.6296875
-1687.603125,-1946.6625,-259.059375
-1684.74375,-1943.5171875,-258.7734375
-1682.45625,-1939.5140625,-257.0578125
-1679.596875,-1933.7953125,-254.1984375
-1675.8796875,-1926.646875,-250.7671875
-1671.3046875,-1918.3546875,-247.05
-1665.5859375,-1909.490625,-243.9046875
-1658.4375,-1900.0546875,-241.6171875
-1649.859375,-1890.61875,-240.759375
-1640.1375,-1881.46875,-241.33125
-1629.271875,-1872.31875,-243.046875
-1617.2625,-1862.8828125,-245.6203125
-1604.68125,-1853.1609375,-248.4796875
-1590.95625,-1842.8671875,-251.9109375
-1576.659375,-1831.14375,-254.484375
-1561.5046875,-1818.2765625,-256.771875
-1546.0640625,-1804.265625,-258.2015625
-1530.6234375,-1788.825,-258.2015625
-1515.1828125,-1773.0984375,-257.915625
-1500.8859375,-1757.371875,-256.4859375
-1487.446875,-1742.503125,-255.05625
-1475.4375,-1728.778125,-253.340625
-1465.14375,-1716.4828125,-251.3390625
-1456.565625,-1706.1890625,-249.6234375
-1448.559375,-1697.0390625,-248.4796875
-1441.4109375,-1688.4609375,-247.05
-1433.9765625,-1680.16875,-246.1921875
-1425.1125,-1670.446875,-245.334375
-1414.246875,-1659.009375,-244.7625
-1400.8078125,-1644.7125,-243.9046875
-1384.2234375,-1627.8421875,-243.61875
-1365.065625,-1608.684375,-243.61875
-1343.6203125,-1587.525,-243.9046875
-1320.7453125,-1565.79375,-245.0484375
-1297.8703125,-1544.3484375,-246.478125
-1276.1390625,-1524.9046875,-248.765625
-1256.98125,-1508.034375,-251.053125
-1240.96875,-1494.88125,-253.9125
-1228.6734375,-1485.4453125,-256.771875
-1219.809375,-1478.86875,-259.059375
-1214.090625,-1474.865625,-260.775
-1210.0875,-1471.7203125,-261.6328125
-1206.3703125,-1468.003125,-261.6328125
-1202.08125,-1462.5703125,-260.4890625
-1195.21875,-1453.9921875,-258.7734375
-1185.496875,-1441.9828125,-256.4859375
-1172.6296875,-1426.828125,-254.1984375
-1156.33125,-1408.528125,-252.196875
-1137.7453125,-1388.2265625,-250.48125
-1117.7296875,-1367.925,-250.1953125
-1098.2859375,-1348.1953125,-249.909375
-1080.271875,-1331.0390625,-250.7671875
-1064.83125,-1316.7421875,-251.9109375
-1052.821875,-1306.1625,-253.340625
-1043.9578125,-1299.0140625,-255.05625
-1038.525,-1294.4390625,-255.9140625
-1034.8078125,-1291.29375,-256.4859375
-1031.9484375,-1288.7203125,-256.771875
-1028.803125,-1285.2890625,-256.4859375
-1023.65625,-1279.85625,-256.2
-1015.9359375,-1271.278125,-255.3421875
-1005.35625,-1260.1265625,-254.7703125
-991.63125,-1245.8296875,-254.1984375
-975.9046875,-1229.53125,-253.6265625
-958.4625,-1212.0890625,-253.6265625
-941.0203125,-1194.646875,-253.6265625
-924.4359375,-1177.7765625,-253.340625
-909.853125,-1162.9078125,-253.0546875
-897.84375,-1150.3265625,-252.4828125
-888.9796875,-1140.0328125,-251.053125
-882.403125,-1132.0265625,-249.6234375
-877.828125,-1126.021875,-248.19375
-874.396875,-1120.875,-246.478125
-870.6796875,-1116.0140625,-245.334375
-866.1046875,-1110.8671875,-244.7625
-859.528125,-1104.5765625,-245.0484375
-850.378125,-1096.5703125,-246.1921875
-838.940625,-1087.134375,-248.19375
-825.215625,-1075.9828125,-250.7671875
-809.775,-1063.4015625,-253.6265625
-793.4765625,-1049.9625,-256.4859375
-777.178125,-1036.2375,-259.059375
-761.7375,-1022.7984375,-261.0609375
-748.0125,-1009.6453125,-261.6328125
-736.2890625,-997.921875,-261.6328125
-726.853125,-987.3421875,-260.4890625
-719.7046875,-978.1921875,-258.4875
-714.271875,-970.471875,-256.2
-709.9828125,-963.8953125,-253.9125
-706.265625,-958.1765625,-251.9109375
-702.834375,-953.0296875,-250.1953125
-698.5453125,-947.8828125,-249.3375
-693.3984375,-942.45,-249.0515625
-687.1078125,-936.4453125,-249.3375
-679.1015625,-929.5828125,-250.48125
-670.2375,-921.8625,-251.625
-660.515625,-913.85625,-253.340625
-650.5078125,-905.278125,-254.7703125
-640.7859375,-896.7,-255.9140625
-631.921875,-888.4078125,-256.4859375
-623.915625,-880.9734375,-257.0578125
-617.625,-874.396875,-256.771875
-612.7640625,-868.9640625,-256.2
-609.046875,-864.675,-255.628125
-606.4734375,-860.671875,-254.1984375
-604.471875,-856.9546875,-252.4828125
-602.184375,-852.9515625,-250.7671875
-599.325,-848.090625,-248.765625
-595.321875,-841.8,-246.478125
-589.8890625,-833.79375,-243.9046875
-582.4546875,-824.3578125,-241.903125
-573.590625,-813.778125,-240.1875
-563.5828125,-802.340625,-238.7578125
-552.7171875,-790.903125,-238.1859375
-542.1375,-780.0375,-237.9
-531.84375,-770.8875,-239.04375
-522.9796875,-763.7390625,-240.759375
-515.83125,-758.878125,-243.046875
-510.3984375,-756.590625,-246.1921875
-506.3953125,-756.01875,-249.6234375
-503.5359375,-756.590625,-253.0546875
-501.534375,-757.734375,-256.2
-499.246875,-758.30625,-259.059375
-496.3875,-757.734375,-261.346875
-492.384375,-755.446875,-263.0625
-486.9515625,-751.1578125,-264.20625
-479.803125,-745.153125,-265.35
-471.5109375,-737.71875,-266.2078125
-462.3609375,-729.140625,-266.7796875
-452.925,-720.5625,-267.6375
-444.346875,-712.2703125,-267.9234375
-436.340625,-705.4078125,-269.0671875
-430.3359375,-699.6890625,-269.353125
-425.475,-695.4,-269.925
-422.3296875,-692.540625,-270.2109375
-420.328125,-689.9671875,-269.6390625
-419.184375,-687.965625,-268.78125
-417.7546875,-685.10625,-267.3515625
-415.4671875,-681.3890625,-265.921875
-412.0359375,-676.2421875,-264.20625
-407.175,-669.665625,-262.490625
-400.884375,-661.9453125,-261.0609375
-393.1640625,-653.3671875,-260.203125
-384.5859375,-644.7890625,-260.203125
-376.0078125,-636.496875,-260.4890625
-367.715625,-629.3484375,-261.6328125
-360.853125,-623.915625,-263.0625
-355.70625,-620.1984375,-264.4921875
-352.5609375,-618.4828125,-265.921875
-351.703125,-618.4828125,-266.7796875
-352.846875,-619.9125,-267.065625
-355.4203125,-622.2,-266.7796875
-359.1375,-624.4875,-265.35
-362.8546875,-626.775,-263.9203125
-366.0,-627.91875,-261.91875
-368.0015625,-627.6328125,-259.63125
-368.5734375,-626.203125,-257.6296875
-367.14375,-623.0578125,-255.9140625
-363.9984375,-619.0546875,-255.05625
-359.4234375,-613.621875,-254.1984375
-353.7046875,-607.903125,-254.1984375
-347.4140625,-602.184375,-254.7703125
-341.409375,-596.7515625,-255.3421875
-336.2625,-592.1765625,-255.9140625
-332.5453125,-588.7453125,-256.2
-330.54375,-587.0296875,-256.4859375
-330.2578125,-586.4578125,-256.2
-331.9734375,-587.6015625,-255.628125
-334.8328125,-589.603125,-254.7703125
-338.55,-592.7484375,-254.1984375
-342.2671875,-596.465625,-254.1984375
-345.6984375,-599.896875,-254.1984375
-347.9859375,-602.75625,-254.7703125
-348.5578125,-604.471875,-255.9140625
-347.128125,-605.04375,-257.915625
-343.9828125,-603.9,-259.9171875
-339.121875,-601.3265625,-262.2046875
-333.1171875,-597.0375,-263.9203125
-326.540625,-591.890625,-265.35
-319.9640625,-586.171875,-266.2078125
-313.6734375,-580.1671875,-266.49375
-308.8125,-574.4484375,-265.6359375
-305.38125,-569.5875,-264.20625
-303.09375,-565.584375,-262.490625
-302.521875,-562.725,-260.203125
-302.8078125,-561.009375,-258.2015625
-303.9515625,-559.865625,-255.9140625
-304.809375,-559.5796875,-254.7703125
-305.0953125,-559.0078125,-253.9125
-304.809375,-558.4359375,-253.6265625
-303.3796875,-557.2921875,-253.9125
-300.5203125,-555.5765625,-255.05625
-296.803125,-553.003125,-256.2
-292.5140625,-549.8578125,-257.34375
-287.653125,-546.7125,-259.059375
-283.078125,-543.28125,-260.203125
-279.3609375,-540.1359375,-260.775
-276.215625,-537.8484375,-261.6328125
-274.2140625,-536.1328125,-261.91875
-273.35625,-534.9890625,-261.6328125
-273.6421875,-534.703125,-261.0609375
-274.5,-534.703125,-260.203125
-275.9296875,-534.9890625,-259.059375
-277.359375,-534.9890625,-257.6296875
-278.503125,-534.703125,-256.2
-279.075,-533.559375,-254.484375
-278.7890625,-531.5578125,-252.76875
-277.359375,-528.984375,-251.625
-275.3578125,-525.553125,-250.1953125
-272.2125,-521.8359375,-249.6234375
-268.4953125,-517.8328125,-249.3375
-264.20625,-513.8296875,-249.6234375
-259.9171875,-510.3984375,-250.48125
-255.3421875,-507.5390625,-252.196875
-251.053125,-505.8234375,-254.7703125
-247.05,-504.6796875,-257.6296875
-243.61875,-504.6796875,-261.0609375
-240.759375,-504.965625,-264.20625
-238.471875,-505.8234375,-267.3515625
-237.0421875,-506.3953125,-269.353125
-236.184375,-506.68125,-270.496875
-235.8984375,-506.3953125,-270.496875
-235.8984375,-504.965625,-269.0671875
-235.8984375,-502.678125,-266.7796875
-236.184375,-499.246875,-263.0625
-236.184375,-495.24375,-259.059375
-235.8984375,-490.3828125,-254.484375
-235.6125,-485.2359375,-249.6234375
-235.040625,-480.6609375,-245.6203125
-234.46875,-476.371875,-241.903125
-234.1828125,-473.2265625,-239.04375
-233.896875,-471.5109375,-237.6140625
-234.1828125,-470.653125,-236.4703125
-234.7546875,-471.225,-236.4703125
-235.6125,-472.6546875,-237.0421875
-236.75625,-474.3703125,-237.6140625
-237.9,-476.0859375,-238.1859375
-238.7578125,-477.2296875,-238.471875
-239.04375,-477.2296875,-238.1859375
-238.7578125,-476.371875,-237.6140625
-237.6140625,-474.084375,-236.4703125
-236.184375,-470.9390625,-234.7546875
-234.1828125,-467.221875,-233.0390625
-232.18125,-463.21875,-231.0375
-230.7515625,-460.359375,-229.6078125
-230.465625,-458.3578125,-227.8921875
-231.3234375,-457.7859375,-226.4625
-233.6109375,-459.215625,-225.6046875
-237.6140625,-462.075,-224.4609375
-242.7609375,-466.3640625,-223.603125
-248.765625,-471.225,-222.459375
-255.05625,-475.8,-220.74375
-260.4890625,-479.803125,-219.3140625
-265.0640625,-482.090625,-217.0265625
-267.6375,-482.3765625,-214.7390625
-267.9234375,-480.375,-212.4515625
-265.921875,-476.6578125,-210.7359375
-261.91875,-471.225,-209.30625
-256.4859375,-464.934375,-208.4484375
-250.1953125,-458.64375,-208.4484375
-243.9046875,-453.2109375,-209.30625
-238.471875,-449.2078125,-210.7359375
-234.46875,-446.9203125,-212.4515625
-232.18125,-446.9203125,-214.7390625
-231.609375,-448.6359375,-217.0265625
-232.4671875,-451.4953125,-219.028125
-234.46875,-455.2125,-220.74375
-236.75625,-458.3578125,-221.6015625
-238.471875,-460.93125,-222.459375
-239.3296875,-462.075,-222.7453125
-238.7578125,-461.2171875,-222.459375
-236.4703125,-459.215625,-222.7453125
-233.0390625,-455.4984375,-222.459375
-228.4640625,-451.209375,-222.7453125
-223.3171875,-447.20625,-223.8890625
-218.7421875,-443.4890625,-224.746875
-214.7390625,-441.2015625,-226.4625
-212.165625,-440.34375,-228.178125
-211.3078125,-441.2015625,-229.89375
