LEFT,RIGHT,DIFF
-67.7671875,-32.025,35.7421875
-64.621875,-31.7390625,32.8828125
-60.9046875,-30.5953125,30.309375
-57.1875,-29.165625,28.021875
-53.75625,-27.7359375,26.0203125
-51.1828125,-26.30625,24.8765625
-49.753125,-25.1625,24.590625
-49.753125,-24.8765625,24.8765625
-51.1828125,-25.1625,26.0203125
-53.4703125,-26.5921875,26.878125
-56.9015625,-28.8796875,28.021875
-60.9046875,-32.025,28.8796875
-64.9078125,-35.7421875,29.165625
-68.625,-39.7453125,28.8796875
-71.7703125,-43.7484375,28.021875
-74.34375,-47.465625,26.878125
-76.059375,-50.6109375,25.4484375
-76.9171875,-52.6125,24.3046875
-77.203125,-53.75625,23.446875
-76.63125,-53.4703125,23.1609375
-75.7734375,-51.7546875,24.01875
-74.34375,-49.18125,25.1625
-72.3421875,-45.4640625,26.878125
-70.0546875,-41.175,28.8796875
-67.48125,-36.8859375,30.5953125
-64.9078125,-32.3109375,32.596875
-62.0484375,-28.59375,33.4546875
-59.475,-25.4484375,34.0265625
-57.1875,-23.446875,33.740625
-55.471875,-22.875,32.596875
-54.9,-23.446875,31.453125
-55.471875,-25.1625,30.309375
-57.1875,-27.7359375,29.4515625
-60.046875,-31.1671875,28.8796875
-63.7640625,-34.884375,28.8796875
-68.053125,-38.6015625,29.4515625
-72.3421875,-41.746875,30.5953125
-76.059375,-43.7484375,32.3109375
-78.6328125,-45.178125,33.4546875
-79.490625,-45.178125,34.3125
-78.91875,-43.7484375,35.1703125
-76.63125,-41.746875,34.884375
-72.9140625,-38.6015625,34.3125
-67.7671875,-35.45625,32.3109375
-62.334375,-32.3109375,30.0234375
-56.9015625,-29.4515625,27.45
-52.3265625,-27.7359375,24.590625
-49.18125,-27.1640625,22.0171875
-47.7515625,-28.021875,19.7296875
-48.0375,-30.0234375,18.0140625
-50.0390625,-33.4546875,16.584375
-53.75625,-37.4578125,16.2984375
-58.0453125,-41.746875,16.2984375
-62.6203125,-46.0359375,16.584375
-66.909375,-50.0390625,16.8703125
-70.6265625,-52.8984375,17.728125
-72.9140625,-54.6140625,18.3
-74.0578125,-55.1859375,18.871875
-73.771875,-54.6140625,19.1578125
-72.3421875,-52.8984375,19.44375
-70.340625,-50.6109375,19.7296875
-67.7671875,-48.0375,19.7296875
-65.19375,-45.4640625,19.7296875
-62.90625,-43.1765625,19.7296875
-61.4765625,-41.175,20.3015625
-60.3328125,-40.03125,20.3015625
-59.7609375,-39.1734375,20.5875
-59.475,-38.6015625,20.8734375
-59.1890625,-38.6015625,20.5875
-58.903125,-38.315625,20.5875
-58.33125,-38.0296875,20.3015625
-57.4734375,-37.171875,20.3015625
-56.3296875,-36.3140625,20.015625
-54.9,-34.884375,20.015625
-53.184375,-33.740625,19.44375
-52.040625,-32.3109375,19.7296875
-51.1828125,-30.88125,20.3015625
-50.6109375,-30.0234375,20.5875
-50.896875,-29.4515625,21.4453125
-51.7546875,-29.4515625,22.303125
-52.6125,-29.4515625,23.1609375
-54.0421875,-29.7375,24.3046875
-55.1859375,-30.0234375,25.1625
-55.7578125,-29.7375,26.0203125
-56.04375,-29.4515625,26.5921875
-55.7578125,-28.59375,27.1640625
-54.6140625,-27.7359375,26.878125
-53.184375,-26.5921875,26.5921875
-51.46875,-25.734375,25.734375
-50.0390625,-25.1625,24.8765625
-48.8953125,-25.4484375,23.446875
-48.0375,-26.5921875,21.4453125
-48.3234375,-28.3078125,20.015625
-49.18125,-30.88125,18.3
-50.6109375,-34.0265625,16.584375
-52.8984375,-36.8859375,16.0125
-55.1859375,-39.7453125,15.440625
-57.759375,-42.0328125,15.7265625
-60.046875,-43.1765625,16.8703125
-61.7625,-43.4625,18.3
-62.90625,-43.1765625,19.7296875
-63.478125,-42.0328125,21.4453125
-63.7640625,-40.603125,23.1609375
-63.1921875,-39.1734375,24.01875
-62.6203125,-38.315625,24.3046875
-62.0484375,-38.315625,23.7328125
-61.4765625,-39.459375,22.0171875
-60.9046875,-41.175,19.7296875
-60.61875,-43.7484375,16.8703125
-60.61875,-46.6078125,14.0109375
-60.61875,-49.18125,11.4375
-60.9046875,-51.1828125,9.721875
-60.9046875,-52.3265625,8.578125
-61.190625,-52.040625,9.15000000000001
-60.9046875,-50.6109375,10.29375
-60.9046875,-48.0375,12.8671875
-60.61875,-44.60625,16.0125
-60.61875,-41.175,19.44375
-60.61875,-38.0296875,22.5890625
-60.61875,-35.45625,25.1625
-60.9046875,-33.740625,27.1640625
-61.4765625,-33.4546875,28.021875
-61.7625,-34.3125,27.45
-62.0484375,-35.7421875,26.30625
-62.0484375,-37.74375,24.3046875
-61.7625,-39.7453125,22.0171875
-60.9046875,-41.4609375,19.44375
-59.1890625,-42.6046875,16.584375
-57.1875,-42.890625,14.296875
-54.9,-42.6046875,12.2953125
-52.6125,-42.0328125,10.5796875
-50.0390625,-41.4609375,8.578125
-48.3234375,-40.8890625,7.434375
-46.89375,-41.4609375,5.4328125
-46.321875,-42.890625,3.43125
-46.6078125,-45.178125,1.4296875
-48.0375,-48.8953125,-0.857812500000001
-50.0390625,-52.8984375,-2.859375
-52.3265625,-57.4734375,-5.146875
-55.1859375,-62.0484375,-6.8625
-58.33125,-65.765625,-7.434375
-60.9046875,-68.3390625,-7.434375
-63.1921875,-70.0546875,-6.8625
-65.19375,-70.0546875,-4.86093749999999
-66.3375,-69.196875,-2.859375
-66.909375,-67.48125,-0.571875000000006
-67.1953125,-64.9078125,2.28749999999999
-66.6234375,-62.334375,4.28906250000001
-65.765625,-60.046875,5.71875
-64.621875,-58.0453125,6.5765625
-63.1921875,-56.615625,6.5765625
-61.4765625,-55.471875,6.0046875
-59.475,-54.6140625,4.8609375
-57.4734375,-54.0421875,3.43125
-55.1859375,-53.4703125,1.715625
-53.184375,-52.8984375,0.285937500000003
-51.1828125,-52.040625,-0.857812499999994
-49.18125,-50.896875,-1.715625
-47.7515625,-49.753125,-2.00156250000001
-46.6078125,-49.18125,-2.5734375
-46.321875,-48.609375,-2.2875
-46.0359375,-48.609375,-2.5734375
-46.6078125,-49.4671875,-2.859375
-47.1796875,-50.6109375,-3.43125
-47.7515625,-52.040625,-4.2890625
-48.3234375,-53.4703125,-5.14687499999999
-48.609375,-54.9,-6.29062500000001
-48.609375,-55.7578125,-7.1484375
-48.0375,-55.7578125,-7.7203125
-46.89375,-55.1859375,-8.2921875
-45.75,-53.75625,-8.00625
-44.3203125,-52.040625,-7.7203125
-43.1765625,-50.325,-7.1484375
-42.890625,-48.609375,-5.71875
-43.1765625,-47.7515625,-4.575
-44.3203125,-47.7515625,-3.43125
-46.321875,-48.8953125,-2.5734375
-49.18125,-50.6109375,-1.4296875
-52.3265625,-53.4703125,-1.14375
-55.7578125,-56.615625,-0.857812500000001
-58.903125,-59.475,-0.571874999999999
-61.4765625,-61.7625,-0.285937500000003
-63.1921875,-62.90625,0.285937500000003
-64.05,-63.1921875,0.857812499999994
-63.478125,-62.0484375,1.4296875
-62.0484375,-59.7609375,2.2875
-59.7609375,-56.615625,3.1453125
-57.4734375,-53.4703125,4.003125
-54.9,-50.325,4.575
-52.6125,-47.7515625,4.86093750000001
-51.1828125,-46.6078125,4.575
-50.325,-46.321875,4.003125
-50.6109375,-47.465625,3.1453125
-51.7546875,-49.753125,2.0015625
-53.4703125,-52.8984375,0.571874999999999
-55.7578125,-56.3296875,-0.571875000000006
-58.0453125,-59.475,-1.4296875
-60.046875,-62.0484375,-2.00156250000001
-61.7625,-64.05,-2.28749999999999
-63.1921875,-64.9078125,-1.715625
-63.478125,-64.621875,-1.14375
-63.478125,-63.478125,0.0
-62.6203125,-61.4765625,1.14375
-61.4765625,-59.1890625,2.28749999999999
-59.7609375,-57.1875,2.5734375
-58.0453125,-54.9,3.1453125
-56.04375,-53.4703125,2.5734375
-54.328125,-52.3265625,2.0015625
-52.6125,-51.7546875,0.857812500000001
-51.1828125,-51.7546875,-0.571874999999999
-50.0390625,-52.040625,-2.0015625
-48.8953125,-52.6125,-3.7171875
-48.3234375,-52.8984375,-4.575
-48.0375,-53.184375,-5.146875
-48.0375,-53.4703125,-5.4328125
-48.3234375,-53.184375,-4.8609375
-49.18125,-52.8984375,-3.7171875
-50.0390625,-52.6125,-2.5734375
-51.1828125,-52.3265625,-1.14375
-52.3265625,-52.3265625,0.0
-53.75625,-52.6125,1.14375
-54.9,-53.184375,1.715625
-56.04375,-54.0421875,2.0015625
-56.9015625,-55.1859375,1.715625
-57.4734375,-56.9015625,0.571874999999999
-58.0453125,-58.6171875,-0.571874999999999
-58.0453125,-60.61875,-2.5734375
-58.0453125,-62.334375,-4.2890625
-57.759375,-63.7640625,-6.0046875
-57.1875,-64.621875,-7.434375
-56.615625,-64.621875,-8.00625
-55.7578125,-64.05,-8.2921875
-54.6140625,-62.6203125,-8.00625
-53.4703125,-60.3328125,-6.8625
-52.3265625,-57.759375,-5.4328125
-51.46875,-54.6140625,-3.1453125
-50.6109375,-51.46875,-0.857812500000001
-50.325,-48.609375,1.715625
-50.6109375,-46.321875,4.2890625
-51.1828125,-45.178125,6.0046875
-52.6125,-45.178125,7.434375
-54.6140625,-46.321875,8.2921875
-56.9015625,-48.8953125,8.00625
-59.475,-52.040625,7.434375
-61.7625,-56.04375,5.71875
-64.05,-59.7609375,4.28906249999999
-65.765625,-63.1921875,2.5734375
-66.6234375,-66.0515625,0.571875000000006
-66.6234375,-67.48125,-0.857812499999994
-65.4796875,-67.7671875,-2.28750000000001
-63.7640625,-66.6234375,-2.85937500000001
-61.7625,-64.05,-2.28749999999999
-59.475,-61.190625,-1.715625
-57.1875,-57.4734375,-0.285937500000003
-55.471875,-54.0421875,1.4296875
-54.9,-51.1828125,3.7171875
-54.9,-49.18125,5.71875000000001
-56.04375,-47.7515625,8.2921875
-57.759375,-47.465625,10.29375
-60.3328125,-48.0375,12.2953125
-62.90625,-48.8953125,14.0109375
-65.19375,-50.0390625,15.1546875
-67.1953125,-50.896875,16.2984375
-68.3390625,-50.896875,17.4421875
-68.625,-50.325,18.3
-68.053125,-48.8953125,19.1578125
-66.6234375,-46.6078125,20.015625
-64.621875,-44.034375,20.5875
-62.334375,-41.175,21.159375
-60.3328125,-38.6015625,21.73125
-58.0453125,-36.3140625,21.73125
-56.615625,-34.884375,21.73125
-55.471875,-34.3125,21.159375
-55.1859375,-34.5984375,20.5875
-55.1859375,-35.45625,19.7296875
-55.471875,-37.171875,18.3
-56.3296875,-39.1734375,17.15625
-56.9015625,-41.175,15.7265625
-57.759375,-43.1765625,14.5828125
-58.6171875,-44.8921875,13.725
-59.1890625,-46.0359375,13.153125
-60.046875,-47.1796875,12.8671875
-60.61875,-47.7515625,12.8671875
-60.9046875,-48.3234375,12.58125
-61.4765625,-48.609375,12.8671875
-62.0484375,-49.18125,12.8671875
-62.6203125,-49.4671875,13.153125
-62.90625,-50.0390625,12.8671875
-63.1921875,-50.6109375,12.58125
-63.478125,-51.46875,12.009375
-63.7640625,-52.040625,11.7234375
-63.7640625,-52.6125,11.1515625
-64.05,-53.184375,10.865625
-64.3359375,-53.4703125,10.865625
-64.621875,-53.75625,10.865625
-64.9078125,-53.75625,11.1515625
-65.4796875,-53.75625,11.7234375
-66.0515625,-53.75625,12.2953125
-66.6234375,-53.184375,13.4390625
-66.6234375,-52.8984375,13.725
-66.6234375,-52.040625,14.5828125
-66.0515625,-51.1828125,14.86875
-65.19375,-50.0390625,15.1546875
-63.7640625,-48.8953125,14.86875
-62.0484375,-47.7515625,14.296875
-60.046875,-46.6078125,13.4390625
-58.33125,-45.75,12.58125
-56.615625,-45.178125,11.4375
-55.471875,-45.178125,10.29375
-54.9,-45.4640625,9.4359375
-54.6140625,-46.0359375,8.578125
-55.1859375,-47.1796875,8.00625
-56.04375,-48.3234375,7.7203125
-57.4734375,-49.4671875,8.00625
-58.6171875,-50.325,8.2921875
-60.046875,-51.1828125,8.8640625
-61.190625,-51.7546875,9.4359375
-62.0484375,-51.7546875,10.29375
-62.90625,-51.7546875,11.1515625
-63.478125,-51.7546875,11.7234375
-63.7640625,-51.46875,12.2953125
-64.3359375,-51.46875,12.8671875
-64.9078125,-51.7546875,13.153125
-65.19375,-52.040625,13.153125
-65.765625,-52.3265625,13.4390625
-66.0515625,-52.3265625,13.725
-66.3375,-52.040625,14.296875
-66.0515625,-50.896875,15.1546875
-65.4796875,-48.8953125,16.584375
-64.05,-46.0359375,18.0140625
-62.334375,-42.0328125,20.3015625
-60.046875,-37.4578125,22.5890625
-57.4734375,-32.596875,24.8765625
-55.1859375,-27.7359375,27.45
-53.184375,-23.7328125,29.4515625
-51.7546875,-20.5875,31.1671875
-51.1828125,-19.1578125,32.025
-51.7546875,-19.1578125,32.596875
-53.4703125,-20.8734375,32.596875
-56.04375,-24.3046875,31.7390625
-58.903125,-28.59375,30.309375
-62.334375,-33.4546875,28.8796875
-65.765625,-38.315625,27.45
-68.625,-42.31875,26.30625
-70.6265625,-45.178125,25.4484375
-72.05625,-46.321875,25.734375
-72.628125,-45.75,26.878125
-72.3421875,-43.7484375,28.59375
-71.1984375,-40.3171875,30.88125
-69.76875,-36.028125,33.740625
-68.053125,-31.1671875,36.8859375
-66.6234375,-26.5921875,40.03125
-64.9078125,-22.875,42.0328125
-63.7640625,-20.3015625,43.4625
-62.90625,-18.871875,44.034375
-62.6203125,-19.1578125,43.4625
-62.334375,-20.8734375,41.4609375
-62.334375,-23.7328125,38.6015625
-62.90625,-27.45,35.45625
-63.1921875,-31.7390625,31.453125
-64.05,-36.6,27.45
-65.19375,-41.175,24.01875
-66.3375,-45.4640625,20.8734375
-68.053125,-49.18125,18.871875
-70.0546875,-52.3265625,17.728125
-72.05625,-54.328125,17.728125
-74.34375,-55.471875,18.871875
-76.63125,-55.7578125,20.8734375
-78.346875,-54.9,23.446875
-79.7765625,-53.184375,26.5921875
-80.3484375,-50.6109375,29.7375
-79.7765625,-47.465625,32.3109375
-78.6328125,-44.034375,34.5984375
-76.3453125,-40.03125,36.3140625
-73.4859375,-36.3140625,37.171875
-70.340625,-32.596875,37.74375
-67.1953125,-29.7375,37.4578125
-64.621875,-27.45,37.171875
-62.6203125,-26.0203125,36.6
-61.7625,-25.4484375,36.3140625
-62.0484375,-25.734375,36.3140625
-63.478125,-26.878125,36.6
-65.765625,-28.021875,37.74375
-68.3390625,-29.7375,38.6015625
-71.1984375,-31.1671875,40.03125
-73.771875,-32.3109375,41.4609375
-75.4875,-32.8828125,42.6046875
-76.059375,-32.8828125,43.1765625
-75.2015625,-32.596875,42.6046875
-73.2,-31.7390625,41.4609375
-70.0546875,-30.309375,39.7453125
-66.3375,-28.8796875,37.4578125
-62.0484375,-27.7359375,34.3125
-58.0453125,-26.5921875,31.453125
-54.6140625,-25.734375,28.8796875
-52.3265625,-25.1625,27.1640625
-51.1828125,-25.1625,26.0203125
-51.1828125,-25.4484375,25.734375
-52.3265625,-26.0203125,26.30625
-54.328125,-26.878125,27.45
-56.9015625,-28.021875,28.8796875
-59.475,-29.4515625,30.0234375
-62.0484375,-30.88125,31.1671875
-64.05,-32.596875,31.453125
-65.19375,-34.3125,30.88125
-65.765625,-36.028125,29.7375
-65.4796875,-37.74375,27.7359375
-64.9078125,-39.459375,25.4484375
-63.7640625,-40.603125,23.1609375
-62.90625,-41.4609375,21.4453125
-62.0484375,-41.4609375,20.5875
-61.7625,-40.8890625,20.8734375
-61.7625,-39.1734375,22.5890625
-62.0484375,-36.8859375,25.1625
-62.90625,-33.740625,29.165625
-64.05,-30.309375,33.740625
-65.19375,-27.1640625,38.0296875
-66.0515625,-24.01875,42.0328125
-66.909375,-21.73125,45.178125
-67.48125,-20.3015625,47.1796875
-68.053125,-20.015625,48.0375
-68.053125,-20.8734375,47.1796875
-68.053125,-22.5890625,45.4640625
-67.7671875,-25.1625,42.6046875
-67.1953125,-28.021875,39.1734375
-66.6234375,-30.5953125,36.028125
-65.4796875,-32.3109375,33.16875
-64.3359375,-33.4546875,30.88125
-62.90625,-33.4546875,29.4515625
-61.190625,-32.025,29.165625
-59.1890625,-30.0234375,29.165625
-56.9015625,-27.1640625,29.7375
-54.9,-24.3046875,30.5953125
-53.184375,-21.73125,31.453125
-52.040625,-20.3015625,31.7390625
-51.7546875,-20.3015625,31.453125
-52.6125,-21.73125,30.88125
-54.9,-25.4484375,29.4515625
-58.6171875,-30.5953125,28.021875
-63.7640625,-37.4578125,26.30625
-70.0546875,-45.4640625,24.590625
-77.775,-54.328125,23.446875
-86.0671875,-63.7640625,22.303125
-94.6453125,-72.9140625,21.73125
-103.2234375,-81.778125,21.4453125
-111.2296875,-89.784375,21.4453125
-118.6640625,-97.21875,21.4453125
-124.66875,-103.509375,21.159375
-129.5296875,-108.65625,20.8734375
-132.9609375,-112.659375,20.3015625
-134.6765625,-115.2328125,19.44375
-134.6765625,-116.3765625,18.3
-133.246875,-115.8046875,17.4421875
-129.815625,-113.23125,16.584375
-124.9546875,-108.9421875,16.0125
-118.95,-102.6515625,16.2984375
-111.515625,-94.6453125,16.8703125
-103.2234375,-85.4953125,17.728125
-94.359375,-75.2015625,19.1578125
-85.4953125,-64.3359375,21.159375
-77.203125,-54.328125,22.875
-69.4828125,-45.178125,24.3046875
-62.90625,-37.4578125,25.4484375
-57.759375,-32.3109375,25.4484375
-54.6140625,-29.4515625,25.1625
-53.184375,-28.8796875,24.3046875
-53.184375,-30.5953125,22.5890625
-54.9,-34.0265625,20.8734375
-57.1875,-38.6015625,18.5859375
-60.3328125,-43.4625,16.8703125
-63.1921875,-48.0375,15.1546875
-65.765625,-51.7546875,14.0109375
-67.1953125,-54.328125,12.8671875
-67.7671875,-55.1859375,12.58125
-66.909375,-54.328125,12.58125
-65.4796875,-52.3265625,13.153125
-62.90625,-49.753125,13.153125
-60.046875,-46.321875,13.725
-57.4734375,-43.1765625,14.296875
-55.1859375,-40.3171875,14.86875
-53.4703125,-38.315625,15.1546875
-52.6125,-36.8859375,15.7265625
-52.6125,-36.3140625,16.2984375
-53.4703125,-36.3140625,17.15625
-54.9,-36.6,18.3
-56.3296875,-36.6,19.7296875
-57.759375,-36.3140625,21.4453125
-58.903125,-35.45625,23.446875
-58.903125,-34.0265625,24.8765625
-58.6171875,-31.7390625,26.878125
-57.1875,-29.165625,28.021875
-55.1859375,-26.30625,28.8796875
-52.8984375,-23.7328125,29.165625
-50.6109375,-22.0171875,28.59375
-48.8953125,-21.159375,27.7359375
-47.465625,-21.4453125,26.0203125
-46.89375,-22.875,24.01875
-47.465625,-25.734375,21.73125
-49.18125,-29.4515625,19.7296875
-51.7546875,-34.0265625,17.728125
-54.9,-38.8875,16.0125
-58.6171875,-44.034375,14.5828125
-62.6203125,-48.609375,14.0109375
-66.3375,-52.6125,13.725
-69.4828125,-55.7578125,13.725
-72.05625,-57.759375,14.296875
-73.771875,-58.6171875,15.1546875
-74.34375,-58.6171875,15.7265625
-74.0578125,-57.4734375,16.584375
-72.9140625,-55.471875,17.4421875
-70.9125,-52.8984375,18.0140625
-68.3390625,-49.4671875,18.871875
-65.19375,-46.0359375,19.1578125
-61.7625,-42.31875,19.44375
-58.6171875,-38.315625,20.3015625
-55.471875,-34.884375,20.5875
-52.8984375,-31.7390625,21.159375
-51.1828125,-29.165625,22.0171875
-50.0390625,-27.45,22.5890625
-49.753125,-26.5921875,23.1609375
-50.325,-26.5921875,23.7328125
-51.46875,-27.1640625,24.3046875
-53.184375,-28.59375,24.590625
-54.6140625,-30.0234375,24.590625
-56.04375,-31.7390625,24.3046875
-56.9015625,-32.8828125,24.01875
-57.1875,-33.740625,23.446875
-56.3296875,-33.740625,22.5890625
-55.1859375,-33.16875,22.0171875
-53.184375,-31.453125,21.73125
-50.896875,-29.4515625,21.4453125
-48.8953125,-27.45,21.4453125
-47.1796875,-25.1625,22.0171875
-46.321875,-23.7328125,22.5890625
-46.6078125,-22.5890625,24.01875
-47.7515625,-22.5890625,25.1625
-49.753125,-23.446875,26.30625
-52.6125,-24.8765625,27.7359375
-55.471875,-26.878125,28.59375
-58.33125,-28.8796875,29.4515625
-60.61875,-30.5953125,30.0234375
-61.7625,-31.7390625,30.0234375
-62.0484375,-32.3109375,29.7375
-61.190625,-32.3109375,28.8796875
-59.475,-31.7390625,27.7359375
-57.4734375,-30.88125,26.5921875
-55.1859375,-30.309375,24.8765625
-53.75625,-30.0234375,23.7328125
-52.8984375,-30.5953125,22.303125
-53.184375,-32.025,21.159375
-54.6140625,-34.0265625,20.5875
-56.9015625,-36.6,20.3015625
-59.7609375,-39.459375,20.3015625
-62.90625,-41.4609375,21.4453125
-65.19375,-42.890625,22.303125
-66.909375,-42.890625,24.01875
-67.48125,-41.4609375,26.0203125
-66.6234375,-38.6015625,28.021875
-64.9078125,-34.884375,30.0234375
-62.6203125,-30.88125,31.7390625
-60.046875,-26.878125,33.16875
-57.759375,-24.3046875,33.4546875
-56.3296875,-22.875,33.4546875
-56.3296875,-23.7328125,32.596875
-57.1875,-26.30625,30.88125
-59.1890625,-30.309375,28.8796875
-62.0484375,-35.7421875,26.30625
-64.9078125,-41.175,23.7328125
-67.48125,-46.0359375,21.4453125
-68.9109375,-49.18125,19.7296875
-68.9109375,-50.6109375,18.3
-67.48125,-49.753125,17.728125
-64.3359375,-46.89375,17.4421875
-59.7609375,-42.0328125,17.728125
-54.6140625,-36.6,18.0140625
-49.18125,-31.1671875,18.0140625
-44.60625,-26.5921875,18.0140625
-40.8890625,-24.01875,16.8703125
-38.8875,-23.446875,15.440625
-38.315625,-25.4484375,12.8671875
-39.1734375,-29.4515625,9.721875
-41.175,-34.884375,6.29062500000001
-43.7484375,-41.175,2.5734375
-46.6078125,-46.89375,-0.285937500000003
-49.18125,-51.7546875,-2.5734375
-50.896875,-54.9,-4.003125
-51.46875,-55.7578125,-4.2890625
-51.1828125,-54.6140625,-3.43125
-50.325,-51.7546875,-1.4296875
-48.8953125,-47.7515625,1.14375
-47.1796875,-43.7484375,3.43125
-46.0359375,-40.03125,6.0046875
-45.4640625,-37.4578125,8.00625
-45.4640625,-36.3140625,9.15000000000001
-46.321875,-37.171875,9.15
-47.7515625,-39.459375,8.2921875
-49.4671875,-42.6046875,6.8625
-51.1828125,-46.321875,4.86093750000001
-52.6125,-50.0390625,2.5734375
-53.4703125,-52.6125,0.857812499999994
-53.75625,-53.75625,0.0
-53.184375,-52.8984375,0.285937500000003
-52.040625,-50.6109375,1.4296875
-50.6109375,-46.6078125,4.003125
-49.18125,-41.746875,7.434375
-47.7515625,-36.028125,11.7234375
-46.89375,-30.88125,16.0125
-46.6078125,-26.0203125,20.5875
-46.89375,-22.5890625,24.3046875
-48.0375,-20.3015625,27.7359375
-49.753125,-19.44375,30.309375
-51.7546875,-20.015625,31.7390625
-53.75625,-21.73125,32.025
-55.7578125,-24.3046875,31.453125
-57.4734375,-26.878125,30.5953125
-58.6171875,-29.4515625,29.165625
-58.903125,-31.453125,27.45
-58.6171875,-32.596875,26.0203125
-57.1875,-32.8828125,24.3046875
