LEFT,RIGHT,DIFF
-59.1890625,-66.3375,-7.1484375
-65.765625,-71.484375,-5.71875
-71.484375,-74.915625,-3.43125000000001
-75.4875,-76.3453125,-0.857812500000009
-78.0609375,-76.3453125,1.715625
-78.346875,-74.915625,3.43124999999999
-77.4890625,-72.628125,4.86093750000001
-75.2015625,-70.0546875,5.14687500000001
-72.628125,-68.053125,4.57499999999999
-70.340625,-67.1953125,3.1453125
-68.3390625,-67.1953125,1.14375
-67.48125,-68.625,-1.14375
-67.48125,-71.1984375,-3.71718749999999
-68.3390625,-74.34375,-6.0046875
-70.0546875,-77.4890625,-7.434375
-71.7703125,-80.0625,-8.2921875
-73.2,-81.778125,-8.578125
-73.771875,-82.0640625,-8.2921875
-73.4859375,-80.634375,-7.1484375
-72.05625,-78.0609375,-6.0046875
-69.196875,-74.0578125,-4.86093749999999
-65.765625,-69.76875,-4.003125
-62.0484375,-65.19375,-3.1453125
-58.33125,-61.4765625,-3.1453125
-55.471875,-58.903125,-3.43125
-54.0421875,-58.0453125,-4.003125
-53.75625,-58.6171875,-4.8609375
-55.1859375,-61.190625,-6.0046875
-58.0453125,-64.9078125,-6.8625
-62.0484375,-69.196875,-7.1484375
-66.3375,-74.0578125,-7.72031249999999
-70.9125,-78.6328125,-7.72031249999999
-74.6296875,-82.35,-7.72031250000001
-77.4890625,-84.9234375,-7.434375
-78.91875,-86.353125,-7.434375
-79.2046875,-86.0671875,-6.8625
-78.0609375,-84.9234375,-6.8625
-76.059375,-82.921875,-6.8625
-73.2,-80.3484375,-7.1484375
-70.340625,-77.775,-7.434375
-67.48125,-75.2015625,-7.72031250000001
-64.9078125,-73.2,-8.2921875
-62.90625,-71.7703125,-8.8640625
-61.7625,-70.6265625,-8.8640625
-61.190625,-70.0546875,-8.8640625
-61.190625,-69.76875,-8.57812499999999
-61.4765625,-70.0546875,-8.578125
-62.0484375,-70.6265625,-8.578125
-62.6203125,-71.484375,-8.8640625
-63.1921875,-72.3421875,-9.15000000000001
-64.05,-73.771875,-9.72187500000001
-64.621875,-75.2015625,-10.5796875
-65.4796875,-77.203125,-11.7234375
-66.0515625,-79.2046875,-13.153125
-67.1953125,-81.20625,-14.0109375
-68.053125,-82.921875,-14.86875
-68.9109375,-84.6375,-15.7265625
-69.76875,-85.4953125,-15.7265625
-70.340625,-85.4953125,-15.1546875
-70.6265625,-84.9234375,-14.296875
-70.340625,-83.49375,-13.153125
-69.4828125,-81.20625,-11.7234375
-68.3390625,-78.346875,-10.0078125
-66.909375,-75.2015625,-8.29218750000001
-65.19375,-72.05625,-6.8625
-63.7640625,-69.4828125,-5.71875000000001
-62.6203125,-67.1953125,-4.575
-61.4765625,-65.4796875,-4.003125
-60.9046875,-64.3359375,-3.43125
-60.61875,-63.7640625,-3.1453125
-60.61875,-63.7640625,-3.1453125
-60.3328125,-63.478125,-3.1453125
-60.046875,-62.90625,-2.859375
-59.475,-62.334375,-2.859375
-58.33125,-61.190625,-2.859375
-56.9015625,-59.7609375,-2.859375
-55.1859375,-58.0453125,-2.859375
-53.4703125,-56.615625,-3.1453125
-52.3265625,-55.471875,-3.1453125
-51.46875,-55.1859375,-3.7171875
-51.46875,-55.471875,-4.003125
-52.3265625,-56.3296875,-4.003125
-53.75625,-58.33125,-4.575
-56.04375,-60.3328125,-4.2890625
-58.6171875,-62.334375,-3.7171875
-61.190625,-64.3359375,-3.1453125
-63.478125,-65.4796875,-2.00156249999999
-65.19375,-65.765625,-0.571874999999991
-65.765625,-65.19375,0.571874999999991
-65.765625,-63.7640625,2.0015625
-65.19375,-62.0484375,3.1453125
-64.05,-60.3328125,3.71718749999999
-63.1921875,-58.903125,4.2890625
-63.1921875,-58.6171875,4.575
-63.7640625,-59.475,4.2890625
-65.765625,-61.4765625,4.2890625
-68.625,-64.621875,4.003125
-72.628125,-68.3390625,4.2890625
-76.9171875,-72.05625,4.86093749999999
-80.634375,-75.2015625,5.4328125
-83.7796875,-76.9171875,6.86250000000001
-84.9234375,-76.9171875,8.00625000000001
-84.3515625,-74.915625,9.43593749999999
-81.20625,-70.9125,10.29375
-76.3453125,-65.19375,11.1515625
-69.76875,-58.903125,10.865625
-62.6203125,-52.6125,10.0078125
-55.471875,-47.1796875,8.2921875
-49.753125,-44.034375,5.71875
-46.0359375,-43.1765625,2.859375
-44.60625,-44.8921875,-0.285937499999996
-46.321875,-49.4671875,-3.1453125
-50.325,-55.7578125,-5.4328125
-56.3296875,-63.478125,-7.1484375
-63.478125,-70.9125,-7.434375
-70.6265625,-77.4890625,-6.8625
-76.9171875,-82.0640625,-5.14687500000001
-81.4921875,-84.065625,-2.5734375
-83.49375,-83.2078125,0.285937500000003
-82.921875,-79.490625,3.43124999999999
-80.0625,-74.0578125,6.0046875
-75.4875,-67.1953125,8.2921875
-69.76875,-60.046875,9.721875
-64.3359375,-53.75625,10.5796875
-59.475,-49.18125,10.29375
-56.3296875,-46.321875,10.0078125
-54.6140625,-45.75,8.8640625
-55.1859375,-47.1796875,8.00625
-57.1875,-49.753125,7.434375
-60.046875,-53.184375,6.8625
-63.478125,-56.615625,6.8625
-66.3375,-59.1890625,7.1484375
-68.3390625,-60.61875,7.72031249999999
-69.196875,-60.9046875,8.2921875
-68.625,-60.046875,8.578125
-67.1953125,-58.33125,8.8640625
-65.19375,-56.615625,8.57812500000001
-63.1921875,-55.1859375,8.00625
-61.7625,-54.6140625,7.1484375
-61.190625,-55.471875,5.71875
-62.0484375,-57.4734375,4.575
-64.3359375,-60.3328125,4.003125
-67.48125,-64.05,3.43125000000001
-71.1984375,-67.7671875,3.43124999999999
-75.2015625,-70.9125,4.2890625
-78.91875,-73.2,5.71875
-81.778125,-74.34375,7.434375
-83.7796875,-74.6296875,9.15000000000001
-84.9234375,-73.771875,11.1515625
-85.209375,-72.628125,12.58125
-85.209375,-71.484375,13.725
-85.209375,-70.6265625,14.5828125
-85.4953125,-70.6265625,14.86875
-85.78125,-71.484375,14.296875
-86.6390625,-73.2,13.4390625
-87.496875,-74.915625,12.58125
-87.7828125,-76.059375,11.7234375
-87.496875,-76.3453125,11.1515625
-85.4953125,-75.2015625,10.29375
-82.0640625,-72.3421875,9.721875
-77.203125,-67.7671875,9.43593749999999
-70.9125,-61.4765625,9.43593750000001
-63.7640625,-54.6140625,9.15
-56.615625,-48.0375,8.578125
-50.6109375,-42.31875,8.2921875
-46.0359375,-38.315625,7.7203125
-44.034375,-36.8859375,7.1484375
-44.3203125,-37.74375,6.5765625
-47.1796875,-41.175,6.0046875
-52.040625,-46.321875,5.71875
-58.33125,-52.3265625,6.0046875
-64.621875,-58.33125,6.290625
-70.340625,-63.478125,6.8625
-74.34375,-66.909375,7.434375
-76.3453125,-68.053125,8.2921875
-75.7734375,-67.1953125,8.578125
-73.2,-64.3359375,8.8640625
-69.196875,-60.61875,8.578125
-64.9078125,-56.9015625,8.00625
-60.9046875,-53.75625,7.1484375
-58.0453125,-51.7546875,6.290625
-57.1875,-51.7546875,5.4328125
-58.6171875,-53.75625,4.8609375
-62.0484375,-57.1875,4.86093750000001
-66.909375,-61.190625,5.71874999999999
-72.628125,-65.19375,7.43437499999999
-77.775,-68.3390625,9.43593750000001
-82.0640625,-70.0546875,12.009375
-84.3515625,-69.76875,14.5828125
-84.3515625,-67.7671875,16.584375
-82.6359375,-64.05,18.5859375
-78.91875,-59.475,19.44375
-74.6296875,-55.1859375,19.44375
-70.340625,-51.7546875,18.5859375
-66.909375,-49.753125,17.15625
-64.9078125,-50.0390625,14.86875
-64.9078125,-52.3265625,12.58125
-66.909375,-56.3296875,10.5796875
-70.340625,-61.190625,9.15
-74.6296875,-66.0515625,8.578125
-78.91875,-69.76875,9.15000000000001
-82.35,-72.05625,10.29375
-84.3515625,-72.3421875,12.009375
-84.3515625,-70.0546875,14.296875
-82.6359375,-66.3375,16.2984375
-79.490625,-61.190625,18.3
-75.4875,-56.04375,19.44375
-71.1984375,-51.7546875,19.44375
-68.053125,-49.18125,18.871875
-66.3375,-48.609375,17.728125
-66.3375,-50.325,16.0125
-67.7671875,-54.0421875,13.725
-70.9125,-58.903125,12.009375
-74.6296875,-64.3359375,10.29375
-78.346875,-69.196875,9.14999999999999
-80.9203125,-72.3421875,8.578125
-82.0640625,-73.4859375,8.578125
-81.20625,-72.05625,9.14999999999999
-78.346875,-68.625,9.721875
-73.771875,-63.1921875,10.5796875
-68.625,-56.9015625,11.7234375
-62.90625,-50.896875,12.009375
-58.0453125,-45.75,12.2953125
-54.6140625,-42.6046875,12.009375
-53.184375,-41.746875,11.4375
-53.75625,-43.1765625,10.5796875
-56.04375,-46.6078125,9.4359375
-60.046875,-51.1828125,8.8640625
-64.3359375,-56.615625,7.7203125
-68.625,-61.7625,6.8625
-72.05625,-65.765625,6.29062500000001
-74.0578125,-68.053125,6.00468749999999
-74.6296875,-68.9109375,5.71875
-73.4859375,-67.7671875,5.71875
-70.9125,-65.19375,5.71875
-67.7671875,-62.0484375,5.71875
-64.621875,-58.6171875,6.0046875
-61.7625,-55.7578125,6.0046875
-60.046875,-53.75625,6.290625
-59.7609375,-52.8984375,6.8625
-60.9046875,-53.184375,7.7203125
-63.1921875,-54.6140625,8.578125
-66.3375,-56.9015625,9.4359375
-69.76875,-59.475,10.29375
-73.2,-61.7625,11.4375
-75.7734375,-63.478125,12.2953125
-77.4890625,-64.621875,12.8671875
-78.0609375,-64.9078125,13.153125
-77.775,-64.621875,13.153125
-76.63125,-63.7640625,12.8671875
-74.915625,-62.334375,12.58125
-72.9140625,-61.190625,11.7234375
-71.1984375,-60.3328125,10.865625
-70.0546875,-59.7609375,10.29375
-69.76875,-60.046875,9.721875
-70.0546875,-60.9046875,9.15
-70.9125,-62.6203125,8.2921875
-72.628125,-64.9078125,7.72031249999999
-74.915625,-67.7671875,7.1484375
-77.4890625,-70.6265625,6.8625
-80.3484375,-73.771875,6.57656249999999
-82.921875,-76.9171875,6.0046875
-85.209375,-79.490625,5.71875
-86.925,-81.20625,5.71875
-88.3546875,-82.35,6.00468749999999
-88.9265625,-82.35,6.57656249999999
-88.640625,-81.20625,7.434375
-87.2109375,-78.91875,8.2921875
-85.209375,-75.7734375,9.43593750000001
-82.35,-72.05625,10.29375
-78.91875,-68.053125,10.865625
-75.2015625,-64.05,11.1515625
-71.484375,-60.3328125,11.1515625
-68.053125,-57.759375,10.29375
-65.19375,-56.04375,9.15000000000001
-63.1921875,-55.471875,7.7203125
-62.0484375,-55.7578125,6.29062500000001
-62.0484375,-57.1875,4.86093750000001
-62.6203125,-59.475,3.1453125
-63.7640625,-61.4765625,2.2875
-65.19375,-63.7640625,1.42968750000001
-66.6234375,-65.4796875,1.14375000000001
-67.48125,-66.6234375,0.857812499999994
-67.7671875,-66.909375,0.857812500000009
-67.7671875,-66.909375,0.857812500000009
-67.48125,-66.3375,1.14375
-66.6234375,-66.0515625,0.571875000000006
-66.3375,-65.765625,0.571875000000006
-66.0515625,-66.3375,-0.285937500000003
-66.6234375,-67.1953125,-0.571874999999991
-67.7671875,-68.625,-0.857812499999994
-69.196875,-70.340625,-1.14375
-71.1984375,-72.05625,-0.857812500000009
-73.2,-73.2,0.0
-74.6296875,-73.2,1.4296875
-75.2015625,-72.05625,3.1453125
-74.6296875,-69.76875,4.86093750000001
-72.9140625,-66.3375,6.57656249999999
-70.0546875,-61.7625,8.2921875
-66.0515625,-57.1875,8.8640625
-62.0484375,-52.6125,9.4359375
-57.759375,-49.18125,8.57812500000001
-54.6140625,-47.1796875,7.434375
-52.3265625,-46.6078125,5.71875
-51.7546875,-47.7515625,4.003125
-52.8984375,-50.6109375,2.2875
-55.1859375,-54.328125,0.857812500000001
-58.903125,-58.6171875,0.285937500000003
-62.90625,-62.6203125,0.285937499999996
-66.6234375,-66.0515625,0.571875000000006
-70.0546875,-68.3390625,1.715625
-72.3421875,-69.4828125,2.859375
-73.4859375,-69.4828125,4.003125
-73.771875,-68.3390625,5.43281250000001
-72.9140625,-67.1953125,5.71875
-71.484375,-66.0515625,5.4328125
-70.0546875,-65.4796875,4.575
-69.196875,-66.0515625,3.1453125
-68.9109375,-67.7671875,1.14375
-69.4828125,-70.340625,-0.857812499999994
-70.6265625,-73.2,-2.5734375
-72.628125,-76.3453125,-3.71718750000001
-74.34375,-78.6328125,-4.2890625
-75.7734375,-79.7765625,-4.003125
-76.63125,-79.7765625,-3.14531249999999
-76.059375,-77.775,-1.715625
-74.6296875,-74.915625,-0.285937500000003
-72.3421875,-70.9125,1.4296875
-69.76875,-67.1953125,2.5734375
-67.1953125,-63.7640625,3.43125
-65.19375,-62.0484375,3.1453125
-64.621875,-62.0484375,2.5734375
-65.4796875,-64.05,1.4296875
-67.7671875,-68.053125,-0.285937500000003
-71.484375,-73.4859375,-2.00156250000001
-76.059375,-79.2046875,-3.1453125
-80.634375,-84.3515625,-3.71718749999999
-84.3515625,-88.3546875,-4.003125
-86.353125,-89.784375,-3.43124999999999
-86.353125,-88.640625,-2.28749999999999
-84.065625,-84.6375,-0.571875000000006
-79.2046875,-78.346875,0.857812500000009
-72.628125,-70.340625,2.28749999999999
-64.9078125,-61.7625,3.1453125
-57.1875,-54.0421875,3.1453125
-50.6109375,-47.7515625,2.859375
-46.0359375,-44.3203125,1.715625
-44.3203125,-44.3203125,0.0
-46.0359375,-47.465625,-1.4296875
-50.896875,-53.75625,-2.859375
-58.33125,-62.334375,-4.003125
-68.053125,-71.7703125,-3.71718749999999
-78.346875,-81.4921875,-3.1453125
-88.3546875,-90.0703125,-1.715625
-96.9328125,-96.646875,0.285937499999989
-103.2234375,-100.078125,3.1453125
-106.6546875,-100.9359375,5.71875
-106.940625,-98.934375,8.00624999999999
-104.3671875,-94.6453125,9.721875
-99.50625,-88.640625,10.865625
-93.215625,-82.35,10.865625
-86.353125,-76.059375,10.29375
-79.490625,-70.9125,8.578125
-74.0578125,-67.1953125,6.8625
-69.76875,-64.9078125,4.86093749999999
-67.1953125,-64.05,3.1453125
-66.3375,-64.05,2.28750000000001
-66.6234375,-64.9078125,1.715625
-67.7671875,-65.4796875,2.28750000000001
-69.196875,-65.765625,3.43125000000001
-70.340625,-65.4796875,4.86093750000001
-71.1984375,-64.3359375,6.8625
-71.1984375,-62.6203125,8.57812499999999
-70.9125,-60.9046875,10.0078125
-70.0546875,-59.475,10.5796875
-69.4828125,-59.1890625,10.29375
-69.4828125,-60.046875,9.43593750000001
-70.340625,-62.90625,7.434375
-72.3421875,-67.48125,4.86093750000001
-75.7734375,-73.2,2.5734375
-80.3484375,-80.0625,0.285937500000003
-85.209375,-87.2109375,-2.00156249999999
-90.35625,-93.5015625,-3.1453125
-94.93125,-98.3625,-3.43124999999999
-98.0765625,-100.9359375,-2.859375
-99.50625,-100.65,-1.14375
-98.3625,-97.790625,0.571874999999991
-95.2171875,-92.64375,2.57343750000001
-89.784375,-85.209375,4.57499999999999
-82.921875,-76.9171875,6.0046875
-75.2015625,-68.625,6.57656250000001
-67.7671875,-61.190625,6.5765625
-61.4765625,-55.471875,6.0046875
-56.9015625,-52.040625,4.86093750000001
-54.6140625,-51.7546875,2.859375
-54.9,-53.75625,1.14375
-57.759375,-58.0453125,-0.285937499999996
-62.6203125,-63.478125,-0.857812500000001
-68.625,-69.76875,-1.14375
-75.2015625,-75.7734375,-0.571874999999991
-81.20625,-80.3484375,0.857812499999994
-85.78125,-83.2078125,2.5734375
-88.3546875,-84.065625,4.2890625
-88.640625,-82.6359375,6.0046875
-86.6390625,-79.490625,7.1484375
-83.2078125,-75.2015625,8.00624999999999
-78.0609375,-70.6265625,7.434375
-72.9140625,-66.0515625,6.8625
-67.7671875,-62.334375,5.4328125
-63.7640625,-59.7609375,4.003125
-61.4765625,-59.1890625,2.28749999999999
-60.61875,-59.7609375,0.857812500000001
-61.7625,-61.7625,0.0
-64.3359375,-64.3359375,0.0
-67.7671875,-67.48125,0.285937500000003
-71.484375,-70.0546875,1.4296875
-75.2015625,-72.3421875,2.859375
-78.0609375,-73.771875,4.2890625
-79.7765625,-74.34375,5.4328125
-80.3484375,-74.0578125,6.29062500000001
-79.7765625,-73.2,6.57656249999999
-78.346875,-72.05625,6.29062499999999
-76.3453125,-71.1984375,5.14687500000001
-74.0578125,-70.340625,3.71718749999999
-72.05625,-70.340625,1.715625
-70.340625,-70.340625,0.0
-69.196875,-70.9125,-1.715625
-68.3390625,-71.7703125,-3.43125000000001
-68.053125,-72.3421875,-4.2890625
-68.053125,-72.628125,-4.57499999999999
-67.7671875,-72.9140625,-5.14687499999999
-67.7671875,-72.628125,-4.86093749999999
-67.7671875,-72.628125,-4.86093749999999
-68.053125,-72.9140625,-4.86093749999999
-68.3390625,-73.771875,-5.43281250000001
-69.4828125,-76.059375,-6.57656249999999
-71.484375,-79.490625,-8.00625000000001
-74.915625,-84.6375,-9.721875
-79.490625,-91.5,-12.009375
-85.209375,-99.50625,-14.296875
-92.3578125,-108.65625,-16.2984375
-100.3640625,-118.378125,-18.0140625
-108.65625,-127.8140625,-19.1578125
-116.9484375,-136.3921875,-19.44375
-124.3828125,-143.8265625,-19.44375
-130.959375,-148.9734375,-18.0140625
-135.8203125,-152.11875,-16.2984375
-138.965625,-153.2625,-14.296875
-140.3953125,-152.11875,-11.7234375
-140.109375,-148.9734375,-8.86406250000002
-138.6796875,-144.684375,-6.00468750000002
-136.10625,-139.5375,-3.43124999999998
-132.9609375,-133.5328125,-0.571875000000006
-129.5296875,-127.8140625,1.71562499999999
-126.0984375,-122.38125,3.71718749999999
-122.953125,-117.5203125,5.4328125
-120.09375,-113.23125,6.8625
-117.5203125,-109.5140625,8.00624999999999
-115.2328125,-106.36875,8.8640625
-112.9453125,-103.7953125,9.14999999999999
-110.6578125,-101.5078125,9.15000000000001
-108.084375,-99.2203125,8.8640625
-105.5109375,-97.21875,8.2921875
-102.365625,-95.503125,6.86250000000001
-98.934375,-93.5015625,5.4328125
-95.503125,-91.7859375,3.71718749999999
-92.071875,-90.0703125,2.00156250000001
-88.9265625,-88.3546875,0.571875000000006
-86.353125,-86.925,-0.571874999999991
-84.065625,-85.78125,-1.715625
-82.35,-84.6375,-2.28749999999999
-81.4921875,-83.7796875,-2.28750000000001
-81.20625,-83.2078125,-2.00156250000001
-81.20625,-82.35,-1.14375000000001
-81.778125,-81.778125,0.0
-82.6359375,-80.9203125,1.71562499999999
-83.2078125,-80.0625,3.1453125
-83.7796875,-78.91875,4.86093750000001
-83.49375,-77.203125,6.29062500000001
-82.921875,-75.4875,7.434375
-81.4921875,-73.2,8.2921875
-79.490625,-70.6265625,8.8640625
-76.9171875,-68.3390625,8.578125
-74.0578125,-65.765625,8.2921875
-70.9125,-63.478125,7.434375
-68.053125,-62.0484375,6.0046875
-65.765625,-60.9046875,4.8609375
-64.05,-60.61875,3.43124999999999
-63.1921875,-60.9046875,2.2875
-63.1921875,-62.334375,0.857812500000001
-64.3359375,-64.05,0.285937500000003
-66.3375,-66.6234375,-0.285937500000003
-68.9109375,-69.196875,-0.285937500000003
-71.7703125,-71.7703125,0.0
-74.6296875,-74.0578125,0.571875000000006
-77.203125,-76.059375,1.14375
-79.7765625,-77.4890625,2.28749999999999
-81.4921875,-78.346875,3.1453125
-82.921875,-78.91875,4.003125
-83.7796875,-79.2046875,4.575
-84.6375,-79.2046875,5.4328125
-84.9234375,-79.2046875,5.71875
-85.4953125,-79.490625,6.00468749999999
-86.0671875,-79.7765625,6.29062500000001
-86.925,-80.634375,6.29062499999999
-87.496875,-81.20625,6.29062500000001
-88.06875,-81.778125,6.29062500000001
-88.3546875,-82.0640625,6.29062499999999
-88.06875,-81.4921875,6.57656250000001
-86.925,-80.634375,6.29062499999999
-84.9234375,-78.6328125,6.29062500000001
-82.35,-76.059375,6.29062500000001
-79.2046875,-72.9140625,6.29062500000001
-75.4875,-69.4828125,6.00468749999999
-72.05625,-66.3375,5.71875
-69.196875,-63.478125,5.71875
-67.1953125,-61.7625,5.4328125
-66.3375,-61.190625,5.146875
-66.909375,-62.0484375,4.86093749999999
-69.196875,-64.3359375,4.86093750000001
-72.628125,-68.053125,4.57499999999999
-76.9171875,-72.3421875,4.57499999999999
-82.0640625,-77.4890625,4.575
-87.2109375,-82.921875,4.2890625
-92.071875,-87.7828125,4.2890625
-96.3609375,-92.071875,4.2890625
-99.50625,-95.503125,4.00312500000001
-101.5078125,-97.790625,3.71718749999999
-102.365625,-98.6484375,3.71718750000001
-102.365625,-98.3625,4.00312500000001
-101.221875,-97.21875,4.003125
-99.7921875,-95.2171875,4.57499999999999
-97.790625,-92.3578125,5.4328125
-95.503125,-89.2125,6.29062499999999
-92.9296875,-86.0671875,6.8625
-90.6421875,-82.6359375,8.00625000000001
-88.06875,-79.2046875,8.8640625
-85.4953125,-75.7734375,9.721875
-82.921875,-72.628125,10.29375
-80.0625,-69.76875,10.29375
-77.4890625,-67.1953125,10.29375
-75.2015625,-64.9078125,10.29375
-73.2,-63.478125,9.721875
-71.7703125,-62.90625,8.8640625
-71.1984375,-62.90625,8.2921875
-71.1984375,-64.05,7.1484375
-72.05625,-65.765625,6.29062500000001
-73.771875,-68.3390625,5.43281250000001
-76.059375,-71.484375,4.575
-78.6328125,-74.6296875,4.003125
-81.20625,-77.775,3.43124999999999
-83.2078125,-80.634375,2.5734375
-84.6375,-82.921875,1.715625
-85.209375,-84.065625,1.14375000000001
-84.6375,-84.3515625,0.285937500000003
-82.921875,-83.49375,-0.571875000000006
-80.3484375,-81.4921875,-1.14375
-76.63125,-78.91875,-2.28749999999999
-72.628125,-75.7734375,-3.1453125
-68.3390625,-72.3421875,-4.00312500000001
-64.05,-69.4828125,-5.43281250000001
-60.61875,-66.909375,-6.29062499999999
-57.759375,-65.4796875,-7.72031249999999
-56.3296875,-64.9078125,-8.578125
-56.3296875,-66.0515625,-9.721875
-57.759375,-68.3390625,-10.5796875
-60.3328125,-72.05625,-11.7234375
-64.3359375,-76.3453125,-12.009375
-69.196875,-81.20625,-12.009375
-74.6296875,-86.0671875,-11.4375
-79.7765625,-90.35625,-10.5796875
-84.6375,-93.215625,-8.578125
-88.06875,-94.93125,-6.8625
-90.35625,-94.6453125,-4.2890625
-90.928125,-92.64375,-1.71562499999999
-89.784375,-89.2125,0.571874999999991
-87.496875,-84.6375,2.859375
-83.7796875,-79.490625,4.2890625
-80.0625,-74.6296875,5.4328125
-76.3453125,-70.6265625,5.71875
-73.4859375,-68.053125,5.4328125
-72.05625,-67.48125,4.575
-72.3421875,-68.9109375,3.43125000000001
-74.6296875,-72.3421875,2.28749999999999
-78.346875,-77.203125,1.14375
-83.2078125,-82.6359375,0.571875000000006
-88.3546875,-88.06875,0.285937499999989
-93.215625,-92.3578125,0.857812499999994
-96.3609375,-94.6453125,1.715625
-97.790625,-94.6453125,3.1453125
-96.646875,-91.7859375,4.86093750000001
-92.9296875,-86.925,6.0046875
-86.925,-80.0625,6.8625
-79.490625,-72.05625,7.434375
-71.484375,-64.3359375,7.1484375
-63.7640625,-57.4734375,6.290625
-57.4734375,-52.8984375,4.575
-53.184375,-51.1828125,2.0015625
-52.040625,-52.040625,0.0
-53.4703125,-56.04375,-2.5734375
-57.759375,-62.0484375,-4.2890625
-63.7640625,-69.4828125,-5.71875000000001
-70.9125,-77.203125,-6.29062499999999
-77.775,-84.065625,-6.29062499999999
-83.49375,-88.9265625,-5.4328125
-87.496875,-91.2140625,-3.71718749999999
