LEFT,RIGHT,DIFF
-131.53125,-108.9421875,22.5890625
-132.3890625,-112.3734375,20.015625
-134.6765625,-116.9484375,17.728125
-138.39375,-122.0953125,16.2984375
-142.396875,-126.95625,15.440625
-146.4,-131.53125,14.86875
-149.5453125,-134.6765625,14.86875
-151.2609375,-136.3921875,14.86875
-151.2609375,-136.10625,15.1546875
-149.83125,-134.6765625,15.1546875
-147.2578125,-132.103125,15.1546875
-143.8265625,-128.9578125,14.86875
-140.109375,-125.8125,14.296875
-136.678125,-123.2390625,13.4390625
-134.390625,-121.809375,12.58125
-133.246875,-121.809375,11.4375
-133.81875,-122.953125,10.865625
-135.2484375,-125.240625,10.0078125
-137.821875,-128.1,9.72187500000001
-140.68125,-130.959375,9.72187500000001
-142.96875,-132.9609375,10.0078125
-144.3984375,-133.81875,10.5796875
-144.3984375,-132.675,11.7234375
-142.6828125,-129.815625,12.8671875
-138.965625,-125.240625,13.725
-134.390625,-119.2359375,15.1546875
-128.671875,-112.3734375,16.2984375
-122.953125,-106.0828125,16.8703125
-118.378125,-100.9359375,17.4421875
-114.946875,-97.5046875,17.4421875
-114.0890625,-96.3609375,17.728125
-115.51875,-98.3625,17.15625
-119.2359375,-102.6515625,16.584375
-125.240625,-109.5140625,15.7265625
-132.9609375,-117.80625,15.1546875
-141.253125,-126.95625,14.296875
-149.5453125,-135.8203125,13.725
-156.9796875,-143.8265625,13.153125
-162.6984375,-150.1171875,12.58125
-166.7015625,-154.40625,12.2953125
-168.703125,-156.4078125,12.2953125
-168.703125,-156.69375,12.009375
-166.9875,-155.2640625,11.7234375
-164.4140625,-152.690625,11.7234375
-160.9828125,-149.83125,11.1515625
-157.8375,-147.2578125,10.5796875
-155.2640625,-144.9703125,10.29375
-153.2625,-143.540625,9.72187500000001
-151.8328125,-142.96875,8.86406250000002
-150.975,-142.96875,8.00624999999999
-150.6890625,-143.2546875,7.43437499999999
-150.6890625,-144.1125,6.57656249999999
-150.1171875,-144.3984375,5.71875
-149.259375,-144.1125,5.14687499999999
-147.54375,-143.2546875,4.2890625
-145.5421875,-141.825,3.71718749999999
-142.96875,-139.8234375,3.14531249999999
-140.109375,-137.5359375,2.57343749999998
-137.25,-134.9625,2.28749999999999
-134.6765625,-132.675,2.00156250000001
-132.675,-130.6734375,2.00156250000001
-131.2453125,-129.24375,2.00156250000001
-130.6734375,-128.3859375,2.28749999999999
-130.6734375,-127.8140625,2.859375
-131.53125,-127.2421875,4.2890625
-132.3890625,-126.95625,5.43281249999998
-133.246875,-126.0984375,7.14843750000001
-133.81875,-124.9546875,8.86406249999999
-134.1046875,-123.2390625,10.865625
-133.5328125,-120.665625,12.8671875
-131.8171875,-117.5203125,14.296875
-129.5296875,-113.803125,15.7265625
-126.384375,-109.228125,17.15625
-122.0953125,-104.653125,17.4421875
-117.5203125,-99.50625,18.0140625
-112.3734375,-94.0734375,18.3
-106.6546875,-88.640625,18.0140625
-101.221875,-83.49375,17.728125
-95.7890625,-78.346875,17.4421875
-91.2140625,-73.4859375,17.728125
-87.2109375,-69.196875,18.0140625
-84.6375,-65.765625,18.871875
-83.2078125,-63.478125,19.7296875
-83.2078125,-62.334375,20.8734375
-84.9234375,-62.6203125,22.303125
-87.7828125,-64.05,23.7328125
-92.071875,-67.1953125,24.8765625
-97.21875,-71.484375,25.734375
-102.6515625,-76.63125,26.0203125
-108.084375,-82.0640625,26.0203125
-112.9453125,-87.496875,25.4484375
-116.9484375,-92.071875,24.8765625
-119.2359375,-95.7890625,23.446875
-120.09375,-97.790625,22.303125
-119.521875,-98.3625,21.159375
-117.5203125,-97.5046875,20.015625
-114.375,-94.93125,19.44375
-110.6578125,-91.5,19.1578125
-106.940625,-87.2109375,19.7296875
-103.2234375,-83.2078125,20.015625
-99.7921875,-79.2046875,20.5875
-97.21875,-76.059375,21.159375
-95.2171875,-73.4859375,21.73125
-93.7875,-71.7703125,22.0171875
-92.3578125,-70.6265625,21.73125
-90.6421875,-70.0546875,20.5875
-88.3546875,-69.196875,19.1578125
-85.209375,-67.7671875,17.4421875
-81.4921875,-66.0515625,15.440625
-76.63125,-63.1921875,13.4390625
-71.7703125,-59.7609375,12.009375
-66.6234375,-56.04375,10.5796875
-62.334375,-52.040625,10.29375
-58.903125,-48.8953125,10.0078125
-57.4734375,-46.6078125,10.865625
-58.0453125,-46.0359375,12.009375
-61.190625,-47.7515625,13.4390625
-66.3375,-51.46875,14.86875
-73.4859375,-57.1875,16.2984375
-81.778125,-65.19375,16.584375
-91.2140625,-74.6296875,16.584375
-100.65,-84.6375,16.0125
-109.5140625,-94.93125,14.5828125
-117.234375,-104.3671875,12.8671875
-123.525,-112.659375,10.865625
-128.1,-118.95,9.14999999999999
-130.6734375,-122.6671875,8.00624999999999
-131.8171875,-124.096875,7.72031250000001
-131.53125,-123.2390625,8.2921875
-129.815625,-120.09375,9.72187500000001
-127.528125,-114.946875,12.58125
-124.3828125,-108.084375,16.2984375
-120.9515625,-100.65,20.3015625
-117.234375,-92.64375,24.590625
-112.9453125,-84.9234375,28.021875
-108.65625,-77.4890625,31.1671875
-104.08125,-70.9125,33.16875
-99.50625,-65.765625,33.740625
-94.93125,-62.0484375,32.8828125
-90.6421875,-59.7609375,30.88125
-86.925,-58.903125,28.021875
-84.3515625,-59.475,24.8765625
-82.6359375,-61.4765625,21.159375
-82.0640625,-64.05,18.0140625
-82.6359375,-67.48125,15.1546875
-84.065625,-70.9125,13.153125
-86.0671875,-74.0578125,12.009375
-88.640625,-76.63125,12.009375
-90.928125,-78.346875,12.58125
-92.64375,-78.91875,13.725
-93.5015625,-78.6328125,14.86875
-93.7875,-77.203125,16.584375
-92.9296875,-75.7734375,17.15625
-91.7859375,-73.771875,18.0140625
-90.35625,-72.3421875,18.0140625
-88.9265625,-71.7703125,17.15625
-88.3546875,-72.05625,16.2984375
-88.640625,-73.2,15.440625
-89.784375,-75.7734375,14.0109375
-91.7859375,-78.91875,12.8671875
-94.359375,-82.35,12.009375
-96.646875,-85.4953125,11.1515625
-98.3625,-87.7828125,10.5796875
-98.934375,-88.3546875,10.5796875
-97.5046875,-87.2109375,10.29375
-94.359375,-84.3515625,10.0078125
-89.4984375,-79.2046875,10.29375
-82.921875,-72.9140625,10.0078125
-75.4875,-65.4796875,10.0078125
-67.7671875,-57.759375,10.0078125
-60.61875,-50.6109375,10.0078125
-54.9,-44.60625,10.29375
-51.1828125,-40.03125,11.1515625
-49.4671875,-37.171875,12.2953125
-49.4671875,-35.7421875,13.725
-51.1828125,-35.7421875,15.440625
-53.75625,-36.028125,17.728125
-56.04375,-36.6,19.44375
-57.4734375,-36.6,20.8734375
-57.4734375,-35.45625,22.0171875
-55.7578125,-33.16875,22.5890625
-52.3265625,-29.7375,22.5890625
-46.89375,-25.4484375,21.4453125
-40.8890625,-20.8734375,20.015625
-34.5984375,-16.584375,18.0140625
-29.165625,-13.153125,16.0125
-25.1625,-11.1515625,14.0109375
-22.875,-11.4375,11.4375
-22.875,-13.153125,9.721875
-24.8765625,-16.8703125,8.00625
-28.3078125,-21.4453125,6.8625
-32.3109375,-26.5921875,5.71875
-36.3140625,-31.453125,4.8609375
-39.459375,-35.1703125,4.2890625
-40.8890625,-37.4578125,3.43125
-40.8890625,-38.0296875,2.859375
-38.8875,-36.6,2.2875
-35.45625,-33.740625,1.715625
-31.453125,-30.0234375,1.4296875
-27.45,-26.0203125,1.4296875
-24.01875,-22.5890625,1.4296875
-22.0171875,-19.7296875,2.2875
-21.73125,-18.0140625,3.7171875
-23.1609375,-18.0140625,5.146875
-25.734375,-18.871875,6.8625
-29.165625,-20.3015625,8.8640625
-32.3109375,-22.0171875,10.29375
-34.5984375,-23.446875,11.1515625
-35.1703125,-23.7328125,11.4375
-33.740625,-22.5890625,11.1515625
-30.309375,-20.3015625,10.0078125
15.7265625,15.440625,-0.285937499999999
16.8703125,17.728125,0.857812500000001
15.7265625,18.3,2.5734375
12.8671875,17.4421875,4.575
8.578125,15.1546875,6.5765625
3.43125,12.2953125,8.8640625
-2.0015625,8.578125,10.5796875
-7.1484375,4.575,11.7234375
-11.7234375,0.8578125,12.58125
-15.440625,-2.2875,13.153125
-18.3,-4.575,13.725
-19.7296875,-6.290625,13.4390625
-20.5875,-7.1484375,13.4390625
-20.3015625,-6.5765625,13.725
-19.44375,-5.146875,14.296875
-17.728125,-2.859375,14.86875
-15.440625,0.2859375,15.7265625
-12.2953125,4.2890625,16.584375
-8.2921875,8.8640625,17.15625
-3.7171875,13.4390625,17.15625
16.2984375,30.309375,14.0109375
14.5828125,28.3078125,13.725
11.7234375,25.4484375,13.725
8.00625,22.0171875,14.0109375
4.2890625,18.5859375,14.296875
0.571875,15.7265625,15.1546875
-1.715625,14.0109375,15.7265625
-2.859375,13.4390625,16.2984375
-2.5734375,14.0109375,16.584375
-0.8578125,15.1546875,16.0125
1.4296875,16.8703125,15.440625
4.2890625,18.0140625,13.725
6.8625,18.0140625,11.1515625
8.2921875,16.584375,8.2921875
8.00625,13.725,5.71875
6.0046875,9.4359375,3.43125
2.2875,4.003125,1.715625
-2.859375,-1.715625,1.14375
-8.578125,-7.434375,1.14375
-14.5828125,-12.2953125,2.2875
-19.44375,-15.440625,4.003125
-23.1609375,-16.8703125,6.290625
-24.8765625,-16.2984375,8.578125
-24.8765625,-14.0109375,10.865625
-22.875,-10.0078125,12.8671875
-19.7296875,-5.4328125,14.296875
-15.7265625,-0.2859375,15.440625
-11.4375,4.003125,15.440625
-7.434375,8.578125,16.0125
-3.7171875,12.009375,15.7265625
-0.8578125,15.1546875,16.0125
1.14375,17.4421875,16.2984375
3.43125,19.7296875,16.2984375
5.146875,21.73125,16.584375
7.1484375,23.7328125,16.584375
8.8640625,25.4484375,16.584375
10.5796875,26.30625,15.7265625
11.7234375,26.5921875,14.86875
11.7234375,25.4484375,13.725
10.0078125,22.5890625,12.58125
6.290625,17.728125,11.4375
0.571875,11.1515625,10.5796875
-6.8625,3.1453125,10.0078125
-15.7265625,-5.146875,10.5796875
-25.4484375,-13.725,11.7234375
-34.884375,-21.159375,13.725
-42.6046875,-26.5921875,16.0125
-47.7515625,-29.4515625,18.3
-49.753125,-29.4515625,20.3015625
-48.0375,-26.5921875,21.4453125
-43.1765625,-21.4453125,21.73125
-35.7421875,-14.86875,20.8734375
-26.5921875,-8.2921875,18.3
-16.8703125,-2.0015625,14.86875
-8.2921875,2.2875,10.5796875
-1.715625,4.575,6.290625
1.715625,4.2890625,2.5734375
2.2875,1.715625,-0.571875
0.0,-2.2875,-2.2875
-4.575,-7.434375,-2.859375
-10.5796875,-12.58125,-2.0015625
-16.584375,-16.584375,0.0
-21.4453125,-19.1578125,2.2875
-24.590625,-19.1578125,5.4328125
-24.8765625,-17.15625,7.7203125
-22.303125,-13.153125,9.15
-17.4421875,-7.434375,10.0078125
-10.5796875,-1.14375,9.4359375
-2.859375,4.575,7.434375
4.575,10.29375,5.71875
11.4375,14.5828125,3.1453125
16.584375,17.15625,0.571874999999999
19.44375,18.5859375,-0.857812500000001
20.015625,18.3,-1.715625
18.3,16.8703125,-1.4296875
15.1546875,14.86875,-0.285937500000001
11.1515625,12.58125,1.4296875
6.5765625,10.0078125,3.43125
2.2875,7.434375,5.146875
-1.14375,4.575,5.71875
-4.003125,1.715625,5.71875
-6.0046875,-1.4296875,4.575
-7.434375,-4.8609375,2.5734375
-8.2921875,-8.8640625,-0.571875
-8.8640625,-12.8671875,-4.003125
-9.4359375,-16.8703125,-7.434375
-10.0078125,-20.5875,-10.5796875
-10.29375,-23.1609375,-12.8671875
-10.865625,-24.590625,-13.725
-11.1515625,-24.8765625,-13.725
-11.4375,-24.01875,-12.58125
-11.1515625,-22.0171875,-10.865625
-10.5796875,-19.1578125,-8.578125
-10.0078125,-16.0125,-6.0046875
-9.4359375,-13.4390625,-4.003125
-8.578125,-11.4375,-2.859375
-8.2921875,-10.29375,-2.0015625
-8.00625,-10.29375,-2.2875
-8.00625,-10.865625,-2.859375
-8.00625,-11.7234375,-3.7171875
-8.00625,-12.58125,-4.575
-7.434375,-12.8671875,-5.4328125
-6.0046875,-12.009375,-6.0046875
-3.7171875,-9.721875,-6.0046875
-0.2859375,-6.0046875,-5.71875
3.7171875,-1.14375,-4.8609375
8.578125,4.2890625,-4.2890625
13.725,9.721875,-4.003125
18.5859375,14.296875,-4.2890625
22.0171875,17.15625,-4.8609375
24.3046875,18.3,-6.0046875
24.8765625,17.15625,-7.7203125
23.446875,14.0109375,-9.4359375
20.3015625,9.15,-11.1515625
15.7265625,3.7171875,-12.009375
10.865625,-1.14375,-12.009375
6.290625,-5.4328125,-11.7234375
2.5734375,-7.7203125,-10.29375
0.571875,-7.7203125,-8.2921875
0.571875,-5.4328125,-6.0046875
8.8640625,13.153125,4.2890625
5.71875,11.1515625,5.4328125
3.7171875,10.29375,6.5765625
3.1453125,11.1515625,8.00625
4.2890625,12.8671875,8.578125
6.8625,16.0125,9.15
10.29375,19.7296875,9.4359375
14.296875,23.7328125,9.4359375
18.3,28.021875,9.721875
22.0171875,31.7390625,9.721875
24.8765625,34.5984375,9.721875
26.30625,36.6,10.29375
26.5921875,37.171875,10.5796875
25.4484375,36.8859375,11.4375
22.875,35.1703125,12.2953125
19.7296875,32.8828125,13.153125
15.7265625,29.7375,14.0109375
11.7234375,26.5921875,14.86875
8.00625,23.7328125,15.7265625
4.8609375,20.8734375,16.0125
128.3859375,153.5484375,25.1625
130.3875,154.978125,24.590625
130.1015625,155.2640625,25.1625
127.8140625,154.1203125,26.30625
123.2390625,152.11875,28.8796875
117.234375,148.9734375,31.7390625
110.0859375,145.25625,35.1703125
102.6515625,141.253125,38.6015625
95.7890625,138.1078125,42.31875
90.35625,135.8203125,45.4640625
86.925,135.2484375,48.3234375
85.78125,136.9640625,51.1828125
87.496875,140.3953125,52.8984375
91.5,146.1140625,54.6140625
98.0765625,153.2625,55.1859375
106.0828125,161.26875,55.1859375
114.946875,169.5609375,54.6140625
124.096875,176.9953125,52.8984375
132.3890625,183.571875,51.1828125
139.5375,188.146875,48.609375
151.546875,197.296875,45.75
155.55,200.15625,44.60625
159.8390625,203.3015625,43.4625
163.55625,205.875,42.31875
166.415625,207.8765625,41.4609375
167.8453125,208.734375,40.8890625
167.2734375,208.4484375,41.175
165.271875,207.3046875,42.0328125
162.1265625,205.5890625,43.4625
158.409375,203.8734375,45.4640625
154.978125,202.7296875,47.7515625
152.690625,203.3015625,50.6109375
152.4046875,205.303125,52.8984375
154.6921875,209.30625,54.6140625
159.553125,215.025,55.471875
166.1296875,221.6015625,55.471875
174.1359375,228.4640625,54.328125
182.428125,234.46875,52.040625
189.8625,238.471875,48.609375
195.009375,240.1875,45.178125
157.265625,208.4484375,51.1828125
152.9765625,205.0171875,52.040625
149.5453125,203.015625,53.4703125
148.115625,203.015625,54.9
148.4015625,205.0171875,56.615625
150.975,208.1625,57.1875
154.6921875,212.4515625,57.759375
158.98125,216.740625,57.759375
163.55625,220.171875,56.615625
166.9875,222.459375,55.471875
168.9890625,222.7453125,53.75625
168.9890625,221.6015625,52.6125
167.559375,219.028125,51.46875
164.4140625,215.596875,51.1828125
160.696875,212.165625,51.46875
156.69375,209.5921875,52.8984375
153.5484375,208.1625,54.6140625
151.8328125,208.734375,56.9015625
151.8328125,211.59375,59.7609375
153.834375,215.8828125,62.0484375
151.8328125,208.734375,56.9015625
148.115625,204.159375,56.04375
143.540625,199.584375,56.04375
138.6796875,195.2953125,56.615625
134.6765625,192.15,57.4734375
131.53125,190.1484375,58.6171875
129.815625,189.8625,60.046875
129.5296875,190.7203125,61.190625
130.6734375,193.29375,62.6203125
132.9609375,196.4390625,63.478125
135.8203125,199.8703125,64.05
138.6796875,203.015625,64.3359375
141.253125,205.5890625,64.3359375
142.396875,207.01875,64.621875
142.6828125,207.590625,64.9078125
141.253125,206.7328125,65.4796875
138.965625,205.303125,66.3375
136.10625,203.015625,66.909375
132.675,200.4421875,67.7671875
129.24375,198.1546875,68.9109375
102.365625,166.9875,64.621875
104.08125,169.275,65.19375
105.225,171.2765625,66.0515625
105.225,172.134375,66.909375
103.509375,171.8484375,68.3390625
100.3640625,170.41875,70.0546875
95.7890625,167.559375,71.7703125
90.35625,163.8421875,73.4859375
84.065625,159.553125,75.4875
78.346875,155.2640625,76.9171875
73.2,151.8328125,78.6328125
69.4828125,149.259375,79.7765625
67.48125,148.4015625,80.9203125
67.7671875,148.6875,80.9203125
69.4828125,150.6890625,81.20625
72.9140625,153.5484375,80.634375
77.203125,156.9796875,79.7765625
81.778125,160.4109375,78.6328125
85.4953125,162.984375,77.4890625
88.3546875,164.4140625,76.059375
82.921875,151.546875,68.625
72.628125,140.9671875,68.3390625
61.4765625,130.1015625,68.625
50.0390625,119.8078125,69.76875
39.7453125,111.2296875,71.484375
30.88125,104.9390625,74.0578125
24.8765625,101.221875,76.3453125
21.4453125,100.078125,78.6328125
20.5875,101.5078125,80.9203125
22.303125,104.653125,82.35
26.0203125,109.5140625,83.49375
30.5953125,114.946875,84.3515625
35.7421875,120.3796875,84.6375
40.603125,124.9546875,84.3515625
44.3203125,128.3859375,84.065625
46.89375,130.1015625,83.2078125
47.7515625,130.6734375,82.921875
47.1796875,129.5296875,82.35
45.4640625,127.8140625,82.35
43.1765625,125.5265625,82.35
60.3328125,155.8359375,95.503125
68.9109375,166.1296875,97.21875
78.0609375,176.1375,98.0765625
86.925,184.4296875,97.5046875
94.359375,189.5765625,95.2171875
99.2203125,191.00625,91.7859375
100.3640625,188.146875,87.7828125
97.790625,180.7125,82.921875
91.5,169.275,77.775
81.778125,155.55,73.771875
69.4828125,140.68125,71.1984375
56.615625,126.6703125,70.0546875
44.3203125,115.2328125,70.9125
34.3125,107.7984375,73.4859375
28.021875,104.9390625,76.9171875
26.0203125,107.7984375,81.778125
28.59375,115.51875,86.925
35.7421875,127.2421875,91.5
46.6078125,141.5390625,94.93125
59.7609375,156.69375,96.9328125
61.190625,129.815625,68.625
61.4765625,127.8140625,66.3375
61.4765625,125.8125,64.3359375
61.7625,125.240625,63.478125
62.6203125,126.6703125,64.05
64.3359375,130.1015625,65.765625
67.7671875,135.8203125,68.053125
72.9140625,143.8265625,70.9125
79.7765625,153.834375,74.0578125
88.3546875,164.9859375,76.63125
98.3625,176.4234375,78.0609375
108.3703125,187.2890625,78.91875
118.378125,196.4390625,78.0609375
126.6703125,203.015625,76.3453125
133.246875,206.7328125,73.4859375
136.9640625,207.01875,70.0546875
137.25,204.159375,66.909375
134.6765625,198.1546875,63.478125
128.671875,190.1484375,61.4765625
120.3796875,180.7125,60.3328125
110.371875,171.2765625,60.9046875
99.7921875,162.6984375,62.90625
89.784375,155.55,65.765625
81.4921875,150.6890625,69.196875
75.2015625,148.6875,73.4859375
71.7703125,148.6875,76.9171875
71.1984375,150.975,79.7765625
72.628125,154.40625,81.778125
76.059375,158.1234375,82.0640625
79.7765625,160.9828125,81.20625
83.2078125,162.6984375,79.490625
85.4953125,162.1265625,76.63125
85.78125,159.553125,73.771875
83.7796875,154.6921875,70.9125
79.2046875,148.115625,68.9109375
73.2,140.68125,67.48125
66.0515625,133.5328125,67.48125
59.1890625,127.2421875,68.053125
52.8984375,122.953125,70.0546875
48.8953125,120.9515625,72.05625
47.1796875,121.809375,74.6296875
48.0375,124.9546875,76.9171875
51.1828125,130.1015625,78.91875
56.615625,136.678125,80.0625
62.90625,142.96875,80.0625
69.196875,148.6875,79.490625
74.6296875,152.690625,78.0609375
78.346875,154.40625,76.059375
79.7765625,153.5484375,73.771875
78.91875,150.403125,71.484375
75.7734375,145.25625,69.4828125
71.1984375,138.965625,67.7671875
65.4796875,132.103125,66.6234375
59.7609375,125.8125,66.0515625
54.6140625,120.9515625,66.3375
51.1828125,118.0921875,66.909375
49.18125,117.234375,68.053125
49.18125,118.95,69.76875
50.6109375,122.38125,71.7703125
53.4703125,127.528125,74.0578125
56.615625,132.9609375,76.3453125
59.7609375,138.39375,78.6328125
61.7625,142.6828125,80.9203125
62.0484375,144.9703125,82.921875
60.046875,144.9703125,84.9234375
55.7578125,142.396875,86.6390625
49.18125,137.25,88.06875
40.603125,129.815625,89.2125
30.309375,120.9515625,90.6421875
19.44375,111.2296875,91.7859375
8.578125,102.0796875,93.5015625
-1.14375,94.0734375,95.2171875
-8.8640625,88.640625,97.5046875
-14.0109375,86.0671875,100.078125
-16.0125,86.6390625,102.6515625
-14.296875,90.928125,105.225
-9.721875,98.0765625,107.7984375
-2.2875,107.2265625,109.5140625
6.8625,117.80625,110.94375
17.15625,128.1,110.94375
27.1640625,137.25,110.0859375
35.7421875,143.8265625,108.084375
42.0328125,147.2578125,105.225
45.4640625,147.54375,102.0796875
45.75,144.3984375,98.6484375
42.890625,138.39375,95.503125
37.74375,130.959375,93.215625
31.1671875,122.953125,91.7859375
23.7328125,115.2328125,91.5
17.15625,109.228125,92.071875
11.7234375,104.9390625,93.215625
8.00625,103.2234375,95.2171875
6.5765625,103.509375,96.9328125
7.1484375,104.9390625,97.790625
8.8640625,106.940625,98.0765625
10.865625,108.084375,97.21875
12.2953125,107.7984375,95.503125
12.58125,105.5109375,92.9296875
10.5796875,100.65,90.0703125
6.5765625,93.7875,87.2109375
0.8578125,85.4953125,84.6375
-6.0046875,76.63125,82.6359375
-13.725,68.3390625,82.0640625
-20.8734375,62.0484375,82.921875
-26.0203125,58.33125,84.3515625
-29.165625,57.759375,86.925
-29.165625,60.3328125,89.4984375
-26.30625,66.0515625,92.3578125
-20.8734375,73.2,94.0734375
-14.0109375,81.4921875,95.503125
-6.5765625,89.2125,95.7890625
0.2859375,95.2171875,94.93125
5.4328125,98.934375,93.5015625
8.578125,100.078125,91.5
9.15,98.3625,89.2125
6.8625,94.359375,87.496875
2.5734375,88.9265625,86.353125
-2.5734375,83.2078125,85.78125
-8.8640625,77.4890625,86.353125
-14.5828125,72.9140625,87.496875
-19.1578125,70.0546875,89.2125
-22.0171875,68.9109375,90.928125
