LEFT,RIGHT,DIFF
315.3890625,236.75625,-78.6328125
314.53125,236.75625,-77.775
315.103125,238.471875,-76.63125
317.1046875,241.6171875,-75.4875
320.821875,245.90625,-74.915625
325.396875,251.3390625,-74.0578125
331.115625,257.34375,-73.771875
336.834375,262.7765625,-74.0578125
342.2671875,267.6375,-74.6296875
346.55625,271.06875,-75.4875
349.7015625,272.784375,-76.9171875
350.559375,272.4984375,-78.0609375
349.7015625,270.2109375,-79.490625
347.128125,266.2078125,-80.9203125
342.8390625,261.346875,-81.4921875
337.40625,255.628125,-81.778125
331.6875,250.1953125,-81.4921875
326.540625,245.334375,-81.20625
321.965625,241.6171875,-80.3484375
319.10625,239.3296875,-79.7765625
317.390625,238.471875,-78.91875
317.1046875,238.7578125,-78.346875
317.9625,239.615625,-78.346875
319.10625,240.759375,-78.346875
320.5359375,241.903125,-78.6328125
321.6796875,242.1890625,-79.490625
321.6796875,241.6171875,-80.0625
320.821875,239.9015625,-80.9203125
318.8203125,237.6140625,-81.20625
315.9609375,234.7546875,-81.20625
312.5296875,231.609375,-80.9203125
309.0984375,228.75,-80.3484375
305.953125,226.1765625,-79.7765625
303.09375,224.4609375,-78.6328125
300.80625,223.3171875,-77.4890625
299.3765625,222.1734375,-77.203125
298.2328125,221.6015625,-76.63125
297.375,220.4578125,-76.9171875
295.9453125,219.028125,-76.9171875
294.2296875,216.740625,-77.4890625
291.9421875,214.1671875,-77.775
289.0828125,211.021875,-78.0609375
285.9375,207.590625,-78.346875
283.078125,204.73125,-78.346875
280.21875,202.7296875,-77.4890625
278.503125,201.871875,-76.63125
278.2171875,202.1578125,-76.059375
278.7890625,203.5875,-75.2015625
280.790625,205.875,-74.915625
283.9359375,208.734375,-75.2015625
287.3671875,211.8796875,-75.4875
291.084375,214.453125,-76.63125
294.2296875,216.16875,-78.0609375
296.5171875,217.0265625,-79.490625
297.946875,217.0265625,-80.9203125
298.51875,216.4546875,-82.0640625
298.2328125,215.3109375,-82.921875
297.375,214.453125,-82.921875
296.5171875,214.1671875,-82.35
296.23125,214.7390625,-81.4921875
296.23125,216.16875,-80.0625
297.0890625,218.1703125,-78.91875
298.2328125,220.74375,-77.4890625
299.6625,223.03125,-76.63125
301.0921875,224.746875,-76.3453125
301.6640625,225.6046875,-76.059375
301.6640625,225.0328125,-76.63125
300.5203125,223.03125,-77.4890625
297.946875,219.8859375,-78.0609375
294.8015625,216.16875,-78.6328125
291.084375,212.165625,-78.91875
287.653125,208.4484375,-79.2046875
284.5078125,205.875,-78.6328125
282.2203125,204.73125,-77.4890625
281.3625,204.73125,-76.63125
281.934375,206.1609375,-75.7734375
283.3640625,208.734375,-74.6296875
285.6515625,211.59375,-74.0578125
288.225,213.88125,-74.34375
290.2265625,215.596875,-74.6296875
291.65625,216.16875,-75.4875
291.9421875,215.3109375,-76.63125
290.5125,213.0234375,-77.4890625
288.225,209.878125,-78.346875
284.79375,205.875,-78.91875
280.790625,201.871875,-78.91875
276.5015625,198.1546875,-78.346875
272.4984375,195.009375,-77.4890625
269.0671875,192.721875,-76.3453125
266.49375,191.00625,-75.4875
264.20625,189.8625,-74.34375
262.490625,188.71875,-73.771875
260.4890625,187.2890625,-73.2
258.4875,185.0015625,-73.4859375
255.9140625,181.85625,-74.0578125
252.4828125,177.853125,-74.6296875
248.4796875,173.278125,-75.2015625
243.9046875,168.4171875,-75.4875
239.9015625,164.4140625,-75.4875
236.4703125,161.26875,-75.2015625
234.1828125,160.125,-74.0578125
233.896875,160.9828125,-72.9140625
235.8984375,164.128125,-71.7703125
239.9015625,169.5609375,-70.340625
245.6203125,176.4234375,-69.196875
252.76875,184.14375,-68.625
260.775,191.8640625,-68.9109375
268.209375,198.440625,-69.76875
274.2140625,203.015625,-71.1984375
278.2171875,205.303125,-72.9140625
279.646875,204.4453125,-75.2015625
277.93125,201.0140625,-76.9171875
273.6421875,195.2953125,-78.346875
267.065625,187.8609375,-79.2046875
259.3453125,179.8546875,-79.490625
251.053125,172.134375,-78.91875
243.3328125,165.84375,-77.4890625
237.6140625,161.840625,-75.7734375
234.1828125,160.125,-74.0578125
233.325,161.26875,-72.05625
235.8984375,164.9859375,-70.9125
240.759375,170.7046875,-70.0546875
247.3359375,177.5671875,-69.76875
255.05625,184.4296875,-70.6265625
262.2046875,190.7203125,-71.484375
268.4953125,195.2953125,-73.2
272.4984375,197.86875,-74.6296875
273.928125,197.86875,-76.059375
272.2125,195.2953125,-76.9171875
268.209375,190.7203125,-77.4890625
261.6328125,184.14375,-77.4890625
253.9125,176.9953125,-76.9171875
245.6203125,169.846875,-75.7734375
237.9,163.55625,-74.34375
231.609375,158.409375,-73.2
227.034375,155.2640625,-71.7703125
224.4609375,153.834375,-70.6265625
224.175,154.40625,-69.76875
225.31875,156.121875,-69.196875
227.8921875,158.6953125,-69.196875
230.7515625,161.5546875,-69.196875
233.0390625,164.128125,-68.9109375
234.7546875,165.84375,-68.9109375
235.040625,166.7015625,-68.3390625
234.1828125,166.1296875,-68.053125
232.18125,164.4140625,-67.7671875
229.321875,162.4125,-66.909375
226.1765625,159.8390625,-66.3375
223.3171875,157.8375,-65.4796875
221.315625,156.121875,-65.19375
220.4578125,155.55,-64.9078125
220.4578125,155.55,-64.9078125
221.8875,156.4078125,-65.4796875
223.603125,157.8375,-65.765625
225.890625,159.553125,-66.3375
227.8921875,160.696875,-67.1953125
229.0359375,161.26875,-67.7671875
229.0359375,160.9828125,-68.053125
227.8921875,159.8390625,-68.053125
225.6046875,157.8375,-67.7671875
222.459375,155.2640625,-67.1953125
218.7421875,152.690625,-66.0515625
215.3109375,150.403125,-64.9078125
212.7375,149.259375,-63.478125
211.021875,149.5453125,-61.4765625
211.021875,150.975,-60.046875
212.165625,153.834375,-58.33125
214.453125,157.5515625,-56.9015625
217.3125,161.840625,-55.471875
219.8859375,165.84375,-54.0421875
222.1734375,168.703125,-53.4703125
222.7453125,170.1328125,-52.6125
221.315625,168.9890625,-52.3265625
217.3125,165.5578125,-51.7546875
211.021875,159.8390625,-51.1828125
202.44375,151.8328125,-50.6109375
191.8640625,142.1109375,-49.753125
180.140625,131.8171875,-48.3234375
167.8453125,121.2375,-46.6078125
156.121875,112.0875,-44.034375
145.828125,104.653125,-41.175
137.821875,100.078125,-37.74375
132.103125,98.0765625,-34.0265625
129.815625,99.2203125,-30.5953125
130.1015625,103.2234375,-26.878125
133.5328125,109.8,-23.7328125
139.5375,118.378125,-21.159375
146.971875,127.8140625,-19.1578125
155.8359375,137.821875,-18.0140625
165.271875,147.54375,-17.728125
174.421875,156.121875,-18.3
182.7140625,163.55625,-19.1578125
190.1484375,169.5609375,-20.5875
195.8671875,173.85,-22.0171875
200.15625,176.709375,-23.446875
203.3015625,178.1390625,-25.1625
205.0171875,178.996875,-26.0203125
205.875,178.996875,-26.878125
205.875,178.425,-27.45
205.303125,177.853125,-27.45
204.73125,176.9953125,-27.7359375
203.8734375,176.1375,-27.7359375
202.7296875,174.7078125,-28.021875
201.3,172.9921875,-28.3078125
199.584375,170.41875,-29.165625
197.296875,167.2734375,-30.0234375
194.1515625,162.984375,-31.1671875
190.434375,158.409375,-32.025
186.1453125,152.9765625,-33.16875
181.284375,147.2578125,-34.0265625
176.4234375,141.5390625,-34.884375
171.5625,136.3921875,-35.1703125
166.9875,131.53125,-35.45625
162.984375,127.8140625,-35.1703125
160.125,124.9546875,-35.1703125
158.409375,123.2390625,-35.1703125
157.5515625,122.38125,-35.1703125
157.8375,122.0953125,-35.7421875
158.6953125,122.6671875,-36.028125
160.125,123.2390625,-36.8859375
161.840625,123.8109375,-38.0296875
162.984375,124.096875,-38.8875
164.128125,123.8109375,-40.3171875
164.4140625,122.953125,-41.4609375
164.128125,121.809375,-42.31875
162.984375,120.09375,-42.890625
161.5546875,118.0921875,-43.4625
159.553125,116.090625,-43.4625
157.5515625,114.0890625,-43.4625
155.2640625,112.0875,-43.1765625
153.2625,110.371875,-42.890625
151.2609375,108.9421875,-42.31875
149.259375,107.2265625,-42.0328125
147.54375,105.796875,-41.746875
145.5421875,104.08125,-41.4609375
143.2546875,102.0796875,-41.175
140.68125,99.7921875,-40.8890625
137.821875,97.21875,-40.603125
134.6765625,94.359375,-40.3171875
131.2453125,91.5,-39.7453125
127.528125,88.640625,-38.8875
123.8109375,85.78125,-38.0296875
120.665625,83.2078125,-37.4578125
117.80625,81.20625,-36.6
115.51875,80.0625,-35.45625
114.375,79.2046875,-35.1703125
113.803125,79.490625,-34.3125
114.6609375,80.634375,-34.0265625
116.3765625,82.35,-34.0265625
118.6640625,84.6375,-34.0265625
121.809375,87.496875,-34.3125
124.9546875,90.35625,-34.5984375
128.3859375,93.215625,-35.1703125
131.2453125,95.503125,-35.7421875
133.246875,96.9328125,-36.3140625
134.390625,97.790625,-36.6
134.390625,97.21875,-37.171875
133.246875,95.503125,-37.74375
130.6734375,92.64375,-38.0296875
127.528125,88.640625,-38.8875
123.2390625,83.7796875,-39.459375
118.6640625,78.346875,-40.3171875
113.803125,72.628125,-41.175
108.9421875,66.909375,-42.0328125
104.3671875,61.190625,-43.1765625
100.078125,56.04375,-44.034375
96.3609375,51.46875,-44.8921875
92.9296875,47.465625,-45.4640625
89.784375,44.034375,-45.75
86.6390625,40.8890625,-45.75
83.7796875,38.6015625,-45.178125
81.20625,36.6,-44.60625
78.6328125,34.884375,-43.7484375
76.3453125,33.740625,-42.6046875
74.34375,33.16875,-41.175
73.2,33.16875,-40.03125
72.9140625,33.740625,-39.1734375
73.4859375,35.1703125,-38.315625
75.2015625,37.4578125,-37.74375
77.775,40.3171875,-37.4578125
81.4921875,43.4625,-38.0296875
85.209375,46.89375,-38.315625
89.2125,49.753125,-39.459375
92.3578125,52.040625,-40.3171875
94.93125,52.8984375,-42.0328125
95.7890625,52.6125,-43.1765625
95.2171875,50.6109375,-44.60625
92.64375,46.89375,-45.75
88.640625,41.4609375,-47.1796875
82.921875,35.1703125,-47.7515625
76.3453125,27.7359375,-48.609375
69.196875,20.5875,-48.609375
62.0484375,13.4390625,-48.609375
55.7578125,7.434375,-48.3234375
50.325,2.859375,-47.465625
46.321875,0.0,-46.321875
43.7484375,-1.4296875,-45.178125
42.6046875,-1.4296875,-44.034375
43.1765625,0.0,-43.1765625
44.3203125,2.2875,-42.0328125
46.6078125,5.4328125,-41.175
48.8953125,8.578125,-40.3171875
50.896875,11.7234375,-39.1734375
52.6125,14.0109375,-38.6015625
53.75625,15.7265625,-38.0296875
54.0421875,16.2984375,-37.74375
53.184375,15.7265625,-37.4578125
51.7546875,14.5828125,-37.171875
49.753125,12.58125,-37.171875
47.465625,10.29375,-37.171875
44.8921875,7.434375,-37.4578125
42.31875,4.8609375,-37.4578125
40.03125,2.5734375,-37.4578125
38.315625,0.8578125,-37.4578125
37.4578125,-0.571875,-38.0296875
36.8859375,-1.4296875,-38.315625
36.6,-2.0015625,-38.6015625
37.171875,-2.0015625,-39.1734375
37.74375,-2.0015625,-39.7453125
38.0296875,-2.0015625,-40.03125
38.6015625,-2.0015625,-40.603125
38.6015625,-2.0015625,-40.603125
38.315625,-2.2875,-40.603125
37.4578125,-2.5734375,-40.03125
36.3140625,-3.43125,-39.7453125
34.5984375,-4.2890625,-38.8875
32.596875,-5.4328125,-38.0296875
30.5953125,-6.5765625,-37.171875
28.3078125,-8.2921875,-36.6
25.734375,-9.721875,-35.45625
23.1609375,-11.7234375,-34.884375
20.3015625,-14.0109375,-34.3125
17.728125,-16.2984375,-34.0265625
14.5828125,-18.871875,-33.4546875
11.7234375,-21.73125,-33.4546875
8.8640625,-24.01875,-32.8828125
6.5765625,-26.30625,-32.8828125
4.8609375,-27.7359375,-32.596875
3.7171875,-28.3078125,-32.025
3.7171875,-28.021875,-31.7390625
5.146875,-26.5921875,-31.7390625
7.434375,-24.3046875,-31.7390625
11.1515625,-21.159375,-32.3109375
15.1546875,-17.728125,-32.8828125
19.44375,-14.296875,-33.740625
23.446875,-11.7234375,-35.1703125
26.30625,-10.29375,-36.6
27.7359375,-10.29375,-38.0296875
27.1640625,-12.009375,-39.1734375
24.590625,-15.7265625,-40.3171875
20.015625,-20.5875,-40.603125
13.725,-26.5921875,-40.3171875
6.5765625,-33.16875,-39.7453125
-0.8578125,-39.459375,-38.6015625
-8.00625,-44.60625,-36.6
-14.0109375,-48.3234375,-34.3125
-18.0140625,-50.325,-32.3109375
-19.7296875,-50.325,-30.5953125
-19.44375,-48.609375,-29.165625
-17.15625,-45.4640625,-28.3078125
-13.4390625,-41.4609375,-28.021875
-8.8640625,-36.8859375,-28.021875
-4.003125,-32.596875,-28.59375
0.2859375,-29.165625,-29.4515625
3.7171875,-26.5921875,-30.309375
5.71875,-25.4484375,-31.1671875
6.5765625,-25.4484375,-32.025
6.0046875,-26.0203125,-32.025
4.575,-27.45,-32.025
2.859375,-29.165625,-32.025
0.571875,-30.88125,-31.453125
-0.8578125,-32.3109375,-31.453125
-2.5734375,-33.4546875,-30.88125
-3.43125,-34.3125,-30.88125
-4.003125,-35.1703125,-31.1671875
-4.2890625,-36.3140625,-32.025
-4.8609375,-37.4578125,-32.596875
-5.4328125,-39.1734375,-33.740625
-6.5765625,-41.4609375,-34.884375
-8.00625,-44.034375,-36.028125
-9.721875,-46.89375,-37.171875
-11.7234375,-49.4671875,-37.74375
-14.0109375,-51.7546875,-37.74375
-15.7265625,-53.75625,-38.0296875
-17.15625,-54.9,-37.74375
-18.0140625,-55.471875,-37.4578125
-18.5859375,-55.7578125,-37.171875
-18.871875,-55.471875,-36.6
-18.871875,-55.7578125,-36.8859375
-19.44375,-56.3296875,-36.8859375
-20.3015625,-57.759375,-37.4578125
-22.0171875,-60.3328125,-38.315625
-24.590625,-63.7640625,-39.1734375
-28.021875,-67.7671875,-39.7453125
-31.7390625,-72.05625,-40.3171875
-35.7421875,-76.3453125,-40.603125
-39.1734375,-80.0625,-40.8890625
-41.746875,-82.35,-40.603125
-43.1765625,-83.49375,-40.3171875
-43.1765625,-82.921875,-39.7453125
-41.746875,-80.9203125,-39.1734375
-39.1734375,-78.0609375,-38.8875
-36.028125,-74.34375,-38.315625
-32.3109375,-70.6265625,-38.315625
-29.165625,-67.48125,-38.315625
-26.878125,-65.4796875,-38.6015625
-25.734375,-64.9078125,-39.1734375
-26.0203125,-65.765625,-39.7453125
-27.7359375,-67.7671875,-40.03125
-30.5953125,-70.6265625,-40.03125
-34.0265625,-73.771875,-39.7453125
-78.91875,-104.9390625,-26.0203125
-77.775,-103.2234375,-25.4484375
-75.4875,-100.65,-25.1625
-72.3421875,-97.790625,-25.4484375
-69.196875,-95.503125,-26.30625
-66.6234375,-93.7875,-27.1640625
-65.19375,-93.5015625,-28.3078125
-64.9078125,-94.359375,-29.4515625
-65.765625,-96.075,-30.309375
-67.48125,-98.6484375,-31.1671875
-70.0546875,-101.5078125,-31.453125
-72.3421875,-103.7953125,-31.453125
-74.34375,-105.5109375,-31.1671875
-75.4875,-106.0828125,-30.5953125
-75.7734375,-105.225,-29.4515625
-74.6296875,-103.509375,-28.8796875
-72.628125,-100.65,-28.021875
-69.4828125,-97.21875,-27.7359375
-66.0515625,-93.5015625,-27.45
-62.6203125,-90.35625,-27.7359375
-59.475,-87.496875,-28.021875
-57.1875,-85.78125,-28.59375
-55.7578125,-85.209375,-29.4515625
-55.471875,-85.78125,-30.309375
-56.615625,-87.7828125,-31.1671875
-58.6171875,-90.6421875,-32.025
-62.0484375,-94.6453125,-32.596875
-66.0515625,-98.934375,-32.8828125
-70.6265625,-103.7953125,-33.16875
-75.4875,-108.9421875,-33.4546875
-80.634375,-113.5171875,-32.8828125
-85.4953125,-117.80625,-32.3109375
-90.0703125,-121.2375,-31.1671875
-93.7875,-124.096875,-30.309375
-96.646875,-125.5265625,-28.8796875
-98.6484375,-126.0984375,-27.45
-99.50625,-125.5265625,-26.0203125
-99.2203125,-123.8109375,-24.590625
-97.790625,-121.2375,-23.446875
-95.7890625,-118.0921875,-22.303125
-92.9296875,-114.946875,-22.0171875
-90.0703125,-112.3734375,-22.303125
-87.2109375,-110.371875,-23.1609375
-84.9234375,-109.228125,-24.3046875
-83.49375,-109.5140625,-26.0203125
-83.2078125,-110.94375,-27.7359375
-83.7796875,-113.5171875,-29.7375
-85.209375,-116.9484375,-31.7390625
-87.2109375,-120.3796875,-33.16875
-89.4984375,-123.8109375,-34.3125
-91.5,-126.384375,-34.884375
-92.9296875,-127.8140625,-34.884375
-93.5015625,-127.8140625,-34.3125
-92.9296875,-126.6703125,-33.740625
-91.5,-124.66875,-33.16875
-89.4984375,-121.809375,-32.3109375
-87.496875,-118.95,-31.453125
-85.4953125,-116.6625,-31.1671875
-84.6375,-115.51875,-30.88125
-84.9234375,-116.090625,-31.1671875
-87.2109375,-118.378125,-31.1671875
-90.928125,-122.6671875,-31.7390625
-96.3609375,-128.3859375,-32.025
-102.9375,-134.6765625,-31.7390625
-109.8,-141.253125,-31.453125
-116.6625,-147.2578125,-30.5953125
-122.0953125,-152.11875,-30.0234375
-126.0984375,-154.6921875,-28.59375
-127.8140625,-155.2640625,-27.45
-127.2421875,-153.834375,-26.5921875
-124.3828125,-150.403125,-26.0203125
-119.8078125,-145.5421875,-25.734375
-113.803125,-140.109375,-26.30625
-107.5125,-134.6765625,-27.1640625
-101.79375,-130.1015625,-28.3078125
-97.21875,-126.95625,-29.7375
-94.359375,-125.8125,-31.453125
-93.5015625,-126.384375,-32.8828125
-94.6453125,-128.671875,-34.0265625
-97.5046875,-132.3890625,-34.884375
-101.5078125,-136.678125,-35.1703125
-106.36875,-140.9671875,-34.5984375
-110.94375,-144.9703125,-34.0265625
-114.946875,-147.8296875,-32.8828125
-117.80625,-149.5453125,-31.7390625
-119.2359375,-150.1171875,-30.88125
-119.2359375,-149.83125,-30.5953125
-118.378125,-148.4015625,-30.0234375
-116.6625,-146.971875,-30.309375
-114.6609375,-145.5421875,-30.88125
-113.23125,-144.684375,-31.453125
-112.0875,-144.3984375,-32.3109375
-111.8015625,-144.684375,-32.8828125
-112.3734375,-145.5421875,-33.16875
-113.5171875,-146.971875,-33.4546875
-115.2328125,-148.4015625,-33.16875
-117.234375,-149.5453125,-32.3109375
-118.6640625,-150.1171875,-31.453125
-119.8078125,-150.1171875,-30.309375
-120.09375,-149.5453125,-29.4515625
-120.09375,-148.9734375,-28.8796875
-119.521875,-148.115625,-28.59375
-119.2359375,-147.8296875,-28.59375
-119.2359375,-148.115625,-28.8796875
-120.09375,-149.83125,-29.7375
-121.809375,-152.690625,-30.88125
-124.9546875,-156.4078125,-31.453125
-128.9578125,-161.26875,-32.3109375
-133.5328125,-166.415625,-32.8828125
-138.1078125,-171.2765625,-33.16875
-142.396875,-175.2796875,-32.8828125
-145.5421875,-177.853125,-32.3109375
-147.2578125,-178.425,-31.1671875
-147.54375,-177.5671875,-30.0234375
-145.828125,-174.7078125,-28.8796875
-142.96875,-170.990625,-28.021875
-139.2515625,-166.7015625,-27.45
-135.534375,-162.6984375,-27.1640625
-132.3890625,-159.8390625,-27.45
-130.3875,-158.6953125,-28.3078125
-130.3875,-159.553125,-29.165625
-132.3890625,-162.6984375,-30.309375
-136.3921875,-167.8453125,-31.453125
-141.825,-174.1359375,-32.3109375
-148.4015625,-181.284375,-32.8828125
-154.6921875,-187.8609375,-33.16875
-160.125,-193.5796875,-33.4546875
-164.4140625,-197.86875,-33.4546875
-166.7015625,-199.8703125,-33.16875
-166.7015625,-199.8703125,-33.16875
-164.9859375,-198.1546875,-33.16875
-162.1265625,-195.2953125,-33.16875
-158.409375,-191.8640625,-33.4546875
-154.978125,-189.0046875,-34.0265625
-152.4046875,-187.003125,-34.5984375
-150.975,-186.43125,-35.45625
-151.8328125,-187.575,-35.7421875
-154.1203125,-190.1484375,-36.028125
-157.8375,-193.865625,-36.028125
