LEFT,RIGHT,DIFF
5.71875,-17.4421875,-23.1609375
4.575,-19.1578125,-23.7328125
2.859375,-21.159375,-24.01875
0.8578125,-23.1609375,-24.01875
-1.14375,-25.1625,-24.01875
-3.43125,-26.878125,-23.446875
-5.4328125,-28.3078125,-22.875
-7.434375,-28.8796875,-21.4453125
-8.578125,-29.165625,-20.5875
-9.15,-28.59375,-19.44375
-9.15,-27.7359375,-18.5859375
-8.2921875,-26.30625,-18.0140625
-6.8625,-24.590625,-17.728125
-4.575,-22.303125,-17.728125
-2.0015625,-20.015625,-18.0140625
0.571875,-17.4421875,-18.0140625
3.43125,-15.1546875,-18.5859375
6.0046875,-13.4390625,-19.44375
8.2921875,-12.009375,-20.3015625
9.721875,-11.4375,-21.159375
10.5796875,-11.7234375,-22.303125
10.5796875,-13.153125,-23.7328125
9.4359375,-15.7265625,-25.1625
7.7203125,-19.1578125,-26.878125
5.146875,-23.7328125,-28.8796875
2.0015625,-28.59375,-30.5953125
-0.8578125,-34.3125,-33.4546875
-4.575,-39.7453125,-35.1703125
-8.2921875,-45.4640625,-37.171875
-12.009375,-50.6109375,-38.6015625
-15.7265625,-55.471875,-39.7453125
-19.7296875,-60.046875,-40.3171875
-24.01875,-64.05,-40.03125
-28.59375,-67.7671875,-39.1734375
-33.4546875,-70.9125,-37.4578125
-38.315625,-73.771875,-35.45625
-42.890625,-76.059375,-33.16875
-47.1796875,-77.775,-30.5953125
-50.325,-78.346875,-28.021875
-52.3265625,-77.775,-25.4484375
-52.6125,-75.7734375,-23.1609375
-50.896875,-72.05625,-21.159375
-46.89375,-66.6234375,-19.7296875
-41.175,-59.475,-18.3
-33.740625,-51.1828125,-17.4421875
-25.1625,-42.31875,-17.15625
-16.2984375,-32.8828125,-16.584375
-7.434375,-24.01875,-16.584375
0.0,-16.584375,-16.584375
6.290625,-10.5796875,-16.8703125
10.29375,-7.1484375,-17.4421875
12.2953125,-5.71875,-18.0140625
12.009375,-6.8625,-18.871875
10.0078125,-10.0078125,-20.015625
6.290625,-14.5828125,-20.8734375
2.0015625,-20.015625,-22.0171875
-2.2875,-26.0203125,-23.7328125
-6.5765625,-31.1671875,-24.590625
-9.721875,-35.7421875,-26.0203125
-12.009375,-39.1734375,-27.1640625
-12.8671875,-40.8890625,-28.021875
-12.58125,-41.4609375,-28.8796875
-11.1515625,-40.8890625,-29.7375
-12.009375,-30.309375,-18.3
-13.153125,-30.88125,-17.728125
-13.725,-30.5953125,-16.8703125
-13.4390625,-29.4515625,-16.0125
-12.58125,-27.7359375,-15.1546875
-10.865625,-24.8765625,-14.0109375
-8.2921875,-21.73125,-13.4390625
-5.71875,-18.5859375,-12.8671875
-3.1453125,-15.440625,-12.2953125
-0.8578125,-12.8671875,-12.009375
0.2859375,-11.4375,-11.7234375
0.8578125,-11.7234375,-12.58125
0.0,-13.153125,-13.153125
-2.0015625,-16.2984375,-14.296875
-5.146875,-20.5875,-15.440625
-9.4359375,-26.0203125,-16.584375
-14.0109375,-31.7390625,-17.728125
-18.3,-37.171875,-18.871875
-22.303125,-41.746875,-19.44375
-25.1625,-45.178125,-20.015625
-26.5921875,-46.89375,-20.3015625
-26.878125,-47.1796875,-20.3015625
-25.734375,-45.75,-20.015625
-23.446875,-43.1765625,-19.7296875
-20.5875,-40.03125,-19.44375
-17.4421875,-36.6,-19.1578125
-14.86875,-33.4546875,-18.5859375
-12.8671875,-31.1671875,-18.3
-11.7234375,-30.0234375,-18.3
-11.7234375,-30.0234375,-18.3
-12.58125,-30.88125,-18.3
-14.0109375,-32.3109375,-18.3
-15.7265625,-34.3125,-18.5859375
-17.15625,-35.7421875,-18.5859375
-18.0140625,-36.8859375,-18.871875
-18.0140625,-36.8859375,-18.871875
-17.15625,-36.3140625,-19.1578125
-15.440625,-34.5984375,-19.1578125
-13.153125,-32.596875,-19.44375
-10.865625,-30.5953125,-19.7296875
-9.15,-28.8796875,-19.7296875
-8.2921875,-28.59375,-20.3015625
-8.8640625,-29.165625,-20.3015625
-10.865625,-31.453125,-20.5875
-14.296875,-34.884375,-20.5875
-18.5859375,-39.1734375,-20.5875
-23.1609375,-44.034375,-20.8734375
-27.1640625,-48.0375,-20.8734375
-30.0234375,-51.1828125,-21.159375
-31.1671875,-52.6125,-21.4453125
-30.0234375,-52.040625,-22.0171875
-26.878125,-49.4671875,-22.5890625
-22.0171875,-45.4640625,-23.446875
-16.0125,-40.3171875,-24.3046875
-9.721875,-35.1703125,-25.4484375
-4.2890625,-30.5953125,-26.30625
-0.2859375,-27.7359375,-27.45
1.14375,-26.878125,-28.021875
0.2859375,-28.59375,-28.8796875
-3.1453125,-32.596875,-29.4515625
-8.578125,-38.6015625,-30.0234375
-15.440625,-45.4640625,-30.0234375
-22.5890625,-52.6125,-30.0234375
-28.8796875,-58.6171875,-29.7375
-33.16875,-62.90625,-29.7375
-35.1703125,-64.621875,-29.4515625
-34.5984375,-64.05,-29.4515625
-31.453125,-60.61875,-29.165625
-26.0203125,-55.471875,-29.4515625
-19.7296875,-49.4671875,-29.7375
-13.153125,-43.1765625,-30.0234375
-7.7203125,-37.4578125,-29.7375
-3.7171875,-33.740625,-30.0234375
-2.2875,-32.025,-29.7375
-3.1453125,-32.596875,-29.4515625
-6.0046875,-34.884375,-28.8796875
-10.5796875,-38.8875,-28.3078125
-15.7265625,-43.7484375,-28.021875
-20.8734375,-48.0375,-27.1640625
-25.1625,-51.7546875,-26.5921875
-27.7359375,-54.0421875,-26.30625
-28.59375,-54.6140625,-26.0203125
-27.7359375,-53.184375,-25.4484375
-25.4484375,-50.6109375,-25.1625
-22.303125,-47.1796875,-24.8765625
-18.871875,-43.7484375,-24.8765625
-16.0125,-40.603125,-24.590625
-14.296875,-38.6015625,-24.3046875
-14.0109375,-38.0296875,-24.01875
-14.86875,-38.6015625,-23.7328125
-16.8703125,-40.603125,-23.7328125
-19.7296875,-43.1765625,-23.446875
-22.875,-46.0359375,-23.1609375
-25.4484375,-48.3234375,-22.875
-27.1640625,-50.0390625,-22.875
-28.021875,-50.6109375,-22.5890625
-27.1640625,-49.753125,-22.5890625
-25.4484375,-47.465625,-22.0171875
-22.875,-44.3203125,-21.4453125
-19.7296875,-40.603125,-20.8734375
-16.584375,-36.3140625,-19.7296875
-13.4390625,-32.3109375,-18.871875
-10.865625,-28.8796875,-18.0140625
-8.8640625,-25.734375,-16.8703125
-7.434375,-23.7328125,-16.2984375
-6.5765625,-22.303125,-15.7265625
-6.0046875,-21.4453125,-15.440625
-5.71875,-21.4453125,-15.7265625
-5.4328125,-21.73125,-16.2984375
-5.146875,-22.875,-17.728125
-5.146875,-24.01875,-18.871875
-5.4328125,-26.0203125,-20.5875
-6.290625,-28.021875,-21.73125
-7.7203125,-30.5953125,-22.875
-9.15,-33.4546875,-24.3046875
-11.1515625,-36.028125,-24.8765625
-13.4390625,-38.315625,-24.8765625
-15.1546875,-40.3171875,-25.1625
-16.0125,-41.175,-25.1625
-16.2984375,-40.8890625,-24.590625
-15.440625,-39.459375,-24.01875
-13.153125,-36.8859375,-23.7328125
-10.29375,-33.4546875,-23.1609375
-6.5765625,-29.4515625,-22.875
-3.1453125,-25.4484375,-22.303125
0.0,-21.73125,-21.73125
1.715625,-18.5859375,-20.3015625
2.5734375,-16.8703125,-19.44375
1.715625,-16.584375,-18.3
-0.2859375,-17.4421875,-17.15625
-3.7171875,-19.1578125,-15.440625
-8.00625,-21.73125,-13.725
-12.009375,-24.590625,-12.58125
-15.440625,-26.878125,-11.4375
-17.728125,-28.8796875,-11.1515625
-18.871875,-29.7375,-10.865625
-18.3,-29.7375,-11.4375
-16.584375,-29.165625,-12.58125
-14.0109375,-27.7359375,-13.725
-11.1515625,-26.5921875,-15.440625
-8.8640625,-25.734375,-16.8703125
-7.1484375,-25.734375,-18.5859375
-6.5765625,-26.5921875,-20.015625
-7.7203125,-28.3078125,-20.5875
-9.721875,-31.1671875,-21.4453125
-12.58125,-34.3125,-21.73125
-16.0125,-37.4578125,-21.4453125
-18.871875,-40.03125,-21.159375
-21.159375,-42.0328125,-20.8734375
-22.0171875,-42.890625,-20.8734375
-21.73125,-42.31875,-20.5875
-20.015625,-40.8890625,-20.8734375
-17.15625,-38.6015625,-21.4453125
-14.0109375,-36.028125,-22.0171875
-10.5796875,-33.740625,-23.1609375
-8.00625,-32.025,-24.01875
-6.5765625,-31.453125,-24.8765625
-6.0046875,-32.025,-26.0203125
-6.8625,-33.4546875,-26.5921875
-8.8640625,-35.7421875,-26.878125
-11.1515625,-38.315625,-27.1640625
-13.725,-40.8890625,-27.1640625
-15.7265625,-42.6046875,-26.878125
-16.8703125,-43.4625,-26.5921875
-16.8703125,-43.1765625,-26.30625
-15.7265625,-41.4609375,-25.734375
-13.4390625,-38.8875,-25.4484375
-10.865625,-35.7421875,-24.8765625
-8.2921875,-32.596875,-24.3046875
-6.5765625,-30.0234375,-23.446875
-5.4328125,-28.59375,-23.1609375
-5.71875,-28.3078125,-22.5890625
-7.434375,-29.4515625,-22.0171875
-10.29375,-31.7390625,-21.4453125
-14.0109375,-35.1703125,-21.159375
-17.728125,-38.6015625,-20.8734375
-20.8734375,-41.746875,-20.8734375
-23.1609375,-44.3203125,-21.159375
-23.7328125,-45.178125,-21.4453125
-22.875,-44.60625,-21.73125
-20.3015625,-42.31875,-22.0171875
-16.2984375,-38.8875,-22.5890625
-11.7234375,-34.3125,-22.5890625
-7.1484375,-29.7375,-22.5890625
-3.1453125,-25.1625,-22.0171875
-0.571875,-21.73125,-21.159375
0.0,-19.7296875,-19.7296875
-0.571875,-19.1578125,-18.5859375
-3.1453125,-20.3015625,-17.15625
-7.1484375,-22.5890625,-15.440625
-11.7234375,-26.0203125,-14.296875
-16.584375,-29.7375,-13.153125
-20.5875,-33.16875,-12.58125
-23.7328125,-36.028125,-12.2953125
-24.8765625,-37.4578125,-12.58125
-24.590625,-37.74375,-13.153125
-22.5890625,-36.6,-14.0109375
-19.44375,-34.3125,-14.86875
-15.440625,-31.7390625,-16.2984375
-11.1515625,-28.59375,-17.4421875
-7.434375,-26.0203125,-18.5859375
-4.2890625,-24.3046875,-20.015625
-2.859375,-23.1609375,-20.3015625
-2.2875,-23.446875,-21.159375
-3.1453125,-24.590625,-21.4453125
-4.8609375,-26.30625,-21.4453125
-7.1484375,-28.3078125,-21.159375
-9.15,-30.309375,-21.159375
-11.1515625,-31.7390625,-20.5875
-12.2953125,-32.596875,-20.3015625
-12.58125,-32.8828125,-20.3015625
-12.009375,-32.025,-20.015625
-10.865625,-30.5953125,-19.7296875
-9.4359375,-28.8796875,-19.44375
-7.7203125,-27.1640625,-19.44375
-6.290625,-25.734375,-19.44375
-5.4328125,-24.8765625,-19.44375
-5.146875,-24.8765625,-19.7296875
-5.4328125,-25.734375,-20.3015625
-6.8625,-27.45,-20.5875
-8.2921875,-29.7375,-21.4453125
-10.29375,-32.3109375,-22.0171875
-12.2953125,-34.884375,-22.5890625
-14.0109375,-37.171875,-23.1609375
-15.7265625,-39.1734375,-23.446875
-16.8703125,-40.3171875,-23.446875
-18.0140625,-41.175,-23.1609375
-18.871875,-41.175,-22.303125
-19.7296875,-40.8890625,-21.159375
-20.5875,-40.3171875,-19.7296875
-22.0171875,-39.7453125,-17.728125
-23.1609375,-38.8875,-15.7265625
-24.8765625,-38.6015625,-13.725
-26.30625,-38.315625,-12.009375
-27.45,-38.315625,-10.865625
-28.021875,-38.315625,-10.29375
-28.021875,-38.0296875,-10.0078125
-27.45,-38.0296875,-10.5796875
-26.0203125,-37.4578125,-11.4375
-24.01875,-36.8859375,-12.8671875
-21.4453125,-35.7421875,-14.296875
-18.871875,-34.5984375,-15.7265625
-16.2984375,-33.4546875,-17.15625
-14.0109375,-32.3109375,-18.3
-12.58125,-31.453125,-18.871875
-11.7234375,-30.88125,-19.1578125
-11.4375,-30.5953125,-19.1578125
-11.7234375,-30.5953125,-18.871875
-12.2953125,-30.88125,-18.5859375
-12.8671875,-31.453125,-18.5859375
-13.153125,-32.3109375,-19.1578125
-13.153125,-32.8828125,-19.7296875
-12.8671875,-33.16875,-20.3015625
-11.7234375,-33.740625,-22.0171875
-10.5796875,-33.740625,-23.1609375
-8.8640625,-33.740625,-24.8765625
-7.7203125,-33.4546875,-25.734375
-6.5765625,-33.16875,-26.5921875
-6.0046875,-32.8828125,-26.878125
-6.290625,-32.596875,-26.30625
-6.8625,-32.596875,-25.734375
-8.00625,-32.8828125,-24.8765625
-9.4359375,-32.8828125,-23.446875
-10.865625,-33.16875,-22.303125
-11.7234375,-33.740625,-22.0171875
-12.58125,-34.0265625,-21.4453125
-12.58125,-34.5984375,-22.0171875
-12.58125,-34.884375,-22.303125
-12.009375,-35.7421875,-23.7328125
-11.4375,-36.3140625,-24.8765625
-11.1515625,-37.4578125,-26.30625
-11.4375,-38.8875,-27.45
-12.2953125,-40.3171875,-28.021875
-13.725,-42.0328125,-28.3078125
-16.0125,-44.034375,-28.021875
-18.871875,-45.75,-26.878125
-21.4453125,-47.1796875,-25.734375
-23.7328125,-48.0375,-24.3046875
-25.4484375,-48.0375,-22.5890625
-26.30625,-47.465625,-21.159375
-25.734375,-46.0359375,-20.3015625
-24.3046875,-43.7484375,-19.44375
-22.0171875,-40.8890625,-18.871875
-19.1578125,-38.0296875,-18.871875
-16.584375,-35.1703125,-18.5859375
-14.5828125,-32.8828125,-18.3
-13.725,-31.453125,-17.728125
-14.296875,-30.88125,-16.584375
-16.2984375,-31.7390625,-15.440625
-19.7296875,-33.4546875,-13.725
-24.3046875,-36.3140625,-12.009375
-29.7375,-39.7453125,-10.0078125
-34.884375,-43.1765625,-8.2921875
-39.7453125,-46.89375,-7.1484375
-43.1765625,-49.753125,-6.5765625
-45.4640625,-52.040625,-6.57656249999999
-45.75,-53.184375,-7.434375
-44.60625,-53.4703125,-8.8640625
-42.0328125,-52.8984375,-10.865625
-38.315625,-51.46875,-13.153125
-34.3125,-49.4671875,-15.1546875
-30.309375,-47.465625,-17.15625
-26.5921875,-45.4640625,-18.871875
-23.7328125,-43.4625,-19.7296875
-21.73125,-42.0328125,-20.3015625
-20.3015625,-41.175,-20.8734375
-19.7296875,-40.603125,-20.8734375
-19.7296875,-40.3171875,-20.5875
-19.44375,-40.03125,-20.5875
-18.871875,-39.7453125,-20.8734375
-18.0140625,-39.1734375,-21.159375
-16.2984375,-38.6015625,-22.303125
-14.296875,-37.74375,-23.446875
-11.7234375,-36.8859375,-25.1625
-9.4359375,-35.7421875,-26.30625
-7.434375,-35.1703125,-27.7359375
-6.0046875,-34.884375,-28.8796875
-5.71875,-35.1703125,-29.4515625
-6.8625,-36.3140625,-29.4515625
-9.4359375,-38.0296875,-28.59375
-13.153125,-40.3171875,-27.1640625
-17.728125,-42.890625,-25.1625
-22.875,-45.75,-22.875
-28.3078125,-48.3234375,-20.015625
-33.16875,-50.6109375,-17.4421875
-36.8859375,-51.7546875,-14.86875
-39.459375,-51.7546875,-12.2953125
-40.603125,-50.896875,-10.29375
-40.03125,-48.609375,-8.578125
-38.315625,-45.4640625,-7.1484375
-35.1703125,-41.746875,-6.5765625
-31.7390625,-37.74375,-6.0046875
-28.3078125,-34.0265625,-5.71875
-24.8765625,-30.88125,-6.0046875
-22.5890625,-28.8796875,-6.290625
-21.159375,-28.021875,-6.8625
-20.5875,-28.3078125,-7.7203125
-21.159375,-29.7375,-8.578125
-22.0171875,-31.7390625,-9.721875
-22.875,-34.0265625,-11.1515625
-22.875,-36.028125,-13.153125
-22.0171875,-37.171875,-15.1546875
-19.7296875,-36.8859375,-17.15625
-15.7265625,-34.884375,-19.1578125
-10.29375,-32.025,-21.73125
-4.003125,-27.7359375,-23.7328125
2.5734375,-23.1609375,-25.734375
8.578125,-19.1578125,-27.7359375
13.153125,-16.2984375,-29.4515625
15.1546875,-15.440625,-30.5953125
14.296875,-17.15625,-31.453125
10.0078125,-22.0171875,-32.025
2.2875,-29.7375,-32.025
-7.7203125,-39.7453125,-32.025
-20.015625,-51.1828125,-31.1671875
-33.16875,-63.1921875,-30.0234375
-46.0359375,-74.915625,-28.8796875
-57.4734375,-84.6375,-27.1640625
-66.0515625,-91.5,-25.4484375
-71.7703125,-95.2171875,-23.446875
-73.4859375,-95.503125,-22.0171875
-72.05625,-92.3578125,-20.3015625
-67.48125,-86.0671875,-18.5859375
-60.61875,-78.0609375,-17.4421875
-52.6125,-68.9109375,-16.2984375
-44.3203125,-59.475,-15.1546875
-36.3140625,-50.896875,-14.5828125
-29.7375,-43.4625,-13.725
-24.590625,-38.0296875,-13.4390625
-20.8734375,-34.3125,-13.4390625
-18.871875,-32.025,-13.153125
-17.728125,-31.1671875,-13.4390625
-17.4421875,-31.1671875,-13.725
-17.4421875,-31.7390625,-14.296875
-17.728125,-32.3109375,-14.5828125
-17.728125,-32.8828125,-15.1546875
-17.728125,-33.4546875,-15.7265625
-17.728125,-34.3125,-16.584375
-18.3,-35.1703125,-16.8703125
-19.1578125,-36.8859375,-17.728125
-20.8734375,-38.6015625,-17.728125
-23.446875,-41.175,-17.728125
-26.30625,-43.7484375,-17.4421875
-29.4515625,-46.6078125,-17.15625
-32.596875,-48.8953125,-16.2984375
-35.1703125,-50.6109375,-15.440625
-36.8859375,-51.1828125,-14.296875
-37.4578125,-50.896875,-13.4390625
-36.8859375,-49.753125,-12.8671875
-35.1703125,-47.465625,-12.2953125
-32.8828125,-44.8921875,-12.009375
-30.309375,-42.0328125,-11.7234375
-28.021875,-39.7453125,-11.7234375
-26.0203125,-38.0296875,-12.009375
-25.1625,-37.4578125,-12.2953125
-25.1625,-38.0296875,-12.8671875
-26.30625,-39.459375,-13.153125
-28.3078125,-41.4609375,-13.153125
-30.309375,-43.4625,-13.153125
-32.3109375,-45.4640625,-13.153125
-34.0265625,-46.6078125,-12.58125
-34.5984375,-46.89375,-12.2953125
-34.0265625,-46.0359375,-12.009375
-32.596875,-44.3203125,-11.7234375
-30.0234375,-42.0328125,-12.009375
-27.1640625,-39.1734375,-12.009375
-24.01875,-36.8859375,-12.8671875
-21.159375,-34.884375,-13.725
-19.1578125,-33.740625,-14.5828125
-18.0140625,-33.740625,-15.7265625
-18.3,-34.884375,-16.584375
-19.1578125,-36.6,-17.4421875
-21.159375,-39.1734375,-18.0140625
-23.446875,-41.746875,-18.3
-25.734375,-44.034375,-18.3
-27.7359375,-45.75,-18.0140625
-29.165625,-46.89375,-17.728125
-29.7375,-46.89375,-17.15625
-29.4515625,-46.6078125,-17.15625
-28.3078125,-45.4640625,-17.15625
-26.878125,-44.034375,-17.15625
-25.1625,-42.6046875,-17.4421875
-23.446875,-41.4609375,-18.0140625
-22.0171875,-40.8890625,-18.871875
-21.4453125,-40.8890625,-19.44375
-21.159375,-41.4609375,-20.3015625
-22.0171875,-42.31875,-20.3015625
-23.1609375,-43.7484375,-20.5875
-24.8765625,-44.8921875,-20.015625
-26.5921875,-46.0359375,-19.44375
-28.3078125,-46.6078125,-18.3
-29.7375,-46.6078125,-16.8703125
-30.88125,-45.75,-14.86875
-30.88125,-44.60625,-13.725
-30.5953125,-42.6046875,-12.009375
-29.4515625,-40.3171875,-10.865625
-28.021875,-37.74375,-9.721875
-26.5921875,-35.45625,-8.8640625
-24.8765625,-33.740625,-8.8640625
-23.446875,-32.3109375,-8.8640625
-22.5890625,-31.453125,-8.8640625
-22.303125,-31.7390625,-9.4359375
-22.875,-32.8828125,-10.0078125
-24.3046875,-34.5984375,-10.29375
-26.5921875,-36.8859375,-10.29375
-29.165625,-39.7453125,-10.5796875
-32.025,-42.6046875,-10.5796875
-34.884375,-45.4640625,-10.5796875
-37.4578125,-47.7515625,-10.29375
-39.459375,-49.753125,-10.29375
-40.603125,-50.6109375,-10.0078125
-40.603125,-50.896875,-10.29375
-40.03125,-50.325,-10.29375
-38.6015625,-49.4671875,-10.865625
-36.8859375,-48.0375,-11.1515625
-34.884375,-46.6078125,-11.7234375
-32.8828125,-45.4640625,-12.58125
-31.7390625,-44.60625,-12.8671875
-30.88125,-44.60625,-13.725
-31.1671875,-44.8921875,-13.725
-32.3109375,-46.321875,-14.0109375
-33.740625,-47.7515625,-14.0109375
-36.028125,-49.753125,-13.725
-38.315625,-51.7546875,-13.4390625
-40.3171875,-53.4703125,-13.153125
-41.4609375,-54.6140625,-13.153125
-42.0328125,-55.1859375,-13.153125
-41.746875,-54.6140625,-12.8671875
-40.3171875,-53.4703125,-13.153125
-38.0296875,-51.46875,-13.4390625
-34.884375,-49.18125,-14.296875
-31.7390625,-46.6078125,-14.86875
-28.59375,-44.034375,-15.440625
-25.734375,-42.0328125,-16.2984375
-23.7328125,-40.3171875,-16.584375
-22.875,-39.459375,-16.584375
-23.1609375,-39.459375,-16.2984375
-24.590625,-40.3171875,-15.7265625
-26.878125,-42.0328125,-15.1546875
-30.309375,-44.3203125,-14.0109375
-34.3125,-46.89375,-12.58125
-38.315625,-49.753125,-11.4375
-42.6046875,-52.6125,-10.0078125
-46.0359375,-54.9,-8.8640625
-48.8953125,-56.9015625,-8.00625
-50.6109375,-58.0453125,-7.434375
-51.1828125,-58.33125,-7.1484375
-50.6109375,-57.759375,-7.14843750000001
-48.8953125,-56.615625,-7.7203125
-46.321875,-54.6140625,-8.2921875
-42.890625,-52.040625,-9.15
-39.1734375,-49.4671875,-10.29375
-35.45625,-46.89375,-11.4375
-32.3109375,-44.8921875,-12.58125
-30.0234375,-43.4625,-13.4390625
-28.59375,-43.1765625,-14.5828125
-28.3078125,-44.034375,-15.7265625
-29.165625,-45.4640625,-16.2984375
-30.88125,-48.0375,-17.15625
-33.16875,-50.896875,-17.728125
-35.45625,-53.75625,-18.3
-37.74375,-56.615625,-18.871875
-39.459375,-58.33125,-18.871875
-40.3171875,-59.1890625,-18.871875
-40.03125,-58.903125,-18.871875
-38.6015625,-57.4734375,-18.871875
-36.028125,-55.1859375,-19.1578125
-33.16875,-52.3265625,-19.1578125
-30.0234375,-49.4671875,-19.44375
-27.1640625,-46.89375,-19.7296875
-24.8765625,-45.178125,-20.3015625
-23.446875,-44.60625,-21.159375
-22.875,-44.8921875,-22.0171875
-23.7328125,-46.0359375,-22.303125
-25.1625,-48.3234375,-23.1609375
-26.878125,-50.6109375,-23.7328125
-28.8796875,-53.184375,-24.3046875
-30.5953125,-54.9,-24.3046875
-31.7390625,-55.7578125,-24.01875
-31.7390625,-55.471875,-23.7328125
-31.1671875,-54.0421875,-22.875
-29.165625,-51.46875,-22.303125
-26.878125,-48.3234375,-21.4453125
-24.01875,-44.8921875,-20.8734375
-20.8734375,-41.175,-20.3015625
-18.0140625,-38.0296875,-20.015625
-15.7265625,-35.45625,-19.7296875
-14.296875,-33.740625,-19.44375
-13.4390625,-33.16875,-19.7296875
-13.153125,-33.16875,-20.015625
-13.725,-33.740625,-20.015625
-14.86875,-34.884375,-20.015625
-16.584375,-36.028125,-19.44375
-18.3,-37.4578125,-19.1578125
-20.015625,-38.6015625,-18.5859375
-22.0171875,-39.7453125,-17.728125
-23.7328125,-40.603125,-16.8703125
-25.4484375,-41.4609375,-16.0125
-26.878125,-42.31875,-15.440625
-28.021875,-43.1765625,-15.1546875
-28.8796875,-43.7484375,-14.86875
-29.4515625,-44.3203125,-14.86875
-29.4515625,-44.3203125,-14.86875
-29.165625,-44.3203125,-15.1546875
-28.3078125,-43.7484375,-15.440625
-27.45,-42.890625,-15.440625
-26.30625,-41.746875,-15.440625
-25.1625,-40.3171875,-15.1546875
-24.3046875,-39.1734375,-14.86875
-24.3046875,-38.0296875,-13.725
-24.590625,-37.4578125,-12.8671875
-25.734375,-37.4578125,-11.7234375
-27.7359375,-38.0296875,-10.29375
-30.0234375,-38.8875,-8.8640625
-32.596875,-40.3171875,-7.7203125
-34.884375,-41.746875,-6.8625
-36.8859375,-42.890625,-6.0046875
-37.74375,-43.4625,-5.71875
-37.74375,-43.1765625,-5.4328125
-36.6,-41.746875,-5.146875
-34.3125,-39.7453125,-5.4328125
-30.88125,-36.6,-5.71875
-27.1640625,-33.16875,-6.0046875
-22.875,-29.4515625,-6.5765625
-18.871875,-25.734375,-6.8625
-15.440625,-22.875,-7.434375
-12.8671875,-20.8734375,-8.00625
-11.1515625,-19.7296875,-8.578125
-10.5796875,-19.44375,-8.8640625
-10.865625,-20.3015625,-9.4359375
-12.2953125,-22.0171875,-9.721875
-14.0109375,-24.01875,-10.0078125
-16.584375,-26.30625,-9.721875
-19.1578125,-28.8796875,-9.721875
-22.0171875,-31.1671875,-9.15
-24.8765625,-33.4546875,-8.578125
-27.45,-35.1703125,-7.7203125
-30.0234375,-36.8859375,-6.8625
-32.3109375,-38.315625,-6.0046875
-34.0265625,-39.459375,-5.4328125
-35.1703125,-40.603125,-5.4328125
-36.028125,-41.175,-5.146875
-36.028125,-42.0328125,-6.0046875
-35.7421875,-42.31875,-6.5765625
-34.884375,-42.31875,-7.434375
-33.4546875,-42.31875,-8.8640625
-32.025,-42.0328125,-10.0078125
-30.309375,-41.4609375,-11.1515625
-28.8796875,-40.8890625,-12.009375
-27.45,-40.03125,-12.58125
-26.30625,-39.1734375,-12.8671875
-25.4484375,-38.0296875,-12.58125
