LEFT,RIGHT,DIFF
-117.5203125,-92.071875,25.4484375
-116.6625,-91.5,25.1625
-116.090625,-91.2140625,24.8765625
-115.51875,-91.5,24.01875
-115.2328125,-92.64375,22.5890625
-115.8046875,-94.6453125,21.159375
-116.6625,-97.5046875,19.1578125
-117.80625,-100.9359375,16.8703125
-119.2359375,-104.653125,14.5828125
-120.665625,-108.3703125,12.2953125
-122.38125,-111.515625,10.865625
-123.525,-114.0890625,9.43593749999999
-124.3828125,-115.51875,8.86406249999999
-124.66875,-115.8046875,8.8640625
-124.66875,-115.2328125,9.43593749999999
-124.3828125,-113.5171875,10.865625
-123.525,-110.94375,12.58125
-122.38125,-107.7984375,14.5828125
-120.9515625,-104.3671875,16.584375
-119.521875,-100.9359375,18.5859375
-117.80625,-97.790625,20.015625
-115.8046875,-94.93125,20.8734375
-113.803125,-92.64375,21.159375
-111.515625,-90.6421875,20.8734375
-109.5140625,-89.2125,20.3015625
-107.5125,-88.06875,19.44375
-105.5109375,-87.496875,18.0140625
-104.08125,-87.2109375,16.8703125
-102.9375,-86.925,16.0125
-102.0796875,-87.2109375,14.86875
-101.79375,-87.496875,14.296875
-101.79375,-87.7828125,14.0109375
-102.0796875,-88.3546875,13.725
-102.365625,-88.9265625,13.4390625
-102.6515625,-89.4984375,13.153125
-102.9375,-90.0703125,12.8671875
-102.6515625,-90.6421875,12.009375
-102.365625,-91.2140625,11.1515625
-102.0796875,-91.7859375,10.29375
-101.5078125,-92.3578125,9.14999999999999
-101.221875,-92.64375,8.578125
-100.9359375,-92.9296875,8.00625000000001
-101.221875,-92.9296875,8.2921875
-101.5078125,-92.3578125,9.14999999999999
-102.0796875,-91.7859375,10.29375
-102.6515625,-90.6421875,12.009375
-103.2234375,-88.9265625,14.296875
-103.2234375,-86.6390625,16.584375
-102.6515625,-84.065625,18.5859375
-101.5078125,-81.20625,20.3015625
-99.50625,-78.0609375,21.4453125
-97.21875,-75.4875,21.73125
-94.93125,-73.2,21.73125
-92.3578125,-72.05625,20.3015625
-90.35625,-71.7703125,18.5859375
-89.2125,-72.628125,16.584375
-88.640625,-74.34375,14.296875
-89.2125,-77.203125,12.009375
-90.928125,-80.3484375,10.5796875
-92.9296875,-83.49375,9.43593749999999
-95.503125,-86.353125,9.14999999999999
-97.790625,-88.3546875,9.43593750000001
-99.7921875,-89.2125,10.5796875
-100.65,-88.3546875,12.2953125
-100.65,-86.0671875,14.5828125
-99.7921875,-82.0640625,17.728125
-97.790625,-77.203125,20.5875
-95.2171875,-71.7703125,23.446875
-92.3578125,-66.3375,26.0203125
-89.4984375,-61.190625,28.3078125
-87.2109375,-56.9015625,30.309375
-85.78125,-54.0421875,31.7390625
-84.9234375,-52.3265625,32.596875
-85.209375,-52.3265625,32.8828125
-86.0671875,-53.4703125,32.596875
-87.496875,-55.471875,32.025
-88.9265625,-58.33125,30.5953125
-90.0703125,-61.190625,28.8796875
-90.6421875,-64.05,26.5921875
-90.35625,-66.3375,24.01875
-89.2125,-68.053125,21.159375
-87.496875,-68.9109375,18.5859375
-85.209375,-69.196875,16.0125
-82.6359375,-68.9109375,13.725
-80.0625,-68.3390625,11.7234375
-78.346875,-67.7671875,10.5796875
-76.9171875,-66.909375,10.0078125
-76.63125,-66.6234375,10.0078125
-77.203125,-66.3375,10.865625
-78.91875,-66.6234375,12.2953125
-81.20625,-66.909375,14.296875
-84.065625,-67.7671875,16.2984375
-87.2109375,-68.625,18.5859375
-90.0703125,-69.76875,20.3015625
-92.64375,-70.6265625,22.0171875
-94.6453125,-71.484375,23.1609375
-96.075,-72.05625,24.01875
-96.646875,-72.3421875,24.3046875
-96.3609375,-72.05625,24.3046875
-95.2171875,-71.484375,23.7328125
-93.7875,-70.340625,23.446875
-91.7859375,-68.9109375,22.875
-89.4984375,-66.909375,22.5890625
-87.2109375,-64.621875,22.5890625
-84.9234375,-62.0484375,22.875
-82.921875,-59.475,23.446875
-81.20625,-57.1875,24.01875
-80.0625,-54.9,25.1625
-78.91875,-53.4703125,25.4484375
-78.346875,-52.3265625,26.0203125
-78.346875,-51.7546875,26.5921875
-78.0609375,-52.3265625,25.734375
-78.346875,-53.184375,25.1625
-78.6328125,-54.6140625,24.01875
-78.6328125,-56.615625,22.0171875
-78.91875,-58.6171875,20.3015625
-78.91875,-60.9046875,18.0140625
-78.91875,-62.6203125,16.2984375
-78.6328125,-63.7640625,14.86875
-78.346875,-64.3359375,14.0109375
-78.0609375,-64.05,14.0109375
-77.775,-63.1921875,14.5828125
-77.203125,-61.7625,15.440625
-76.9171875,-59.7609375,17.15625
-76.3453125,-57.759375,18.5859375
-76.059375,-55.471875,20.5875
-75.4875,-53.4703125,22.0171875
-75.2015625,-51.7546875,23.446875
-74.915625,-50.896875,24.01875
-74.6296875,-50.6109375,24.01875
-74.6296875,-51.1828125,23.446875
-74.6296875,-51.7546875,22.875
-74.915625,-52.8984375,22.0171875
-75.2015625,-54.0421875,21.159375
-75.4875,-54.9,20.5875
-75.4875,-55.1859375,20.3015625
-75.7734375,-54.6140625,21.159375
-75.7734375,-53.4703125,22.303125
-75.4875,-51.1828125,24.3046875
-74.915625,-48.609375,26.30625
-74.34375,-45.4640625,28.8796875
-73.771875,-42.31875,31.453125
-72.9140625,-39.459375,33.4546875
-72.3421875,-37.171875,35.1703125
-71.7703125,-35.7421875,36.028125
-71.484375,-34.884375,36.6
-71.1984375,-34.884375,36.3140625
-71.1984375,-35.7421875,35.45625
-71.1984375,-36.6,34.5984375
-70.9125,-37.4578125,33.4546875
-70.340625,-38.0296875,32.3109375
-69.196875,-37.74375,31.453125
-68.053125,-36.8859375,31.1671875
-66.3375,-35.1703125,31.1671875
-64.3359375,-32.8828125,31.453125
-62.6203125,-30.0234375,32.596875
-60.9046875,-27.1640625,33.740625
-59.7609375,-24.590625,35.1703125
-59.475,-22.875,36.6
-60.046875,-21.73125,38.315625
-61.4765625,-21.73125,39.7453125
-63.478125,-22.5890625,40.8890625
-65.765625,-24.01875,41.746875
-68.3390625,-26.0203125,42.31875
-70.6265625,-28.021875,42.6046875
-72.3421875,-29.7375,42.6046875
-73.2,-30.88125,42.31875
-73.2,-31.7390625,41.4609375
-72.628125,-32.025,40.603125
-71.1984375,-31.7390625,39.459375
-69.4828125,-31.453125,38.0296875
-67.7671875,-31.453125,36.3140625
-66.6234375,-31.453125,35.1703125
-66.0515625,-31.7390625,34.3125
-66.6234375,-32.596875,34.0265625
-67.7671875,-34.0265625,33.740625
-69.4828125,-35.1703125,34.3125
-71.484375,-36.3140625,35.1703125
-73.771875,-36.8859375,36.8859375
-75.4875,-36.8859375,38.6015625
-76.63125,-36.028125,40.603125
-76.63125,-34.3125,42.31875
-76.059375,-32.025,44.034375
-74.6296875,-29.4515625,45.178125
-72.628125,-26.5921875,46.0359375
-70.6265625,-24.01875,46.6078125
-68.3390625,-22.303125,46.0359375
-66.909375,-20.8734375,46.0359375
-65.765625,-20.5875,45.178125
-65.4796875,-20.8734375,44.60625
-65.765625,-21.4453125,44.3203125
-66.3375,-22.303125,44.034375
-67.1953125,-22.875,44.3203125
-68.053125,-22.875,45.178125
-68.3390625,-22.303125,46.0359375
-68.3390625,-21.159375,47.1796875
-67.7671875,-19.44375,48.3234375
-66.909375,-17.4421875,49.4671875
-66.0515625,-15.1546875,50.896875
-64.9078125,-13.4390625,51.46875
-64.3359375,-12.2953125,52.040625
-64.05,-12.009375,52.040625
-64.3359375,-12.2953125,52.040625
-65.19375,-13.153125,52.040625
-66.0515625,-14.5828125,51.46875
-66.6234375,-16.0125,50.6109375
-67.1953125,-17.4421875,49.753125
-66.6234375,-18.3,48.3234375
-65.4796875,-18.871875,46.6078125
-63.1921875,-18.5859375,44.60625
-60.3328125,-17.728125,42.6046875
-56.615625,-16.8703125,39.7453125
-52.8984375,-16.0125,36.8859375
-49.4671875,-15.440625,34.0265625
-46.89375,-15.440625,31.453125
-45.4640625,-16.2984375,29.165625
-45.4640625,-18.0140625,27.45
-46.89375,-20.3015625,26.5921875
-49.4671875,-22.875,26.5921875
-53.184375,-25.734375,27.45
-57.1875,-28.59375,28.59375
-61.4765625,-30.88125,30.5953125
-64.9078125,-32.3109375,32.596875
-67.7671875,-32.8828125,34.884375
-69.4828125,-32.8828125,36.6
-69.76875,-32.025,37.74375
-68.9109375,-30.309375,38.6015625
-67.1953125,-28.3078125,38.8875
-64.3359375,-25.734375,38.6015625
-61.190625,-23.1609375,38.0296875
-58.0453125,-20.3015625,37.74375
-54.9,-17.15625,37.74375
-52.040625,-14.0109375,38.0296875
-49.753125,-10.29375,39.459375
-47.7515625,-6.5765625,41.175
-46.6078125,-2.5734375,44.034375
-45.75,1.14375,46.89375
-45.178125,5.4328125,50.6109375
-45.178125,9.15,54.328125
-45.178125,12.009375,57.1875
-45.4640625,14.5828125,60.046875
-45.75,15.7265625,61.4765625
-46.0359375,16.0125,62.0484375
-46.321875,15.440625,61.7625
-46.6078125,13.725,60.3328125
-46.89375,11.4375,58.33125
-46.89375,8.8640625,55.7578125
-46.89375,6.5765625,53.4703125
-46.321875,4.2890625,50.6109375
-45.4640625,2.2875,47.7515625
-44.60625,1.14375,45.75
-43.4625,0.2859375,43.7484375
-42.31875,0.0,42.31875
-41.4609375,-0.2859375,41.175
-40.8890625,-0.571875,40.3171875
-40.603125,-0.8578125,39.7453125
-40.8890625,-1.715625,39.1734375
-41.746875,-2.5734375,39.1734375
-43.1765625,-4.003125,39.1734375
-44.60625,-5.4328125,39.1734375
-46.321875,-7.1484375,39.1734375
-48.0375,-8.578125,39.459375
-49.18125,-9.4359375,39.7453125
-49.753125,-10.0078125,39.7453125
-49.4671875,-10.0078125,39.459375
-48.609375,-9.721875,38.8875
-47.1796875,-8.8640625,38.315625
-45.178125,-8.00625,37.171875
-43.1765625,-7.1484375,36.028125
-41.175,-6.5765625,34.5984375
-39.459375,-6.0046875,33.4546875
-38.6015625,-6.290625,32.3109375
-38.315625,-6.5765625,31.7390625
-39.1734375,-7.1484375,32.025
-40.603125,-8.00625,32.596875
-42.6046875,-8.578125,34.0265625
-44.60625,-8.8640625,35.7421875
-46.89375,-8.2921875,38.6015625
-48.3234375,-7.434375,40.8890625
-49.18125,-6.0046875,43.1765625
-48.8953125,-3.7171875,45.178125
-47.465625,-1.14375,46.321875
-45.178125,1.14375,46.321875
-42.0328125,3.7171875,45.75
-38.8875,5.71875,44.60625
-35.7421875,6.8625,42.6046875
-33.4546875,6.8625,40.3171875
-32.596875,5.146875,37.74375
-33.740625,1.715625,35.45625
-36.8859375,-3.1453125,33.740625
-42.31875,-10.0078125,32.3109375
-49.753125,-18.5859375,31.1671875
-59.1890625,-28.3078125,30.88125
-69.4828125,-38.6015625,30.88125
-80.3484375,-48.8953125,31.453125
-90.35625,-58.6171875,31.7390625
-99.2203125,-66.909375,32.3109375
-105.796875,-73.4859375,32.3109375
-109.8,-77.203125,32.596875
-110.6578125,-77.775,32.8828125
-108.65625,-75.4875,33.16875
-103.509375,-69.76875,33.740625
-96.075,-61.4765625,34.5984375
-86.6390625,-50.896875,35.7421875
-76.63125,-38.6015625,38.0296875
-66.3375,-26.0203125,40.3171875
-56.3296875,-13.4390625,42.890625
-47.7515625,-2.0015625,45.75
-40.8890625,7.434375,48.3234375
-35.7421875,15.1546875,50.896875
-32.025,20.015625,52.040625
-30.309375,22.875,53.184375
-29.4515625,23.7328125,53.184375
-29.7375,22.875,52.6125
-30.309375,20.8734375,51.1828125
-31.1671875,18.5859375,49.753125
-32.025,16.2984375,48.3234375
-32.596875,14.5828125,47.1796875
-33.16875,13.725,46.89375
-33.740625,13.725,47.465625
-34.0265625,14.5828125,48.609375
-34.5984375,16.0125,50.6109375
-35.45625,18.0140625,53.4703125
-36.3140625,19.7296875,56.04375
-37.4578125,21.159375,58.6171875
-38.6015625,22.303125,60.9046875
-39.7453125,22.875,62.6203125
-40.8890625,22.875,63.7640625
-41.4609375,22.303125,63.7640625
-42.0328125,20.8734375,62.90625
-42.0328125,19.44375,61.4765625
-42.0328125,17.4421875,59.475
-41.746875,15.440625,57.1875
-41.4609375,13.153125,54.6140625
-41.4609375,11.1515625,52.6125
-41.4609375,9.15,50.6109375
-42.0328125,7.434375,49.4671875
-42.890625,5.71875,48.609375
-43.7484375,4.575,48.3234375
-44.3203125,3.43125,47.7515625
-45.178125,2.859375,48.0375
-45.4640625,2.859375,48.3234375
-45.75,2.859375,48.609375
-45.4640625,3.1453125,48.609375
-44.8921875,3.43125,48.3234375
-44.034375,3.43125,47.465625
-43.1765625,3.43125,46.6078125
-42.31875,2.859375,45.178125
-42.0328125,1.715625,43.7484375
-41.746875,0.2859375,42.0328125
-41.746875,-1.14375,40.603125
-42.0328125,-3.1453125,38.8875
-42.6046875,-4.8609375,37.74375
-42.890625,-6.0046875,36.8859375
-43.1765625,-6.5765625,36.6
-43.1765625,-6.290625,36.8859375
-42.890625,-5.146875,37.74375
-42.0328125,-3.43125,38.6015625
-41.175,-0.8578125,40.3171875
-39.7453125,1.4296875,41.175
-38.315625,4.2890625,42.6046875
-37.171875,6.5765625,43.7484375
-36.028125,8.00625,44.034375
-35.1703125,8.8640625,44.034375
-34.884375,8.8640625,43.7484375
-34.3125,8.2921875,42.6046875
-34.3125,7.1484375,41.4609375
-34.0265625,5.71875,39.7453125
-33.740625,4.575,38.315625
-33.4546875,3.7171875,37.171875
-32.8828125,3.43125,36.3140625
-32.3109375,4.003125,36.3140625
-31.453125,4.8609375,36.3140625
-30.5953125,6.5765625,37.171875
-29.7375,8.2921875,38.0296875
-28.59375,10.0078125,38.6015625
-27.7359375,11.7234375,39.459375
-26.878125,13.4390625,40.3171875
-26.0203125,14.5828125,40.603125
-24.8765625,15.7265625,40.603125
-23.7328125,16.8703125,40.603125
-22.5890625,18.0140625,40.603125
-21.4453125,19.44375,40.8890625
-20.3015625,20.8734375,41.175
-19.44375,22.5890625,42.0328125
-18.871875,24.3046875,43.1765625
-18.871875,26.0203125,44.8921875
-19.44375,27.1640625,46.6078125
-20.5875,28.021875,48.609375
-22.0171875,28.021875,50.0390625
-23.446875,27.45,50.896875
-25.1625,26.30625,51.46875
-26.5921875,24.590625,51.1828125
-27.45,22.875,50.325
-27.45,21.159375,48.609375
-27.1640625,20.015625,47.1796875
-26.0203125,19.1578125,45.178125
-24.590625,19.1578125,43.7484375
-22.875,19.7296875,42.6046875
-21.4453125,20.5875,42.0328125
-20.5875,21.73125,42.31875
-20.3015625,22.875,43.1765625
-20.8734375,23.446875,44.3203125
-22.5890625,23.446875,46.0359375
-24.590625,22.5890625,47.1796875
-27.1640625,21.159375,48.3234375
-29.4515625,19.1578125,48.609375
-31.7390625,16.584375,48.3234375
-33.16875,14.296875,47.465625
-34.0265625,12.009375,46.0359375
-33.740625,10.5796875,44.3203125
-32.8828125,10.0078125,42.890625
-31.453125,10.0078125,41.4609375
-29.4515625,10.5796875,40.03125
-27.45,11.7234375,39.1734375
-25.4484375,13.153125,38.6015625
-24.01875,14.5828125,38.6015625
-22.875,16.0125,38.8875
-22.303125,16.584375,38.8875
-22.0171875,16.8703125,38.8875
-21.73125,16.584375,38.315625
-21.73125,15.7265625,37.4578125
-21.73125,14.5828125,36.3140625
-21.4453125,13.153125,34.5984375
-21.159375,11.4375,32.596875
-21.159375,10.0078125,31.1671875
-21.4453125,8.2921875,29.7375
-22.0171875,6.8625,28.8796875
-23.446875,5.146875,28.59375
-25.4484375,3.7171875,29.165625
-27.7359375,2.0015625,29.7375
-30.309375,0.2859375,30.5953125
-33.16875,-1.14375,32.025
-35.45625,-2.5734375,32.8828125
-37.171875,-4.2890625,32.8828125
-38.0296875,-5.4328125,32.596875
-37.74375,-6.290625,31.453125
-36.3140625,-6.8625,29.4515625
-34.3125,-7.1484375,27.1640625
-31.7390625,-7.1484375,24.590625
-29.165625,-7.1484375,22.0171875
-26.5921875,-6.8625,19.7296875
-24.8765625,-6.290625,18.5859375
-24.01875,-6.290625,17.728125
-24.01875,-6.0046875,18.0140625
-24.8765625,-5.71875,19.1578125
-26.30625,-5.4328125,20.8734375
-28.021875,-4.8609375,23.1609375
-29.4515625,-4.2890625,25.1625
-30.5953125,-3.43125,27.1640625
-30.88125,-2.2875,28.59375
-30.309375,-0.8578125,29.4515625
-29.165625,0.2859375,29.4515625
-27.45,1.4296875,28.8796875
-25.734375,2.2875,28.021875
-24.590625,2.5734375,27.1640625
-24.01875,2.2875,26.30625
-24.590625,1.4296875,26.0203125
-26.30625,0.0,26.30625
-29.165625,-1.4296875,27.7359375
-32.596875,-3.43125,29.165625
-36.6,-4.8609375,31.7390625
-40.3171875,-6.0046875,34.3125
-43.1765625,-6.290625,36.8859375
-44.60625,-5.4328125,39.1734375
-44.8921875,-4.003125,40.8890625
-43.4625,-1.4296875,42.0328125
-40.3171875,1.14375,41.4609375
-36.3140625,4.575,40.8890625
-31.453125,7.7203125,39.1734375
-26.878125,10.865625,37.74375
-22.5890625,13.153125,35.7421875
-19.44375,14.86875,34.3125
-17.4421875,15.7265625,33.16875
-16.8703125,16.0125,32.8828125
-17.728125,15.7265625,33.4546875
-19.44375,15.1546875,34.5984375
-21.4453125,14.5828125,36.028125
-23.446875,14.296875,37.74375
-25.1625,14.296875,39.459375
-26.30625,14.5828125,40.8890625
-26.30625,15.1546875,41.4609375
-25.4484375,15.7265625,41.175
-24.01875,16.2984375,40.3171875
-22.303125,16.584375,38.8875
-20.5875,16.2984375,36.8859375
-19.44375,15.1546875,34.5984375
-19.1578125,13.4390625,32.596875
-19.44375,11.1515625,30.5953125
-20.5875,8.578125,29.165625
-22.303125,5.71875,28.021875
-24.01875,3.43125,27.45
-25.734375,1.715625,27.45
-26.878125,1.14375,28.021875
-27.1640625,1.4296875,28.59375
-26.30625,2.859375,29.165625
-24.3046875,5.146875,29.4515625
-22.0171875,8.578125,30.5953125
-19.1578125,12.009375,31.1671875
-16.2984375,15.440625,31.7390625
-14.296875,18.5859375,32.8828125
-13.153125,20.8734375,34.0265625
-13.4390625,22.0171875,35.45625
-15.1546875,22.0171875,37.171875
-18.0140625,21.159375,39.1734375
-21.4453125,19.44375,40.8890625
-25.4484375,16.8703125,42.31875
-29.4515625,14.296875,43.7484375
-32.3109375,11.7234375,44.034375
-34.3125,9.721875,44.034375
-34.884375,8.2921875,43.1765625
-34.0265625,7.7203125,41.746875
-32.025,8.00625,40.03125
-29.4515625,8.8640625,38.315625
-26.30625,10.0078125,36.3140625
-23.7328125,11.4375,35.1703125
-21.73125,12.8671875,34.5984375
-20.8734375,13.725,34.5984375
-21.159375,14.5828125,35.7421875
-22.5890625,14.86875,37.4578125
-24.8765625,14.5828125,39.459375
-27.7359375,14.296875,42.0328125
-30.5953125,14.296875,44.8921875
-32.8828125,14.296875,47.1796875
-34.3125,14.86875,49.18125
-34.3125,16.0125,50.325
-32.8828125,17.728125,50.6109375
-30.5953125,20.015625,50.6109375
-27.45,22.5890625,50.0390625
-23.7328125,25.1625,48.8953125
-20.015625,27.45,47.465625
-17.15625,29.165625,46.321875
-14.86875,30.0234375,44.8921875
-14.0109375,30.0234375,44.034375
-14.0109375,28.8796875,42.890625
-15.440625,27.1640625,42.6046875
-17.15625,24.590625,41.746875
-19.44375,22.303125,41.746875
-21.4453125,20.015625,41.4609375
-22.875,18.3,41.175
-23.446875,17.728125,41.175
-23.1609375,18.3,41.4609375
-22.0171875,20.015625,42.0328125
-20.015625,22.875,42.890625
-17.728125,26.30625,44.034375
-15.1546875,30.309375,45.4640625
-13.153125,34.3125,47.465625
-11.7234375,37.74375,49.4671875
-11.1515625,40.03125,51.1828125
-11.4375,41.175,52.6125
-12.8671875,41.175,54.0421875
-14.5828125,40.03125,54.6140625
-16.584375,37.74375,54.328125
-18.871875,34.884375,53.75625
-20.3015625,31.453125,51.7546875
-21.4453125,28.3078125,49.753125
-21.73125,25.734375,47.465625
-21.159375,24.01875,45.178125
-20.015625,23.1609375,43.1765625
-18.3,23.446875,41.746875
-16.0125,24.590625,40.603125
-14.296875,26.5921875,40.8890625
-12.58125,28.8796875,41.4609375
-11.4375,31.1671875,42.6046875
-10.865625,33.740625,44.60625
-10.865625,35.7421875,46.6078125
-11.4375,37.171875,48.609375
-12.2953125,38.0296875,50.325
-13.153125,38.315625,51.46875
-14.0109375,37.74375,51.7546875
-14.296875,36.6,50.896875
-14.296875,35.1703125,49.4671875
-14.0109375,33.740625,47.7515625
-12.8671875,32.025,44.8921875
-11.7234375,30.5953125,42.31875
-10.29375,29.7375,40.03125
-8.8640625,29.165625,38.0296875
-7.7203125,28.8796875,36.6
-6.8625,29.165625,36.028125
-6.5765625,30.0234375,36.6
-6.8625,31.1671875,38.0296875
-7.7203125,32.3109375,40.03125
-8.8640625,33.4546875,42.31875
-10.5796875,34.3125,44.8921875
-12.2953125,34.884375,47.1796875
-14.296875,35.1703125,49.4671875
-16.0125,34.5984375,50.6109375
-17.15625,34.0265625,51.1828125
-18.0140625,32.8828125,50.896875
-18.0140625,31.7390625,49.753125
-17.15625,30.88125,48.0375
-15.7265625,30.5953125,46.321875
-13.4390625,30.88125,44.3203125
-10.5796875,31.7390625,42.31875
-7.434375,33.740625,41.175
