LEFT,RIGHT,DIFF
398.8828125,680.53125,281.6484375
398.025,676.8140625,278.7890625
397.7390625,673.66875,275.9296875
398.025,672.525,274.5
399.4546875,672.8109375,273.35625
401.7421875,675.384375,273.6421875
405.459375,679.3875,273.928125
410.034375,684.8203125,274.7859375
415.18125,691.1109375,275.9296875
421.1859375,697.6875,276.5015625
427.190625,703.978125,276.7875
433.1953125,709.4109375,276.215625
439.2,713.9859375,274.7859375
444.91875,717.9890625,273.0703125
450.6375,721.4203125,270.7828125
455.784375,724.8515625,269.0671875
461.503125,728.8546875,267.3515625
466.9359375,733.4296875,266.49375
472.940625,738.8625,265.921875
479.5171875,745.4390625,265.921875
486.3796875,753.159375,266.7796875
493.528125,761.165625,267.6375
500.9625,769.4578125,268.4953125
508.1109375,777.178125,269.0671875
514.9734375,784.040625,269.0671875
520.978125,789.4734375,268.4953125
526.4109375,793.4765625,267.065625
530.4140625,795.7640625,265.35
533.559375,796.9078125,263.3484375
535.275,797.19375,261.91875
536.41875,796.9078125,260.4890625
536.41875,796.3359375,259.9171875
536.1328125,796.05,259.9171875
535.5609375,796.3359375,260.775
534.9890625,797.19375,262.2046875
534.13125,798.6234375,264.4921875
533.8453125,800.3390625,266.49375
533.559375,802.0546875,268.4953125
533.559375,803.7703125,270.2109375
533.8453125,804.9140625,271.06875
534.4171875,806.0578125,271.640625
534.703125,806.34375,271.640625
535.5609375,806.6296875,271.06875
536.1328125,806.6296875,270.496875
536.990625,806.6296875,269.6390625
537.8484375,806.915625,269.0671875
538.70625,807.4875,268.78125
539.5640625,808.059375,268.4953125
540.421875,808.9171875,268.4953125
541.2796875,809.775,268.4953125
541.8515625,810.0609375,268.209375
542.1375,810.0609375,267.9234375
542.4234375,809.203125,266.7796875
542.1375,808.059375,265.921875
541.8515625,806.34375,264.4921875
541.565625,804.3421875,262.7765625
540.99375,802.6265625,261.6328125
540.7078125,801.4828125,260.775
540.7078125,800.625,259.9171875
540.99375,800.9109375,259.9171875
541.2796875,802.0546875,260.775
541.8515625,804.05625,262.2046875
542.709375,806.34375,263.634375
543.28125,808.9171875,265.6359375
543.5671875,810.91875,267.3515625
543.853125,812.3484375,268.4953125
543.5671875,812.9203125,269.353125
542.9953125,812.634375,269.6390625
542.1375,811.7765625,269.6390625
540.99375,810.0609375,269.0671875
540.1359375,808.059375,267.9234375
539.278125,806.34375,267.065625
538.9921875,805.2,266.2078125
539.278125,804.9140625,265.6359375
539.85,805.4859375,265.6359375
540.99375,807.2015625,266.2078125
542.1375,809.4890625,267.3515625
543.5671875,812.0625,268.4953125
544.996875,814.921875,269.925
546.140625,817.78125,271.640625
547.284375,819.7828125,272.4984375
547.85625,821.4984375,273.6421875
548.7140625,822.6421875,273.928125
549.2859375,823.2140625,273.928125
550.4296875,823.5,273.0703125
551.859375,823.5,271.640625
553.575,823.5,269.925
555.8625,824.071875,268.209375
558.4359375,824.3578125,265.921875
560.7234375,824.9296875,264.20625
562.4390625,825.5015625,263.0625
563.0109375,825.5015625,262.490625
562.4390625,825.215625,262.7765625
560.4375,824.3578125,263.9203125
557.2921875,822.928125,265.6359375
553.003125,821.4984375,268.4953125
548.1421875,820.06875,271.9265625
543.853125,819.496875,275.64375
540.7078125,820.3546875,279.646875
539.85,823.2140625,283.3640625
541.565625,828.075,286.509375
546.7125,835.7953125,289.0828125
555.290625,845.803125,290.5125
567.0140625,857.5265625,290.5125
581.025,870.6796875,289.6546875
596.465625,884.4046875,287.9390625
611.90625,897.271875,285.365625
625.9171875,908.4234375,282.50625
637.9265625,917.2875,279.3609375
646.790625,923.00625,276.215625
651.9375,925.5796875,273.6421875
653.3671875,924.721875,271.3546875
651.365625,921.290625,269.925
646.790625,915.571875,268.78125
640.7859375,908.9953125,268.209375
634.4953125,902.1328125,267.6375
628.490625,896.128125,267.6375
624.2015625,891.553125,267.3515625
622.2,889.265625,267.065625
622.4859375,888.69375,266.2078125
624.7734375,890.6953125,265.921875
629.0625,894.1265625,265.0640625
634.4953125,898.9875,264.4921875
640.5,904.4203125,263.9203125
646.21875,910.1390625,263.9203125
651.6515625,915.571875,263.9203125
655.940625,920.4328125,264.4921875
659.371875,924.4359375,265.0640625
661.9453125,927.8671875,265.921875
664.51875,930.7265625,266.2078125
666.80625,933.5859375,266.7796875
669.665625,936.4453125,266.7796875
673.3828125,939.590625,266.2078125
677.9578125,943.3078125,265.35
683.390625,947.3109375,263.9203125
689.3953125,951.8859375,262.490625
695.4,956.746875,261.346875
701.4046875,961.321875,259.9171875
706.265625,965.6109375,259.3453125
709.9828125,969.0421875,259.059375
712.55625,972.1875,259.63125
713.7,974.1890625,260.4890625
713.7,975.61875,261.91875
713.128125,976.7625,263.634375
712.55625,977.90625,265.35
712.2703125,979.05,266.7796875
713.128125,980.765625,267.6375
714.84375,983.053125,268.209375
717.9890625,986.484375,268.4953125
722.278125,990.4875,268.209375
727.7109375,995.0625,267.3515625
733.715625,1000.209375,266.49375
739.7203125,1005.6421875,265.921875
745.725,1010.7890625,265.0640625
751.1578125,1015.65,264.4921875
755.7328125,1020.225,264.4921875
759.7359375,1024.228125,264.4921875
762.88125,1027.9453125,265.0640625
765.740625,1031.3765625,265.6359375
768.3140625,1034.521875,266.2078125
771.1734375,1037.953125,266.7796875
774.0328125,1041.6703125,267.6375
777.75,1045.6734375,267.9234375
781.4671875,1049.9625,268.4953125
785.75625,1054.5375,268.78125
790.0453125,1059.3984375,269.353125
794.0484375,1063.9734375,269.925
797.765625,1068.2625,270.496875
801.196875,1072.265625,271.06875
804.05625,1075.696875,271.640625
806.6296875,1078.55625,271.9265625
808.63125,1080.84375,272.2125
810.91875,1082.8453125,271.9265625
813.4921875,1084.846875,271.3546875
816.065625,1086.5625,270.496875
819.496875,1088.85,269.353125
823.2140625,1091.1375,267.9234375
827.2171875,1093.996875,266.7796875
831.50625,1097.1421875,265.6359375
835.7953125,1100.5734375,264.778125
839.5125,1104.290625,264.778125
842.6578125,1108.29375,265.6359375
845.23125,1112.296875,267.065625
847.51875,1116.0140625,268.4953125
849.234375,1119.73125,270.496875
850.95,1123.4484375,272.4984375
852.665625,1127.165625,274.5
854.953125,1130.8828125,275.9296875
858.0984375,1134.6,276.5015625
861.815625,1138.603125,276.7875
866.6765625,1142.3203125,275.64375
872.109375,1146.3234375,274.2140625
877.828125,1150.3265625,272.4984375
883.8328125,1154.3296875,270.496875
889.8375,1158.046875,268.209375
895.2703125,1161.7640625,266.49375
900.13125,1165.1953125,265.0640625
904.4203125,1168.9125,264.4921875
908.1375,1172.915625,264.778125
911.8546875,1177.2046875,265.35
915.2859375,1181.7796875,266.49375
919.003125,1187.2125,268.209375
923.00625,1192.93125,269.925
927.58125,1198.9359375,271.3546875
932.4421875,1205.2265625,272.784375
937.875,1211.5171875,273.6421875
943.3078125,1217.2359375,273.928125
948.4546875,1222.66875,274.2140625
953.315625,1227.24375,273.928125
957.31875,1230.9609375,273.6421875
960.75,1233.534375,272.784375
963.609375,1235.5359375,271.9265625
965.6109375,1237.2515625,271.640625
967.6125,1238.3953125,270.7828125
969.328125,1239.825,270.496875
971.3296875,1241.540625,270.2109375
973.903125,1243.828125,269.925
977.0484375,1246.6875,269.6390625
981.0515625,1250.4046875,269.353125
985.6265625,1254.4078125,268.78125
990.4875,1259.26875,268.78125
995.634375,1264.1296875,268.4953125
1000.78125,1268.990625,268.209375
1005.6421875,1273.8515625,268.209375
1009.93125,1278.140625,268.209375
1013.6484375,1282.14375,268.4953125
1016.5078125,1285.2890625,268.78125
1019.08125,1288.1484375,269.0671875
1020.796875,1290.15,269.353125
1022.2265625,1291.5796875,269.353125
1023.084375,1292.4375,269.353125
1023.9421875,1292.7234375,268.78125
1024.228125,1292.4375,268.209375
1024.5140625,1291.5796875,267.065625
1024.5140625,1290.4359375,265.921875
1024.5140625,1288.7203125,264.20625
1024.228125,1287.290625,263.0625
1024.5140625,1286.146875,261.6328125
1025.0859375,1285.8609375,260.775
1026.515625,1286.71875,260.203125
1028.803125,1289.00625,260.203125
1032.234375,1292.7234375,260.4890625
1036.5234375,1297.8703125,261.346875
1042.2421875,1304.446875,262.2046875
1048.5328125,1311.5953125,263.0625
1055.109375,1318.74375,263.634375
1061.4,1325.3203125,263.9203125
1066.8328125,1330.4671875,263.634375
1070.8359375,1333.6125,262.7765625
1072.5515625,1333.8984375,261.346875
1071.9796875,1331.896875,259.9171875
1069.1203125,1327.0359375,257.915625
1063.6875,1320.1734375,256.4859375
1056.5390625,1311.5953125,255.05625
1048.246875,1302.4453125,254.1984375
1039.3828125,1293.2953125,253.9125
1030.8046875,1285.575,254.7703125
1023.3703125,1279.284375,255.9140625
1017.6515625,1275.5671875,257.915625
1014.2203125,1274.1375,259.9171875
1013.0765625,1274.9953125,261.91875
1014.2203125,1277.8546875,263.634375
1017.0796875,1282.14375,265.0640625
1021.36875,1287.0046875,265.6359375
1026.2296875,1291.865625,265.6359375
1030.8046875,1295.86875,265.0640625
1034.8078125,1298.728125,263.9203125
1037.38125,1300.1578125,262.7765625
1038.525,1299.871875,261.346875
1038.2390625,1298.15625,259.9171875
1036.5234375,1295.0109375,258.4875
1033.6640625,1291.0078125,257.34375
1030.2328125,1286.71875,256.4859375
1026.2296875,1282.715625,256.4859375
1022.7984375,1278.9984375,256.2
1019.653125,1276.1390625,256.4859375
1017.365625,1274.1375,256.771875
1015.65,1273.2796875,257.6296875
1014.50625,1272.7078125,258.2015625
1013.6484375,1272.99375,259.3453125
1012.790625,1273.2796875,260.4890625
1011.3609375,1273.2796875,261.91875
1009.359375,1272.7078125,263.3484375
1006.5,1271.278125,264.778125
1002.496875,1268.990625,266.49375
997.921875,1265.559375,267.6375
993.0609375,1260.984375,267.9234375
987.9140625,1256.1234375,268.209375
983.053125,1250.9765625,267.9234375
979.05,1246.115625,267.065625
976.4765625,1241.8265625,265.35
975.046875,1238.68125,263.634375
975.046875,1237.2515625,262.2046875
976.190625,1237.2515625,261.0609375
978.7640625,1238.68125,259.9171875
981.3375,1241.540625,260.203125
984.196875,1245.2578125,261.0609375
986.484375,1249.2609375,262.7765625
987.9140625,1252.6921875,264.778125
987.628125,1254.9796875,267.3515625
985.9125,1255.8375,269.925
982.7671875,1254.69375,271.9265625
977.90625,1251.2625,273.35625
972.1875,1246.115625,273.928125
965.896875,1238.9671875,273.0703125
959.3203125,1230.9609375,271.640625
953.0296875,1222.3828125,269.353125
947.3109375,1214.090625,266.7796875
942.7359375,1206.65625,263.9203125
939.01875,1200.6515625,261.6328125
936.4453125,1196.3625,259.9171875
934.7296875,1193.7890625,259.059375
933.5859375,1192.6453125,259.059375
932.728125,1192.93125,260.203125
931.8703125,1193.7890625,261.91875
930.440625,1194.646875,264.20625
929.0109375,1195.5046875,266.49375
926.7234375,1195.21875,268.4953125
924.15,1194.075,269.925
921.0046875,1191.7875,270.7828125
917.859375,1188.35625,270.496875
914.428125,1184.353125,269.925
910.996875,1179.778125,268.78125
908.1375,1175.203125,267.065625
905.5640625,1171.2,265.6359375
903.2765625,1167.4828125,264.20625
901.275,1164.909375,263.634375
899.8453125,1163.19375,263.3484375
898.1296875,1161.7640625,263.634375
896.7,1161.1921875,264.4921875
894.984375,1160.6203125,265.6359375
893.26875,1160.334375,267.065625
891.2671875,1159.4765625,268.209375
888.9796875,1158.046875,269.0671875
886.6921875,1156.0453125,269.353125
884.4046875,1153.7578125,269.353125
882.403125,1151.184375,268.78125
880.9734375,1148.6109375,267.6375
880.115625,1146.0375,265.921875
879.8296875,1144.0359375,264.20625
880.115625,1142.60625,262.490625
880.9734375,1141.7484375,260.775
882.403125,1141.4625,259.059375
883.8328125,1141.7484375,257.915625
884.9765625,1142.3203125,257.34375
885.834375,1142.8921875,257.0578125
885.834375,1143.4640625,257.6296875
885.2625,1143.4640625,258.2015625
884.11875,1142.8921875,258.7734375
882.403125,1142.034375,259.63125
880.115625,1140.31875,260.203125
877.828125,1138.03125,260.203125
875.8265625,1135.74375,259.9171875
873.825,1133.1703125,259.3453125
872.68125,1130.596875,257.915625
872.109375,1128.5953125,256.4859375
872.109375,1126.8796875,254.7703125
872.3953125,1125.45,253.0546875
872.9671875,1124.5921875,251.625
873.253125,1124.0203125,250.7671875
873.5390625,1123.734375,250.1953125
873.253125,1123.1625,249.909375
872.109375,1122.8765625,250.7671875
870.6796875,1122.590625,251.9109375
868.3921875,1122.01875,253.6265625
866.1046875,1121.446875,255.3421875
864.103125,1120.875,256.771875
862.1015625,1120.303125,258.2015625
860.671875,1119.73125,259.059375
860.1,1119.4453125,259.3453125
860.1,1119.159375,259.059375
860.671875,1118.8734375,258.2015625
861.24375,1118.5875,257.34375
862.1015625,1118.3015625,256.2
862.6734375,1118.015625,255.3421875
862.959375,1117.7296875,254.7703125
862.3875,1117.7296875,255.3421875
861.5296875,1117.44375,255.9140625
860.1,1117.7296875,257.6296875
858.6703125,1118.5875,259.9171875
857.5265625,1119.73125,262.2046875
856.9546875,1121.446875,264.4921875
857.240625,1123.4484375,266.2078125
858.384375,1126.021875,267.6375
860.3859375,1128.309375,267.9234375
862.6734375,1130.3109375,267.6375
865.5328125,1131.4546875,265.921875
867.8203125,1131.4546875,263.634375
869.25,1130.3109375,261.0609375
869.821875,1127.4515625,257.6296875
868.678125,1123.1625,254.484375
865.81875,1117.44375,251.625
861.815625,1110.8671875,249.0515625
856.66875,1104.0046875,247.3359375
851.2359375,1096.85625,245.6203125
845.5171875,1090.565625,245.0484375
840.084375,1085.1328125,245.0484375
836.08125,1080.84375,244.7625
832.9359375,1077.984375,245.0484375
831.50625,1076.5546875,245.0484375
831.2203125,1076.5546875,245.334375
832.078125,1077.6984375,245.6203125
834.0796875,1079.7,245.6203125
836.3671875,1082.559375,246.1921875
839.2265625,1086.2765625,247.05
842.0859375,1090.565625,248.4796875
845.23125,1095.7125,250.48125
848.3765625,1101.1453125,252.76875
851.521875,1107.15,255.628125
854.6671875,1113.7265625,259.059375
857.8125,1120.303125,262.490625
861.24375,1126.3078125,265.0640625
864.103125,1131.4546875,267.3515625
866.6765625,1135.171875,268.4953125
868.10625,1136.8875,268.78125
867.8203125,1136.315625,268.4953125
866.1046875,1132.884375,266.7796875
862.3875,1126.59375,264.20625
856.3828125,1118.3015625,261.91875
848.9484375,1108.0078125,259.059375
840.084375,1096.5703125,256.4859375
830.934375,1084.846875,253.9125
822.0703125,1073.98125,251.9109375
814.0640625,1064.259375,250.1953125
807.7734375,1056.825,249.0515625
803.7703125,1051.9640625,248.19375
802.340625,1049.390625,247.05
803.484375,1049.1046875,245.6203125
806.34375,1050.2484375,243.9046875
810.91875,1052.821875,241.903125
816.065625,1055.9671875,239.9015625
821.2125,1058.8265625,237.6140625
825.5015625,1061.4,235.8984375
828.3609375,1062.8296875,234.46875
829.790625,1063.4015625,233.6109375
829.5046875,1063.115625,233.6109375
828.075,1062.2578125,234.1828125
825.5015625,1061.1140625,235.6125
822.35625,1059.9703125,237.6140625
819.496875,1059.3984375,239.9015625
817.209375,1059.3984375,242.1890625
815.7796875,1059.684375,243.9046875
815.2078125,1060.5421875,245.334375
815.7796875,1061.6859375,245.90625
816.9234375,1062.54375,245.6203125
818.353125,1063.115625,244.7625
819.7828125,1063.115625,243.3328125
820.9265625,1062.54375,241.6171875
820.9265625,1061.4,240.4734375
820.06875,1059.3984375,239.3296875
818.0671875,1057.1109375,239.04375
815.49375,1054.8234375,239.3296875
812.0625,1052.25,240.1875
808.9171875,1050.2484375,241.33125
805.771875,1048.5328125,242.7609375
803.1984375,1047.3890625,244.190625
801.76875,1046.8171875,245.0484375
801.196875,1046.8171875,245.6203125
801.4828125,1046.8171875,245.334375
802.340625,1046.8171875,244.4765625
803.7703125,1046.8171875,243.046875
804.9140625,1046.53125,241.6171875
805.771875,1045.6734375,239.9015625
805.771875,1044.24375,238.471875
804.3421875,1042.2421875,237.9
802.0546875,1039.66875,237.6140625
798.6234375,1036.809375,238.1859375
794.6203125,1033.6640625,239.04375
790.0453125,1030.51875,240.4734375
785.4703125,1027.659375,242.1890625
781.753125,1024.8,243.046875
778.89375,1022.7984375,243.9046875
777.178125,1021.0828125,243.9046875
776.8921875,1020.5109375,243.61875
778.0359375,1020.225,242.1890625
780.609375,1020.796875,240.1875
783.7546875,1021.940625,238.1859375
787.1859375,1023.65625,236.4703125
790.903125,1025.6578125,234.7546875
794.0484375,1027.659375,233.6109375
796.621875,1029.6609375,233.0390625
798.3375,1031.3765625,233.0390625
799.1953125,1033.0921875,233.896875
799.1953125,1034.2359375,235.040625
798.909375,1035.3796875,236.4703125
798.3375,1035.9515625,237.6140625
797.765625,1036.5234375,238.7578125
797.765625,1037.0953125,239.3296875
798.3375,1037.6671875,239.3296875
799.48125,1037.953125,238.471875
801.196875,1038.525,237.328125
803.1984375,1039.3828125,236.184375
805.4859375,1040.240625,234.7546875
807.2015625,1040.8125,233.6109375
808.63125,1041.384375,232.753125
808.9171875,1041.6703125,232.753125
808.059375,1041.384375,233.325
806.34375,1040.8125,234.46875
803.484375,1039.3828125,235.8984375
799.7671875,1037.6671875,237.9
795.1921875,1035.3796875,240.1875
790.6171875,1032.5203125,241.903125
786.328125,1029.0890625,242.7609375
782.0390625,1025.6578125,243.61875
778.321875,1021.940625,243.61875
774.890625,1018.2234375,243.3328125
772.3171875,1014.50625,242.1890625
770.6015625,1011.3609375,240.759375
768.8859375,1008.215625,239.3296875
768.028125,1005.6421875,237.6140625
767.1703125,1003.640625,236.4703125
766.5984375,1002.2109375,235.6125
766.3125,1001.0671875,234.7546875
766.0265625,1000.209375,234.1828125
766.3125,1000.209375,233.896875
766.5984375,1000.209375,233.6109375
767.1703125,1000.78125,233.6109375
767.7421875,1001.353125,233.6109375
768.6,1002.2109375,233.6109375
769.171875,1002.7828125,233.6109375
