LEFT,RIGHT,DIFF
-436.340625,-455.2125,-18.871875
-439.2,-456.35625,-17.15625
-441.2015625,-456.6421875,-15.440625
-442.9171875,-456.6421875,-13.725
-443.4890625,-455.784375,-12.2953125
-442.9171875,-454.3546875,-11.4375
-441.4875,-451.78125,-10.29375
-438.628125,-448.35,-9.72187500000001
-434.625,-444.0609375,-9.43593750000002
-430.05,-439.771875,-9.72187500000001
-425.1890625,-435.196875,-10.0078125
-420.328125,-431.19375,-10.865625
-416.6109375,-428.334375,-11.7234375
-413.7515625,-426.3328125,-12.58125
-412.6078125,-425.7609375,-13.153125
-412.6078125,-426.61875,-14.0109375
-413.465625,-428.0484375,-14.5828125
-414.8953125,-430.05,-15.1546875
-416.325,-431.4796875,-15.1546875
-416.896875,-432.3375,-15.440625
-416.0390625,-431.4796875,-15.440625
-413.1796875,-428.90625,-15.7265625
-408.31875,-424.6171875,-16.2984375
-401.7421875,-418.6125,-16.8703125
-394.021875,-411.178125,-17.15625
-385.7296875,-403.74375,-18.0140625
-377.7234375,-396.309375,-18.5859375
-371.4328125,-390.3046875,-18.871875
-366.8578125,-386.3015625,-19.44375
-365.1421875,-384.5859375,-19.44375
-366.0,-385.7296875,-19.7296875
-369.7171875,-389.1609375,-19.44375
-376.0078125,-395.165625,-19.1578125
-383.728125,-402.6,-18.871875
-392.30625,-410.8921875,-18.5859375
-401.1703125,-419.4703125,-18.3
-409.7484375,-427.7625,-18.0140625
-417.1828125,-435.196875,-18.0140625
-423.1875,-441.2015625,-18.0140625
-427.7625,-445.7765625,-18.0140625
-430.9078125,-448.921875,-18.0140625
-432.6234375,-450.3515625,-17.728125
-433.1953125,-450.065625,-16.8703125
-432.6234375,-448.6359375,-16.0125
-431.19375,-446.0625,-14.86875
-429.1921875,-442.3453125,-13.153125
-426.046875,-437.7703125,-11.7234375
-422.615625,-432.3375,-9.72187500000001
-418.3265625,-426.9046875,-8.578125
-414.0375,-421.1859375,-7.1484375
-409.4625,-416.0390625,-6.57656249999997
-405.1734375,-411.75,-6.57656249999997
-401.45625,-408.6046875,-7.1484375
-398.8828125,-407.4609375,-8.578125
-397.7390625,-407.746875,-10.0078125
-397.7390625,-410.034375,-12.2953125
-399.4546875,-413.7515625,-14.296875
-402.3140625,-418.8984375,-16.584375
-406.3171875,-424.903125,-18.5859375
-410.3203125,-430.9078125,-20.5875
-414.609375,-436.6265625,-22.0171875
-418.3265625,-441.4875,-23.1609375
-420.9,-444.91875,-24.01875
-422.615625,-446.9203125,-24.3046875
-422.9015625,-447.4921875,-24.590625
-422.3296875,-446.9203125,-24.590625
-421.1859375,-445.490625,-24.3046875
-419.75625,-443.4890625,-23.7328125
-418.6125,-441.7734375,-23.1609375
-418.040625,-440.6296875,-22.5890625
-418.040625,-440.6296875,-22.5890625
-419.184375,-441.2015625,-22.0171875
-421.1859375,-442.9171875,-21.73125
-423.759375,-445.2046875,-21.4453125
-426.3328125,-447.4921875,-21.159375
-428.6203125,-449.7796875,-21.159375
-430.05,-450.9234375,-20.8734375
-430.3359375,-451.209375,-20.8734375
-429.1921875,-449.7796875,-20.5875
-426.61875,-446.634375,-20.015625
-422.615625,-442.3453125,-19.7296875
-417.7546875,-436.6265625,-18.871875
-412.321875,-430.621875,-18.3
-407.175,-424.33125,-17.15625
-402.6,-418.8984375,-16.2984375
-399.4546875,-414.8953125,-15.440625
-397.7390625,-412.321875,-14.5828125
-397.7390625,-411.4640625,-13.725
-399.16875,-412.6078125,-13.4390625
-401.45625,-414.8953125,-13.4390625
-404.315625,-417.46875,-13.153125
-406.603125,-420.0421875,-13.4390625
-407.4609375,-421.471875,-14.0109375
-406.3171875,-420.9,-14.5828125
-402.8859375,-417.7546875,-14.86875
-396.309375,-412.0359375,-15.7265625
-387.4453125,-403.74375,-16.2984375
-376.5796875,-393.45,-16.8703125
-364.85625,-382.584375,-17.728125
-353.41875,-372.0046875,-18.5859375
-344.26875,-363.4265625,-19.1578125
-337.978125,-358.2796875,-20.3015625
-335.9765625,-357.421875,-21.4453125
-338.8359375,-361.1390625,-22.303125
-346.8421875,-370.003125,-23.1609375
-359.709375,-383.4421875,-23.7328125
-376.0078125,-400.3125,-24.3046875
-394.59375,-419.184375,-24.590625
-414.0375,-438.3421875,-24.3046875
-432.6234375,-456.0703125,-23.446875
-448.6359375,-471.225,-22.5890625
-461.503125,-482.6625,-21.159375
-470.3671875,-489.8109375,-19.44375
-475.228125,-492.95625,-17.728125
-476.0859375,-492.0984375,-16.0125
-474.084375,-488.6671875,-14.5828125
-470.08125,-483.234375,-13.153125
-464.934375,-476.94375,-12.009375
-459.5015625,-470.3671875,-10.865625
-454.06875,-464.6484375,-10.5796875
-449.49375,-459.215625,-9.72187500000001
-445.2046875,-454.3546875,-9.14999999999998
-441.4875,-449.7796875,-8.29218750000001
-437.1984375,-444.91875,-7.72031250000003
-432.909375,-439.771875,-6.86250000000001
-427.7625,-434.053125,-6.29062500000003
-422.3296875,-427.7625,-5.43281249999995
-416.896875,-421.471875,-4.57499999999999
-411.4640625,-415.4671875,-4.00312500000001
-407.175,-410.8921875,-3.71718750000002
-404.315625,-407.4609375,-3.14531249999999
-403.171875,-406.3171875,-3.14531249999999
-403.74375,-406.8890625,-3.14531249999999
-406.03125,-409.1765625,-3.14531249999999
-408.890625,-412.321875,-3.43125000000003
-411.75,-415.753125,-4.00312500000001
-413.7515625,-418.040625,-4.2890625
-414.3234375,-418.6125,-4.2890625
-412.321875,-416.896875,-4.57499999999999
-408.0328125,-413.1796875,-5.14687499999997
-402.028125,-407.4609375,-5.43281250000001
-394.8796875,-400.5984375,-5.71875
-387.4453125,-393.45,-6.00468749999999
-381.1546875,-387.73125,-6.57656249999997
-377.1515625,-384.0140625,-6.86250000000001
-376.29375,-383.15625,-6.86250000000001
-378.8671875,-385.44375,-6.57656250000002
-384.5859375,-390.8765625,-6.29062500000003
-392.878125,-398.8828125,-6.00468749999999
-402.6,-408.0328125,-5.43281250000001
-412.6078125,-417.1828125,-4.57499999999999
-421.471875,-425.475,-4.00312500000001
-428.0484375,-431.4796875,-3.43124999999998
-431.4796875,-434.9109375,-3.43124999999998
-431.765625,-435.4828125,-3.71718750000002
-429.478125,-433.48125,-4.00312499999995
-424.903125,-430.05,-5.14687500000002
-419.4703125,-425.475,-6.00468749999999
-414.0375,-421.1859375,-7.1484375
-409.4625,-418.040625,-8.578125
-406.8890625,-416.0390625,-9.14999999999998
-406.03125,-415.4671875,-9.43593750000002
-406.8890625,-416.325,-9.43593749999997
-408.890625,-417.46875,-8.578125
-411.178125,-418.8984375,-7.72031249999998
-412.6078125,-419.184375,-6.57656249999997
-412.89375,-418.040625,-5.14687500000002
-411.178125,-415.18125,-4.00312500000001
-408.0328125,-411.178125,-3.14531249999999
-403.171875,-406.3171875,-3.14531249999999
-398.025,-401.1703125,-3.14531249999999
-392.878125,-397.1671875,-4.2890625
-389.446875,-394.8796875,-5.43281249999995
-388.0171875,-394.8796875,-6.86249999999995
-389.1609375,-397.7390625,-8.578125
-393.1640625,-403.171875,-10.0078125
-399.4546875,-410.60625,-11.1515625
-407.746875,-418.8984375,-11.1515625
-416.325,-426.9046875,-10.5796875
-424.6171875,-434.053125,-9.43593750000002
-431.19375,-438.9140625,-7.72031249999998
-435.76875,-441.2015625,-5.43281250000001
-437.484375,-440.6296875,-3.14531250000005
-436.9125,-437.7703125,-0.857812499999966
-434.053125,-432.909375,1.14375000000001
-429.478125,-427.4765625,2.00156250000003
-424.6171875,-422.04375,2.57343750000001
-420.0421875,-417.46875,2.57343750000001
-416.325,-414.8953125,1.4296875
-414.0375,-414.0375,0.0
-412.89375,-414.8953125,-2.00156249999998
-413.1796875,-417.1828125,-4.00312500000001
-414.3234375,-419.75625,-5.43281250000001
-415.18125,-422.3296875,-7.1484375
-415.4671875,-423.759375,-8.29218750000001
-414.8953125,-423.4734375,-8.578125
-412.6078125,-421.471875,-8.86406249999999
-409.1765625,-417.7546875,-8.578125
-404.6015625,-412.6078125,-8.00625000000002
-399.4546875,-406.8890625,-7.43437499999999
-394.59375,-401.45625,-6.86250000000001
-390.8765625,-397.1671875,-6.29062499999998
-388.5890625,-394.8796875,-6.29062499999998
-388.5890625,-394.8796875,-6.29062499999998
-390.8765625,-397.7390625,-6.86249999999995
-395.4515625,-402.6,-7.1484375
-401.7421875,-409.4625,-7.72031250000003
-409.1765625,-417.1828125,-8.00625000000002
-417.1828125,-425.1890625,-8.00625000000002
-424.33125,-432.0515625,-7.72031249999998
-430.3359375,-437.7703125,-7.43437499999999
-434.3390625,-440.915625,-6.57656250000002
-436.0546875,-442.059375,-6.00468750000005
-435.196875,-440.6296875,-5.43281250000001
-432.6234375,-437.1984375,-4.57499999999999
-428.0484375,-432.6234375,-4.57499999999999
-422.615625,-427.4765625,-4.86093749999998
-416.6109375,-422.3296875,-5.71875
-411.178125,-417.7546875,-6.57656249999997
-406.603125,-414.609375,-8.00624999999997
-403.171875,-412.6078125,-9.43593750000002
-401.1703125,-412.0359375,-10.865625
-400.5984375,-412.6078125,-12.009375
-401.45625,-413.7515625,-12.2953125
-403.171875,-415.4671875,-12.2953125
-405.459375,-417.1828125,-11.7234375
-408.0328125,-418.3265625,-10.29375
-410.3203125,-419.184375,-8.86406249999999
-412.6078125,-419.4703125,-6.86250000000001
-414.3234375,-419.184375,-4.86093749999998
-415.753125,-418.8984375,-3.14531249999999
-417.1828125,-418.8984375,-1.71562499999999
-418.3265625,-419.184375,-0.857812499999966
-419.75625,-419.75625,0.0
-421.1859375,-420.9,0.285937499999989
-422.9015625,-422.615625,0.285937499999989
-424.33125,-424.33125,0.0
-425.1890625,-425.7609375,-0.571874999999977
-425.7609375,-426.9046875,-1.14375000000001
-425.1890625,-426.9046875,-1.71562499999999
-423.759375,-426.3328125,-2.57343749999995
-421.7578125,-424.6171875,-2.859375
-418.8984375,-422.615625,-3.71718750000002
-415.4671875,-419.75625,-4.2890625
-412.321875,-417.1828125,-4.86093749999998
-409.7484375,-415.18125,-5.43281250000001
-407.746875,-413.7515625,-6.00468750000005
-406.8890625,-412.89375,-6.00468749999999
-406.8890625,-413.1796875,-6.29062499999998
-407.746875,-413.465625,-5.71875
-409.1765625,-414.0375,-4.86093750000003
-410.3203125,-414.3234375,-4.00312500000001
-410.8921875,-413.465625,-2.57343749999995
-410.3203125,-411.4640625,-1.14375000000001
-408.6046875,-408.31875,0.285937499999989
-405.459375,-404.315625,1.14375000000001
-401.1703125,-399.4546875,1.71562499999999
-396.5953125,-394.8796875,1.71562500000005
-392.0203125,-390.8765625,1.14374999999995
-388.0171875,-388.5890625,-0.571874999999977
-385.7296875,-388.0171875,-2.28750000000002
-385.44375,-389.7328125,-4.2890625
-387.159375,-393.45,-6.29062499999998
-390.590625,-398.8828125,-8.29218750000001
-395.7375,-405.1734375,-9.43593750000002
-401.45625,-411.4640625,-10.0078125
-407.175,-416.896875,-9.72187500000001
-412.0359375,-420.9,-8.86406250000005
-415.18125,-422.615625,-7.43437499999999
-416.325,-422.3296875,-6.00468750000005
-415.4671875,-419.75625,-4.2890625
-412.6078125,-415.753125,-3.14531249999999
-408.6046875,-411.178125,-2.57343750000001
-404.0296875,-406.8890625,-2.859375
-399.4546875,-403.4578125,-4.00312499999995
-395.4515625,-401.45625,-6.00468749999999
-393.1640625,-401.45625,-8.29218750000001
-392.5921875,-403.171875,-10.5796875
-393.45,-406.8890625,-13.4390625
-396.0234375,-411.4640625,-15.440625
-399.4546875,-416.6109375,-17.15625
-403.4578125,-421.7578125,-18.3
-407.4609375,-426.3328125,-18.871875
-411.178125,-429.7640625,-18.5859375
-414.0375,-432.3375,-18.3
-416.325,-434.053125,-17.728125
-418.040625,-434.625,-16.584375
-418.8984375,-434.9109375,-16.0125
-419.184375,-434.625,-15.440625
-418.8984375,-434.3390625,-15.440625
-418.3265625,-433.1953125,-14.86875
-416.896875,-431.4796875,-14.5828125
-414.609375,-429.1921875,-14.5828125
-411.4640625,-425.475,-14.0109375
-407.4609375,-420.6140625,-13.153125
-402.6,-414.8953125,-12.2953125
-396.88125,-408.31875,-11.4375
-391.4484375,-401.7421875,-10.29375
-386.5875,-395.7375,-9.14999999999998
-382.8703125,-391.4484375,-8.578125
-380.86875,-389.446875,-8.578125
-381.440625,-390.3046875,-8.86406249999999
-384.5859375,-394.021875,-9.43593750000002
-390.01875,-400.3125,-10.29375
-397.453125,-408.6046875,-11.1515625
-406.03125,-418.040625,-12.009375
-414.8953125,-427.190625,-12.2953125
-423.1875,-435.196875,-12.009375
-430.05,-440.915625,-10.865625
-434.625,-444.0609375,-9.43593750000002
-436.9125,-444.0609375,-7.1484375
-436.6265625,-441.4875,-4.86093749999998
-434.3390625,-437.1984375,-2.859375
-430.621875,-431.765625,-1.14375000000001
-426.3328125,-426.61875,-0.285937500000045
-422.3296875,-422.615625,-0.285937499999989
-419.184375,-420.328125,-1.14375000000001
-417.1828125,-420.328125,-3.14531249999999
-416.6109375,-422.04375,-5.43281249999995
-417.46875,-425.475,-8.00625000000002
-418.8984375,-429.478125,-10.5796875
-420.328125,-433.48125,-13.153125
-421.7578125,-436.6265625,-14.86875
-422.04375,-438.05625,-16.0125
-421.1859375,-437.484375,-16.2984375
-419.184375,-434.9109375,-15.7265625
-416.6109375,-431.19375,-14.5828125
-413.7515625,-426.61875,-12.8671875
-410.8921875,-422.3296875,-11.4375
-409.1765625,-418.8984375,-9.72187500000001
-408.6046875,-417.1828125,-8.578125
-409.4625,-417.46875,-8.00624999999997
-411.75,-419.75625,-8.00625000000002
-414.8953125,-423.1875,-8.29218750000001
-418.6125,-427.4765625,-8.86406249999999
-421.7578125,-431.4796875,-9.72187500000001
-424.0453125,-434.3390625,-10.29375
-424.33125,-435.4828125,-11.1515625
-422.9015625,-434.3390625,-11.4375
-419.184375,-430.621875,-11.4375
-413.7515625,-425.1890625,-11.4375
-407.175,-418.040625,-10.865625
-400.3125,-410.60625,-10.29375
-394.021875,-403.74375,-9.72187500000001
-388.875,-398.3109375,-9.43593750000002
-385.7296875,-394.8796875,-9.14999999999998
-384.871875,-394.021875,-9.15000000000003
-386.3015625,-395.4515625,-9.15000000000003
-389.7328125,-399.4546875,-9.72187500000001
-394.59375,-404.6015625,-10.0078125
-400.3125,-410.8921875,-10.5796875
-406.3171875,-417.1828125,-10.865625
-411.75,-422.9015625,-11.1515625
-416.0390625,-427.4765625,-11.4375
-418.8984375,-430.621875,-11.7234375
-420.6140625,-432.3375,-11.7234375
-420.9,-432.6234375,-11.7234375
-420.0421875,-431.765625,-11.7234375
-418.6125,-430.3359375,-11.7234375
-416.896875,-428.334375,-11.4375
-414.609375,-426.3328125,-11.7234375
-412.6078125,-424.33125,-11.7234375
-410.3203125,-422.04375,-11.7234375
-408.0328125,-420.0421875,-12.009375
-405.459375,-417.7546875,-12.2953125
-402.8859375,-415.18125,-12.2953125
-400.3125,-412.6078125,-12.2953125
-397.7390625,-410.034375,-12.2953125
-395.165625,-407.746875,-12.58125
-393.45,-405.7453125,-12.2953125
-392.5921875,-404.8875,-12.2953125
-393.1640625,-404.8875,-11.7234375
-394.59375,-406.3171875,-11.7234375
-397.7390625,-408.890625,-11.1515625
-401.7421875,-412.321875,-10.5796875
-406.3171875,-416.896875,-10.5796875
-411.178125,-421.1859375,-10.0078125
-415.4671875,-425.475,-10.0078125
-418.8984375,-428.90625,-10.0078125
-420.9,-431.19375,-10.29375
-421.7578125,-432.3375,-10.5796875
-421.1859375,-432.0515625,-10.865625
-419.4703125,-430.9078125,-11.4375
-417.46875,-429.1921875,-11.7234375
-415.4671875,-427.7625,-12.2953125
-414.0375,-426.3328125,-12.2953125
-414.0375,-426.046875,-12.009375
-414.8953125,-426.3328125,-11.4375
-417.46875,-427.7625,-10.29375
-420.328125,-429.478125,-9.15000000000003
-423.759375,-431.19375,-7.43437499999999
-426.3328125,-432.3375,-6.00468750000005
-427.4765625,-432.0515625,-4.57499999999999
-426.9046875,-430.3359375,-3.43124999999998
-424.0453125,-427.190625,-3.14531249999999
-418.8984375,-422.04375,-3.14531249999999
-412.321875,-416.0390625,-3.71718749999997
-404.6015625,-410.034375,-5.43281250000001
-397.1671875,-404.315625,-7.1484375
-390.8765625,-400.3125,-9.43593749999997
-386.5875,-398.596875,-12.009375
-384.871875,-399.740625,-14.86875
-386.3015625,-403.4578125,-17.15625
-390.590625,-409.7484375,-19.1578125
-396.88125,-417.46875,-20.5875
-404.315625,-425.7609375,-21.4453125
-411.4640625,-433.48125,-22.0171875
-417.46875,-439.4859375,-22.0171875
-421.1859375,-442.63125,-21.4453125
-421.7578125,-442.3453125,-20.5875
-419.184375,-438.9140625,-19.7296875
-413.465625,-432.3375,-18.871875
-405.7453125,-423.759375,-18.0140625
-396.5953125,-414.3234375,-17.728125
-388.0171875,-405.459375,-17.4421875
-380.296875,-398.025,-17.728125
-375.4359375,-393.45,-18.0140625
-373.1484375,-392.0203125,-18.871875
-374.2921875,-394.021875,-19.7296875
-378.8671875,-399.4546875,-20.5875
-385.7296875,-407.4609375,-21.73125
-394.3078125,-417.1828125,-22.875
-403.4578125,-427.4765625,-24.01875
-412.89375,-437.484375,-24.590625
-421.1859375,-446.634375,-25.4484375
-428.6203125,-454.06875,-25.4484375
-434.053125,-459.5015625,-25.4484375
-438.3421875,-463.5046875,-25.1625
-441.2015625,-465.50625,-24.3046875
-442.9171875,-466.65,-23.7328125
-444.0609375,-466.65,-22.5890625
-444.6328125,-466.3640625,-21.73125
-444.6328125,-465.2203125,-20.5875
-443.4890625,-463.5046875,-20.015625
-441.4875,-460.93125,-19.44375
-438.05625,-457.2140625,-19.1578125
-432.909375,-452.353125,-19.44375
-425.7609375,-446.3484375,-20.5875
-417.46875,-438.9140625,-21.4453125
-408.0328125,-430.9078125,-22.875
-398.3109375,-422.615625,-24.3046875
-389.1609375,-414.8953125,-25.734375
-381.7265625,-409.1765625,-27.45
-377.1515625,-405.459375,-28.3078125
-376.0078125,-404.8875,-28.8796875
-378.58125,-408.0328125,-29.4515625
-385.1578125,-414.3234375,-29.165625
-395.165625,-423.4734375,-28.3078125
-407.746875,-434.9109375,-27.1640625
-421.7578125,-447.4921875,-25.734375
-436.0546875,-460.0734375,-24.01875
-449.2078125,-471.5109375,-22.303125
-460.359375,-480.6609375,-20.3015625
-467.79375,-486.3796875,-18.5859375
-471.796875,-488.6671875,-16.8703125
-471.796875,-487.2375,-15.440625
-468.0796875,-482.090625,-14.0109375
-461.503125,-474.3703125,-12.8671875
-452.353125,-464.3625,-12.009375
-442.059375,-453.2109375,-11.1515625
-431.4796875,-442.3453125,-10.865625
-421.471875,-432.0515625,-10.5796875
-412.89375,-423.1875,-10.29375
-406.03125,-416.325,-10.29375
-401.1703125,-412.0359375,-10.865625
-398.596875,-410.034375,-11.4375
-398.025,-410.3203125,-12.2953125
-398.8828125,-412.321875,-13.4390625
-401.1703125,-415.4671875,-14.296875
-404.315625,-419.4703125,-15.1546875
-407.746875,-423.759375,-16.0125
-410.8921875,-427.7625,-16.8703125
-414.0375,-430.9078125,-16.8703125
-416.325,-433.1953125,-16.8703125
-417.7546875,-434.3390625,-16.584375
-418.3265625,-434.053125,-15.7265625
-418.3265625,-432.909375,-14.5828125
-417.46875,-431.19375,-13.725
-416.325,-429.1921875,-12.8671875
-415.18125,-427.190625,-12.009375
-414.609375,-426.046875,-11.4375
-414.3234375,-425.475,-11.1515625
-414.609375,-426.046875,-11.4375
-416.325,-427.7625,-11.4375
-418.6125,-430.9078125,-12.2953125
-421.471875,-434.3390625,-12.8671875
-425.1890625,-438.3421875,-13.153125
-428.6203125,-442.3453125,-13.725
-431.765625,-445.490625,-13.725
-433.7671875,-447.4921875,-13.725
-434.9109375,-447.778125,-12.8671875000001
-434.3390625,-446.9203125,-12.58125
-432.6234375,-444.346875,-11.7234375
-429.478125,-440.915625,-11.4375
-425.7609375,-436.6265625,-10.865625
-421.471875,-432.6234375,-11.1515625
-417.46875,-429.1921875,-11.7234375
-414.0375,-426.61875,-12.58125
-412.0359375,-425.7609375,-13.725
-411.178125,-426.61875,-15.440625
-411.75,-428.6203125,-16.8703125
-413.7515625,-431.765625,-18.0140625
-416.0390625,-435.196875,-19.1578125
-418.8984375,-438.3421875,-19.44375
-421.1859375,-440.6296875,-19.44375
-422.615625,-441.7734375,-19.1578125
-422.9015625,-441.2015625,-18.3
-422.04375,-439.2,-17.1562500000001
