LEFT,RIGHT,DIFF
18.3,38.8875,20.5875
18.0140625,37.74375,19.7296875
18.0140625,37.171875,19.1578125
18.3,36.8859375,18.5859375
19.1578125,37.171875,18.0140625
20.3015625,38.315625,18.0140625
22.303125,40.3171875,18.0140625
24.590625,42.890625,18.3
27.7359375,46.0359375,18.3
31.1671875,49.753125,18.5859375
34.5984375,53.4703125,18.871875
37.74375,56.615625,18.871875
40.3171875,58.903125,18.5859375
41.746875,60.61875,18.871875
42.6046875,60.9046875,18.3
42.31875,60.61875,18.3
41.175,59.475,18.3
40.03125,58.0453125,18.0140625
39.1734375,56.9015625,17.728125
38.6015625,56.615625,18.0140625
39.1734375,57.1875,18.0140625
40.603125,58.6171875,18.0140625
43.1765625,61.190625,18.0140625
46.0359375,64.05,18.0140625
49.18125,66.909375,17.728125
51.7546875,69.196875,17.4421875
53.184375,70.340625,17.15625
52.8984375,69.76875,16.8703125
51.1828125,67.7671875,16.584375
48.0375,64.3359375,16.2984375
43.7484375,59.7609375,16.0125
38.8875,54.9,16.0125
34.3125,50.6109375,16.2984375
30.88125,47.465625,16.584375
29.165625,46.0359375,16.8703125
29.4515625,46.89375,17.4421875
31.453125,49.753125,18.3
35.1703125,54.0421875,18.871875
40.03125,59.475,19.44375
44.8921875,65.19375,20.3015625
49.18125,69.76875,20.5875
51.7546875,73.2,21.4453125
52.3265625,74.34375,22.0171875
50.896875,73.2,22.303125
47.465625,69.76875,22.303125
42.890625,65.19375,22.303125
37.4578125,59.7609375,22.303125
32.596875,54.328125,21.73125
28.59375,50.325,21.73125
26.5921875,47.7515625,21.159375
26.5921875,47.465625,20.8734375
28.8796875,49.18125,20.3015625
32.596875,52.3265625,19.7296875
37.4578125,56.9015625,19.44375
42.31875,61.4765625,19.1578125
46.6078125,65.765625,19.1578125
49.18125,68.625,19.44375
49.753125,69.4828125,19.7296875
48.0375,68.3390625,20.3015625
44.60625,65.4796875,20.8734375
39.7453125,61.190625,21.4453125
34.0265625,56.3296875,22.303125
28.59375,51.46875,22.875
24.3046875,47.1796875,22.875
21.159375,44.60625,23.446875
20.015625,43.4625,23.446875
20.8734375,44.3203125,23.446875
23.446875,46.89375,23.446875
27.1640625,50.6109375,23.446875
31.453125,54.6140625,23.1609375
35.45625,58.903125,23.446875
38.8875,62.0484375,23.1609375
41.175,64.3359375,23.1609375
42.0328125,65.19375,23.1609375
41.175,64.05,22.875
38.8875,61.7625,22.875
35.1703125,57.759375,22.5890625
30.5953125,52.6125,22.0171875
25.1625,46.89375,21.73125
19.7296875,40.8890625,21.159375
14.5828125,35.1703125,20.5875
9.4359375,29.4515625,20.015625
5.146875,24.8765625,19.7296875
1.715625,21.159375,19.44375
-0.571875,18.5859375,19.1578125
-1.715625,17.4421875,19.1578125
-1.4296875,18.0140625,19.44375
0.0,20.015625,20.015625
3.1453125,23.7328125,20.5875
7.7203125,29.165625,21.4453125
13.725,35.7421875,22.0171875
20.3015625,42.890625,22.5890625
27.45,50.6109375,23.1609375
34.3125,58.0453125,23.7328125
40.3171875,64.3359375,24.01875
44.8921875,68.9109375,24.01875
47.7515625,71.7703125,24.01875
48.3234375,72.3421875,24.01875
46.6078125,70.9125,24.3046875
43.1765625,67.48125,24.3046875
38.6015625,62.6203125,24.01875
33.16875,57.1875,24.01875
28.021875,51.7546875,23.7328125
23.7328125,47.465625,23.7328125
20.8734375,44.3203125,23.446875
19.7296875,42.890625,23.1609375
20.5875,43.1765625,22.5890625
23.1609375,45.178125,22.0171875
26.878125,48.3234375,21.4453125
30.88125,51.7546875,20.8734375
34.884375,55.1859375,20.3015625
37.74375,57.4734375,19.7296875
39.1734375,58.33125,19.1578125
39.1734375,57.759375,18.5859375
37.171875,55.471875,18.3
34.0265625,51.7546875,17.728125
29.7375,47.1796875,17.4421875
25.1625,42.31875,17.15625
20.8734375,38.0296875,17.15625
17.4421875,34.5984375,17.15625
14.86875,32.3109375,17.4421875
14.0109375,31.7390625,17.728125
14.0109375,32.3109375,18.3
15.1546875,34.0265625,18.871875
16.584375,36.3140625,19.7296875
18.0140625,38.8875,20.8734375
19.1578125,40.8890625,21.73125
20.015625,42.0328125,22.0171875
19.7296875,42.31875,22.5890625
19.1578125,42.0328125,22.875
18.3,40.8890625,22.5890625
17.4421875,39.459375,22.0171875
16.8703125,38.0296875,21.159375
17.4421875,37.171875,19.7296875
18.871875,37.4578125,18.5859375
21.4453125,38.6015625,17.15625
24.8765625,40.8890625,16.0125
28.8796875,44.034375,15.1546875
33.4546875,48.0375,14.5828125
37.74375,52.040625,14.296875
41.4609375,56.04375,14.5828125
44.3203125,59.7609375,15.440625
46.321875,62.6203125,16.2984375
46.89375,64.9078125,18.0140625
46.6078125,66.0515625,19.44375
45.75,66.6234375,20.8734375
44.034375,66.3375,22.303125
42.0328125,65.765625,23.7328125
39.7453125,64.621875,24.8765625
37.4578125,63.1921875,25.734375
35.1703125,61.4765625,26.30625
32.8828125,59.475,26.5921875
30.5953125,57.4734375,26.878125
28.3078125,55.471875,27.1640625
26.0203125,53.184375,27.1640625
24.01875,50.896875,26.878125
22.0171875,48.8953125,26.878125
20.5875,47.1796875,26.5921875
19.7296875,46.0359375,26.30625
19.7296875,45.4640625,25.734375
20.3015625,45.75,25.4484375
21.73125,46.6078125,24.8765625
24.01875,48.0375,24.01875
26.878125,50.0390625,23.1609375
30.0234375,52.3265625,22.303125
33.16875,54.9,21.73125
36.3140625,57.4734375,21.159375
39.1734375,59.7609375,20.5875
41.746875,62.0484375,20.3015625
44.034375,64.3359375,20.3015625
45.75,66.6234375,20.8734375
47.1796875,68.625,21.4453125
48.3234375,70.340625,22.0171875
49.18125,71.7703125,22.5890625
49.18125,72.3421875,23.1609375
48.0375,71.484375,23.446875
45.75,69.196875,23.446875
41.4609375,64.3359375,22.875
34.884375,57.1875,22.303125
26.0203125,47.465625,21.4453125
15.1546875,35.45625,20.3015625
2.5734375,21.4453125,18.871875
-10.865625,6.8625,17.728125
-24.3046875,-7.434375,16.8703125
-36.8859375,-20.8734375,16.0125
-47.1796875,-31.453125,15.7265625
-54.328125,-38.315625,16.0125
-57.4734375,-41.175,16.2984375
-56.3296875,-39.459375,16.8703125
-51.1828125,-33.4546875,17.728125
-42.31875,-23.7328125,18.5859375
-30.88125,-11.4375,19.44375
-18.0140625,1.715625,19.7296875
-5.146875,15.1546875,20.3015625
6.5765625,26.878125,20.3015625
16.2984375,36.6,20.3015625
23.446875,43.1765625,19.7296875
27.7359375,46.6078125,18.871875
29.4515625,47.7515625,18.3
29.165625,46.6078125,17.4421875
27.7359375,44.60625,16.8703125
26.0203125,42.31875,16.2984375
24.8765625,40.8890625,16.0125
24.590625,40.8890625,16.2984375
26.0203125,42.6046875,16.584375
28.59375,45.75,17.15625
32.025,50.0390625,18.0140625
35.45625,54.6140625,19.1578125
38.6015625,58.6171875,20.015625
40.603125,61.190625,20.5875
40.8890625,62.0484375,21.159375
38.8875,60.3328125,21.4453125
35.1703125,56.9015625,21.73125
29.7375,51.7546875,22.0171875
23.446875,45.4640625,22.0171875
17.15625,39.459375,22.303125
11.7234375,34.0265625,22.303125
7.7203125,30.309375,22.5890625
5.71875,28.59375,22.875
5.4328125,29.165625,23.7328125
7.434375,31.453125,24.01875
10.5796875,35.45625,24.8765625
14.5828125,40.3171875,25.734375
18.3,45.178125,26.878125
21.4453125,49.18125,27.7359375
23.446875,51.7546875,28.3078125
24.01875,52.8984375,28.8796875
23.1609375,52.6125,29.4515625
21.159375,50.896875,29.7375
18.871875,48.8953125,30.0234375
16.2984375,46.89375,30.5953125
14.86875,45.75,30.88125
14.5828125,45.75,31.1671875
15.440625,47.1796875,31.7390625
18.0140625,50.0390625,32.025
21.159375,53.75625,32.596875
24.8765625,57.759375,32.8828125
28.021875,61.190625,33.16875
30.309375,63.478125,33.16875
30.88125,64.05,33.16875
29.7375,62.334375,32.596875
26.5921875,58.6171875,32.025
22.0171875,53.184375,31.1671875
16.8703125,46.89375,30.0234375
11.7234375,40.603125,28.8796875
7.7203125,34.884375,27.1640625
5.146875,31.453125,26.30625
5.146875,30.0234375,24.8765625
7.434375,31.453125,24.01875
12.009375,35.1703125,23.1609375
18.3,40.8890625,22.5890625
25.1625,47.7515625,22.5890625
31.7390625,54.6140625,22.875
37.171875,60.61875,23.446875
40.3171875,64.621875,24.3046875
40.603125,66.3375,25.734375
38.6015625,65.4796875,26.878125
33.740625,62.0484375,28.3078125
27.45,56.9015625,29.4515625
20.015625,50.6109375,30.5953125
12.8671875,44.60625,31.7390625
6.8625,39.459375,32.596875
2.5734375,36.028125,33.4546875
0.8578125,34.884375,34.0265625
1.715625,36.3140625,34.5984375
4.575,39.459375,34.884375
8.8640625,44.034375,35.1703125
14.0109375,49.4671875,35.45625
19.1578125,54.6140625,35.45625
23.1609375,58.903125,35.7421875
26.0203125,61.4765625,35.45625
27.45,62.6203125,35.1703125
27.45,62.334375,34.884375
26.5921875,60.61875,34.0265625
25.1625,58.6171875,33.4546875
24.3046875,56.615625,32.3109375
24.01875,55.1859375,31.1671875
25.1625,55.1859375,30.0234375
27.45,56.3296875,28.8796875
30.88125,58.903125,28.021875
34.5984375,62.334375,27.7359375
38.315625,65.765625,27.45
40.603125,68.625,28.021875
40.8890625,70.0546875,29.165625
39.1734375,69.4828125,30.309375
34.5984375,66.6234375,32.025
27.7359375,61.4765625,33.740625
19.1578125,54.328125,35.1703125
9.721875,46.0359375,36.3140625
0.2859375,37.74375,37.4578125
-7.1484375,30.0234375,37.171875
-12.8671875,24.3046875,37.171875
-15.440625,21.159375,36.6
-14.86875,20.8734375,35.7421875
-11.1515625,23.446875,34.5984375
-4.8609375,28.59375,33.4546875
2.5734375,35.45625,32.8828125
11.1515625,43.1765625,32.025
19.1578125,50.896875,31.7390625
25.734375,57.1875,31.453125
30.309375,62.0484375,31.7390625
32.596875,64.3359375,31.7390625
32.3109375,64.3359375,32.025
30.309375,62.334375,32.025
26.878125,58.903125,32.025
23.1609375,54.9,31.7390625
19.44375,50.6109375,31.1671875
16.8703125,46.89375,30.0234375
15.1546875,44.3203125,29.165625
14.86875,43.1765625,28.3078125
15.440625,42.890625,27.45
16.584375,43.4625,26.878125
17.4421875,44.3203125,26.878125
17.728125,44.8921875,27.1640625
16.8703125,44.8921875,28.021875
14.5828125,43.7484375,29.165625
10.865625,41.4609375,30.5953125
6.0046875,38.0296875,32.025
0.8578125,34.0265625,33.16875
-4.003125,30.0234375,34.0265625
-8.00625,26.30625,34.3125
-10.5796875,23.7328125,34.3125
-11.4375,22.5890625,34.0265625
-10.29375,23.1609375,33.4546875
-7.7203125,24.8765625,32.596875
-3.7171875,27.7359375,31.453125
0.571875,31.1671875,30.5953125
4.8609375,34.5984375,29.7375
8.00625,37.171875,29.165625
10.0078125,38.8875,28.8796875
10.0078125,38.8875,28.8796875
8.2921875,37.74375,29.4515625
4.8609375,35.1703125,30.309375
0.571875,31.7390625,31.1671875
-3.7171875,28.021875,31.7390625
-7.7203125,24.3046875,32.025
-11.1515625,21.4453125,32.596875
-13.153125,19.7296875,32.8828125
-13.4390625,19.44375,32.8828125
-12.58125,20.015625,32.596875
-10.5796875,21.4453125,32.025
-8.2921875,23.446875,31.7390625
-5.71875,25.4484375,31.1671875
-4.003125,26.878125,30.88125
-3.1453125,27.7359375,30.88125
-3.1453125,27.45,30.5953125
-4.575,26.30625,30.88125
-6.8625,24.3046875,31.1671875
-9.4359375,22.0171875,31.453125
-12.009375,19.7296875,31.7390625
-14.296875,17.728125,32.025
-15.440625,16.584375,32.025
-15.7265625,16.584375,32.3109375
-14.296875,17.4421875,31.7390625
-12.2953125,19.1578125,31.453125
-9.15,22.0171875,31.1671875
-5.4328125,25.4484375,30.88125
-1.715625,29.165625,30.88125
1.4296875,33.16875,31.7390625
4.575,36.6,32.025
6.8625,39.7453125,32.8828125
8.2921875,42.31875,34.0265625
9.15,44.034375,34.884375
9.721875,45.178125,35.45625
9.4359375,45.75,36.3140625
9.15,45.178125,36.028125
8.8640625,44.034375,35.1703125
8.00625,42.31875,34.3125
7.434375,39.7453125,32.3109375
6.5765625,36.8859375,30.309375
5.4328125,33.740625,28.3078125
4.575,30.88125,26.30625
3.43125,28.3078125,24.8765625
2.5734375,26.5921875,24.01875
2.2875,26.30625,24.01875
2.2875,27.1640625,24.8765625
3.1453125,29.165625,26.0203125
4.575,32.596875,28.021875
6.5765625,36.3140625,29.7375
8.8640625,40.603125,31.7390625
11.1515625,44.3203125,33.16875
12.8671875,46.6078125,33.740625
13.4390625,47.1796875,33.740625
12.8671875,45.75,32.8828125
10.865625,41.746875,30.88125
7.1484375,36.028125,28.8796875
2.2875,28.59375,26.30625
-3.1453125,20.5875,23.7328125
-8.8640625,12.58125,21.4453125
-14.0109375,6.0046875,20.015625
-17.728125,1.715625,19.44375
-19.7296875,0.0,19.7296875
-18.871875,1.4296875,20.3015625
-15.7265625,6.0046875,21.73125
-10.5796875,12.8671875,23.446875
-3.43125,21.73125,25.1625
4.2890625,31.453125,27.1640625
12.2953125,40.603125,28.3078125
19.44375,48.609375,29.165625
24.8765625,54.6140625,29.7375
28.021875,57.759375,29.7375
28.8796875,58.33125,29.4515625
27.45,56.615625,29.165625
24.3046875,52.8984375,28.59375
19.7296875,47.7515625,28.021875
14.86875,42.890625,28.021875
10.0078125,38.315625,28.3078125
6.5765625,35.1703125,28.59375
4.2890625,33.740625,29.4515625
4.003125,34.0265625,30.0234375
5.4328125,36.3140625,30.88125
8.00625,39.7453125,31.7390625
11.7234375,44.034375,32.3109375
15.440625,48.3234375,32.8828125
18.871875,52.040625,33.16875
21.4453125,54.6140625,33.16875
22.303125,56.04375,33.740625
22.0171875,56.04375,34.0265625
20.015625,54.328125,34.3125
17.15625,51.7546875,34.5984375
13.153125,48.3234375,35.1703125
9.15,44.60625,35.45625
5.146875,40.8890625,35.7421875
1.715625,38.0296875,36.3140625
-0.2859375,35.7421875,36.028125
-1.715625,34.3125,36.028125
-1.715625,33.740625,35.45625
-1.14375,33.740625,34.884375
0.0,34.5984375,34.5984375
2.0015625,35.7421875,33.740625
4.003125,37.171875,33.16875
6.0046875,38.6015625,32.596875
7.7203125,40.03125,32.3109375
9.15,41.175,32.025
10.0078125,42.31875,32.3109375
10.865625,43.1765625,32.3109375
11.4375,44.3203125,32.8828125
12.009375,45.178125,33.16875
12.58125,46.0359375,33.4546875
13.153125,46.6078125,33.4546875
14.0109375,47.1796875,33.16875
14.5828125,47.1796875,32.596875
15.1546875,46.89375,31.7390625
15.1546875,45.75,30.5953125
14.86875,44.60625,29.7375
14.0109375,42.6046875,28.59375
12.8671875,40.603125,27.7359375
11.4375,38.6015625,27.1640625
10.0078125,36.8859375,26.878125
9.15,36.028125,26.878125
8.8640625,36.028125,27.1640625
10.0078125,36.8859375,26.878125
12.009375,39.459375,27.45
15.440625,42.890625,27.45
19.7296875,47.1796875,27.45
24.8765625,52.3265625,27.45
30.0234375,57.4734375,27.45
35.1703125,62.334375,27.1640625
39.1734375,66.3375,27.1640625
41.746875,68.9109375,27.1640625
42.6046875,70.340625,27.7359375
41.4609375,69.76875,28.3078125
38.8875,68.053125,29.165625
34.884375,64.9078125,30.0234375
30.0234375,61.190625,31.1671875
25.1625,57.4734375,32.3109375
21.159375,54.0421875,32.8828125
18.3,51.46875,33.16875
17.4421875,50.325,32.8828125
18.3,50.896875,32.596875
20.8734375,52.6125,31.7390625
24.8765625,55.7578125,30.88125
30.0234375,59.7609375,29.7375
34.884375,63.7640625,28.8796875
39.459375,67.48125,28.021875
42.6046875,70.0546875,27.45
44.034375,71.484375,27.45
43.1765625,71.1984375,28.021875
40.603125,69.196875,28.59375
36.028125,66.0515625,30.0234375
30.5953125,61.4765625,30.88125
24.590625,56.615625,32.025
18.5859375,51.46875,32.8828125
13.725,47.1796875,33.4546875
10.0078125,43.7484375,33.740625
8.00625,41.746875,33.740625
7.7203125,41.175,33.4546875
9.15,42.0328125,32.8828125
11.4375,43.7484375,32.3109375
14.296875,46.321875,32.025
17.15625,49.18125,32.025
19.44375,51.7546875,32.3109375
20.8734375,53.75625,32.8828125
21.159375,55.1859375,34.0265625
20.5875,55.1859375,34.5984375
18.5859375,54.6140625,36.028125
16.0125,52.8984375,36.8859375
13.153125,50.896875,37.74375
10.0078125,48.609375,38.6015625
7.434375,46.6078125,39.1734375
5.71875,44.8921875,39.1734375
4.8609375,43.7484375,38.8875
4.575,43.1765625,38.6015625
5.4328125,43.4625,38.0296875
6.5765625,44.034375,37.4578125
8.00625,45.178125,37.171875
9.721875,46.0359375,36.3140625
10.865625,47.1796875,36.3140625
11.7234375,47.7515625,36.028125
12.2953125,47.7515625,35.45625
12.009375,47.465625,35.45625
11.7234375,46.89375,35.1703125
11.4375,46.321875,34.884375
11.1515625,46.0359375,34.884375
11.4375,45.75,34.3125
12.009375,46.321875,34.3125
13.4390625,47.465625,34.0265625
15.440625,49.4671875,34.0265625
17.728125,51.7546875,34.0265625
20.015625,54.6140625,34.5984375
22.5890625,57.4734375,34.884375
24.3046875,60.046875,35.7421875
25.734375,61.7625,36.028125
26.0203125,62.90625,36.8859375
25.4484375,62.90625,37.4578125
23.7328125,62.0484375,38.315625
21.4453125,60.046875,38.6015625
18.5859375,57.4734375,38.8875
15.7265625,54.328125,38.6015625
12.58125,51.46875,38.8875
10.29375,48.609375,38.315625
8.2921875,46.321875,38.0296875
7.1484375,44.60625,37.4578125
6.5765625,43.4625,36.8859375
6.290625,42.890625,36.6
6.290625,42.31875,36.028125
6.290625,42.31875,36.028125
6.0046875,42.0328125,36.028125
5.4328125,41.4609375,36.028125
4.575,40.8890625,36.3140625
3.7171875,40.03125,36.3140625
2.5734375,39.7453125,37.171875
2.0015625,39.459375,37.4578125
1.715625,40.03125,38.315625
2.2875,41.4609375,39.1734375
3.7171875,44.034375,40.3171875
6.0046875,47.465625,41.4609375
8.8640625,51.46875,42.6046875
12.2953125,55.7578125,43.4625
15.440625,60.046875,44.60625
18.0140625,63.478125,45.4640625
20.015625,66.0515625,46.0359375
20.5875,66.909375,46.321875
19.7296875,66.0515625,46.321875
17.728125,63.7640625,46.0359375
14.5828125,60.3328125,45.75
10.5796875,56.04375,45.4640625
6.5765625,51.46875,44.8921875
3.1453125,47.465625,44.3203125
0.2859375,44.60625,44.3203125
-0.8578125,43.1765625,44.034375
-0.8578125,43.1765625,44.034375
0.2859375,45.178125,44.8921875
3.1453125,48.3234375,45.178125
6.8625,52.6125,45.75
10.865625,57.4734375,46.6078125
15.1546875,62.0484375,46.89375
18.871875,66.0515625,47.1796875
21.73125,68.9109375,47.1796875
23.1609375,70.6265625,47.465625
23.446875,71.1984375,47.7515625
22.5890625,70.340625,47.7515625
20.8734375,68.3390625,47.465625
18.3,66.0515625,47.7515625
15.440625,63.1921875,47.7515625
12.58125,60.3328125,47.7515625
10.0078125,58.0453125,48.0375
8.2921875,56.3296875,48.0375
7.434375,55.1859375,47.7515625
7.7203125,54.6140625,46.89375
8.578125,54.9,46.321875
10.0078125,55.471875,45.4640625
11.7234375,56.04375,44.3203125
13.725,57.1875,43.4625
15.440625,58.0453125,42.6046875
16.584375,58.6171875,42.0328125
17.15625,58.903125,41.746875
16.8703125,58.903125,42.0328125
16.0125,58.6171875,42.6046875
14.5828125,58.33125,43.7484375
12.8671875,57.759375,44.8921875
11.4375,57.4734375,46.0359375
10.5796875,57.4734375,46.89375
10.5796875,58.0453125,47.465625
11.7234375,59.1890625,47.465625
14.0109375,60.9046875,46.89375
17.4421875,63.478125,46.0359375
21.73125,66.3375,44.60625
26.30625,69.4828125,43.1765625
30.5953125,72.628125,42.0328125
34.0265625,74.915625,40.8890625
36.028125,76.059375,40.03125
35.7421875,75.7734375,40.03125
33.4546875,74.0578125,40.603125
29.165625,70.340625,41.175
23.1609375,65.19375,42.0328125
15.7265625,58.903125,43.1765625
8.00625,51.7546875,43.7484375
0.8578125,44.8921875,44.034375
-4.8609375,38.6015625,43.4625
-8.8640625,33.740625,42.6046875
-10.865625,30.5953125,41.4609375
-10.5796875,29.165625,39.7453125
-8.2921875,29.7375,38.0296875
-4.2890625,31.7390625,36.028125
0.0,34.884375,34.884375
4.575,38.6015625,34.0265625
8.578125,42.0328125,33.4546875
11.7234375,45.178125,33.4546875
13.153125,47.7515625,34.5984375
13.4390625,49.4671875,36.028125
12.58125,50.6109375,38.0296875
11.4375,51.1828125,39.7453125
10.29375,51.7546875,41.4609375
9.4359375,52.8984375,43.4625
9.721875,54.6140625,44.8921875
10.865625,56.9015625,46.0359375
13.153125,59.7609375,46.6078125
15.7265625,62.6203125,46.89375
18.5859375,65.765625,47.1796875
20.5875,67.7671875,47.1796875
21.73125,68.625,46.89375
21.4453125,68.053125,46.6078125
19.1578125,65.765625,46.6078125
15.7265625,62.0484375,46.321875
11.1515625,57.1875,46.0359375
6.0046875,51.7546875,45.75
1.14375,46.321875,45.178125
-2.859375,41.746875,44.60625
-5.4328125,38.315625,43.7484375
-6.5765625,36.6,43.1765625
-6.0046875,36.3140625,42.31875
-4.2890625,37.4578125,41.746875
-1.4296875,39.7453125,41.175
1.4296875,42.6046875,41.175
4.003125,45.178125,41.175
5.71875,47.465625,41.746875
6.5765625,48.8953125,42.31875
6.0046875,49.18125,43.1765625
4.575,48.8953125,44.3203125
2.5734375,48.0375,45.4640625
0.8578125,46.89375,46.0359375
0.0,46.321875,46.321875
0.0,46.89375,46.89375
1.715625,48.0375,46.321875
4.8609375,50.6109375,45.75
9.4359375,54.328125,44.8921875
14.86875,58.33125,43.4625
20.3015625,62.6203125,42.31875
25.1625,66.6234375,41.4609375
28.59375,69.4828125,40.8890625
30.5953125,71.1984375,40.603125
30.309375,71.1984375,40.8890625
28.021875,69.76875,41.746875
24.01875,66.909375,42.890625
18.871875,63.478125,44.60625
