LEFT,RIGHT,DIFF
-108.084375,-130.959375,-22.875
-105.796875,-129.24375,-23.446875
-103.7953125,-128.3859375,-24.590625
-101.79375,-128.3859375,-26.5921875
-100.3640625,-129.24375,-28.8796875
-99.7921875,-130.959375,-31.1671875
-99.7921875,-132.9609375,-33.16875
-100.9359375,-135.534375,-34.5984375
-102.6515625,-138.1078125,-35.45625
-104.653125,-140.109375,-35.45625
-106.940625,-141.253125,-34.3125
-108.9421875,-141.825,-32.8828125
-110.371875,-140.9671875,-30.5953125
-111.2296875,-139.5375,-28.3078125
-111.2296875,-137.25,-26.0203125
-110.94375,-134.6765625,-23.7328125
-109.8,-132.103125,-22.303125
-108.3703125,-129.815625,-21.4453125
-106.940625,-128.1,-21.159375
-105.225,-126.95625,-21.73125
-103.7953125,-126.384375,-22.5890625
-102.6515625,-126.0984375,-23.446875
-101.5078125,-126.0984375,-24.590625
-100.65,-126.0984375,-25.4484375
-99.2203125,-125.5265625,-26.30625
-97.790625,-124.66875,-26.878125
-95.7890625,-123.2390625,-27.45
-93.7875,-121.2375,-27.45
-91.5,-119.2359375,-27.7359375
-89.2125,-117.234375,-28.021875
-87.496875,-115.51875,-28.021875
-86.353125,-114.6609375,-28.3078125
-86.353125,-114.946875,-28.59375
-87.496875,-116.3765625,-28.8796875
-90.0703125,-119.2359375,-29.165625
-93.7875,-122.6671875,-28.8796875
-98.3625,-126.95625,-28.59375
-103.509375,-131.53125,-28.021875
-108.9421875,-135.8203125,-26.878125
-113.5171875,-139.5375,-26.0203125
-117.234375,-142.396875,-25.1625
-119.521875,-143.8265625,-24.3046875
-120.09375,-143.8265625,-23.7328125
-119.2359375,-142.6828125,-23.446875
-116.6625,-140.3953125,-23.7328125
-112.659375,-137.25,-24.590625
-108.084375,-133.5328125,-25.4484375
-103.2234375,-129.5296875,-26.30625
-98.3625,-126.0984375,-27.7359375
-93.7875,-122.953125,-29.165625
-90.35625,-120.3796875,-30.0234375
-87.7828125,-118.95,-31.1671875
-86.6390625,-118.378125,-31.7390625
-86.353125,-118.6640625,-32.3109375
-87.496875,-120.09375,-32.596875
-89.4984375,-122.0953125,-32.596875
-92.071875,-124.9546875,-32.8828125
-95.503125,-128.3859375,-32.8828125
-98.934375,-132.3890625,-33.4546875
-102.9375,-136.10625,-33.16875
-106.6546875,-139.8234375,-33.16875
-110.0859375,-143.2546875,-33.16875
-112.659375,-145.5421875,-32.8828125
-114.6609375,-146.971875,-32.3109375
-115.8046875,-147.2578125,-31.453125
-115.51875,-145.828125,-30.309375
-114.375,-143.540625,-29.165625
-111.8015625,-139.8234375,-28.021875
-108.3703125,-135.2484375,-26.878125
-104.08125,-130.1015625,-26.0203125
-99.2203125,-125.240625,-26.0203125
-94.6453125,-120.3796875,-25.734375
-90.35625,-116.6625,-26.30625
-86.6390625,-113.803125,-27.1640625
-84.065625,-112.0875,-28.021875
-82.6359375,-111.8015625,-29.165625
-82.35,-112.3734375,-30.0234375
-83.2078125,-114.0890625,-30.88125
-85.209375,-116.090625,-30.88125
-87.496875,-118.378125,-30.88125
-90.0703125,-120.3796875,-30.309375
-92.64375,-122.0953125,-29.4515625
-94.93125,-122.953125,-28.021875
-96.3609375,-122.953125,-26.5921875
-96.9328125,-122.0953125,-25.1625
-96.646875,-120.3796875,-23.7328125
-95.503125,-118.0921875,-22.5890625
-93.5015625,-115.51875,-22.0171875
-90.928125,-112.659375,-21.73125
-88.06875,-109.5140625,-21.4453125
-84.9234375,-106.6546875,-21.73125
-81.4921875,-104.3671875,-22.875
-78.6328125,-102.0796875,-23.446875
-76.059375,-100.65,-24.590625
-73.771875,-99.50625,-25.734375
-72.3421875,-98.6484375,-26.30625
-71.1984375,-98.3625,-27.1640625
-71.1984375,-98.3625,-27.1640625
-71.484375,-98.6484375,-27.1640625
-72.3421875,-99.2203125,-26.878125
-73.771875,-99.7921875,-26.0203125
-75.4875,-100.3640625,-24.8765625
-77.203125,-100.9359375,-23.7328125
-78.91875,-101.5078125,-22.5890625
-80.3484375,-101.79375,-21.4453125
-81.4921875,-102.365625,-20.8734375
-82.6359375,-102.9375,-20.3015625
-83.2078125,-103.7953125,-20.5875
-83.7796875,-104.653125,-20.8734375
-84.065625,-105.5109375,-21.4453125
-84.065625,-106.940625,-22.875
-84.3515625,-108.084375,-23.7328125
-84.065625,-109.228125,-25.1625
-83.7796875,-110.0859375,-26.30625
-83.2078125,-110.371875,-27.1640625
-81.778125,-109.5140625,-27.7359375
-79.7765625,-107.7984375,-28.021875
-77.203125,-105.225,-28.021875
-73.4859375,-101.221875,-27.7359375
-69.196875,-96.646875,-27.45
-64.621875,-91.7859375,-27.1640625
-59.7609375,-86.925,-27.1640625
-55.471875,-82.6359375,-27.1640625
-52.040625,-79.490625,-27.45
-50.0390625,-78.0609375,-28.021875
-50.0390625,-78.91875,-28.8796875
-52.040625,-81.778125,-29.7375
-56.04375,-86.6390625,-30.5953125
-62.0484375,-93.215625,-31.1671875
-69.4828125,-100.9359375,-31.453125
-77.775,-109.228125,-31.453125
-86.0671875,-117.234375,-31.1671875
-93.5015625,-124.096875,-30.5953125
-99.7921875,-129.815625,-30.0234375
-104.08125,-133.5328125,-29.4515625
-106.0828125,-134.9625,-28.8796875
-106.0828125,-134.390625,-28.3078125
-104.08125,-132.103125,-28.021875
-100.3640625,-128.671875,-28.3078125
-96.075,-124.096875,-28.021875
-91.2140625,-119.521875,-28.3078125
-86.6390625,-115.2328125,-28.59375
-83.2078125,-111.2296875,-28.021875
-80.634375,-108.3703125,-27.7359375
-79.490625,-106.6546875,-27.1640625
-79.7765625,-105.5109375,-25.734375
-80.9203125,-104.9390625,-24.01875
-82.6359375,-104.9390625,-22.303125
-84.3515625,-105.225,-20.8734375
-85.78125,-105.225,-19.44375
-86.353125,-104.9390625,-18.5859375
-86.0671875,-104.3671875,-18.3
-84.9234375,-103.509375,-18.5859375
-82.921875,-102.9375,-20.015625
-80.0625,-102.365625,-22.303125
-77.203125,-102.6515625,-25.4484375
-74.6296875,-103.509375,-28.8796875
-72.9140625,-105.5109375,-32.596875
-72.3421875,-108.65625,-36.3140625
-72.9140625,-112.659375,-39.7453125
-74.915625,-117.80625,-42.890625
-78.0609375,-123.525,-45.4640625
-81.778125,-129.5296875,-47.7515625
-86.0671875,-135.2484375,-49.18125
-90.35625,-140.109375,-49.753125
-93.5015625,-143.8265625,-50.325
-95.503125,-146.1140625,-50.6109375
-96.075,-147.2578125,-51.1828125
-94.93125,-146.6859375,-51.7546875
-92.3578125,-144.9703125,-52.6125
-88.06875,-142.396875,-54.328125
-83.2078125,-139.5375,-56.3296875
-77.775,-136.3921875,-58.6171875
-72.3421875,-133.81875,-61.4765625
-67.7671875,-131.8171875,-64.05
-64.05,-130.6734375,-66.6234375
-61.7625,-130.6734375,-68.9109375
-60.61875,-131.53125,-70.9125
-60.9046875,-132.9609375,-72.05625
-62.0484375,-134.390625,-72.3421875
-63.7640625,-136.10625,-72.3421875
-65.765625,-137.25,-71.484375
-67.1953125,-137.821875,-70.6265625
-68.3390625,-137.821875,-69.4828125
-68.625,-136.678125,-68.053125
-68.053125,-135.2484375,-67.1953125
-66.6234375,-133.246875,-66.6234375
-65.19375,-130.959375,-65.765625
-63.1921875,-128.9578125,-65.765625
-61.4765625,-127.528125,-66.0515625
-60.046875,-126.6703125,-66.6234375
-59.1890625,-126.384375,-67.1953125
-58.903125,-126.6703125,-67.7671875
-59.475,-127.528125,-68.053125
-60.3328125,-128.671875,-68.3390625
-61.4765625,-129.815625,-68.3390625
-62.90625,-130.6734375,-67.7671875
-64.3359375,-130.959375,-66.6234375
-65.19375,-130.959375,-65.765625
-65.765625,-130.6734375,-64.9078125
-65.765625,-129.815625,-64.05
-65.4796875,-128.671875,-63.1921875
-64.9078125,-127.528125,-62.6203125
-64.05,-126.6703125,-62.6203125
-62.90625,-126.0984375,-63.1921875
-62.0484375,-126.0984375,-64.05
-61.190625,-126.0984375,-64.9078125
-60.61875,-126.6703125,-66.0515625
-60.3328125,-127.528125,-67.1953125
-60.3328125,-128.671875,-68.3390625
-60.61875,-129.815625,-69.196875
-61.190625,-130.6734375,-69.4828125
-61.7625,-131.53125,-69.76875
-62.6203125,-132.103125,-69.4828125
-63.7640625,-132.9609375,-69.196875
-64.9078125,-133.5328125,-68.625
-66.3375,-134.1046875,-67.7671875
-67.7671875,-134.6765625,-66.909375
-69.196875,-135.2484375,-66.0515625
-70.6265625,-136.10625,-65.4796875
-71.7703125,-136.9640625,-65.19375
-72.9140625,-137.5359375,-64.621875
-73.4859375,-138.1078125,-64.621875
-73.771875,-138.1078125,-64.3359375
-73.4859375,-137.821875,-64.3359375
-72.9140625,-137.25,-64.3359375
-72.05625,-136.3921875,-64.3359375
-70.9125,-134.9625,-64.05
-69.76875,-133.246875,-63.478125
-68.3390625,-131.53125,-63.1921875
-66.909375,-129.815625,-62.90625
-65.4796875,-128.3859375,-62.90625
-64.3359375,-126.95625,-62.6203125
-63.1921875,-125.5265625,-62.334375
-62.0484375,-124.3828125,-62.334375
-61.190625,-123.2390625,-62.0484375
-60.046875,-122.38125,-62.334375
-59.1890625,-121.5234375,-62.334375
-58.0453125,-120.665625,-62.6203125
-57.1875,-119.8078125,-62.6203125
-56.3296875,-119.2359375,-62.90625
-56.04375,-118.6640625,-62.6203125
-55.7578125,-118.6640625,-62.90625
-56.04375,-118.95,-62.90625
-56.9015625,-119.8078125,-62.90625
-58.0453125,-120.9515625,-62.90625
-59.7609375,-122.6671875,-62.90625
-61.7625,-124.3828125,-62.6203125
-63.7640625,-126.384375,-62.6203125
-65.765625,-128.1,-62.334375
-67.48125,-129.24375,-61.7625
-68.9109375,-130.1015625,-61.190625
-69.4828125,-130.3875,-60.9046875
-69.4828125,-129.815625,-60.3328125
-68.9109375,-128.3859375,-59.475
-67.1953125,-126.384375,-59.1890625
-65.19375,-123.8109375,-58.6171875
-62.6203125,-120.9515625,-58.33125
-59.475,-118.0921875,-58.6171875
-56.615625,-115.2328125,-58.6171875
-53.4703125,-112.659375,-59.1890625
-50.896875,-110.6578125,-59.7609375
-48.8953125,-109.228125,-60.3328125
-47.7515625,-108.65625,-60.9046875
-47.1796875,-108.3703125,-61.190625
-47.465625,-109.228125,-61.7625
-48.609375,-110.6578125,-62.0484375
-50.6109375,-112.659375,-62.0484375
-53.184375,-115.2328125,-62.0484375
-56.615625,-118.0921875,-61.4765625
-60.046875,-121.5234375,-61.4765625
-63.7640625,-124.9546875,-61.190625
-67.48125,-128.1,-60.61875
-70.6265625,-131.2453125,-60.61875
-72.9140625,-133.81875,-60.9046875
-74.6296875,-135.8203125,-61.190625
-75.7734375,-137.25,-61.4765625
-75.4875,-137.5359375,-62.0484375
-74.915625,-136.678125,-61.7625
-73.2,-135.2484375,-62.0484375
-71.1984375,-132.9609375,-61.7625
-68.9109375,-129.815625,-60.9046875
-66.6234375,-126.6703125,-60.046875
-64.3359375,-122.953125,-58.6171875
-62.334375,-119.8078125,-57.4734375
-60.61875,-116.6625,-56.04375
-59.475,-114.0890625,-54.6140625
-58.6171875,-112.0875,-53.4703125
-58.0453125,-110.6578125,-52.6125
-57.759375,-110.0859375,-52.3265625
-57.4734375,-109.8,-52.3265625
-57.1875,-110.0859375,-52.8984375
-56.9015625,-110.6578125,-53.75625
-56.9015625,-111.515625,-54.6140625
-56.9015625,-112.3734375,-55.471875
-56.9015625,-113.5171875,-56.615625
-57.4734375,-114.946875,-57.4734375
-58.0453125,-116.3765625,-58.33125
-59.1890625,-117.80625,-58.6171875
-60.61875,-119.521875,-58.903125
-62.334375,-121.2375,-58.903125
-64.05,-122.953125,-58.903125
-65.765625,-124.3828125,-58.6171875
-67.1953125,-125.5265625,-58.33125
-68.3390625,-126.384375,-58.0453125
-68.9109375,-126.6703125,-57.759375
-69.196875,-126.6703125,-57.4734375
-68.9109375,-125.8125,-56.9015625
-68.3390625,-124.66875,-56.3296875
-67.7671875,-123.525,-55.7578125
-67.1953125,-122.0953125,-54.9
-67.1953125,-120.665625,-53.4703125
-67.48125,-119.521875,-52.040625
-68.3390625,-118.95,-50.6109375
-69.4828125,-118.6640625,-49.18125
-70.6265625,-118.95,-48.3234375
-72.05625,-119.521875,-47.465625
-73.4859375,-120.09375,-46.6078125
-74.0578125,-120.9515625,-46.89375
-74.34375,-121.5234375,-47.1796875
-73.4859375,-121.809375,-48.3234375
-72.3421875,-121.809375,-49.4671875
-70.340625,-121.2375,-50.896875
-68.3390625,-120.3796875,-52.040625
-66.0515625,-118.95,-52.8984375
-64.05,-117.80625,-53.75625
-62.6203125,-116.3765625,-53.75625
-62.0484375,-115.51875,-53.4703125
-62.0484375,-114.946875,-52.8984375
-62.6203125,-114.946875,-52.3265625
-63.7640625,-115.2328125,-51.46875
-65.4796875,-116.090625,-50.6109375
-66.909375,-116.9484375,-50.0390625
-68.3390625,-118.0921875,-49.753125
-69.4828125,-119.2359375,-49.753125
-70.0546875,-119.8078125,-49.753125
-69.76875,-120.09375,-50.325
-69.196875,-120.09375,-50.896875
-68.053125,-119.2359375,-51.1828125
-66.6234375,-118.0921875,-51.46875
-64.9078125,-116.6625,-51.7546875
-62.90625,-114.6609375,-51.7546875
-61.190625,-112.3734375,-51.1828125
-59.475,-110.0859375,-50.6109375
-58.0453125,-107.7984375,-49.753125
-56.9015625,-105.5109375,-48.609375
-55.7578125,-103.7953125,-48.0375
-54.9,-102.365625,-47.465625
-54.6140625,-101.5078125,-46.89375
-54.328125,-100.9359375,-46.6078125
-54.6140625,-100.9359375,-46.321875
-54.9,-101.221875,-46.321875
-56.04375,-102.0796875,-46.0359375
-57.1875,-102.9375,-45.75
-58.903125,-104.08125,-45.178125
-60.61875,-105.225,-44.60625
-62.6203125,-106.0828125,-43.4625
-64.3359375,-106.940625,-42.6046875
-65.765625,-107.2265625,-41.4609375
-66.909375,-107.5125,-40.603125
-67.48125,-107.7984375,-40.3171875
-67.7671875,-108.084375,-40.3171875
-67.48125,-108.3703125,-40.8890625
-67.48125,-108.9421875,-41.4609375
-67.1953125,-109.8,-42.6046875
-66.909375,-111.2296875,-44.3203125
-66.909375,-112.659375,-45.75
-67.1953125,-114.375,-47.1796875
-67.7671875,-116.3765625,-48.609375
-68.3390625,-117.80625,-49.4671875
-68.9109375,-118.95,-50.0390625
-69.4828125,-119.8078125,-50.325
-69.76875,-119.8078125,-50.0390625
-69.4828125,-119.521875,-50.0390625
-69.196875,-118.378125,-49.18125
-68.625,-117.234375,-48.609375
-67.7671875,-116.090625,-48.3234375
-67.1953125,-115.2328125,-48.0375
-66.909375,-114.6609375,-47.7515625
-66.6234375,-114.6609375,-48.0375
-66.909375,-115.2328125,-48.3234375
-67.7671875,-116.090625,-48.3234375
-68.625,-117.234375,-48.609375
-69.4828125,-118.0921875,-48.609375
-70.0546875,-118.378125,-48.3234375
-70.340625,-118.0921875,-47.7515625
-69.76875,-116.9484375,-47.1796875
-68.3390625,-115.2328125,-46.89375
-66.6234375,-112.659375,-46.0359375
-64.05,-110.0859375,-46.0359375
-61.4765625,-107.2265625,-45.75
-59.1890625,-105.225,-46.0359375
-57.1875,-103.7953125,-46.6078125
-56.04375,-103.509375,-47.465625
-56.04375,-104.08125,-48.0375
-56.9015625,-105.5109375,-48.609375
-58.33125,-107.2265625,-48.8953125
-60.3328125,-109.228125,-48.8953125
-62.0484375,-110.94375,-48.8953125
-63.478125,-111.515625,-48.0375
-64.3359375,-110.6578125,-46.321875
-63.7640625,-108.9421875,-45.178125
-62.0484375,-105.796875,-43.7484375
-59.475,-102.0796875,-42.6046875
-56.3296875,-98.0765625,-41.746875
-53.184375,-94.93125,-41.746875
-50.6109375,-93.5015625,-42.890625
-49.4671875,-93.7875,-44.3203125
-50.0390625,-97.21875,-47.1796875
-53.184375,-103.2234375,-50.0390625
-58.6171875,-112.0875,-53.4703125
-66.6234375,-123.2390625,-56.615625
-76.63125,-136.10625,-59.475
-87.7828125,-149.5453125,-61.7625
-99.7921875,-162.6984375,-62.90625
-111.515625,-174.7078125,-63.1921875
-122.38125,-184.715625,-62.334375
-131.8171875,-192.15,-60.3328125
-138.965625,-196.725,-57.759375
-143.8265625,-198.7265625,-54.9
-146.4,-198.440625,-52.040625
-146.6859375,-195.8671875,-49.18125
-144.9703125,-191.8640625,-46.89375
-141.825,-187.003125,-45.178125
-137.821875,-181.85625,-44.034375
-132.9609375,-176.4234375,-43.4625
-127.8140625,-171.2765625,-43.4625
-122.6671875,-166.415625,-43.7484375
-117.5203125,-161.5546875,-44.034375
-112.9453125,-156.9796875,-44.034375
-108.3703125,-152.4046875,-44.034375
-103.7953125,-147.54375,-43.7484375
-99.50625,-142.6828125,-43.1765625
-95.2171875,-138.1078125,-42.890625
-90.928125,-133.5328125,-42.6046875
-86.925,-129.24375,-42.31875
-82.6359375,-125.5265625,-42.890625
-78.91875,-122.6671875,-43.7484375
-75.7734375,-120.9515625,-45.178125
-72.9140625,-120.3796875,-47.465625
-71.1984375,-120.9515625,-49.753125
-70.340625,-122.38125,-52.040625
-70.340625,-124.9546875,-54.6140625
-71.484375,-127.8140625,-56.3296875
-73.4859375,-131.2453125,-57.759375
-76.3453125,-134.6765625,-58.33125
-79.490625,-137.821875,-58.33125
-82.921875,-140.68125,-57.759375
-86.0671875,-142.96875,-56.9015625
-88.9265625,-144.3984375,-55.471875
-90.928125,-145.25625,-54.328125
-92.3578125,-145.5421875,-53.184375
-92.9296875,-145.25625,-52.3265625
-92.64375,-144.684375,-52.040625
-91.5,-143.540625,-52.040625
-89.784375,-142.1109375,-52.3265625
-87.7828125,-140.68125,-52.8984375
-85.78125,-139.2515625,-53.4703125
-83.7796875,-137.5359375,-53.75625
-82.35,-135.8203125,-53.4703125
-80.9203125,-134.390625,-53.4703125
-79.7765625,-132.675,-52.8984375
-78.91875,-131.53125,-52.6125
-78.0609375,-130.3875,-52.3265625
-77.4890625,-129.24375,-51.7546875
-76.63125,-128.3859375,-51.7546875
-75.7734375,-128.1,-52.3265625
-74.915625,-127.528125,-52.6125
-74.34375,-127.528125,-53.184375
-73.771875,-127.528125,-53.75625
-73.4859375,-127.8140625,-54.328125
-73.771875,-128.1,-54.328125
-74.6296875,-128.3859375,-53.75625
-75.7734375,-128.671875,-52.8984375
-77.4890625,-128.671875,-51.1828125
-79.490625,-128.9578125,-49.4671875
-81.778125,-128.671875,-46.89375
-83.49375,-128.671875,-45.178125
-84.6375,-128.1,-43.4625
-84.9234375,-127.528125,-42.6046875
-84.3515625,-126.6703125,-42.31875
-83.2078125,-125.8125,-42.6046875
-80.9203125,-124.66875,-43.7484375
-78.6328125,-123.525,-44.8921875
-76.059375,-122.38125,-46.321875
-74.0578125,-121.5234375,-47.465625
-72.628125,-120.9515625,-48.3234375
-72.05625,-120.665625,-48.609375
-72.9140625,-120.665625,-47.7515625
-74.915625,-121.2375,-46.321875
-78.0609375,-122.38125,-44.3203125
-81.778125,-124.096875,-42.31875
-86.0671875,-126.384375,-40.3171875
-90.35625,-128.9578125,-38.6015625
-94.359375,-131.8171875,-37.4578125
-97.5046875,-134.6765625,-37.171875
-99.50625,-137.25,-37.74375
-100.078125,-139.5375,-39.459375
-99.7921875,-141.253125,-41.4609375
-98.0765625,-142.396875,-44.3203125
-95.7890625,-143.2546875,-47.465625
-92.9296875,-143.2546875,-50.325
-90.0703125,-142.96875,-52.8984375
-87.2109375,-142.396875,-55.1859375
-85.209375,-141.825,-56.615625
-83.7796875,-141.253125,-57.4734375
-83.2078125,-141.253125,-58.0453125
-83.49375,-141.825,-58.33125
-84.3515625,-142.96875,-58.6171875
-85.4953125,-144.1125,-58.6171875
-87.2109375,-145.828125,-58.6171875
-88.640625,-147.2578125,-58.6171875
-89.4984375,-148.4015625,-58.903125
-89.784375,-148.6875,-58.903125
-89.4984375,-148.115625,-58.6171875
-88.06875,-146.4,-58.33125
-85.78125,-143.8265625,-58.0453125
-82.921875,-139.8234375,-56.9015625
-79.490625,-135.534375,-56.04375
-75.7734375,-130.6734375,-54.9
-72.05625,-125.8125,-53.75625
-68.9109375,-121.809375,-52.8984375
-66.6234375,-118.95,-52.3265625
-65.19375,-117.234375,-52.040625
-65.19375,-117.5203125,-52.3265625
-66.3375,-119.2359375,-52.8984375
-68.9109375,-122.38125,-53.4703125
-72.05625,-126.95625,-54.9
-76.3453125,-132.103125,-55.7578125
-80.634375,-137.25,-56.615625
-85.209375,-142.396875,-57.1875
-89.4984375,-146.6859375,-57.1875
-93.215625,-150.1171875,-56.9015625
-96.075,-152.4046875,-56.3296875
-98.0765625,-153.2625,-55.1859375
-99.50625,-153.2625,-53.75625
-99.7921875,-152.4046875,-52.6125
-99.7921875,-150.975,-51.1828125
-99.2203125,-149.5453125,-50.325
-98.3625,-148.115625,-49.753125
-97.5046875,-147.2578125,-49.753125
-96.646875,-146.971875,-50.325
-95.7890625,-146.971875,-51.1828125
-95.503125,-147.8296875,-52.3265625
-95.2171875,-148.9734375,-53.75625
-95.2171875,-150.403125,-55.1859375
-95.503125,-152.11875,-56.615625
-95.7890625,-153.5484375,-57.759375
-96.3609375,-154.6921875,-58.33125
-96.9328125,-155.8359375,-58.903125
-98.0765625,-156.69375,-58.6171875
-99.2203125,-157.5515625,-58.33125
-100.65,-158.1234375,-57.4734375
-102.365625,-158.98125,-56.615625
-104.3671875,-160.125,-55.7578125
-106.6546875,-161.5546875,-54.9
-108.9421875,-162.6984375,-53.75625
-110.94375,-164.128125,-53.184375
-112.3734375,-165.271875,-52.8984375
-113.5171875,-166.415625,-52.8984375
-113.803125,-166.7015625,-52.8984375
-113.23125,-166.415625,-53.184375
-111.8015625,-165.271875,-53.4703125
-109.5140625,-163.55625,-54.0421875
-106.6546875,-161.26875,-54.6140625
-103.509375,-158.6953125,-55.1859375
-100.3640625,-156.4078125,-56.04375
-97.5046875,-154.1203125,-56.615625
-95.2171875,-152.9765625,-57.759375
-94.0734375,-152.4046875,-58.33125
-94.0734375,-152.9765625,-58.903125
-94.93125,-154.6921875,-59.7609375
-97.21875,-157.265625,-60.046875
-100.078125,-160.9828125,-60.9046875
-103.7953125,-164.7,-60.9046875
-107.7984375,-168.703125,-60.9046875
-111.515625,-172.134375,-60.61875
-114.946875,-174.99375,-60.046875
-117.80625,-176.9953125,-59.1890625
-119.521875,-177.853125,-58.33125
-120.665625,-177.853125,-57.1875
-120.665625,-176.709375,-56.04375
-119.8078125,-175.2796875,-55.471875
-118.6640625,-173.278125,-54.6140625
-116.9484375,-171.2765625,-54.328125
-115.2328125,-169.5609375,-54.328125
-113.23125,-167.8453125,-54.6140625
-111.515625,-166.415625,-54.9
-109.5140625,-164.9859375,-55.471875
-107.7984375,-163.8421875,-56.04375
-105.5109375,-162.1265625,-56.615625
-103.2234375,-160.125,-56.9015625
-100.3640625,-157.5515625,-57.1875
-97.21875,-154.40625,-57.1875
-93.7875,-150.975,-57.1875
-90.0703125,-147.2578125,-57.1875
-86.6390625,-143.8265625,-57.1875
-83.7796875,-140.3953125,-56.615625
-81.20625,-137.5359375,-56.3296875
-79.7765625,-135.8203125,-56.04375
-78.91875,-134.6765625,-55.7578125
-79.2046875,-134.6765625,-55.471875
-80.3484375,-135.2484375,-54.9
-81.778125,-136.10625,-54.328125
-83.2078125,-136.9640625,-53.75625
