LEFT,RIGHT,DIFF
4184.98125,4366.265625,181.284375
4172.4,4363.40625,191.006249999999
4162.10625,4361.4046875,199.298437500001
4155.24375,4361.11875,205.875
4152.0984375,4362.834375,210.735937500001
4153.528125,4366.5515625,213.0234375
4158.3890625,4371.984375,213.5953125
4166.68125,4378.5609375,211.8796875
4176.975,4385.709375,208.734375
4188.984375,4392.0,203.015625
4201.565625,4396.575,195.009375
4214.4328125,4398.5765625,184.14375
4226.728125,4397.71875,170.990624999999
4239.0234375,4394.0015625,154.978125000001
4251.0328125,4387.7109375,136.678124999999
4262.4703125,4379.7046875,117.234375
4273.621875,4371.1265625,97.5046875000007
4283.915625,4362.5484375,78.6328125
4292.7796875,4355.1140625,62.3343749999995
4299.928125,4349.3953125,49.4671874999995
4304.2171875,4345.678125,41.4609375
4305.646875,4343.6765625,38.0296874999995
4303.359375,4343.1046875,39.7453125000002
4297.9265625,4342.81875,44.8921875000005
4289.9203125,4342.246875,52.3265624999995
4280.484375,4340.53125,60.046875
4271.0484375,4337.1,66.0515624999998
4262.75625,4331.953125,69.1968749999996
4257.3234375,4324.51875,67.1953125
4255.321875,4315.940625,60.6187499999996
4257.609375,4306.790625,49.1812500000005
4263.6140625,4297.640625,34.0265625000002
4272.1921875,4289.3484375,17.15625
4281.3421875,4282.4859375,1.14375000000018
4289.634375,4277.053125,-12.5812500000002
4295.0671875,4273.3359375,-21.7312499999998
4295.925,4270.4765625,-25.4484375000002
4291.35,4267.903125,-23.4468750000005
4281.3421875,4265.3296875,-16.0124999999998
4267.0453125,4261.6125,-5.43281250000018
4250.175,4256.7515625,6.57656250000036
4233.3046875,4250.746875,17.4421874999998
4218.4359375,4243.5984375,25.1624999999995
4208.1421875,4235.878125,27.7359374999996
4203.5671875,4228.1578125,24.5906250000007
4205.56875,4221.009375,15.4406250000002
4213.003125,4215.290625,2.28750000000036
4225.0125,4210.715625,-14.296875
4238.4515625,4207.5703125,-30.8812500000004
4250.746875,4205.2828125,-45.4640624999993
4259.325,4202.709375,-56.6156249999995
4261.6125,4199.5640625,-62.0484374999996
4256.465625,4194.703125,-61.7624999999998
4244.1703125,4187.5546875,-56.6156250000004
4225.2984375,4177.8328125,-47.4656250000007
4202.1375,4165.8234375,-36.3140624999996
4177.2609375,4152.0984375,-25.1625000000004
4153.8140625,4137.515625,-16.2984375000005
4134.084375,4123.21875,-10.8656250000004
4119.7875,4110.065625,-9.72187500000018
4111.4953125,4098.9140625,-12.5812500000002
4109.2078125,4090.3359375,-18.8718749999998
4111.209375,4083.4734375,-27.7359375000001
4115.2125,4078.6125,-36.6000000000004
4119.215625,4074.3234375,-44.8921874999996
4120.93125,4070.034375,-50.8968750000004
4118.64375,4064.315625,-54.328125
4111.78125,4056.88125,-54.8999999999996
4100.915625,4047.159375,-53.7562500000004
4086.9046875,4035.721875,-51.1828125000002
4071.75,4023.140625,-48.609375
4058.3109375,4010.2734375,-48.0375000000004
4048.0171875,3999.121875,-48.8953124999998
4042.584375,3990.2578125,-52.3265625000004
4042.584375,3984.825,-57.7593750000001
4047.73125,3983.109375,-64.6218750000003
4056.5953125,3984.825,-71.7703124999998
4067.175,3988.828125,-78.3468750000002
4076.6109375,3993.975,-82.6359374999997
4082.9015625,3998.55,-84.3515625
4083.759375,4000.5515625,-83.2078124999998
4078.6125,3998.55,-80.0625
4066.8890625,3991.6875,-75.2015625000004
4049.7328125,3979.3921875,-70.3406250000003
4029.1453125,3962.2359375,-66.9093750000002
4006.8421875,3941.0765625,-65.765625
3985.396875,3917.6296875,-67.7671875000001
3966.8109375,3893.6109375,-73.2000000000003
3952.8,3870.7359375,-82.0640625000001
3943.9359375,3850.434375,-93.5015625000001
3939.9328125,3833.5640625,-106.36875
3940.21875,3820.9828125,-119.2359375
3943.078125,3811.8328125,-131.2453125
3946.509375,3805.828125,-140.68125
3948.5109375,3801.5390625,-146.971875
3947.653125,3797.5359375,-150.1171875
3942.50625,3792.3890625,-150.1171875
3932.4984375,3785.5265625,-146.971875
3917.34375,3775.8046875,-141.5390625
3897.9,3763.2234375,-134.6765625
3874.453125,3747.7828125,-126.6703125
3848.146875,3730.340625,-117.80625
3820.125,3711.1828125,-108.9421875
3791.53125,3692.025,-99.5062499999999
3763.509375,3673.153125,-90.3562499999998
3736.3453125,3655.7109375,-80.6343750000001
3711.46875,3640.2703125,-71.1984374999997
3688.8796875,3627.403125,-61.4765625
3668.8640625,3616.5375,-52.3265624999999
3651.99375,3607.959375,-44.0343749999997
3637.9828125,3600.8109375,-37.171875
3626.5453125,3594.5203125,-32.0250000000001
3617.3953125,3588.2296875,-29.1656250000001
3609.675,3581.08125,-28.59375
3602.240625,3572.2171875,-30.0234375
3594.5203125,3561.065625,-33.4546875000001
3585.3703125,3547.6265625,-37.7437500000001
3574.5046875,3531.328125,-43.1765625000003
3561.065625,3513.028125,-48.0374999999999
3545.9109375,3493.584375,-52.3265625000004
3529.6125,3473.56875,-56.0437500000003
3513.3140625,3454.4109375,-58.9031249999998
3498.4453125,3437.540625,-60.9046874999999
3486.15,3423.815625,-62.3343749999999
3477.8578125,3414.09375,-63.7640624999999
3474.140625,3408.0890625,-66.0515624999998
3474.7125,3406.0875,-68.625
3478.715625,3406.3734375,-72.3421875000004
3485.00625,3407.803125,-77.203125
3491.0109375,3408.375,-82.6359375000002
3494.728125,3406.0875,-88.640625
3493.584375,3399.5109375,-94.0734374999997
3486.4359375,3387.5015625,-98.9343749999998
3472.1390625,3369.2015625,-102.9375
3450.9796875,3345.1828125,-105.796875
3424.1015625,3316.5890625,-107.5125
3393.50625,3285.1359375,-108.3703125
3362.053125,3253.1109375,-108.9421875
3332.0296875,3222.8015625,-109.228125
3306.58125,3195.9234375,-110.6578125
3287.1375,3174.1921875,-112.9453125
3274.55625,3158.1796875,-116.3765625
3268.8375,3147.8859375,-120.9515625
3268.265625,3141.5953125,-126.6703125
3270.553125,3138.1640625,-132.3890625
3273.6984375,3135.01875,-138.6796875
3274.8421875,3130.44375,-144.3984375
3271.696875,3122.4375,-149.259375
3263.11875,3109.5703125,-153.5484375
3248.821875,3092.128125,-156.69375
3229.378125,3070.396875,-158.98125
3206.503125,3045.234375,-161.26875
3181.9125,3019.2140625,-162.6984375
3158.465625,2993.4796875,-164.9859375
3138.1640625,2970.31875,-167.8453125
3122.4375,2951.1609375,-171.2765625
3111.571875,2936.578125,-174.99375
3105.5671875,2926.284375,-179.2828125
3102.99375,2919.7078125,-183.2859375
3101.85,2915.7046875,-186.1453125
3100.134375,2911.9875,-188.146875
3095.2734375,2907.4125,-187.8609375
3085.5515625,2899.978125,-185.5734375
3070.1109375,2889.1125,-180.9984375
3048.665625,2873.671875,-174.99375
3022.0734375,2854.5140625,-167.559375
2992.05,2832.2109375,-159.8390625
2960.596875,2807.90625,-152.690625
2929.715625,2783.0296875,-146.6859375
2901.4078125,2758.725,-142.6828125
2877.103125,2736.1359375,-140.9671875
2857.3734375,2716.1203125,-141.253125
2841.646875,2698.678125,-142.96875
2829.3515625,2683.809375,-145.5421875
2818.4859375,2670.3703125,-148.115625
2806.7625,2657.7890625,-148.9734375
2792.465625,2644.921875,-147.54375
2773.59375,2630.625,-142.96875
2749.2890625,2614.6125,-134.6765625
2719.265625,2595.4546875,-123.8109375
2684.38125,2574.009375,-110.371875
2645.49375,2549.41875,-96.0749999999998
2604.6046875,2522.8265625,-81.7781250000003
2564.2875,2494.51875,-69.7687499999997
2526.2578125,2465.353125,-60.9046874999999
2492.5171875,2435.9015625,-56.6156249999999
2464.4953125,2407.021875,-57.4734375000003
2442.7640625,2378.7140625,-64.0499999999997
2427.0375,2351.8359375,-75.2015624999999
2416.171875,2326.1015625,-90.0703125
2409.0234375,2301.5109375,-107.5125
2403.590625,2278.0640625,-125.5265625
2397.871875,2255.1890625,-142.6828125
2390.1515625,2232.6,-157.5515625
2378.7140625,2210.0109375,-168.703125
2363.2734375,2187.1359375,-176.1375
2342.971875,2163.1171875,-179.8546875
2318.38125,2138.240625,-180.140625
2290.0734375,2112.50625,-177.5671875
2258.90625,2085.3421875,-173.5640625
2226.309375,2057.3203125,-168.9890625
2193.4265625,2028.7265625,-164.7
2160.8296875,1999.275,-161.5546875
2129.3765625,1969.5375,-159.8390625
2099.353125,1939.5140625,-159.8390625
2069.9015625,1909.490625,-160.4109375
2041.3078125,1879.4671875,-161.840625
2012.428125,1849.7296875,-162.6984375
1982.9765625,1819.70625,-163.2703125
1951.809375,1789.6828125,-162.1265625
1918.640625,1759.0875,-159.553125
1883.184375,1728.20625,-154.978125
1845.7265625,1696.4671875,-149.259375
1806.2671875,1663.8703125,-142.396875
1765.378125,1630.415625,-134.9625
1724.203125,1596.103125,-128.1
1682.7421875,1560.9328125,-121.809375
1642.1390625,1524.61875,-117.5203125
1602.6796875,1487.7328125,-114.946875
1564.65,1450.275,-114.375
1528.3359375,1412.2453125,-116.090625
1493.7375,1373.9296875,-119.8078125
1460.56875,1335.328125,-125.240625
1428.8296875,1297.2984375,-131.53125
1397.9484375,1259.5546875,-138.39375
1368.2109375,1222.66875,-145.5421875
1338.759375,1187.2125,-151.546875
1309.8796875,1152.9,-156.9796875
1281.571875,1120.5890625,-160.9828125
1253.8359375,1089.7078125,-164.128125
1226.671875,1060.828125,-165.84375
1200.0796875,1033.378125,-166.7015625
1174.3453125,1007.071875,-167.2734375
1148.896875,981.909375,-166.9875
1124.30625,957.0328125,-167.2734375
1099.715625,932.4421875,-167.2734375
1075.9828125,907.2796875,-168.703125
1052.25,881.5453125,-170.7046875
1029.0890625,855.2390625,-173.85
1006.2140625,828.075,-178.1390625
983.625,800.625,-183.0
961.6078125,772.603125,-189.0046875
940.1625,744.2953125,-195.8671875
919.003125,716.2734375,-202.7296875
898.415625,688.5375,-209.878125
877.828125,661.3734375,-216.4546875
857.8125,634.78125,-223.03125
837.5109375,609.046875,-228.4640625
817.4953125,583.884375,-233.6109375
797.4796875,559.29375,-238.1859375
777.4640625,535.846875,-241.6171875
757.734375,513.2578125,-244.4765625
738.8625,491.8125,-247.05
720.8484375,471.225,-249.6234375
703.978125,452.353125,-251.625
688.5375,434.3390625,-254.1984375
675.0984375,417.7546875,-257.34375
662.803125,401.7421875,-261.0609375
651.6515625,386.5875,-265.0640625
641.071875,371.146875,-269.925
630.4921875,355.4203125,-275.071875
619.340625,338.8359375,-280.5046875
607.0453125,320.821875,-286.2234375
593.034375,301.6640625,-291.3703125
577.59375,281.6484375,-295.9453125
560.4375,261.0609375,-299.3765625
542.1375,240.1875,-301.95
523.8375,219.8859375,-303.9515625
505.8234375,201.0140625,-304.809375
488.953125,184.14375,-304.809375
474.084375,169.275,-304.809375
461.503125,156.69375,-304.809375
451.209375,145.828125,-305.38125
442.63125,136.10625,-306.525
435.4828125,126.95625,-308.5265625
428.6203125,116.9484375,-311.671875
421.1859375,105.5109375,-315.675
411.75,91.7859375,-319.9640625
399.740625,75.2015625,-324.5390625
384.5859375,55.7578125,-328.828125
366.0,33.4546875,-332.5453125
343.9828125,8.8640625,-335.11875
318.8203125,-17.4421875,-336.2625
290.7984375,-45.4640625,-336.2625
260.4890625,-74.34375,-334.8328125
228.75,-103.509375,-332.259375
195.58125,-132.9609375,-328.5421875
161.5546875,-162.6984375,-324.253125
126.6703125,-193.0078125,-319.678125
90.928125,-223.8890625,-314.8171875
54.328125,-255.9140625,-310.2421875
16.8703125,-289.36875,-306.2390625
-21.4453125,-323.68125,-302.2359375
-60.9046875,-359.4234375,-298.51875
-100.65,-396.0234375,-295.3734375
-140.68125,-433.1953125,-292.5140625
-180.140625,-470.08125,-289.940625
-218.7421875,-506.68125,-287.9390625
-256.2,-542.4234375,-286.2234375
-292.228125,-577.59375,-285.365625
-327.1125,-612.478125,-285.365625
-361.425,-646.790625,-285.365625
-395.4515625,-681.675,-286.2234375
-429.7640625,-717.4171875,-287.653125
-464.934375,-754.5890625,-289.6546875
-501.8203125,-793.190625,-291.3703125
-540.421875,-834.0796875,-293.6578125
-581.025,-876.3984375,-295.3734375
-623.34375,-920.146875,-296.803125
-667.0921875,-965.0390625,-297.946875
-711.6984375,-1010.503125,-298.8046875
-756.590625,-1055.68125,-299.090625
-801.196875,-1100.859375,-299.6625
-845.5171875,-1145.1796875,-299.6625
-889.5515625,-1189.5,-299.9484375
-933.0140625,-1233.534375,-300.5203125
-976.7625,-1277.56875,-300.80625
-1021.0828125,-1322.746875,-301.6640625
-1066.546875,-1368.7828125,-302.2359375
-1114.0125,-1416.534375,-302.521875
-1163.765625,-1465.4296875,-301.6640625
-1215.5203125,-1516.040625,-300.5203125
-1269.5625,-1567.7953125,-298.2328125
-1325.3203125,-1620.4078125,-295.0875
-1382.221875,-1673.0203125,-290.7984375
-1439.6953125,-1725.6328125,-285.9375
-1497.16875,-1777.6734375,-280.5046875
-1553.784375,-1829.1421875,-275.3578125
-1609.828125,-1880.0390625,-270.2109375
-1664.728125,-1930.9359375,-266.2078125
-1718.484375,-1981.8328125,-263.3484375
-1771.9546875,-2033.5875,-261.6328125
-1825.1390625,-2086.4859375,-261.346875
-1878.609375,-2140.8140625,-262.2046875
-1932.6515625,-2197.14375,-264.4921875
-1987.8375,-2254.903125,-267.065625
-2043.88125,-2314.0921875,-270.2109375
-2100.7828125,-2374.425,-273.6421875
-2158.5421875,-2435.04375,-276.5015625
-2216.5875,-2495.9484375,-279.3609375
-2274.346875,-2556.28125,-281.934375
-2331.534375,-2615.75625,-284.221875
-2388.15,-2674.3734375,-286.2234375
-2444.4796875,-2732.7046875,-288.225
-2500.2375,-2791.0359375,-290.7984375
-2556.28125,-2849.653125,-293.371875
-2612.896875,-2909.7,-296.803125
-2670.65625,-2971.1765625,-300.5203125
-2730.4171875,-3034.940625,-304.5234375
-2792.1796875,-3100.70625,-308.5265625
-2855.94375,-3168.759375,-312.815625
-2921.709375,-3238.528125,-316.81875
-2988.9046875,-3309.1546875,-320.25
-3056.671875,-3379.78125,-323.109375
-3123.8671875,-3449.2640625,-325.396875
-3190.2046875,-3516.7453125,-326.540625
-3253.96875,-3581.3671875,-327.3984375
-3315.4453125,-3642.84375,-327.3984375
-3374.0625,-3700.8890625,-326.8265625
-3430.3921875,-3756.646875,-326.2546875
-3485.2921875,-3810.6890625,-325.396875
-3539.6203125,-3864.159375,-324.5390625
-3595.378125,-3919.059375,-323.68125
-3653.709375,-3976.5328125,-322.8234375
-3716.3296875,-4037.7234375,-321.39375
-3783.8109375,-4104.0609375,-320.25
-3856.725,-4175.5453125,-318.8203125
-3935.071875,-4252.1765625,-317.1046875
-4017.99375,-4332.8109375,-314.8171875
-4104.0609375,-4416.3046875,-312.24375
-4191.84375,-4500.9421875,-309.0984375
-4279.0546875,-4584.721875,-305.6671875
-4364.2640625,-4666.5,-302.2359375
-4445.75625,-4744.275,-298.51875
-4522.6734375,-4817.7609375,-295.0875
-4594.44375,-4886.3859375,-291.9421875
-4662.2109375,-4950.721875,-288.5109375
-4726.2609375,-5011.6265625,-285.365625
-4788.309375,-5071.1015625,-282.7921875
-4850.071875,-5130.0046875,-279.932812499999
-4913.2640625,-5190.3375,-277.0734375
-4979.315625,-5253.5296875,-274.2140625
-5048.5125,-5320.153125,-271.640625
-5121.7125,-5390.49375,-268.78125
-5197.771875,-5464.265625,-266.49375
-5276.4046875,-5540.896875,-264.4921875
-5356.18125,-5618.671875,-262.490624999999
-5435.3859375,-5696.446875,-261.0609375
-5512.5890625,-5772.7921875,-260.203125
-5586.9328125,-5846.5640625,-259.63125
-5657.8453125,-5917.190625,-259.3453125
-5725.040625,-5983.8140625,-258.7734375
-5789.090625,-6047.2921875,-258.2015625
-5851.1390625,-6108.4828125,-257.34375
-5912.3296875,-6167.9578125,-255.628124999999
-5973.5203125,-6227.4328125,-253.9125
-6036.4265625,-6288.0515625,-251.625
-6101.90625,-6350.9578125,-249.0515625
-6169.959375,-6417.009375,-247.05
-6241.44375,-6486.778125,-245.334374999999
-6315.5015625,-6559.978125,-244.4765625
-6391.846875,-6636.0375,-244.190625
-6469.3359375,-6714.6703125,-245.334375
-6547.396875,-6794.7328125,-247.3359375
-6624.8859375,-6875.08125,-250.1953125
-6700.9453125,-6954.571875,-253.626562500001
-6775.575,-7032.6328125,-257.0578125
-6847.9171875,-7108.6921875,-260.775000000001
-6917.971875,-7182.178125,-264.20625
-6986.3109375,-7253.3765625,-267.065625
-7052.3625,-7322.5734375,-270.2109375
-7117.2703125,-7390.0546875,-272.784374999999
-7180.7484375,-7456.3921875,-275.64375
-7243.36875,-7522.44375,-279.075
-7305.703125,-7588.78125,-283.078125
-7368.0375,-7655.690625,-287.653125
-7430.371875,-7723.4578125,-293.0859375
-7493.85,-7792.0828125,-298.2328125
-7557.9,-7861.2796875,-303.3796875
-7623.665625,-7931.0484375,-307.3828125
-7690.8609375,-8000.8171875,-309.95625
-7759.771875,-8070.3,-310.528125
-7830.1125,-8139.2109375,-309.0984375
-7901.8828125,-8207.55,-305.667187500001
-7975.0828125,-8275.3171875,-300.234375
-8048.8546875,-8343.3703125,-294.515625000001
-8123.484375,-8412.5671875,-289.082812500001
-8198.4,-8482.9078125,-284.5078125
-8273.8875,-8556.1078125,-282.2203125
-8349.946875,-8631.88125,-281.934375000001
-8426.8640625,-8710.8,-283.9359375
-8505.2109375,-8792.2921875,-287.081250000001
-8584.9875,-8875.5,-290.512499999999
-8666.19375,-8959.2796875,-293.0859375
-8748.8296875,-9041.34375,-292.5140625
-8832.0375,-9119.690625,-287.653125000001
-8914.959375,-9191.746875,-276.7875
-8996.4515625,-9255.5109375,-259.059375000001
-9074.2265625,-9308.98125,-234.754687500001
-9146.8546875,-9351.3,-204.4453125
-9212.6203125,9369.6,18582.2203125
-9269.2359375,9369.6,18638.8359375
-9316.1296875,9369.6,18685.7296875
-9352.44375,9369.6,18722.04375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9369.3140625,9369.6,18738.9140625
-9369.028125,9369.6,18738.628125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9369.028125,9369.6,18738.628125
-9365.8828125,9369.6,18735.4828125
-9363.309375,9369.6,18732.909375
-9361.59375,9369.6,18731.19375
-9361.3078125,9369.6,18730.9078125
-9362.165625,9369.6,18731.765625
-9364.1671875,9369.6,18733.7671875
-9367.0265625,-9368.7421875,-1.71562499999891
9369.6,-9366.740625,-18736.340625
9369.6,-9365.3109375,-18734.9109375
9369.6,-9364.1671875,-18733.7671875
9369.6,-9364.1671875,-18733.7671875
9369.6,-9364.7390625,-18734.3390625
-9367.0265625,-9366.16875,0.857812500000364
-9362.7375,-9367.5984375,-4.86093749999964
