LEFT,RIGHT,DIFF
4.575,78.346875,73.771875
6.5765625,82.0640625,75.4875
9.721875,86.925,77.203125
13.153125,92.071875,78.91875
16.0125,96.075,80.0625
17.728125,98.3625,80.634375
17.728125,98.3625,80.634375
15.7265625,95.7890625,80.0625
12.2953125,91.5,79.2046875
8.00625,86.353125,78.346875
4.003125,81.20625,77.203125
0.8578125,77.775,76.9171875
0.2859375,76.63125,76.3453125
2.5734375,78.91875,76.3453125
8.2921875,84.6375,76.3453125
16.584375,93.215625,76.63125
26.878125,104.08125,77.203125
37.74375,115.2328125,77.4890625
47.7515625,125.240625,77.4890625
55.1859375,132.3890625,77.203125
58.6171875,135.8203125,77.203125
57.759375,134.390625,76.63125
52.3265625,128.671875,76.3453125
43.1765625,119.2359375,76.059375
31.1671875,107.5125,76.3453125
18.5859375,95.2171875,76.63125
6.5765625,84.065625,77.4890625
-2.2875,75.7734375,78.0609375
-8.2921875,71.1984375,79.490625
-10.0078125,70.6265625,80.634375
-7.7203125,73.771875,81.4921875
-2.859375,79.490625,82.35
3.1453125,86.353125,83.2078125
9.4359375,92.64375,83.2078125
14.0109375,96.9328125,82.921875
16.0125,98.0765625,82.0640625
14.5828125,96.075,81.4921875
10.0078125,90.928125,80.9203125
3.43125,83.7796875,80.3484375
-3.7171875,76.059375,79.7765625
-10.5796875,69.196875,79.7765625
-15.440625,64.621875,80.0625
-16.8703125,63.478125,80.3484375
-14.86875,65.765625,80.634375
-9.721875,71.1984375,80.9203125
-2.5734375,78.6328125,81.20625
4.8609375,86.6390625,81.778125
11.7234375,93.215625,81.4921875
15.7265625,97.21875,81.4921875
15.7265625,97.21875,81.4921875
11.1515625,92.9296875,81.778125
2.5734375,84.9234375,82.35
-9.15,74.0578125,83.2078125
-22.303125,62.334375,84.6375
-34.884375,51.46875,86.353125
-45.178125,43.4625,88.640625
-51.1828125,39.459375,90.6421875
-52.3265625,40.3171875,92.64375
-48.0375,45.75,93.7875
-39.459375,54.9,94.359375
-27.45,66.6234375,94.0734375
-14.296875,78.6328125,92.9296875
-2.0015625,89.2125,91.2140625
7.7203125,96.9328125,89.2125
14.0109375,100.9359375,86.925
16.2984375,100.65,84.3515625
14.5828125,96.646875,82.0640625
9.4359375,90.0703125,80.634375
2.859375,82.6359375,79.7765625
-4.003125,75.7734375,79.7765625
-9.721875,70.6265625,80.3484375
-13.153125,68.3390625,81.4921875
-14.0109375,69.4828125,83.49375
-11.7234375,73.2,84.9234375
-7.434375,79.2046875,86.6390625
-2.2875,85.4953125,87.7828125
2.5734375,91.2140625,88.640625
6.0046875,94.6453125,88.640625
6.8625,95.2171875,88.3546875
4.575,92.071875,87.496875
-0.8578125,85.4953125,86.353125
-9.15,76.63125,85.78125
-19.44375,66.0515625,85.4953125
-30.0234375,55.471875,85.4953125
-40.03125,46.321875,86.353125
-47.7515625,39.7453125,87.496875
-52.8984375,36.3140625,89.2125
-54.6140625,36.6,91.2140625
-52.6125,40.3171875,92.9296875
-47.465625,46.89375,94.359375
-40.3171875,55.471875,95.7890625
-31.453125,64.9078125,96.3609375
-22.303125,74.34375,96.646875
-13.725,82.35,96.075
-6.5765625,88.9265625,95.503125
-1.4296875,93.215625,94.6453125
0.8578125,94.93125,94.0734375
0.8578125,94.93125,94.0734375
-0.8578125,92.9296875,93.7875
-4.8609375,89.4984375,94.359375
-10.0078125,85.4953125,95.503125
-15.7265625,80.9203125,96.646875
-21.4453125,76.9171875,98.3625
-26.5921875,73.2,99.7921875
-30.309375,70.340625,100.65
-32.3109375,68.3390625,100.65
-32.8828125,67.48125,100.3640625
-31.453125,67.7671875,99.2203125
-28.3078125,68.9109375,97.21875
-24.3046875,70.9125,95.2171875
-19.44375,73.2,92.64375
-14.5828125,75.7734375,90.35625
-10.29375,78.0609375,88.3546875
-6.5765625,80.3484375,86.925
-4.003125,82.35,86.353125
-2.2875,83.7796875,86.0671875
-1.4296875,84.9234375,86.353125
-0.8578125,85.78125,86.6390625
-0.571875,86.925,87.496875
0.0,88.06875,88.06875
1.4296875,89.4984375,88.06875
4.003125,91.2140625,87.2109375
7.1484375,93.5015625,86.353125
11.1515625,96.075,84.9234375
15.1546875,98.3625,83.2078125
18.871875,100.3640625,81.4921875
21.73125,102.0796875,80.3484375
23.446875,102.9375,79.490625
23.7328125,103.509375,79.7765625
23.1609375,103.2234375,80.0625
21.4453125,103.2234375,81.778125
19.7296875,103.2234375,83.49375
18.3,103.7953125,85.4953125
17.4421875,105.225,87.7828125
18.3,107.5125,89.2125
20.015625,110.94375,90.928125
23.1609375,114.6609375,91.5
26.5921875,118.378125,91.7859375
30.0234375,121.5234375,91.5
32.596875,123.525,90.928125
33.4546875,123.8109375,90.35625
32.596875,122.38125,89.784375
29.7375,118.95,89.2125
25.1625,113.803125,88.640625
19.44375,108.3703125,88.9265625
13.4390625,102.6515625,89.2125
8.578125,98.0765625,89.4984375
5.4328125,95.2171875,89.784375
4.8609375,94.6453125,89.784375
6.8625,96.9328125,90.0703125
11.4375,101.5078125,90.0703125
18.0140625,107.7984375,89.784375
25.734375,115.51875,89.784375
33.740625,123.2390625,89.4984375
40.603125,130.3875,89.784375
45.75,135.8203125,90.0703125
48.609375,139.5375,90.928125
48.8953125,141.5390625,92.64375
47.1796875,141.253125,94.0734375
43.7484375,140.109375,96.3609375
39.7453125,138.1078125,98.3625
35.7421875,136.10625,100.3640625
32.596875,134.9625,102.365625
30.88125,134.6765625,103.7953125
30.88125,135.534375,104.653125
32.596875,137.821875,105.225
35.45625,140.3953125,104.9390625
39.1734375,143.540625,104.3671875
43.1765625,146.6859375,103.509375
46.89375,148.9734375,102.0796875
50.0390625,150.403125,100.3640625
52.6125,151.2609375,98.6484375
54.328125,151.2609375,96.9328125
55.471875,150.403125,94.93125
56.04375,149.5453125,93.5015625
56.9015625,148.9734375,92.071875
57.4734375,148.4015625,90.928125
58.33125,148.115625,89.784375
59.1890625,148.4015625,89.2125
59.7609375,148.6875,88.9265625
59.7609375,149.259375,89.4984375
58.903125,149.5453125,90.6421875
57.4734375,149.5453125,92.071875
54.9,148.9734375,94.0734375
51.7546875,148.115625,96.3609375
48.0375,147.2578125,99.2203125
44.60625,146.1140625,101.5078125
41.4609375,145.25625,103.7953125
39.1734375,144.9703125,105.796875
38.0296875,144.9703125,106.940625
37.74375,145.25625,107.5125
38.6015625,145.828125,107.2265625
40.03125,146.1140625,106.0828125
41.4609375,146.1140625,104.653125
42.890625,145.828125,102.9375
43.7484375,144.9703125,101.221875
44.034375,143.540625,99.50625
43.7484375,141.825,98.0765625
43.1765625,140.109375,96.9328125
42.890625,138.965625,96.075
42.890625,138.6796875,95.7890625
43.7484375,139.5375,95.7890625
45.75,141.5390625,95.7890625
48.8953125,144.684375,95.7890625
52.8984375,148.9734375,96.075
57.4734375,153.5484375,96.075
62.0484375,157.8375,95.7890625
66.0515625,161.5546875,95.503125
68.625,163.8421875,95.2171875
69.4828125,164.128125,94.6453125
68.3390625,162.4125,94.0734375
65.4796875,158.6953125,93.215625
60.61875,153.5484375,92.9296875
54.328125,146.971875,92.64375
47.7515625,140.3953125,92.64375
41.4609375,134.1046875,92.64375
36.3140625,129.24375,92.9296875
32.8828125,126.6703125,93.7875
31.453125,126.0984375,94.6453125
32.596875,128.3859375,95.7890625
36.028125,133.246875,97.21875
41.4609375,140.109375,98.6484375
48.0375,148.115625,100.078125
55.471875,156.69375,101.221875
62.334375,164.7,102.365625
68.3390625,171.2765625,102.9375
72.3421875,175.8515625,103.509375
74.0578125,177.5671875,103.509375
73.4859375,176.4234375,102.9375
70.6265625,172.4203125,101.79375
66.0515625,166.415625,100.3640625
60.3328125,158.98125,98.6484375
54.328125,151.2609375,96.9328125
48.8953125,143.8265625,94.93125
44.8921875,138.1078125,93.215625
42.31875,134.1046875,91.7859375
41.746875,132.675,90.928125
42.6046875,132.9609375,90.35625
44.8921875,134.9625,90.0703125
46.89375,137.5359375,90.6421875
48.3234375,139.5375,91.2140625
47.465625,140.109375,92.64375
44.034375,137.821875,93.7875
37.171875,132.3890625,95.2171875
26.878125,123.8109375,96.9328125
14.296875,112.659375,98.3625
0.0,99.7921875,99.7921875
-14.296875,86.6390625,100.9359375
-27.1640625,74.915625,102.0796875
-36.6,66.0515625,102.6515625
-41.746875,61.4765625,103.2234375
-41.4609375,61.7625,103.2234375
-35.45625,66.909375,102.365625
-24.590625,76.63125,101.221875
-10.29375,89.784375,100.078125
5.71875,104.08125,98.3625
22.0171875,118.378125,96.3609375
36.028125,130.3875,94.359375
46.0359375,138.965625,92.9296875
51.1828125,143.2546875,92.071875
51.1828125,142.6828125,91.5
46.321875,138.1078125,91.7859375
37.4578125,130.3875,92.9296875
26.30625,120.9515625,94.6453125
14.5828125,111.2296875,96.646875
4.003125,102.6515625,98.6484375
-3.7171875,96.646875,100.3640625
-8.8640625,93.215625,102.0796875
-10.865625,92.3578125,103.2234375
-9.721875,93.7875,103.509375
-6.5765625,96.646875,103.2234375
-2.5734375,99.50625,102.0796875
0.8578125,101.79375,100.9359375
3.43125,102.365625,98.934375
4.2890625,101.5078125,97.21875
3.7171875,98.934375,95.2171875
2.0015625,95.503125,93.5015625
0.0,92.071875,92.071875
-1.715625,89.4984375,91.2140625
-2.0015625,88.9265625,90.928125
-0.571875,90.35625,90.928125
2.859375,94.0734375,91.2140625
8.2921875,99.7921875,91.5
14.86875,106.6546875,91.7859375
21.159375,113.23125,92.071875
26.0203125,118.6640625,92.64375
28.59375,121.809375,93.215625
28.021875,121.809375,93.7875
23.7328125,118.6640625,94.93125
16.584375,112.659375,96.075
7.434375,104.9390625,97.5046875
-2.859375,96.646875,99.50625
-12.58125,88.640625,101.221875
-20.5875,82.6359375,103.2234375
-25.4484375,79.490625,104.9390625
-26.878125,79.490625,106.36875
-24.590625,82.35,106.940625
-19.44375,87.7828125,107.2265625
-12.2953125,94.359375,106.6546875
-4.8609375,101.221875,106.0828125
1.14375,106.6546875,105.5109375
5.4328125,109.8,104.3671875
6.290625,110.0859375,103.7953125
4.003125,107.2265625,103.2234375
-0.8578125,101.79375,102.6515625
-8.578125,94.6453125,103.2234375
-17.15625,86.6390625,103.7953125
-25.4484375,79.490625,104.9390625
-32.025,74.0578125,106.0828125
-36.3140625,70.9125,107.2265625
-37.4578125,70.6265625,108.084375
-35.7421875,72.9140625,108.65625
-31.453125,77.4890625,108.9421875
-25.4484375,83.2078125,108.65625
-18.871875,89.4984375,108.3703125
-12.58125,95.2171875,107.7984375
-7.7203125,99.7921875,107.5125
-4.2890625,102.6515625,106.940625
-2.5734375,103.7953125,106.36875
-2.2875,104.08125,106.36875
-2.859375,103.2234375,106.0828125
-3.7171875,102.365625,106.0828125
-4.003125,101.79375,105.796875
-3.43125,102.0796875,105.5109375
-2.0015625,102.6515625,104.653125
-0.2859375,103.2234375,103.509375
0.571875,102.9375,102.365625
0.2859375,101.221875,100.9359375
-2.2875,96.3609375,98.6484375
-8.8640625,87.7828125,96.646875
-20.3015625,75.2015625,95.503125
-36.028125,58.0453125,94.0734375
-55.7578125,37.4578125,93.215625
-78.6328125,14.0109375,92.64375
-102.6515625,-9.721875,92.9296875
-125.8125,-32.596875,93.215625
-146.1140625,-52.040625,94.0734375
-160.9828125,-66.3375,94.6453125
-168.9890625,-74.0578125,94.93125
-168.9890625,-73.771875,95.2171875
-160.9828125,-65.765625,95.2171875
-145.5421875,-50.0390625,95.503125
-124.096875,-28.59375,95.503125
-98.3625,-2.5734375,95.7890625
-71.1984375,24.8765625,96.075
-44.60625,52.040625,96.646875
-21.4453125,76.3453125,97.790625
-3.1453125,96.075,99.2203125
8.2921875,109.8,101.5078125
13.153125,116.6625,103.509375
11.4375,116.6625,105.225
4.003125,110.6578125,106.6546875
-7.434375,100.078125,107.5125
-21.73125,86.6390625,108.3703125
-36.6,71.7703125,108.3703125
-50.0390625,58.0453125,108.084375
-60.61875,46.6078125,107.2265625
-67.1953125,38.8875,106.0828125
-68.9109375,35.7421875,104.653125
-66.3375,37.171875,103.509375
-59.475,42.890625,102.365625
-49.4671875,52.040625,101.5078125
-37.4578125,63.478125,100.9359375
-24.590625,76.3453125,100.9359375
-12.009375,88.9265625,100.9359375
-0.8578125,100.078125,100.9359375
7.7203125,109.228125,101.5078125
14.0109375,115.2328125,101.221875
17.4421875,118.378125,100.9359375
18.3,118.95,100.65
17.15625,116.9484375,99.7921875
14.296875,112.9453125,98.6484375
10.5796875,108.084375,97.5046875
6.290625,103.2234375,96.9328125
2.2875,98.3625,96.075
-0.8578125,94.0734375,94.93125
-3.7171875,91.2140625,94.93125
-6.0046875,88.9265625,94.93125
-7.434375,87.7828125,95.2171875
-8.578125,87.2109375,95.7890625
-9.4359375,87.2109375,96.646875
-10.29375,87.2109375,97.5046875
-10.865625,86.925,97.790625
-11.7234375,86.353125,98.0765625
-12.2953125,85.78125,98.0765625
-12.8671875,84.6375,97.5046875
-13.153125,83.7796875,96.9328125
-13.153125,82.921875,96.075
-12.58125,82.35,94.93125
-12.009375,82.0640625,94.0734375
-11.1515625,82.0640625,93.215625
-10.5796875,82.0640625,92.64375
-10.29375,81.778125,92.071875
-10.5796875,81.20625,91.7859375
-11.7234375,80.0625,91.7859375
-13.725,78.0609375,91.7859375
-16.584375,74.915625,91.5
-20.3015625,70.9125,91.2140625
-24.3046875,66.3375,90.6421875
-28.59375,61.4765625,90.0703125
-32.596875,56.615625,89.2125
-36.028125,52.040625,88.06875
-38.6015625,48.3234375,86.925
-40.603125,45.75,86.353125
-41.4609375,44.60625,86.0671875
-41.4609375,44.60625,86.0671875
-40.603125,45.75,86.353125
-39.459375,48.0375,87.496875
-38.0296875,50.6109375,88.640625
-36.6,53.4703125,90.0703125
-35.1703125,56.3296875,91.5
-34.0265625,58.6171875,92.64375
-33.4546875,60.3328125,93.7875
-32.8828125,61.190625,94.0734375
-32.596875,61.4765625,94.0734375
-32.3109375,61.4765625,93.7875
-32.3109375,60.9046875,93.215625
-32.3109375,60.3328125,92.64375
-32.3109375,59.7609375,92.071875
-32.3109375,59.475,91.7859375
-32.3109375,59.475,91.7859375
-32.596875,59.475,92.071875
-32.8828125,59.475,92.3578125
-33.16875,59.475,92.64375
-34.0265625,59.475,93.5015625
-34.5984375,58.6171875,93.215625
-35.7421875,57.4734375,93.215625
-36.8859375,55.471875,92.3578125
-38.0296875,52.8984375,90.928125
-39.459375,49.753125,89.2125
-41.175,46.0359375,87.2109375
-43.1765625,42.0328125,85.209375
-45.4640625,38.6015625,84.065625
-48.0375,35.1703125,83.2078125
-50.325,32.596875,82.921875
-52.8984375,30.88125,83.7796875
-54.9,30.5953125,85.4953125
-56.3296875,31.1671875,87.496875
-56.9015625,32.8828125,89.784375
-56.615625,35.7421875,92.3578125
-55.471875,38.8875,94.359375
-53.184375,42.6046875,95.7890625
-50.325,46.0359375,96.3609375
-47.1796875,49.18125,96.3609375
-44.034375,51.1828125,95.2171875
-41.746875,51.7546875,93.5015625
-40.3171875,51.1828125,91.5
-40.3171875,49.18125,89.4984375
-42.0328125,46.0359375,88.06875
-45.178125,41.4609375,86.6390625
-49.753125,36.3140625,86.0671875
-55.1859375,30.88125,86.0671875
-61.190625,25.734375,86.925
-66.909375,20.8734375,87.7828125
-71.7703125,17.15625,88.9265625
-75.4875,14.5828125,90.0703125
-77.4890625,13.153125,90.6421875
-77.775,13.153125,90.928125
-76.3453125,14.0109375,90.35625
-73.771875,16.0125,89.784375
-70.0546875,18.3,88.3546875
-66.0515625,20.8734375,86.925
-62.0484375,23.7328125,85.78125
-58.6171875,26.30625,84.9234375
-55.471875,28.59375,84.065625
-53.4703125,30.5953125,84.065625
-52.040625,32.3109375,84.3515625
-51.46875,33.4546875,84.9234375
-51.46875,34.3125,85.78125
-51.7546875,34.5984375,86.353125
-52.3265625,34.5984375,86.925
-53.184375,34.0265625,87.2109375
-54.0421875,32.8828125,86.925
-55.471875,30.88125,86.353125
-57.4734375,28.3078125,85.78125
-59.7609375,24.8765625,84.6375
-62.6203125,20.8734375,83.49375
-65.765625,16.8703125,82.6359375
-68.9109375,12.8671875,81.778125
-71.7703125,9.4359375,81.20625
-74.0578125,7.1484375,81.20625
-75.2015625,6.290625,81.4921875
-74.915625,7.1484375,82.0640625
-72.628125,10.29375,82.921875
-68.3390625,14.86875,83.2078125
-62.6203125,21.4453125,84.065625
-55.471875,28.8796875,84.3515625
-47.465625,36.8859375,84.3515625
-39.7453125,44.3203125,84.065625
-32.8828125,50.6109375,83.49375
-27.45,55.1859375,82.6359375
-24.3046875,57.4734375,81.778125
-23.7328125,57.4734375,81.20625
-25.734375,54.6140625,80.3484375
-29.7375,50.0390625,79.7765625
-35.45625,44.034375,79.490625
-42.0328125,37.4578125,79.490625
-48.609375,31.1671875,79.7765625
-54.328125,26.0203125,80.3484375
-58.33125,22.875,81.20625
-60.046875,21.73125,81.778125
-59.475,23.1609375,82.6359375
-56.9015625,26.30625,83.2078125
-52.6125,31.1671875,83.7796875
-47.7515625,36.6,84.3515625
-42.6046875,42.0328125,84.6375
-38.6015625,46.321875,84.9234375
-35.7421875,48.8953125,84.6375
-35.1703125,49.4671875,84.6375
-36.6,48.3234375,84.9234375
-39.7453125,45.4640625,85.209375
-44.3203125,41.4609375,85.78125
-49.18125,37.171875,86.353125
-53.75625,33.4546875,87.2109375
-57.1875,31.1671875,88.3546875
-58.903125,30.5953125,89.4984375
-58.6171875,31.7390625,90.35625
-56.615625,34.5984375,91.2140625
-53.184375,38.315625,91.5
-49.18125,42.6046875,91.7859375
-45.178125,46.0359375,91.2140625
-42.6046875,48.0375,90.6421875
-41.746875,48.0375,89.784375
-43.1765625,45.75,88.9265625
-46.89375,41.4609375,88.3546875
-52.6125,35.45625,88.06875
-59.1890625,29.165625,88.3546875
-65.765625,23.1609375,88.9265625
-71.1984375,18.871875,90.0703125
-74.6296875,16.8703125,91.5
-75.2015625,18.3,93.5015625
-72.9140625,22.875,95.7890625
-67.48125,30.0234375,97.5046875
-59.7609375,39.459375,99.2203125
-50.6109375,49.753125,100.3640625
-40.8890625,59.7609375,100.65
-32.3109375,68.3390625,100.65
-25.1625,74.6296875,99.7921875
-20.015625,78.346875,98.3625
-17.4421875,78.91875,96.3609375
-17.15625,77.203125,94.359375
-18.3,74.0578125,92.3578125
-20.015625,70.0546875,90.0703125
-21.73125,66.3375,88.06875
-22.303125,64.05,86.353125
-21.73125,63.478125,85.209375
-19.44375,64.621875,84.065625
-15.7265625,67.48125,83.2078125
-11.1515625,71.1984375,82.35
-6.8625,75.4875,82.35
-3.43125,78.6328125,82.0640625
-1.715625,80.634375,82.35
-2.2875,80.634375,82.921875
-5.146875,78.6328125,83.7796875
-10.29375,74.34375,84.6375
-17.15625,68.9109375,86.0671875
-24.590625,62.90625,87.496875
-32.025,57.1875,89.2125
-38.315625,52.3265625,90.6421875
-42.890625,49.18125,92.071875
-44.8921875,48.3234375,93.215625
-44.3203125,49.753125,94.0734375
-41.175,52.8984375,94.0734375
-36.028125,57.759375,93.7875
-29.4515625,63.478125,92.9296875
-22.303125,69.196875,91.5
-15.1546875,74.915625,90.0703125
-8.8640625,79.7765625,88.640625
-3.7171875,83.49375,87.2109375
0.0,86.353125,86.353125
1.715625,87.7828125,86.0671875
2.0015625,88.3546875,86.353125
0.8578125,88.3546875,87.496875
-0.8578125,87.496875,88.3546875
-4.003125,86.0671875,90.0703125
-7.7203125,84.3515625,92.071875
-11.7234375,82.35,94.0734375
-16.0125,79.7765625,95.7890625
-20.015625,76.9171875,96.9328125
-23.7328125,74.0578125,97.790625
-26.5921875,70.9125,97.5046875
-28.8796875,68.3390625,97.21875
-30.0234375,66.0515625,96.075
-30.309375,64.621875,94.93125
-29.7375,63.7640625,93.5015625
-28.3078125,63.7640625,92.071875
-26.30625,64.621875,90.928125
-24.3046875,65.765625,90.0703125
-22.5890625,67.48125,90.0703125
-21.159375,68.9109375,90.0703125
-20.3015625,70.0546875,90.35625
-20.3015625,70.6265625,90.928125
-20.8734375,70.9125,91.7859375
-21.73125,70.9125,92.64375
-22.303125,70.6265625,92.9296875
-22.5890625,70.6265625,93.215625
-22.0171875,70.9125,92.9296875
-20.3015625,71.484375,91.7859375
-18.0140625,72.9140625,90.928125
-14.86875,74.34375,89.2125
-11.7234375,76.059375,87.7828125
-8.578125,77.4890625,86.0671875
-6.5765625,78.0609375,84.6375
-6.0046875,77.775,83.7796875
-7.434375,75.7734375,83.2078125
-10.5796875,72.3421875,82.921875
-15.7265625,67.48125,83.2078125
-22.875,60.9046875,83.7796875
-30.88125,53.75625,84.6375
-39.1734375,46.0359375,85.209375
-47.465625,38.6015625,86.0671875
-54.9,31.453125,86.353125
-60.9046875,25.734375,86.6390625
-65.19375,21.159375,86.353125
-67.7671875,18.0140625,85.78125
-68.9109375,16.584375,85.4953125
-68.3390625,16.2984375,84.6375
-66.909375,17.15625,84.065625
-64.621875,19.1578125,83.7796875
-62.0484375,21.4453125,83.49375
-59.7609375,24.3046875,84.065625
-57.4734375,26.878125,84.3515625
-56.04375,29.4515625,85.4953125
-54.9,31.7390625,86.6390625
-54.6140625,33.16875,87.7828125
-54.9,34.3125,89.2125
-55.7578125,34.5984375,90.35625
-56.9015625,34.0265625,90.928125
-58.0453125,33.4546875,91.5
-58.6171875,32.8828125,91.5
