LEFT,RIGHT,DIFF
6.5765625,-29.7375,-36.3140625
6.5765625,-29.4515625,-36.028125
6.5765625,-29.7375,-36.3140625
6.0046875,-30.0234375,-36.028125
5.71875,-30.5953125,-36.3140625
5.4328125,-30.88125,-36.3140625
5.4328125,-31.1671875,-36.6
5.71875,-30.88125,-36.6
6.8625,-30.309375,-37.171875
8.00625,-29.165625,-37.171875
9.15,-27.7359375,-36.8859375
10.29375,-26.0203125,-36.3140625
11.1515625,-24.590625,-35.7421875
11.4375,-23.446875,-34.884375
10.865625,-22.875,-33.740625
9.4359375,-22.875,-32.3109375
7.434375,-23.7328125,-31.1671875
4.8609375,-25.1625,-30.0234375
1.715625,-27.1640625,-28.8796875
-0.8578125,-29.4515625,-28.59375
-3.43125,-31.7390625,-28.3078125
-5.4328125,-34.0265625,-28.59375
-6.8625,-35.7421875,-28.8796875
-7.1484375,-36.8859375,-29.7375
-6.5765625,-37.171875,-30.5953125
-5.4328125,-36.8859375,-31.453125
-3.43125,-35.7421875,-32.3109375
-1.14375,-34.0265625,-32.8828125
0.8578125,-31.7390625,-32.596875
3.43125,-28.8796875,-32.3109375
5.71875,-26.0203125,-31.7390625
7.7203125,-22.5890625,-30.309375
9.721875,-19.1578125,-28.8796875
11.7234375,-16.0125,-27.7359375
13.4390625,-12.8671875,-26.30625
15.1546875,-10.0078125,-25.1625
16.8703125,-7.7203125,-24.590625
18.5859375,-6.290625,-24.8765625
20.015625,-5.71875,-25.734375
20.5875,-6.290625,-26.878125
20.5875,-8.2921875,-28.8796875
19.44375,-11.4375,-30.88125
17.15625,-16.2984375,-33.4546875
13.725,-22.0171875,-35.7421875
8.8640625,-28.8796875,-37.74375
3.43125,-36.028125,-39.459375
-2.2875,-42.890625,-40.603125
-8.00625,-49.18125,-41.175
-12.8671875,-54.0421875,-41.175
-16.584375,-56.9015625,-40.3171875
-18.3,-57.759375,-39.459375
-17.728125,-56.04375,-38.315625
-15.1546875,-52.040625,-36.8859375
-10.5796875,-46.321875,-35.7421875
-4.575,-39.459375,-34.884375
1.715625,-32.3109375,-34.0265625
8.2921875,-25.4484375,-33.740625
13.725,-20.015625,-33.740625
17.15625,-16.584375,-33.740625
18.0140625,-15.7265625,-33.740625
16.2984375,-17.4421875,-33.740625
11.7234375,-21.159375,-32.8828125
5.4328125,-27.1640625,-32.596875
-2.2875,-34.0265625,-31.7390625
-10.29375,-40.8890625,-30.5953125
-17.728125,-47.1796875,-29.4515625
-23.446875,-51.7546875,-28.3078125
-26.5921875,-54.328125,-27.7359375
-26.878125,-54.328125,-27.45
-24.590625,-52.3265625,-27.7359375
-19.7296875,-48.609375,-28.8796875
-13.153125,-43.7484375,-30.5953125
-6.0046875,-38.315625,-32.3109375
0.8578125,-33.740625,-34.5984375
6.5765625,-30.309375,-36.8859375
10.5796875,-28.59375,-39.1734375
12.009375,-28.8796875,-40.8890625
10.5796875,-31.1671875,-41.746875
7.1484375,-35.1703125,-42.31875
1.4296875,-40.603125,-42.0328125
-5.4328125,-46.89375,-41.4609375
-13.153125,-52.8984375,-39.7453125
-20.5875,-58.903125,-38.315625
-27.7359375,-63.7640625,-36.028125
-33.4546875,-67.7671875,-34.3125
-38.0296875,-70.340625,-32.3109375
-40.8890625,-71.484375,-30.5953125
-42.31875,-71.484375,-29.165625
-42.6046875,-70.0546875,-27.45
-41.175,-67.48125,-26.30625
-38.8875,-64.05,-25.1625
-35.7421875,-59.1890625,-23.446875
-31.453125,-53.75625,-22.303125
-26.5921875,-47.7515625,-21.159375
-21.159375,-41.175,-20.015625
-15.7265625,-35.1703125,-19.44375
-10.29375,-29.4515625,-19.1578125
-5.71875,-25.1625,-19.44375
-2.0015625,-22.5890625,-20.5875
0.0,-22.0171875,-22.0171875
0.2859375,-23.7328125,-24.01875
-0.8578125,-27.45,-26.5921875
-4.2890625,-33.16875,-28.8796875
-9.4359375,-40.3171875,-30.88125
-15.440625,-48.0375,-32.596875
-22.303125,-55.7578125,-33.4546875
-28.59375,-62.334375,-33.740625
-34.3125,-67.48125,-33.16875
-38.315625,-70.340625,-32.025
-40.603125,-70.9125,-30.309375
-41.175,-69.4828125,-28.3078125
-39.7453125,-66.0515625,-26.30625
-36.6,-61.190625,-24.590625
-32.596875,-55.7578125,-23.1609375
-28.021875,-50.0390625,-22.0171875
-23.1609375,-44.8921875,-21.73125
-18.871875,-40.3171875,-21.4453125
-15.440625,-37.171875,-21.73125
-12.8671875,-34.5984375,-21.73125
-10.865625,-33.16875,-22.303125
-10.0078125,-32.596875,-22.5890625
-9.4359375,-32.596875,-23.1609375
-9.721875,-32.8828125,-23.1609375
-10.0078125,-33.4546875,-23.446875
-10.29375,-34.3125,-24.01875
-10.865625,-35.45625,-24.590625
-11.4375,-36.6,-25.1625
-11.7234375,-38.0296875,-26.30625
-12.009375,-39.459375,-27.45
-12.009375,-41.175,-29.165625
-12.009375,-42.31875,-30.309375
-11.4375,-43.1765625,-31.7390625
-10.29375,-43.4625,-33.16875
-8.578125,-42.890625,-34.3125
-6.5765625,-41.175,-34.5984375
-4.003125,-38.8875,-34.884375
-1.14375,-36.028125,-34.884375
1.14375,-32.596875,-33.740625
3.1453125,-29.4515625,-32.596875
4.2890625,-26.878125,-31.1671875
4.2890625,-24.8765625,-29.165625
3.43125,-24.01875,-27.45
1.14375,-24.01875,-25.1625
-1.715625,-24.8765625,-23.1609375
-5.146875,-26.30625,-21.159375
-8.8640625,-28.021875,-19.1578125
-12.009375,-28.8796875,-16.8703125
-14.296875,-29.4515625,-15.1546875
-15.440625,-28.59375,-13.153125
-15.1546875,-26.5921875,-11.4375
-13.725,-23.7328125,-10.0078125
-11.1515625,-20.015625,-8.8640625
-8.00625,-16.0125,-8.00625
-4.575,-12.009375,-7.434375
-1.715625,-8.578125,-6.8625
0.2859375,-6.290625,-6.5765625
1.14375,-5.71875,-6.8625
0.8578125,-6.290625,-7.1484375
-0.2859375,-8.578125,-8.2921875
-2.859375,-12.009375,-9.15
-6.0046875,-16.2984375,-10.29375
-9.721875,-21.159375,-11.4375
-13.153125,-25.734375,-12.58125
-16.2984375,-30.309375,-14.0109375
-18.5859375,-33.740625,-15.1546875
-20.015625,-36.3140625,-16.2984375
-20.3015625,-37.74375,-17.4421875
-19.7296875,-38.0296875,-18.3
-18.0140625,-37.171875,-19.1578125
-15.7265625,-35.45625,-19.7296875
-12.8671875,-33.16875,-20.3015625
-9.4359375,-30.5953125,-21.159375
-6.290625,-28.3078125,-22.0171875
-3.43125,-26.30625,-22.875
-1.14375,-25.1625,-24.01875
0.0,-25.4484375,-25.4484375
0.571875,-26.878125,-27.45
0.0,-29.4515625,-29.4515625
-2.0015625,-33.4546875,-31.453125
-5.146875,-38.6015625,-33.4546875
-9.4359375,-44.3203125,-34.884375
-14.296875,-50.0390625,-35.7421875
-19.1578125,-55.471875,-36.3140625
-24.01875,-60.046875,-36.028125
-28.021875,-63.1921875,-35.1703125
-30.88125,-64.9078125,-34.0265625
-32.025,-64.3359375,-32.3109375
-31.453125,-62.334375,-30.88125
-29.4515625,-58.33125,-28.8796875
-25.734375,-53.184375,-27.45
-21.159375,-47.465625,-26.30625
-15.7265625,-41.175,-25.4484375
-10.0078125,-34.884375,-24.8765625
-4.575,-29.165625,-24.590625
0.0,-24.590625,-24.590625
3.7171875,-20.5875,-24.3046875
6.8625,-17.4421875,-24.3046875
9.15,-14.86875,-24.01875
10.865625,-13.153125,-24.01875
12.009375,-11.4375,-23.446875
13.4390625,-10.0078125,-23.446875
14.5828125,-8.578125,-23.1609375
16.0125,-7.434375,-23.446875
17.4421875,-6.0046875,-23.446875
18.871875,-5.146875,-24.01875
20.5875,-4.575,-25.1625
21.73125,-4.2890625,-26.0203125
22.5890625,-4.8609375,-27.45
22.5890625,-5.71875,-28.3078125
22.0171875,-7.434375,-29.4515625
20.8734375,-9.4359375,-30.309375
19.1578125,-11.4375,-30.5953125
17.15625,-14.0109375,-31.1671875
14.86875,-16.2984375,-31.1671875
12.8671875,-18.3,-31.1671875
10.865625,-20.015625,-30.88125
9.15,-21.4453125,-30.5953125
7.7203125,-22.5890625,-30.309375
6.8625,-23.446875,-30.309375
6.290625,-23.7328125,-30.0234375
6.0046875,-23.7328125,-29.7375
5.71875,-23.446875,-29.165625
5.71875,-23.1609375,-28.8796875
6.0046875,-22.303125,-28.3078125
5.71875,-21.4453125,-27.1640625
5.71875,-20.3015625,-26.0203125
5.4328125,-19.44375,-24.8765625
5.146875,-18.871875,-24.01875
4.2890625,-18.871875,-23.1609375
3.1453125,-19.1578125,-22.303125
1.715625,-20.5875,-22.303125
0.0,-22.5890625,-22.5890625
-2.0015625,-25.1625,-23.1609375
-4.575,-28.3078125,-23.7328125
-7.434375,-31.7390625,-24.3046875
-10.0078125,-34.884375,-24.8765625
-12.009375,-37.171875,-25.1625
-13.725,-38.6015625,-24.8765625
-14.86875,-38.8875,-24.01875
-14.86875,-37.74375,-22.875
-13.725,-35.45625,-21.73125
-12.009375,-32.3109375,-20.3015625
-9.4359375,-28.59375,-19.1578125
-6.290625,-24.590625,-18.3
-2.859375,-21.159375,-18.3
0.0,-18.5859375,-18.5859375
2.859375,-17.15625,-20.015625
4.8609375,-17.15625,-22.0171875
6.290625,-18.3,-24.590625
6.5765625,-20.5875,-27.1640625
6.0046875,-23.7328125,-29.7375
4.8609375,-27.1640625,-32.025
3.1453125,-30.88125,-34.0265625
0.8578125,-34.3125,-35.1703125
-1.4296875,-36.8859375,-35.45625
-3.7171875,-38.8875,-35.1703125
-6.0046875,-40.3171875,-34.3125
-7.7203125,-40.603125,-32.8828125
-9.4359375,-40.603125,-31.1671875
-10.29375,-39.7453125,-29.4515625
-10.865625,-38.6015625,-27.7359375
-10.865625,-37.171875,-26.30625
-10.0078125,-35.7421875,-25.734375
-8.578125,-33.740625,-25.1625
-6.8625,-32.025,-25.1625
-4.575,-30.0234375,-25.4484375
-1.715625,-28.021875,-26.30625
0.8578125,-26.30625,-27.1640625
3.43125,-24.8765625,-28.3078125
5.71875,-24.01875,-29.7375
6.8625,-23.7328125,-30.5953125
7.434375,-24.3046875,-31.7390625
6.5765625,-26.0203125,-32.596875
4.575,-28.8796875,-33.4546875
1.14375,-32.596875,-33.740625
-2.859375,-36.8859375,-34.0265625
-7.7203125,-41.175,-33.4546875
-12.58125,-45.4640625,-32.8828125
-17.15625,-49.18125,-32.025
-20.8734375,-52.040625,-31.1671875
-23.1609375,-53.4703125,-30.309375
-24.01875,-53.184375,-29.165625
-23.446875,-51.46875,-28.021875
-21.4453125,-48.609375,-27.1640625
-18.0140625,-44.8921875,-26.878125
-14.296875,-40.8890625,-26.5921875
-10.0078125,-37.171875,-27.1640625
-6.5765625,-34.0265625,-27.45
-4.003125,-32.3109375,-28.3078125
-2.859375,-32.025,-29.165625
-3.43125,-33.740625,-30.309375
-6.0046875,-36.8859375,-30.88125
-10.29375,-41.175,-30.88125
-15.7265625,-46.321875,-30.5953125
-21.73125,-51.7546875,-30.0234375
-28.021875,-56.3296875,-28.3078125
-33.4546875,-59.7609375,-26.30625
-37.74375,-61.7625,-24.01875
-40.03125,-61.4765625,-21.4453125
-40.3171875,-59.1890625,-18.871875
-38.0296875,-54.9,-16.8703125
-34.0265625,-49.18125,-15.1546875
-28.3078125,-42.6046875,-14.296875
-21.73125,-36.028125,-14.296875
-15.1546875,-30.0234375,-14.86875
-8.8640625,-25.4484375,-16.584375
-4.003125,-22.875,-18.871875
-1.14375,-22.303125,-21.159375
-0.2859375,-23.7328125,-23.446875
-1.4296875,-27.1640625,-25.734375
-4.2890625,-31.7390625,-27.45
-8.578125,-36.8859375,-28.3078125
-13.153125,-42.0328125,-28.8796875
-17.728125,-46.0359375,-28.3078125
-21.4453125,-48.609375,-27.1640625
-23.446875,-49.18125,-25.734375
-23.446875,-47.7515625,-24.3046875
-21.73125,-44.60625,-22.875
-18.0140625,-39.7453125,-21.73125
-13.4390625,-34.3125,-20.8734375
-8.00625,-28.8796875,-20.8734375
-3.1453125,-24.3046875,-21.159375
0.571875,-21.4453125,-22.0171875
3.1453125,-20.3015625,-23.446875
3.1453125,-21.73125,-24.8765625
1.14375,-25.4484375,-26.5921875
-2.5734375,-31.1671875,-28.59375
-8.578125,-38.315625,-29.7375
-15.7265625,-46.0359375,-30.309375
-23.1609375,-54.0421875,-30.88125
-30.0234375,-60.9046875,-30.88125
-36.028125,-66.3375,-30.309375
-40.03125,-70.0546875,-30.0234375
-41.746875,-71.1984375,-29.4515625
-41.4609375,-70.340625,-28.8796875
-38.6015625,-67.48125,-28.8796875
-34.0265625,-62.90625,-28.8796875
-28.021875,-56.9015625,-28.8796875
-20.8734375,-50.325,-29.4515625
-13.725,-43.1765625,-29.4515625
-6.5765625,-36.3140625,-29.7375
0.0,-30.309375,-30.309375
5.146875,-25.1625,-30.309375
9.15,-21.4453125,-30.5953125
11.7234375,-19.44375,-31.1671875
12.58125,-18.5859375,-31.1671875
12.009375,-19.7296875,-31.7390625
10.29375,-22.303125,-32.596875
7.1484375,-26.30625,-33.4546875
2.859375,-31.453125,-34.3125
-1.715625,-37.4578125,-35.7421875
-6.8625,-43.7484375,-36.8859375
-12.2953125,-49.753125,-37.4578125
-17.4421875,-55.471875,-38.0296875
-21.73125,-59.7609375,-38.0296875
-25.1625,-62.90625,-37.74375
-26.878125,-64.05,-37.171875
-27.45,-63.1921875,-35.7421875
-26.0203125,-60.61875,-34.5984375
-23.446875,-56.615625,-33.16875
-19.1578125,-51.1828125,-32.025
-14.0109375,-44.8921875,-30.88125
-8.00625,-38.6015625,-30.5953125
-2.0015625,-32.8828125,-30.88125
3.1453125,-27.7359375,-30.88125
8.00625,-24.3046875,-32.3109375
11.7234375,-22.303125,-34.0265625
13.725,-21.73125,-35.45625
14.0109375,-22.875,-36.8859375
12.8671875,-25.4484375,-38.315625
10.29375,-28.8796875,-39.1734375
6.5765625,-32.8828125,-39.459375
2.2875,-36.8859375,-39.1734375
-2.2875,-40.8890625,-38.6015625
-6.8625,-44.034375,-37.171875
-11.1515625,-46.0359375,-34.884375
-14.5828125,-47.1796875,-32.596875
-17.15625,-47.1796875,-30.0234375
-18.3,-45.75,-27.45
-18.3,-43.1765625,-24.8765625
-16.8703125,-39.7453125,-22.875
-14.5828125,-35.7421875,-21.159375
-11.7234375,-31.1671875,-19.44375
-8.00625,-26.878125,-18.871875
-4.575,-22.5890625,-18.0140625
-1.14375,-19.1578125,-18.0140625
1.4296875,-16.8703125,-18.3
3.1453125,-15.7265625,-18.871875
3.7171875,-16.0125,-19.7296875
3.1453125,-17.4421875,-20.5875
1.715625,-20.3015625,-22.0171875
-0.8578125,-24.01875,-23.1609375
-4.003125,-28.3078125,-24.3046875
-7.434375,-32.3109375,-24.8765625
-10.5796875,-36.028125,-25.4484375
-12.8671875,-38.315625,-25.4484375
-14.0109375,-39.459375,-25.4484375
-13.725,-38.6015625,-24.8765625
-11.7234375,-36.6,-24.8765625
-8.578125,-32.8828125,-24.3046875
-4.2890625,-28.59375,-24.3046875
0.0,-24.01875,-24.01875
4.575,-19.7296875,-24.3046875
8.2921875,-16.8703125,-25.1625
10.29375,-15.440625,-25.734375
10.865625,-16.0125,-26.878125
9.4359375,-18.3,-27.7359375
6.290625,-22.0171875,-28.3078125
1.715625,-26.878125,-28.59375
-2.859375,-32.025,-29.165625
-7.434375,-36.3140625,-28.8796875
-11.1515625,-39.459375,-28.3078125
-12.8671875,-40.8890625,-28.021875
-12.58125,-40.03125,-27.45
-9.721875,-36.8859375,-27.1640625
-4.575,-32.025,-27.45
1.715625,-25.734375,-27.45
9.15,-19.1578125,-28.3078125
16.584375,-12.8671875,-29.4515625
23.1609375,-7.434375,-30.5953125
28.021875,-4.003125,-32.025
30.5953125,-2.2875,-32.8828125
30.88125,-2.859375,-33.740625
28.8796875,-5.146875,-34.0265625
24.8765625,-8.578125,-33.4546875
19.44375,-13.153125,-32.596875
13.725,-17.728125,-31.453125
8.00625,-22.0171875,-30.0234375
3.1453125,-25.4484375,-28.59375
-0.2859375,-28.3078125,-28.021875
-2.859375,-30.0234375,-27.1640625
-4.2890625,-30.88125,-26.5921875
-4.2890625,-31.453125,-27.1640625
-4.003125,-31.453125,-27.45
-2.859375,-31.1671875,-28.3078125
-1.715625,-30.5953125,-28.8796875
-0.571875,-29.7375,-29.165625
0.571875,-28.59375,-29.165625
2.2875,-26.878125,-29.165625
4.2890625,-24.3046875,-28.59375
6.8625,-20.8734375,-27.7359375
10.0078125,-16.584375,-26.5921875
13.725,-11.7234375,-25.4484375
17.728125,-6.8625,-24.590625
21.4453125,-2.5734375,-24.01875
24.590625,0.2859375,-24.3046875
26.5921875,2.2875,-24.3046875
26.878125,2.2875,-24.590625
25.4484375,0.2859375,-25.1625
22.303125,-3.1453125,-25.4484375
17.728125,-8.00625,-25.734375
12.2953125,-13.4390625,-25.734375
6.5765625,-18.871875,-25.4484375
1.4296875,-23.446875,-24.8765625
-2.0015625,-26.878125,-24.8765625
-4.2890625,-28.3078125,-24.01875
-4.2890625,-28.021875,-23.7328125
-2.5734375,-26.30625,-23.7328125
0.571875,-23.446875,-24.01875
4.575,-20.015625,-24.590625
9.15,-17.15625,-26.30625
12.8671875,-14.86875,-27.7359375
15.7265625,-13.725,-29.4515625
16.8703125,-13.725,-30.5953125
16.584375,-15.1546875,-31.7390625
14.86875,-17.4421875,-32.3109375
12.2953125,-20.015625,-32.3109375
9.15,-22.5890625,-31.7390625
6.5765625,-24.3046875,-30.88125
4.575,-25.4484375,-30.0234375
3.7171875,-25.1625,-28.8796875
4.003125,-24.01875,-28.021875
5.4328125,-22.0171875,-27.45
7.7203125,-19.7296875,-27.45
10.29375,-17.728125,-28.021875
12.58125,-16.0125,-28.59375
14.296875,-15.1546875,-29.4515625
15.440625,-14.86875,-30.309375
15.440625,-15.440625,-30.88125
14.5828125,-16.584375,-31.1671875
13.153125,-17.728125,-30.88125
11.7234375,-18.5859375,-30.309375
10.0078125,-19.1578125,-29.165625
8.8640625,-19.1578125,-28.021875
8.2921875,-18.871875,-27.1640625
8.2921875,-18.0140625,-26.30625
8.8640625,-16.8703125,-25.734375
9.721875,-16.0125,-25.734375
10.5796875,-15.440625,-26.0203125
11.1515625,-15.1546875,-26.30625
11.7234375,-15.440625,-27.1640625
11.7234375,-15.7265625,-27.45
12.009375,-16.2984375,-28.3078125
12.009375,-16.0125,-28.021875
12.2953125,-15.440625,-27.7359375
13.153125,-14.0109375,-27.1640625
14.296875,-11.7234375,-26.0203125
16.0125,-8.8640625,-24.8765625
18.0140625,-6.290625,-24.3046875
19.44375,-4.003125,-23.446875
20.3015625,-2.859375,-23.1609375
20.015625,-3.43125,-23.446875
18.3,-6.290625,-24.590625
14.5828125,-10.865625,-25.4484375
9.4359375,-17.4421875,-26.878125
2.859375,-25.4484375,-28.3078125
-4.003125,-34.0265625,-30.0234375
-11.1515625,-42.31875,-31.1671875
-17.4421875,-49.4671875,-32.025
-22.303125,-54.9,-32.596875
-24.8765625,-57.759375,-32.8828125
-24.8765625,-58.0453125,-33.16875
-22.5890625,-56.04375,-33.4546875
-18.0140625,-52.040625,-34.0265625
-12.009375,-46.6078125,-34.5984375
-5.146875,-40.8890625,-35.7421875
1.4296875,-35.45625,-36.8859375
7.434375,-30.88125,-38.315625
12.009375,-27.7359375,-39.7453125
14.86875,-26.30625,-41.175
15.7265625,-26.5921875,-42.31875
15.1546875,-28.021875,-43.1765625
13.4390625,-30.5953125,-44.034375
10.865625,-33.4546875,-44.3203125
8.2921875,-36.028125,-44.3203125
5.71875,-38.315625,-44.034375
4.003125,-39.7453125,-43.7484375
2.5734375,-40.3171875,-42.890625
2.0015625,-40.603125,-42.6046875
1.715625,-40.3171875,-42.0328125
1.4296875,-40.03125,-41.4609375
0.8578125,-40.03125,-40.8890625
0.0,-40.603125,-40.603125
-1.715625,-41.4609375,-39.7453125
-4.2890625,-43.1765625,-38.8875
-7.434375,-45.4640625,-38.0296875
-10.865625,-47.465625,-36.6
-14.296875,-49.18125,-34.884375
-16.8703125,-50.325,-33.4546875
-18.5859375,-50.0390625,-31.453125
-18.871875,-48.609375,-29.7375
-17.728125,-45.75,-28.021875
-14.86875,-41.4609375,-26.5921875
-10.5796875,-35.7421875,-25.1625
-5.146875,-29.7375,-24.590625
0.2859375,-23.7328125,-24.01875
5.71875,-18.3,-24.01875
10.5796875,-14.0109375,-24.590625
13.725,-11.7234375,-25.4484375
14.86875,-11.4375,-26.30625
13.725,-13.725,-27.45
10.29375,-18.5859375,-28.8796875
4.575,-25.1625,-29.7375
-2.2875,-33.16875,-30.88125
-10.5796875,-42.0328125,-31.453125
-18.871875,-50.6109375,-31.7390625
-26.30625,-57.759375,-31.453125
-32.3109375,-63.1921875,-30.88125
-35.7421875,-66.3375,-30.5953125
-36.6,-66.3375,-29.7375
-34.3125,-63.478125,-29.165625
-29.4515625,-58.33125,-28.8796875
-22.5890625,-51.1828125,-28.59375
-14.296875,-43.4625,-29.165625
-5.4328125,-35.45625,-30.0234375
2.5734375,-28.59375,-31.1671875
9.4359375,-23.1609375,-32.596875
14.5828125,-20.015625,-34.5984375
17.4421875,-19.1578125,-36.6
18.0140625,-20.5875,-38.6015625
16.584375,-23.446875,-40.03125
14.0109375,-27.7359375,-41.746875
10.865625,-32.025,-42.890625
7.434375,-36.028125,-43.4625
5.146875,-39.1734375,-44.3203125
3.7171875,-40.8890625,-44.60625
3.43125,-41.4609375,-44.8921875
4.575,-40.8890625,-45.4640625
6.290625,-39.7453125,-46.0359375
8.578125,-38.315625,-46.89375
10.29375,-37.4578125,-47.7515625
11.4375,-37.4578125,-48.8953125
11.1515625,-38.315625,-49.4671875
9.721875,-40.603125,-50.325
7.1484375,-43.1765625,-50.325
4.003125,-46.6078125,-50.6109375
0.2859375,-49.4671875,-49.753125
-2.5734375,-52.040625,-49.4671875
-5.146875,-53.184375,-48.0375
-6.0046875,-52.8984375,-46.89375
-5.71875,-51.46875,-45.75
-3.7171875,-48.609375,-44.8921875
-0.8578125,-45.178125,-44.3203125
2.859375,-41.175,-44.034375
6.8625,-37.4578125,-44.3203125
10.865625,-34.3125,-45.178125
14.0109375,-31.7390625,-45.75
16.2984375,-30.309375,-46.6078125
17.728125,-29.7375,-47.465625
18.5859375,-29.7375,-48.3234375
18.5859375,-29.7375,-48.3234375
18.3,-29.7375,-48.0375
18.0140625,-29.4515625,-47.465625
18.0140625,-28.59375,-46.6078125
18.3,-27.45,-45.75
18.3,-26.30625,-44.60625
18.3,-25.734375,-44.034375
17.4421875,-25.734375,-43.1765625
15.7265625,-26.878125,-42.6046875
13.153125,-29.7375,-42.890625
9.15,-33.740625,-42.890625
4.003125,-38.8875,-42.890625
-1.4296875,-44.60625,-43.1765625
-7.434375,-50.325,-42.890625
-12.8671875,-55.7578125,-42.890625
-17.4421875,-59.475,-42.0328125
-20.015625,-61.7625,-41.746875
-21.159375,-62.0484375,-40.8890625
-20.3015625,-60.61875,-40.3171875
-17.728125,-57.759375,-40.03125
-14.296875,-54.0421875,-39.7453125
-10.29375,-50.0390625,-39.7453125
-6.5765625,-46.6078125,-40.03125
-4.003125,-44.60625,-40.603125
-2.859375,-44.3203125,-41.4609375
-3.43125,-45.75,-42.31875
-5.71875,-48.8953125,-43.1765625
-9.4359375,-53.4703125,-44.034375
-14.0109375,-58.6171875,-44.60625
-18.3,-63.478125,-45.178125
-22.303125,-67.48125,-45.178125
-24.8765625,-70.0546875,-45.178125
-25.734375,-70.9125,-45.178125
-24.590625,-69.76875,-45.178125
-21.73125,-66.909375,-45.178125
-17.728125,-62.90625,-45.178125
-12.8671875,-58.0453125,-45.178125
-8.2921875,-53.4703125,-45.178125
-4.003125,-49.18125,-45.178125
-0.8578125,-46.321875,-45.4640625
0.571875,-44.8921875,-45.4640625
0.571875,-44.60625,-45.178125
-0.2859375,-45.75,-45.4640625
-2.2875,-48.0375,-45.75
-4.8609375,-50.325,-45.4640625
-6.8625,-52.6125,-45.75
-8.2921875,-54.0421875,-45.75
-8.578125,-54.6140625,-46.0359375
-7.7203125,-53.75625,-46.0359375
-5.146875,-51.7546875,-46.6078125
-2.0015625,-48.609375,-46.6078125
1.715625,-44.8921875,-46.6078125
5.71875,-41.175,-46.89375
9.4359375,-38.0296875,-47.465625
12.009375,-35.45625,-47.465625
13.153125,-34.0265625,-47.1796875
13.153125,-34.0265625,-47.1796875
12.009375,-35.1703125,-47.1796875
9.4359375,-37.4578125,-46.89375
6.5765625,-40.603125,-47.1796875
3.43125,-44.034375,-47.465625
0.571875,-47.1796875,-47.7515625
-1.14375,-50.0390625,-48.8953125
-2.2875,-51.7546875,-49.4671875
-2.2875,-52.6125,-50.325
-1.4296875,-52.3265625,-50.896875
0.0,-51.1828125,-51.1828125
2.5734375,-49.18125,-51.7546875
